Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9368997,0.014,3.456,24.118,0.0
9369001,-0.025,3.454,24.118,0.0
9369005,-0.001,3.46,24.118,0.0
9369009,-0.025,3.4610000000000003,24.118,0.0
9369013,-0.025,3.46,24.118,0.0
9369017,-0.017,3.454,24.118,0.0
9369021,0.014,3.465,24.118,0.0
9369025,-0.076,3.461,24.118,0.0
9369029,0.004,3.456,24.118,0.0
9369033,-0.01,3.456,24.118,0.0
9369037,-0.03,3.4579999999999997,24.118,0.0
9369041,-0.023,3.4629999999999996,24.118,0.0
9369045,0.019,3.4610000000000003,24.118,0.0
9369049,0.014,3.456,24.118,0.0
9369053,-0.026,3.4579999999999997,24.118,0.0
9369057,-0.069,3.4570000000000003,24.118,0.0
9369061,0.053,3.461,24.118,0.0
9369065,-0.022,3.4610000000000003,24.118,0.0
9369069,-0.041,3.461,24.118,0.0
9369073,-0.037,3.464,24.118,0.0
9369077,-0.039,3.4589999999999996,24.118,0.0
9369081,0.048,3.459,24.118,0.0
9369085,-0.008,3.4579999999999997,24.118,0.0
9369089,-0.035,3.46,24.118,0.0
9369093,-0.005,3.461,24.118,0.0
9369097,-0.06,3.456,24.118,0.0
9369101,0.039,3.455,24.118,0.0
9369105,-0.024,3.46,24.118,0.0
9369109,0.039,3.455,24.118,0.0
9369113,-0.02,3.465,24.118,0.0
9369117,-0.007,3.4539999999999997,24.118,0.0
9369121,0.016,3.459,24.118,0.0
9369125,0.046,3.46,24.118,0.0
9369129,-0.005,3.461,24.118,0.0
9369133,-0.033,3.4619999999999997,24.118,0.0
9369137,-0.016,3.4619999999999997,24.118,0.0
9369141,-0.002,3.46,24.118,0.0
9369145,0.002,3.462,24.118,0.0
9369149,-0.022,3.4579999999999997,24.118,0.0
9369153,0.017,3.451,24.118,0.0
9369157,-0.006,3.458,24.118,0.0
9369161,0.014,3.46,24.118,0.0
9369165,0.007,3.461,24.118,0.0
9369169,0.021,3.461,24.118,0.0
9369173,0.045,3.459,24.118,0.0
9369177,-0.033,3.456,24.118,0.0
9369181,-0.058,3.459,24.118,0.0
9369185,0.023,3.459,24.118,0.0
9369189,0.015,3.46,24.118,0.0
9369193,0.016,3.458,24.118,0.0
9369197,0.034,3.462,24.118,0.0
9369201,0.018,3.463,24.118,0.0
9369205,-0.034,3.459,24.118,0.0
9369209,-0.024,3.461,24.118,0.0
9369213,0.052,3.459,24.118,0.0
9369217,0.028,3.456,24.118,0.0
9369221,0.032,3.453,24.118,0.0
9369225,0.02,3.4619999999999997,24.118,0.0
9369229,-0.006,3.464,24.118,0.0
9369233,-0.025,3.459,24.118,0.0
9369237,-0.002,3.465,24.118,0.0
9369241,0.022,3.462,24.118,0.0
9369245,0.017,3.459,24.118,0.0
9369249,0.007,3.46,24.118,0.0
9369253,-0.012,3.46,24.118,0.0
9369257,-0.014,3.4570000000000003,24.118,0.0
9369261,-0.003,3.457,24.118,0.0
9369265,-0.051,3.4610000000000003,24.118,0.0
9369269,-0.007,3.455,24.118,0.0
9369273,0.052,3.46,24.118,0.0
9369277,0.029,3.455,24.118,0.0
9369281,0.002,3.459,24.118,0.0
9369285,0.013,3.457,24.118,0.0
9369289,0.026,3.462,24.118,0.0
9369293,-0.03,3.462,24.118,0.0
9369297,-0.003,3.46,24.118,0.0
9369301,-0.004,3.46,24.118,0.0
9369305,0.035,3.4589999999999996,24.118,0.0
9369309,-0.015,3.4619999999999997,24.118,0.0
9369313,0.01,3.458,24.118,0.0
9369317,-0.007,3.457,24.118,0.0
9369321,-0.026,3.459,24.118,0.0
9369325,-0.007,3.461,24.118,0.0
9369329,-0.006,3.463,24.118,0.0
9369333,0.004,3.4579999999999997,24.118,0.0
9369337,0.042,3.4579999999999997,24.118,0.0
9369341,0.016,3.46,24.118,0.0
9369345,0.011,3.458,24.118,0.0
9369349,-0.007,3.4579999999999997,24.118,0.0
9369353,-0.037,3.4619999999999997,24.118,0.0
9369357,0.05,3.457,24.118,0.0
9369361,-0.017,3.46,24.118,0.0
9369365,0.026,3.452,24.118,0.0
9369369,0.006,3.4610000000000003,24.118,0.0
9369373,0.006,3.464,24.118,0.0
9369377,0.032,3.4579999999999997,24.118,0.0
9369381,0.099,3.449,24.118,0.0
9369385,0.281,3.437,24.118,0.0
9369389,0.67,3.399,24.118,0.0
9369393,1.082,3.356,24.118,0.0
9369397,1.468,3.319,24.118,0.0
9369401,1.681,3.299,24.118,0.0
9369405,1.718,3.292,24.118,0.0
9369409,1.827,3.2809999999999997,24.118,0.0
9369413,1.855,3.2779999999999996,24.118,0.0
9369417,1.91,3.27,24.118,0.0
9369421,1.95,3.27,24.118,0.0
9369425,2.02,3.266,24.118,0.0
9369429,2.051,3.261,24.118,0.0
9369433,2.175,3.263,24.118,0.0
9369437,2.133,3.2569999999999997,24.118,0.0
9369441,2.215,3.251,24.118,0.0
9369445,2.31,3.246,24.118,0.0
9369449,2.362,3.2439999999999998,24.118,0.0
9369453,2.359,3.242,24.118,0.0
9369457,2.387,3.237,24.118,0.0
9369461,2.429,3.235,24.118,0.0
9369465,2.468,3.23,24.118,0.0
9369469,2.523,3.227,24.118,0.0
9369473,2.602,3.2199999999999998,24.118,0.0
9369477,2.633,3.224,24.118,0.0
9369481,2.712,3.218,24.118,0.0
9369485,2.682,3.213,24.118,0.0
9369489,2.712,3.207,24.118,0.0
9369493,2.77,3.215,24.118,0.0
9369497,2.865,3.21,24.118,0.0
9369501,2.88,3.2079999999999997,24.118,0.0
9369505,2.864,3.207,24.118,0.0
9369509,2.914,3.208,24.118,0.0
9369513,2.999,3.201,24.118,0.0
9369517,3.008,3.197,24.118,0.0
9369521,3.036,3.1990000000000003,24.118,0.0
9369525,3.105,3.191,24.118,0.0
9369529,3.097,3.19,24.118,0.0
9369533,3.207,3.186,24.118,0.0
9369537,3.179,3.186,24.118,0.0
9369541,3.199,3.186,24.118,0.0
9369545,3.202,3.182,24.118,0.0
9369549,3.298,3.183,24.118,0.0
9369553,3.4,3.169,24.118,0.0
9369557,3.322,3.178,24.118,0.0
9369561,3.405,3.173,24.118,0.0
9369565,3.444,3.164,24.118,0.0
9369569,3.519,3.165,24.118,0.0
9369573,3.571,3.1630000000000003,24.118,0.0
9369577,3.554,3.161,24.118,0.0
9369581,3.578,3.161,24.118,0.0
9369585,3.648,3.163,24.118,0.0
9369589,3.648,3.156,24.118,0.0
9369593,3.745,3.1599999999999997,24.118,0.0
9369597,3.749,3.154,24.118,0.0
9369601,3.755,3.1510000000000002,24.118,0.0
9369605,3.805,3.142,24.118,0.0
9369609,3.768,3.141,24.118,0.0
9369613,3.798,3.141,24.118,0.0
9369617,3.852,3.1380000000000003,24.118,0.0
9369621,3.914,3.139,24.118,0.0
9369625,3.926,3.1350000000000002,24.118,0.0
9369629,3.937,3.1390000000000002,24.118,0.0
9369633,3.991,3.1340000000000003,24.118,0.0
9369637,4.032,3.13,24.118,0.0
9369641,4.045,3.133,24.118,0.0
9369645,4.107,3.128,24.118,0.0
9369649,4.134,3.13,24.118,0.0
9369653,4.182,3.122,24.118,0.0
9369657,4.152,3.119,24.118,0.0
9369661,4.22,3.126,24.118,0.0
9369665,4.237,3.121,24.118,0.0
9369669,4.303,3.1149999999999998,24.118,0.0
9369673,4.336,3.117,24.118,0.0
9369677,4.399,3.118,24.118,0.0
9369681,4.378,3.11,24.118,0.0
9369685,4.456,3.109,24.118,0.0
9369689,4.474,3.1159999999999997,24.118,0.0
9369693,4.448,3.116,24.118,0.0
9369697,4.484,3.1159999999999997,24.118,0.0
9369701,4.506,3.106,24.118,0.0
9369705,4.546,3.1,24.118,0.0
9369709,4.576,3.104,24.118,0.0
9369713,4.599,3.1,24.118,0.0
9369717,4.619,3.094,24.118,0.0
9369721,4.581,3.102,24.118,0.0
9369725,4.67,3.097,24.118,0.0
9369729,4.751,3.099,24.118,0.0
9369733,4.791,3.096,24.118,0.0
9369737,4.825,3.0949999999999998,24.118,0.0
9369741,4.808,3.0900000000000003,24.118,0.0
9369745,4.826,3.093,24.118,0.0
9369749,4.832,3.0909999999999997,24.118,0.0
9369753,4.863,3.089,24.118,0.0
9369757,4.838,3.087,24.118,0.0
9369761,4.941,3.085,24.118,0.0
9369765,5.004,3.084,24.118,0.0
9369769,5.015,3.0789999999999997,24.118,0.0
9369773,4.972,3.08,24.118,0.0
9369777,4.961,3.0749999999999997,24.118,0.0
9369781,5.058,3.081,24.118,0.0
9369785,5.02,3.076,24.118,0.0
9369789,5.05,3.074,24.118,0.0
9369793,5.138,3.074,24.118,0.0
9369797,5.147,3.071,24.118,0.0
9369801,5.24,3.0740000000000003,24.118,0.0
9369805,5.161,3.0709999999999997,24.118,0.0
9369809,5.217,3.072,24.118,0.0
9369813,5.25,3.0690000000000004,24.118,0.0
9369817,5.259,3.0700000000000003,24.118,0.0
9369821,5.29,3.063,24.118,0.0
9369825,5.285,3.066,24.118,0.0
9369829,5.307,3.0660000000000003,24.118,0.0
9369833,5.329,3.0570000000000004,24.118,0.0
9369837,5.312,3.0549999999999997,24.118,0.0
9369841,5.335,3.062,24.118,0.0
9369845,5.44,3.0580000000000003,24.118,0.0
9369849,5.411,3.051,24.118,0.0
9369853,5.411,3.0580000000000003,24.118,0.0
9369857,5.429,3.054,24.118,0.0
9369861,5.539,3.058,24.118,0.0
9369865,5.56,3.051,24.118,0.0
9369869,5.541,3.0549999999999997,24.118,0.0
9369873,5.544,3.059,24.118,0.0
9369877,5.622,3.053,24.118,0.0
9369881,5.667,3.049,24.118,0.0
9369885,5.591,3.0460000000000003,24.118,0.0
9369889,5.638,3.044,24.118,0.0
9369893,5.677,3.0460000000000003,24.118,0.0
9369897,5.653,3.04,24.118,0.0
9369901,5.741,3.046,24.118,0.0
9369905,5.725,3.042,24.118,0.0
9369909,5.76,3.044,24.118,0.0
9369913,5.827,3.038,24.118,0.0
9369917,5.807,3.04,24.118,0.0
9369921,5.784,3.036,24.118,0.0
9369925,5.844,3.037,24.118,0.0
9369929,5.864,3.038,24.118,0.0
9369933,5.879,3.032,24.118,0.0
9369937,5.913,3.031,24.118,0.0
9369941,5.956,3.032,24.118,0.0
9369945,5.957,3.025,24.118,0.0
9369949,6.002,3.028,24.118,0.0
9369953,5.991,3.0229999999999997,24.118,0.0
9369957,5.994,3.027,24.118,0.0
9369961,5.98,3.025,24.118,0.0
9369965,5.982,3.026,24.118,0.0
9369969,6.074,3.022,24.118,0.0
9369973,5.981,3.0220000000000002,24.118,0.0
9369977,6.096,3.023,24.118,0.0
9369981,6.133,3.02,24.118,0.0
9369985,6.162,3.0180000000000002,24.118,0.0
9369989,6.155,3.015,24.118,0.0
9369993,6.223,3.0149999999999997,24.118,0.0
9369997,6.186,3.0189999999999997,24.118,0.0
9370001,6.258,3.016,24.118,0.0
9370005,6.202,3.0189999999999997,24.118,0.0
9370009,6.218,3.017,24.118,0.0
9370013,6.257,3.008,24.118,0.0
9370017,6.311,3.016,24.118,0.0
9370021,6.311,3.014,24.118,0.0
9370025,6.313,3.012,24.118,0.0
9370029,6.334,3.015,24.118,0.0
9370033,6.349,3.012,24.118,0.0
9370037,6.39,3.004,24.118,0.0
9370041,6.42,3.007,24.118,0.0
9370045,6.421,3.011,24.118,0.0
9370049,6.499,3.006,24.118,0.0
9370053,6.431,3.0050000000000003,24.118,0.0
9370057,6.473,3.003,24.118,0.0
9370061,6.46,3.001,24.118,0.0
9370065,6.494,3.007,24.118,0.0
9370069,6.489,3.0,24.118,0.0
9370073,6.429,2.999,24.118,0.0
9370077,6.529,2.999,24.118,0.0
9370081,6.587,2.9989999999999997,24.118,0.0
9370085,6.537,2.999,24.118,0.0
9370089,6.521,3.0,24.118,0.0
9370093,6.585,2.991,24.118,0.0
9370097,6.556,2.99,24.118,0.0
9370101,6.63,2.997,24.118,0.0
9370105,6.568,2.995,24.118,0.0
9370109,6.636,2.99,24.118,0.0
9370113,6.631,2.996,24.118,0.0
9370117,6.659,2.9939999999999998,24.118,0.0
9370121,6.668,2.9899999999999998,24.118,0.0
9370125,6.702,2.99,24.118,0.0
9370129,6.679,2.9909999999999997,24.118,0.0
9370133,6.677,2.991,24.118,0.0
9370137,6.789,2.98,24.118,0.0
9370141,6.737,2.988,24.118,0.0
9370145,6.791,2.984,24.118,0.0
9370149,6.799,2.99,24.118,0.0
9370153,6.861,2.987,24.118,0.0
9370157,6.784,2.9890000000000003,24.118,0.0
9370161,6.808,2.984,24.118,0.0
9370165,6.783,2.99,24.118,0.0
9370169,6.847,2.987,24.118,0.0
9370173,6.858,2.9850000000000003,24.118,0.0
9370177,6.851,2.983,24.118,0.0
9370181,6.87,2.977,24.118,0.0
9370185,6.949,2.9779999999999998,24.118,0.0
9370189,6.91,2.976,24.118,0.0
9370193,6.978,2.979,24.118,0.0
9370197,6.901,2.976,24.118,0.0
9370201,6.954,2.9739999999999998,24.118,0.0
9370205,6.959,2.9779999999999998,24.118,0.0
9370209,6.96,2.979,24.118,0.0
9370213,6.982,2.9810000000000003,24.118,0.0
9370217,6.969,2.973,24.118,0.0
9370221,6.956,2.977,24.118,0.0
9370225,7.035,2.972,24.118,0.0
9370229,7.014,2.9749999999999996,24.118,0.0
9370233,7.033,2.9709999999999996,24.118,0.0
9370237,7.045,2.973,24.118,0.0
9370241,7.099,2.968,24.118,0.0
9370245,7.095,2.967,24.118,0.0
9370249,7.089,2.966,24.118,0.0
9370253,7.05,2.966,24.118,0.0
9370257,7.133,2.966,24.118,0.0
9370261,7.131,2.963,24.118,0.0
9370265,7.125,2.966,24.118,0.0
9370269,7.147,2.972,24.118,0.0
9370273,7.112,2.967,24.118,0.0
9370277,7.172,2.963,24.118,0.0
9370281,7.154,2.967,24.118,0.0
9370285,7.177,2.963,24.118,0.0
9370289,7.169,2.966,24.118,0.0
9370293,7.23,2.966,24.118,0.0
9370297,7.289,2.9650000000000003,24.118,0.0
9370301,7.255,2.9659999999999997,24.118,0.0
9370305,7.242,2.964,24.118,0.0
9370309,7.319,2.9640000000000004,24.118,0.0
9370313,7.291,2.959,24.118,0.0
9370317,7.287,2.955,24.118,0.0
9370321,7.33,2.9570000000000003,24.118,0.0
9370325,7.325,2.959,24.118,0.0
9370329,7.297,2.9579999999999997,24.118,0.0
9370333,7.406,2.9570000000000003,24.118,0.0
9370337,7.338,2.961,24.118,0.0
9370341,7.36,2.958,24.118,0.0
9370345,7.358,2.959,24.118,0.0
9370349,7.358,2.9600000000000004,24.118,0.0
9370353,7.373,2.957,24.118,0.0
9370357,7.358,2.9570000000000003,24.118,0.0
9370361,7.366,2.952,24.118,0.0
9370365,7.394,2.955,24.118,0.0
9370369,7.433,2.954,24.118,0.0
9370373,7.416,2.959,24.118,0.0
9370377,7.42,2.955,24.118,0.0
9370381,7.473,2.953,24.118,0.0
9370385,7.467,2.951,24.118,0.0
9370389,7.439,2.952,24.118,0.0
9370393,7.476,2.956,24.118,0.0
9370397,7.442,2.955,24.118,0.0
9370401,7.507,2.9499999999999997,24.118,0.0
9370405,7.503,2.952,24.118,0.0
9370409,7.504,2.9490000000000003,24.118,0.0
9370413,7.527,2.955,24.118,0.0
9370417,7.488,2.948,24.118,0.0
9370421,7.553,2.9450000000000003,24.118,0.0
9370425,7.549,2.952,24.118,0.0
9370429,7.589,2.9480000000000004,24.118,0.0
9370433,7.53,2.9490000000000003,24.118,0.0
9370437,7.552,2.946,24.118,0.0
9370441,7.581,2.9459999999999997,24.118,0.0
9370445,7.551,2.944,24.118,0.0
9370449,7.605,2.946,24.118,0.0
9370453,7.593,2.947,24.118,0.0
9370457,7.617,2.949,24.118,0.0
9370461,7.628,2.9419999999999997,24.118,0.0
9370465,7.602,2.946,24.118,0.0
9370469,7.603,2.9400000000000004,24.118,0.0
9370473,7.678,2.942,24.118,0.0
9370477,7.601,2.944,24.118,0.0
9370481,7.634,2.941,24.118,0.0
9370485,7.69,2.941,24.118,0.0
9370489,7.657,2.942,24.118,0.0
9370493,7.676,2.94,24.118,0.0
9370497,7.697,2.936,24.118,0.0
9370501,7.718,2.9370000000000003,24.118,0.0
9370505,7.7,2.942,24.118,0.0
9370509,7.717,2.94,24.118,0.0
9370513,7.692,2.9360000000000004,24.118,0.0
9370517,7.713,2.936,24.118,0.0
9370521,7.765,2.939,24.118,0.0
9370525,7.78,2.933,24.118,0.0
9370529,7.821,2.932,24.118,0.0
9370533,7.828,2.9330000000000003,24.118,0.0
9370537,7.8,2.931,24.118,0.0
9370541,7.756,2.938,24.118,0.0
9370545,7.837,2.932,24.118,0.0
9370549,7.856,2.934,24.118,0.0
9370553,7.83,2.927,24.118,0.0
9370557,7.828,2.9330000000000003,24.118,0.0
9370561,7.818,2.93,24.118,0.0
9370565,7.808,2.931,24.118,0.0
9370569,7.843,2.935,24.118,0.0
9370573,7.847,2.9330000000000003,24.118,0.0
9370577,7.878,2.9280000000000004,24.118,0.0
9370581,7.896,2.931,24.118,0.0
9370585,7.855,2.931,24.118,0.0
9370589,7.917,2.932,24.118,0.0
9370593,7.905,2.9280000000000004,24.118,0.0
9370597,7.953,2.929,24.118,0.0
9370601,7.95,2.9259999999999997,24.118,0.0
9370605,7.943,2.932,24.118,0.0
9370609,7.903,2.931,24.118,0.0
9370613,7.95,2.928,24.118,0.0
9370617,7.977,2.9250000000000003,24.118,0.0
9370621,7.946,2.923,24.118,0.0
9370625,7.996,2.9210000000000003,24.118,0.0
9370629,7.98,2.931,24.118,0.0
9370633,7.946,2.9250000000000003,24.118,0.0
9370637,8.054,2.9290000000000003,24.118,0.0,0.0656195679165631
9370641,7.983,2.922,24.118,0.0
9370645,7.985,2.9210000000000003,24.118,0.0
9370649,8.008,2.92,24.118,0.0,0.06712037962037959
9370653,7.96,2.927,24.118,0.0
9370657,7.996,2.928,24.118,0.0
9370661,7.965,2.923,24.118,0.0
9370665,8.096,2.922,24.118,0.0,0.06614377470355724
9370669,8.043,2.9259999999999997,24.118,0.0,0.0660823075966679
9370673,8.091,2.9200000000000004,24.118,0.0,0.0664318378445185
9370677,8.042,2.922,24.118,0.0,0.06658791345436452
9370681,8.06,2.92,24.118,0.0,0.06668734491315131
9370685,8.09,2.9259999999999997,24.118,0.0,0.0656983930778739
9370689,8.031,2.9210000000000003,24.118,0.0,0.06680363591084539
9370693,8.077,2.9240000000000004,24.118,0.0,0.06605175188807716
9370697,8.1,2.927,24.118,0.0,0.06549382716049378
9370701,8.02,2.923,24.118,0.0,0.06664588528678299
9370705,8.132,2.922,24.118,0.0,0.06585095917363495
9370709,8.069,2.9170000000000003,24.118,0.0,0.06698475647539959
9370713,8.075,2.917,24.118,0.0,0.06693498452012381
9370717,8.109,2.917,24.118,0.0,0.06665433468985076
9370721,8.09,2.919,24.118,0.0,0.06656365883807164
9370725,8.103,2.9210000000000003,24.118,0.0,0.06621004566210037
9370729,8.117,2.915,24.118,0.0,0.06683503757545885
9370733,8.145,2.9139999999999997,24.118,0.0,0.06672805402087169
9370737,8.213,2.922,24.118,0.0,0.0652015098015341
9370741,8.162,2.9210000000000003,24.118,0.0,0.06573143837294772
9370745,8.134,2.9210000000000003,24.118,0.0,0.06595770838455856
9370749,8.176,2.9170000000000003,24.118,0.0,0.06610812133072398
9370753,8.107,2.919,24.118,0.0,0.06642407795732078
9370757,8.127,2.913,24.118,0.0,0.06699889258028789
9370761,8.145,2.919,24.118,0.0,0.06611418047882131
9370765,8.187,2.919,24.118,0.0,0.06577500916086473
9370769,8.161,2.916,24.118,0.0,0.06635216272515619
9370773,8.207,2.9170000000000003,24.118,0.0,0.06585841354940895
9370777,8.083,2.915,24.118,0.0,0.06711616973895825
9370781,8.166,2.911,24.118,0.0,0.06692383051677682
9370785,8.179,2.915,24.118,0.0,0.06632840200513504
9370789,8.181,2.913,24.118,0.0,0.06655665566556654
9370793,8.19,2.914,24.118,0.0,0.06636141636141629
9370797,8.175,2.921,24.118,0.0,0.06562691131498467
9370801,8.184,2.9130000000000003,24.118,0.0,0.06653225806451606
9370805,8.242,2.917,24.118,0.0,0.06557874302353794
9370809,8.273,2.912,24.118,0.0,0.06593738667955998
9370813,8.217,2.913,24.118,0.0,0.06626506024096382
9370817,8.252,2.908,24.118,0.0,0.06658991759573432
9370821,8.202,2.9120000000000004,24.118,0.0,0.06650816873933177
9370825,8.244,2.908,24.118,0.0,0.06665453663270253
9370829,8.217,2.9120000000000004,24.118,0.0,0.0663867591578434
9370833,8.239,2.9099999999999997,24.118,0.0,0.06645223934943559
9370837,8.275,2.911,24.118,0.0,0.0660422960725075
9370841,8.277,2.9099999999999997,24.118,0.0,0.06614715476621963
9370845,8.338,2.91,24.118,0.0,0.06566322859198842
9370849,8.307,2.902,24.118,0.0,0.06687131335018652
9370853,8.269,2.906,24.118,0.0,0.06669488450840481
9370857,8.304,2.9120000000000004,24.118,0.0,0.065691233140655
9370861,8.277,2.908,24.118,0.0,0.06638878820828799
9370865,8.288,2.911,24.118,0.0,0.06593870656370651
9370869,8.324,2.908,24.118,0.0,0.06601393560788078
9370873,8.215,2.9130000000000003,24.118,0.0,0.06628119293974429
9370877,8.326,2.912,24.118,0.0,0.0655176555368724
9370881,8.289,2.913,24.118,0.0,0.06568946796959824
9370885,8.377,2.908,24.118,0.0,0.06559627551629457
9370889,8.301,2.908,24.118,0.0,0.06619684375376457
9370893,8.291,2.907,24.118,0.0,0.06639729827523816
9370897,8.335,2.909,24.118,0.0,0.0658068386322735
9370901,8.352,2.908,24.118,0.0,0.06579262452107275
9370905,8.343,2.907,24.118,0.0,0.06598345918734262
9370909,8.334,2.9090000000000003,24.118,0.0,0.06581473482121422
9370913,8.382,2.91,24.118,0.0,0.06531853972798848
9370917,8.373,2.904,24.118,0.0,0.06610533858831956
9370921,8.419,2.915,24.118,0.0,0.0644375816605297
9370925,8.354,2.909,24.118,0.0,0.06565717021785969
9370929,8.351,2.909,24.118,0.0,0.0656807567955933
9370933,8.38,2.9050000000000002,24.118,0.0,0.06593078758949872
9370937,8.324,2.904,24.118,0.0,0.0664944738106679
9370941,8.366,2.905,24.118,0.0,0.06604111881424812
9370945,8.362,2.902,24.118,0.0,0.06643147572351106
9370949,8.365,2.91,24.118,0.0,0.06545128511655701
9370953,8.412,2.903,24.118,0.0,0.06591773656680926
9370957,8.425,2.904,24.118,0.0,0.06569732937685456
9370961,8.356,2.905,24.118,0.0,0.06612015318334129
9370965,8.381,2.905,24.118,0.0,0.0659229208924949
9370969,8.368,2.902,24.118,0.0,0.06638384321223702
9370973,8.425,2.904,24.118,0.0,0.06569732937685456
9370977,8.355,2.898,24.118,0.0,0.06696588868940748
9370981,8.45,2.8970000000000002,24.118,0.0,0.0663313609467455
9370985,8.422,2.9,24.118,0.0,0.06619567798622651
9370989,8.421,2.9059999999999997,24.118,0.0,0.06549103431896448
9370993,8.416,2.906,24.118,0.0,0.0655299429657794
9370997,8.386,2.9,24.118,0.0,0.06647984736465534
9371001,8.412,2.907,24.118,0.0,0.06544222539229666
9371005,8.467,2.904,24.118,0.0,0.06537144206920983
9371009,8.438,2.907,24.118,0.0,0.06524057833609855
9371013,8.382,2.901,24.118,0.0,0.06639226914817463
9371017,8.415,2.904,24.118,0.0,0.06577540106951868
9371021,8.474,2.9080000000000004,24.118,0.0,0.06484540948784508
9371025,8.498,2.9010000000000002,24.118,0.0,0.065485996705107
9371029,8.382,2.902,24.118,0.0,0.06627296587926503
9371033,8.439,2.901,24.118,0.0,0.06594383220760751
9371037,8.53,2.8960000000000004,24.118,0.0,0.06582649472450167
9371041,8.448,2.907,24.118,0.0,0.06516335227272721
9371045,8.473,2.904,24.118,0.0,0.06532515047798886
9371049,8.495,2.903,24.118,0.0,0.0652736904061212
9371053,8.479,2.8979999999999997,24.118,0.0,0.06598655501828045
9371057,8.469,2.901,24.118,0.0,0.06571023733616718
9371061,8.486,2.903,24.118,0.0,0.06534291774687716
9371065,8.479,2.9040000000000004,24.118,0.0,0.06527892440146235
9371069,8.489,2.9050000000000002,24.118,0.0,0.065084226646248
9371073,8.491,2.8960000000000004,24.118,0.0,0.0661288423036155
9371077,8.435,2.906,24.118,0.0,0.06538233550681677
9371081,8.469,2.899,24.118,0.0,0.06594639272641394
9371085,8.502,2.898,24.118,0.0,0.06580804516584327
9371089,8.486,2.903,24.118,0.0,0.06534291774687716
9371093,8.505,2.899,24.118,0.0,0.06566725455614339
9371097,8.518,2.903,24.118,0.0,0.06509744071378253
9371101,8.486,2.9010000000000002,24.118,0.0,0.06557860004713638
9371105,8.477,2.904,24.118,0.0,0.06529432582281464
