Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
830001,-0.014,3.4659999999999997,24.118,0.0
830005,0.013,3.463,24.118,0.0
830009,0.01,3.465,24.118,0.0
830013,0.064,3.4610000000000003,24.118,0.0
830017,0.0,3.468,24.118,0.0
830021,-0.015,3.468,24.118,0.0
830025,0.03,3.467,24.118,0.0
830029,0.016,3.462,24.118,0.0
830033,0.012,3.467,24.118,0.0
830037,0.026,3.46,24.118,0.0
830041,0.074,3.464,24.118,0.0
830045,0.011,3.465,24.118,0.0
830049,0.062,3.462,24.118,0.0
830053,0.063,3.46,24.118,0.0
830057,0.098,3.455,24.118,0.0
830061,0.285,3.443,24.118,0.0
830065,0.62,3.4019999999999997,24.118,0.0
830069,1.116,3.349,24.118,0.0
830073,1.471,3.307,24.118,0.0
830077,1.68,3.2880000000000003,24.118,0.0
830081,1.784,3.283,24.118,0.0
830085,1.806,3.268,24.118,0.0
830089,1.902,3.264,24.118,0.0
830093,1.955,3.255,24.118,0.0
830097,2.038,3.252,24.118,0.0
830101,2.032,3.2479999999999998,24.118,0.0
830105,2.128,3.243,24.118,0.0
830109,2.202,3.237,24.118,0.0
830113,2.163,3.231,24.118,0.0
830117,2.217,3.229,24.118,0.0
830121,2.316,3.2249999999999996,24.118,0.0
830125,2.316,3.219,24.118,0.0
830129,2.33,3.2239999999999998,24.118,0.0
830133,2.392,3.2159999999999997,24.118,0.0
830137,2.464,3.215,24.118,0.0
830141,2.45,3.21,24.118,0.0
830145,2.509,3.206,24.118,0.0
830149,2.61,3.2,24.118,0.0
830153,2.646,3.2,24.118,0.0
830157,2.644,3.194,24.118,0.0
830161,2.702,3.1919999999999997,24.118,0.0
830165,2.73,3.1870000000000003,24.118,0.0
830169,2.739,3.184,24.118,0.0
830173,2.796,3.1849999999999996,24.118,0.0
830177,2.87,3.182,24.118,0.0
830181,2.953,3.175,24.118,0.0
830185,2.96,3.178,24.118,0.0
830189,3.025,3.1759999999999997,24.118,0.0
830193,3.04,3.165,24.118,0.0
830197,3.039,3.165,24.118,0.0
830201,3.116,3.161,24.118,0.0
830205,3.184,3.164,24.118,0.0
830209,3.198,3.154,24.118,0.0
830213,3.283,3.152,24.118,0.0
830217,3.237,3.153,24.118,0.0
830221,3.255,3.1439999999999997,24.118,0.0
830225,3.306,3.145,24.118,0.0
830229,3.36,3.1390000000000002,24.118,0.0
830233,3.415,3.139,24.118,0.0
830237,3.374,3.136,24.118,0.0
830241,3.48,3.1350000000000002,24.118,0.0
830245,3.519,3.1350000000000002,24.118,0.0
830249,3.518,3.1340000000000003,24.118,0.0
830253,3.534,3.13,24.118,0.0
830257,3.591,3.1229999999999998,24.118,0.0
830261,3.602,3.121,24.118,0.0
830265,3.635,3.117,24.118,0.0
830269,3.673,3.118,24.118,0.0
830273,3.729,3.115,24.118,0.0
830277,3.793,3.105,24.118,0.0
830281,3.818,3.11,24.118,0.0
830285,3.824,3.104,24.118,0.0
830289,3.879,3.101,24.118,0.0
830293,3.919,3.093,24.118,0.0
830297,3.871,3.102,24.118,0.0
830301,3.945,3.0999999999999996,24.118,0.0
830305,3.974,3.093,24.118,0.0
830309,4.023,3.095,24.118,0.0
830313,4.095,3.0949999999999998,24.118,0.0
830317,4.089,3.093,24.118,0.0
830321,4.123,3.094,24.118,0.0
830325,4.194,3.089,24.118,0.0
830329,4.178,3.086,24.118,0.0
830333,4.255,3.082,24.118,0.0
830337,4.224,3.079,24.118,0.0
830341,4.26,3.082,24.118,0.0
830345,4.307,3.082,24.118,0.0
830349,4.29,3.078,24.118,0.0
830353,4.34,3.078,24.118,0.0
830357,4.355,3.077,24.118,0.0
830361,4.367,3.075,24.118,0.0
830365,4.494,3.068,24.118,0.0
830369,4.456,3.066,24.118,0.0
830373,4.478,3.064,24.118,0.0
830377,4.507,3.067,24.118,0.0
830381,4.475,3.059,24.118,0.0
830385,4.607,3.06,24.118,0.0
830389,4.622,3.064,24.118,0.0
830393,4.603,3.056,24.118,0.0
830397,4.649,3.055,24.118,0.0
830401,4.681,3.053,24.118,0.0
830405,4.706,3.057,24.118,0.0
830409,4.705,3.0509999999999997,24.118,0.0
830413,4.757,3.053,24.118,0.0
830417,4.79,3.048,24.118,0.0
830421,4.853,3.051,24.118,0.0
830425,4.863,3.046,24.118,0.0
830429,4.856,3.045,24.118,0.0
830433,4.922,3.041,24.118,0.0
830437,4.905,3.0410000000000004,24.118,0.0
830441,4.95,3.0420000000000003,24.118,0.0
830445,4.961,3.044,24.118,0.0
830449,4.985,3.0420000000000003,24.118,0.0
830453,5.003,3.043,24.118,0.0
830457,5.07,3.043,24.118,0.0
830461,5.114,3.036,24.118,0.0
830465,5.097,3.032,24.118,0.0
830469,5.084,3.034,24.118,0.0
830473,5.124,3.042,24.118,0.0
830477,5.19,3.0309999999999997,24.118,0.0
830481,5.218,3.0290000000000004,24.118,0.0
830485,5.236,3.028,24.118,0.0
830489,5.219,3.026,24.118,0.0
830493,5.302,3.023,24.118,0.0
830497,5.3,3.025,24.118,0.0
830501,5.296,3.0220000000000002,24.118,0.0
830505,5.367,3.024,24.118,0.0
830509,5.358,3.02,24.118,0.0
830513,5.434,3.0229999999999997,24.118,0.0
830517,5.391,3.0180000000000002,24.118,0.0
830521,5.474,3.0180000000000002,24.118,0.0
830525,5.483,3.016,24.118,0.0
830529,5.484,3.011,24.118,0.0
830533,5.544,3.009,24.118,0.0
830537,5.565,3.0170000000000003,24.118,0.0
830541,5.574,3.011,24.118,0.0
830545,5.591,3.008,24.118,0.0
830549,5.576,3.009,24.118,0.0
830553,5.671,3.009,24.118,0.0
830557,5.627,3.005,24.118,0.0
830561,5.593,3.007,24.118,0.0
830565,5.654,3.003,24.118,0.0
830569,5.674,3.001,24.118,0.0
830573,5.698,3.008,24.118,0.0
830577,5.702,3.006,24.118,0.0
830581,5.782,3.003,24.118,0.0
830585,5.765,3.005,24.118,0.0
830589,5.814,3.001,24.118,0.0
830593,5.841,3.005,24.118,0.0
830597,5.808,3.001,24.118,0.0
830601,5.84,3.004,24.118,0.0
830605,5.928,2.999,24.118,0.0
830609,5.928,2.9979999999999998,24.118,0.0
830613,5.887,2.993,24.118,0.0
830617,5.864,2.994,24.118,0.0
830621,5.966,2.994,24.118,0.0
830625,5.97,2.996,24.118,0.0
830629,5.967,2.9979999999999998,24.118,0.0
830633,5.995,2.9979999999999998,24.118,0.0
830637,5.985,2.9909999999999997,24.118,0.0
830641,6.042,2.993,24.118,0.0
830645,6.066,2.9899999999999998,24.118,0.0
830649,6.087,2.988,24.118,0.0
830653,6.169,2.9899999999999998,24.118,0.0
830657,6.125,2.99,24.118,0.0
830661,6.166,2.9899999999999998,24.118,0.0
830665,6.151,2.9850000000000003,24.118,0.0
830669,6.212,2.982,24.118,0.0
830673,6.139,2.9810000000000003,24.118,0.0
830677,6.224,2.978,24.118,0.0
830681,6.173,2.985,24.118,0.0
830685,6.273,2.986,24.118,0.0
830689,6.285,2.979,24.118,0.0
830693,6.307,2.983,24.118,0.0
830697,6.314,2.9779999999999998,24.118,0.0
830701,6.342,2.987,24.118,0.0
830705,6.365,2.985,24.118,0.0
830709,6.352,2.979,24.118,0.0
830713,6.37,2.9789999999999996,24.118,0.0
830717,6.376,2.978,24.118,0.0
830721,6.403,2.972,24.118,0.0
830725,6.428,2.975,24.118,0.0
830729,6.391,2.97,24.118,0.0
830733,6.446,2.9730000000000003,24.118,0.0
830737,6.453,2.972,24.118,0.0
830741,6.493,2.972,24.118,0.0
830745,6.534,2.972,24.118,0.0
830749,6.492,2.972,24.118,0.0
830753,6.502,2.971,24.118,0.0
830757,6.518,2.971,24.118,0.0
830761,6.556,2.968,24.118,0.0
830765,6.579,2.971,24.118,0.0
830769,6.594,2.969,24.118,0.0
830773,6.631,2.9690000000000003,24.118,0.0
830777,6.603,2.967,24.118,0.0
830781,6.576,2.961,24.118,0.0
830785,6.66,2.9650000000000003,24.118,0.0
830789,6.675,2.9619999999999997,24.118,0.0
830793,6.696,2.9650000000000003,24.118,0.0
830797,6.684,2.96,24.118,0.0
830801,6.659,2.958,24.118,0.0
830805,6.676,2.969,24.118,0.0
830809,6.744,2.9619999999999997,24.118,0.0
830813,6.714,2.96,24.118,0.0
830817,6.786,2.9610000000000003,24.118,0.0
830821,6.755,2.956,24.118,0.0
830825,6.715,2.957,24.118,0.0
830829,6.754,2.954,24.118,0.0
830833,6.845,2.948,24.118,0.0
830837,6.891,2.9499999999999997,24.118,0.0
830841,6.841,2.955,24.118,0.0
830845,6.903,2.954,24.118,0.0
830849,6.858,2.958,24.118,0.0
830853,6.894,2.951,24.118,0.0
830857,6.88,2.955,24.118,0.0
830861,6.867,2.956,24.118,0.0
830865,6.958,2.955,24.118,0.0
830869,6.967,2.953,24.118,0.0
830873,7.011,2.948,24.118,0.0
830877,7.004,2.955,24.118,0.0
830881,6.982,2.9530000000000003,24.118,0.0
830885,7.023,2.951,24.118,0.0
830889,7.014,2.948,24.118,0.0
830893,7.014,2.951,24.118,0.0
830897,7.119,2.947,24.118,0.0
830901,7.095,2.9480000000000004,24.118,0.0
830905,7.07,2.947,24.118,0.0
830909,7.078,2.949,24.118,0.0
830913,7.149,2.946,24.118,0.0
830917,7.045,2.945,24.118,0.0
830921,7.109,2.943,24.118,0.0
830925,7.147,2.948,24.118,0.0
830929,7.159,2.945,24.118,0.0
830933,7.16,2.9410000000000003,24.118,0.0
830937,7.174,2.946,24.118,0.0
830941,7.152,2.943,24.118,0.0
830945,7.189,2.943,24.118,0.0
830949,7.137,2.942,24.118,0.0
830953,7.216,2.938,24.118,0.0
830957,7.221,2.9419999999999997,24.118,0.0
830961,7.188,2.9370000000000003,24.118,0.0
830965,7.269,2.94,24.118,0.0
830969,7.296,2.9400000000000004,24.118,0.0
830973,7.251,2.934,24.118,0.0
830977,7.323,2.934,24.118,0.0
830981,7.3,2.936,24.118,0.0
830985,7.265,2.938,24.118,0.0
830989,7.32,2.9370000000000003,24.118,0.0
830993,7.259,2.932,24.118,0.0
830997,7.324,2.938,24.118,0.0
831001,7.378,2.929,24.118,0.0
831005,7.384,2.925,24.118,0.0
831009,7.349,2.933,24.118,0.0
831013,7.327,2.9290000000000003,24.118,0.0
831017,7.403,2.9330000000000003,24.118,0.0
831021,7.333,2.935,24.118,0.0
831025,7.392,2.928,24.118,0.0
831029,7.415,2.932,24.118,0.0
831033,7.372,2.933,24.118,0.0
831037,7.385,2.931,24.118,0.0
831041,7.46,2.9290000000000003,24.118,0.0
831045,7.419,2.925,24.118,0.0
831049,7.478,2.931,24.118,0.0
831053,7.459,2.9330000000000003,24.118,0.0
831057,7.446,2.931,24.118,0.0
831061,7.487,2.926,24.118,0.0
831065,7.488,2.922,24.118,0.0
831069,7.542,2.92,24.118,0.0
831073,7.553,2.9240000000000004,24.118,0.0
831077,7.52,2.927,24.118,0.0
831081,7.531,2.924,24.118,0.0
831085,7.578,2.922,24.118,0.0
831089,7.552,2.922,24.118,0.0
831093,7.61,2.926,24.118,0.0
831097,7.583,2.925,24.118,0.0
831101,7.517,2.9170000000000003,24.118,0.0
831105,7.64,2.92,24.118,0.0
831109,7.55,2.918,24.118,0.0
831113,7.615,2.92,24.118,0.0
831117,7.6,2.921,24.118,0.0
831121,7.585,2.918,24.118,0.0
831125,7.652,2.918,24.118,0.0
831129,7.609,2.9139999999999997,24.118,0.0
831133,7.657,2.917,24.118,0.0
831137,7.703,2.916,24.118,0.0
831141,7.664,2.912,24.118,0.0
831145,7.724,2.9130000000000003,24.118,0.0
831149,7.679,2.911,24.118,0.0
831153,7.696,2.916,24.118,0.0
831157,7.721,2.9130000000000003,24.118,0.0
831161,7.725,2.915,24.118,0.0
831165,7.702,2.9139999999999997,24.118,0.0
831169,7.693,2.912,24.118,0.0
831173,7.778,2.91,24.118,0.0
831177,7.76,2.912,24.118,0.0
831181,7.753,2.905,24.118,0.0
831185,7.771,2.9040000000000004,24.118,0.0
831189,7.814,2.907,24.118,0.0
831193,7.786,2.91,24.118,0.0
831197,7.802,2.905,24.118,0.0
831201,7.753,2.909,24.118,0.0
831205,7.802,2.911,24.118,0.0
831209,7.82,2.906,24.118,0.0
831213,7.816,2.91,24.118,0.0
831217,7.797,2.9090000000000003,24.118,0.0
831221,7.802,2.911,24.118,0.0
831225,7.836,2.91,24.118,0.0
831229,7.842,2.909,24.118,0.0
831233,7.851,2.914,24.118,0.0
831237,7.819,2.9099999999999997,24.118,0.0
831241,7.858,2.91,24.118,0.0
831245,7.863,2.908,24.118,0.0
831249,7.872,2.908,24.118,0.0
831253,7.853,2.9000000000000004,24.118,0.0
831257,7.916,2.9,24.118,0.0
831261,7.904,2.904,24.118,0.0
831265,7.873,2.9050000000000002,24.118,0.0
831269,7.967,2.906,24.118,0.0
831273,7.929,2.902,24.118,0.0
831277,7.934,2.904,24.118,0.0
831281,7.927,2.905,24.118,0.0
831285,7.917,2.903,24.118,0.0
831289,7.941,2.904,24.118,0.0
831293,7.959,2.904,24.118,0.0
831297,8.022,2.902,24.118,0.0,0.06993268511593112
831301,7.935,2.9000000000000004,24.118,0.0
831305,7.888,2.904,24.118,0.0
831309,7.959,2.9010000000000002,24.118,0.0
831313,7.973,2.902,24.118,0.0
831317,7.992,2.8960000000000004,24.118,0.0
831321,8.017,2.898,24.118,0.0,0.07047524011475609
831325,8.03,2.9019999999999997,24.118,0.0,0.06986301369863014
831329,8.029,2.898,24.118,0.0,0.07036990907958644
831333,7.992,2.902,24.118,0.0
831337,8.054,2.8970000000000002,24.118,0.0,0.07027563943382163
831341,7.99,2.893,24.118,0.0
831345,7.994,2.902,24.118,0.0
831349,7.973,2.902,24.118,0.0
831353,8.026,2.895,24.118,0.0,0.07076999750809863
831357,7.986,2.9,24.118,0.0
831361,8.043,2.898,24.118,0.0,0.07024742011687175
831365,8.05,2.89,24.118,0.0,0.07118012422360241
831369,8.038,2.8939999999999997,24.118,0.0,0.07078875342124906
831373,8.087,2.887,24.118,0.0,0.07122542351922835
831377,8.093,2.886,24.118,0.0,0.07129618188558007
831381,8.089,2.888,24.118,0.0,0.0710841884040054
831385,8.11,2.9,24.118,0.0,0.06942046855733659
831389,8.061,2.897,24.118,0.0,0.07021461357151716
831393,8.071,2.8930000000000002,24.118,0.0,0.07062321893197862
831397,8.088,2.895,24.118,0.0,0.07022749752720076
831401,8.083,2.893,24.118,0.0,0.07051837189162438
831405,8.153,2.895,24.118,0.0,0.06966760701582235
831409,8.092,2.892,24.118,0.0,0.07056351952545721
831413,8.081,2.893,24.118,0.0,0.07053582477416159
831417,8.139,2.891,24.118,0.0,0.0702789040422656
831421,8.123,2.897,24.118,0.0,0.06967869013911115
831425,8.105,2.893,24.118,0.0,0.07032695866748918
831429,8.14,2.8930000000000002,24.118,0.0,0.07002457002456995
831433,8.163,2.886,24.118,0.0,0.07068479725591076
831437,8.172,2.8890000000000002,24.118,0.0,0.07023984336759659
831441,8.245,2.887,24.118,0.0,0.06986052152819887
831445,8.216,2.886,24.118,0.0,0.07022882181110024
831449,8.178,2.887,24.118,0.0,0.0704328686720469
831453,8.196,2.886,24.118,0.0,0.07040019521717905
831457,8.229,2.893,24.118,0.0,0.06926722566532992
831461,8.162,2.891,24.118,0.0,0.07008086253369267
831465,8.163,2.8890000000000002,24.118,0.0,0.07031728531177256
831469,8.179,2.889,24.118,0.0,0.07017972857317518
831473,8.203,2.888,24.118,0.0,0.07009630622942824
831477,8.211,2.887,24.118,0.0,0.07014979905005475
831481,8.204,2.8819999999999997,24.118,0.0,0.07081911262798633
831485,8.22,2.887,24.118,0.0,0.07007299270072988
831489,8.245,2.885,24.118,0.0,0.07010309278350514
831493,8.191,2.886,24.118,0.0,0.0704431693321938
831497,8.257,2.885,24.118,0.0,0.07000121109361752
831501,8.256,2.89,24.118,0.0,0.0694040697674418
831505,8.253,2.8859999999999997,24.118,0.0,0.06991397067732945
831509,8.182,2.8899999999999997,24.118,0.0,0.07003177707162062
831513,8.28,2.88,24.118,0.0,0.07041062801932364
831517,8.247,2.887,24.118,0.0,0.06984357948344848
831521,8.267,2.879,24.118,0.0,0.0706423128099673
831525,8.277,2.883,24.118,0.0,0.07007369819983082
831529,8.211,2.887,24.118,0.0,0.07014979905005475
831533,8.271,2.878,24.118,0.0,0.07072905331882474
831537,8.308,2.8819999999999997,24.118,0.0,0.06993259508907078
831541,8.256,2.876,24.118,0.0,0.07109980620155036
831545,8.3,2.88,24.118,0.0,0.07024096385542165
831549,8.237,2.883,24.118,0.0,0.07041398567439597
831553,8.258,2.882,24.118,0.0,0.07035601840639374
831557,8.271,2.879,24.118,0.0,0.07060814895417719
831561,8.315,2.879,24.118,0.0,0.07023451593505708
831565,8.311,2.882,24.118,0.0,0.0699073517025628
831569,8.299,2.881,24.118,0.0,0.07012893119652969
831573,8.271,2.88,24.118,0.0,0.07048724458952964
831577,8.296,2.8800000000000003,24.118,0.0,0.07027483124397292
831581,8.362,2.882,24.118,0.0,0.06948098541018889
831585,8.347,2.88,24.118,0.0,0.06984545345633159
831589,8.311,2.8810000000000002,24.118,0.0,0.07002767416676686
831593,8.306,2.88,24.118,0.0,0.07019022393450515
831597,8.359,2.8770000000000002,24.118,0.0,0.07010407943533908
831601,8.338,2.8760000000000003,24.118,0.0,0.07040057567762045
831605,8.392,2.881,24.118,0.0,0.06935176358436605
831609,8.395,2.8770000000000002,24.118,0.0,0.06980345443716492
831613,8.399,2.8819999999999997,24.118,0.0,0.06917490177402072
831617,8.379,2.874,24.118,0.0,0.07029478458049881
831621,8.439,2.88,24.118,0.0,0.06908401469368405
831625,8.375,2.878,24.118,0.0,0.06985074626865666
831629,8.393,2.885,24.118,0.0,0.06886691290361013
831633,8.301,2.879,24.118,0.0,0.07035296952174432
831637,8.44,2.874,24.118,0.0,0.06978672985781985
831641,8.334,2.8819999999999997,24.118,0.0,0.06971442284617231
831645,8.334,2.878,24.118,0.0,0.070194384449244
831649,8.418,2.879,24.118,0.0,0.06937514849132807
831653,8.43,2.876,24.118,0.0,0.06963226571767495
831657,8.369,2.876,24.118,0.0,0.0701398016489425
831661,8.419,2.8810000000000002,24.118,0.0,0.06912935027913046
831665,8.444,2.872,24.118,0.0,0.06999052581714824
831669,8.422,2.877,24.118,0.0,0.0695796722868677
831673,8.418,2.8779999999999997,24.118,0.0,0.06949394155381326
831677,8.362,2.879,24.118,0.0,0.06983975125568041
831681,8.465,2.872,24.118,0.0,0.06981689308919076
831685,8.395,2.876,24.118,0.0,0.06992257296009527
831689,8.424,2.875,24.118,0.0,0.06980056980056976
831693,8.459,2.8770000000000002,24.118,0.0,0.06927532805296127
831697,8.424,2.871,24.118,0.0,0.07027540360873691
831701,8.487,2.8729999999999998,24.118,0.0,0.06951808648521265
831705,8.454,2.8779999999999997,24.118,0.0,0.06919801277501773
831709,8.411,2.871,24.118,0.0,0.07038402092497915
831713,8.481,2.875,24.118,0.0,0.06933144676335333
831717,8.395,2.878,24.118,0.0,0.0696843359142346
831721,8.449,2.874,24.118,0.0,0.06971239199905309
831725,8.446,2.875,24.118,0.0,0.06961875443997154
831729,8.454,2.8729999999999998,24.118,0.0,0.06978944878164181
831733,8.501,2.8729999999999998,24.118,0.0,0.0694035995765204
831737,8.485,2.877,24.118,0.0,0.06906305244549203
831741,8.494,2.875,24.118,0.0,0.069225335530963
831745,8.503,2.876,24.118,0.0,0.0690344584264377
831749,8.523,2.871,24.118,0.0,0.06945911064179276
831753,8.455,2.868,24.118,0.0,0.07037256061502067
831757,8.492,2.878,24.118,0.0,0.06888836552048981
831761,8.486,2.8760000000000003,24.118,0.0,0.06917275512608995
831765,8.489,2.868,24.118,0.0,0.07009070561903637
831769,8.5,2.8699999999999997,24.118,0.0,0.06976470588235294
831773,8.514,2.8770000000000002,24.118,0.0,0.06882781301385946
831777,8.542,2.8729999999999998,24.118,0.0,0.06907047529852492
831781,8.515,2.872,24.118,0.0,0.06940692894891365
831785,8.521,2.868,24.118,0.0,0.06982748503696745
831789,8.48,2.871,24.118,0.0,0.06981132075471694
831793,8.498,2.8699999999999997,24.118,0.0,0.06978112497058131
831797,8.503,2.868,24.118,0.0,0.06997530283429375
831801,8.543,2.873,24.118,0.0,0.06906239026103236
831805,8.463,2.8699999999999997,24.118,0.0,0.07006971523100555
831809,8.603,2.8659999999999997,24.118,0.0,0.0693943973032663
831813,8.569,2.867,24.118,0.0,0.06955304002800788
831817,8.537,2.866,24.118,0.0,0.0699308890711022
831821,8.548,2.868,24.118,0.0,0.06960692559663076
831825,8.53,2.87,24.118,0.0,0.06951934349355211
831829,8.568,2.87,24.118,0.0,0.06921101774042945
831833,8.535,2.866,24.118,0.0,0.0699472759226713
831837,8.562,2.871,24.118,0.0,0.0691427236626956
831841,8.577,2.866,24.118,0.0,0.06960475690800974
831845,8.571,2.866,24.118,0.0,0.06965348267413365
831849,8.578,2.8649999999999998,24.118,0.0,0.06971321986477033
831853,8.533,2.865,24.118,0.0,0.07008086253369265
831857,8.636,2.863,24.118,0.0,0.06947660954145435
831861,8.589,2.8739999999999997,24.118,0.0,0.06857608569100011
831865,8.621,2.864,24.118,0.0,0.069481498666048
831869,8.611,2.861,24.118,0.0,0.0699105794913482
831873,8.549,2.871,24.118,0.0,0.06924786524739732
831877,8.605,2.872,24.118,0.0,0.06868099941894244
831881,8.647,2.869,24.118,0.0,0.06869434485948878
