Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
955117,4.783,3.073,24.118,0.0
955121,4.861,3.076,24.118,0.0
955125,4.884,3.073,24.118,0.0
955129,4.893,3.0740000000000003,24.118,0.0
955133,4.959,3.068,24.118,0.0
955137,4.98,3.068,24.118,0.0
955141,5.003,3.0660000000000003,24.118,0.0
955145,5.025,3.061,24.118,0.0
955149,5.038,3.065,24.118,0.0
955153,5.056,3.063,24.118,0.0
955157,5.083,3.063,24.118,0.0
955161,5.093,3.061,24.118,0.0
955165,5.166,3.0610000000000004,24.118,0.0
955169,5.128,3.058,24.118,0.0
955173,5.218,3.056,24.118,0.0
955177,5.247,3.052,24.118,0.0
955181,5.261,3.053,24.118,0.0
955185,5.209,3.058,24.118,0.0
955189,5.277,3.059,24.118,0.0
955193,5.346,3.051,24.118,0.0
955197,5.311,3.0530000000000004,24.118,0.0
955201,5.389,3.052,24.118,0.0
955205,5.373,3.0500000000000003,24.118,0.0
955209,5.379,3.046,24.118,0.0
955213,5.432,3.048,24.118,0.0
955217,5.411,3.052,24.118,0.0
955221,5.478,3.047,24.118,0.0
955225,5.504,3.048,24.118,0.0
955229,5.509,3.037,24.118,0.0
955233,5.529,3.045,24.118,0.0
955237,5.514,3.0389999999999997,24.118,0.0
955241,5.535,3.0429999999999997,24.118,0.0
955245,5.613,3.036,24.118,0.0
955249,5.643,3.0389999999999997,24.118,0.0
955253,5.645,3.039,24.118,0.0
955257,5.68,3.036,24.118,0.0
955261,5.716,3.041,24.118,0.0
955265,5.691,3.037,24.118,0.0
955269,5.676,3.0380000000000003,24.118,0.0
955273,5.764,3.031,24.118,0.0
955277,5.756,3.0340000000000003,24.118,0.0
955281,5.794,3.0330000000000004,24.118,0.0
955285,5.797,3.035,24.118,0.0
955289,5.776,3.027,24.118,0.0
955293,5.886,3.029,24.118,0.0
955297,5.889,3.0269999999999997,24.118,0.0
955301,5.901,3.0250000000000004,24.118,0.0
955305,5.941,3.023,24.118,0.0
955309,5.968,3.0220000000000002,24.118,0.0
955313,5.987,3.018,24.118,0.0
955317,5.965,3.019,24.118,0.0
955321,5.958,3.0220000000000002,24.118,0.0
955325,6.0,3.02,24.118,0.0
955329,5.963,3.022,24.118,0.0
955333,6.063,3.0220000000000002,24.118,0.0
955337,6.085,3.0149999999999997,24.118,0.0
955341,6.068,3.021,24.118,0.0
955345,6.117,3.018,24.118,0.0
955349,6.102,3.019,24.118,0.0
955353,6.167,3.012,24.118,0.0
955357,6.114,3.0100000000000002,24.118,0.0
955361,6.124,3.0180000000000002,24.118,0.0
955365,6.165,3.012,24.118,0.0
955369,6.25,3.013,24.118,0.0
955373,6.149,3.004,24.118,0.0
955377,6.192,3.0109999999999997,24.118,0.0
955381,6.258,3.008,24.118,0.0
955385,6.276,3.0050000000000003,24.118,0.0
955389,6.296,3.01,24.118,0.0
955393,6.3,3.012,24.118,0.0
955397,6.375,3.004,24.118,0.0
955401,6.343,3.003,24.118,0.0
955405,6.343,2.999,24.118,0.0
955409,6.33,3.0029999999999997,24.118,0.0
955413,6.367,3.001,24.118,0.0
955417,6.37,2.9949999999999997,24.118,0.0
955421,6.434,2.998,24.118,0.0
955425,6.434,2.997,24.118,0.0
955429,6.472,2.994,24.118,0.0
955433,6.474,2.996,24.118,0.0
955437,6.507,2.994,24.118,0.0
955441,6.543,2.999,24.118,0.0
955445,6.541,2.988,24.118,0.0
955449,6.555,2.992,24.118,0.0
955453,6.541,2.992,24.118,0.0
955457,6.541,2.992,24.118,0.0
955461,6.548,2.987,24.118,0.0
955465,6.534,2.991,24.118,0.0
955469,6.633,2.986,24.118,0.0
955473,6.635,2.986,24.118,0.0
955477,6.631,2.982,24.118,0.0
955481,6.673,2.984,24.118,0.0
955485,6.689,2.987,24.118,0.0
955489,6.707,2.983,24.118,0.0
955493,6.731,2.985,24.118,0.0
955497,6.718,2.982,24.118,0.0
955501,6.741,2.9859999999999998,24.118,0.0
955505,6.751,2.975,24.118,0.0
955509,6.786,2.981,24.118,0.0
955513,6.806,2.98,24.118,0.0
955517,6.776,2.9800000000000004,24.118,0.0
955521,6.791,2.978,24.118,0.0
955525,6.798,2.98,24.118,0.0
955529,6.789,2.9770000000000003,24.118,0.0
955533,6.833,2.98,24.118,0.0
955537,6.852,2.9779999999999998,24.118,0.0
955541,6.883,2.979,24.118,0.0
955545,6.947,2.976,24.118,0.0
955549,6.893,2.98,24.118,0.0
955553,6.85,2.983,24.118,0.0
955557,6.936,2.981,24.118,0.0
955561,6.975,2.976,24.118,0.0
955565,6.954,2.974,24.118,0.0
955569,6.999,2.978,24.118,0.0
955573,6.982,2.9779999999999998,24.118,0.0
955577,6.999,2.974,24.118,0.0
955581,6.999,2.9739999999999998,24.118,0.0
955585,6.987,2.974,24.118,0.0
955589,7.032,2.976,24.118,0.0
955593,7.029,2.97,24.118,0.0
955597,6.994,2.97,24.118,0.0
955601,7.059,2.959,24.118,0.0
955605,7.07,2.965,24.118,0.0
955609,7.106,2.964,24.118,0.0
955613,7.139,2.966,24.118,0.0
955617,7.111,2.963,24.118,0.0
955621,7.105,2.961,24.118,0.0
955625,7.163,2.9650000000000003,24.118,0.0
955629,7.165,2.9619999999999997,24.118,0.0
955633,7.207,2.9619999999999997,24.118,0.0
955637,7.16,2.96,24.118,0.0
955641,7.182,2.962,24.118,0.0
955645,7.203,2.954,24.118,0.0
955649,7.169,2.959,24.118,0.0
955653,7.266,2.957,24.118,0.0
955657,7.254,2.963,24.118,0.0
955661,7.246,2.957,24.118,0.0
955665,7.259,2.957,24.118,0.0
955669,7.272,2.956,24.118,0.0
955673,7.319,2.955,24.118,0.0
955677,7.226,2.949,24.118,0.0
955681,7.308,2.955,24.118,0.0
955685,7.286,2.9579999999999997,24.118,0.0
955689,7.284,2.955,24.118,0.0
955693,7.331,2.956,24.118,0.0
955697,7.32,2.959,24.118,0.0
955701,7.34,2.959,24.118,0.0
955705,7.298,2.953,24.118,0.0
955709,7.325,2.951,24.118,0.0
955713,7.383,2.952,24.118,0.0
955717,7.34,2.957,24.118,0.0
955721,7.443,2.9619999999999997,24.118,0.0
955725,7.409,2.963,24.118,0.0
955729,7.415,2.9610000000000003,24.118,0.0
955733,7.385,2.959,24.118,0.0
955737,7.429,2.961,24.118,0.0
955741,7.473,2.9579999999999997,24.118,0.0
955745,7.446,2.958,24.118,0.0
955749,7.43,2.958,24.118,0.0
955753,7.527,2.96,24.118,0.0
955757,7.509,2.9579999999999997,24.118,0.0
955761,7.495,2.96,24.118,0.0
955765,7.493,2.9509999999999996,24.118,0.0
955769,7.46,2.957,24.118,0.0
955773,7.499,2.951,24.118,0.0
955777,7.491,2.9509999999999996,24.118,0.0
955781,7.511,2.953,24.118,0.0
955785,7.536,2.953,24.118,0.0
955789,7.519,2.9530000000000003,24.118,0.0
955793,7.559,2.949,24.118,0.0
955797,7.545,2.9490000000000003,24.118,0.0
955801,7.649,2.9539999999999997,24.118,0.0
955805,7.597,2.949,24.118,0.0
955809,7.569,2.949,24.118,0.0
955813,7.617,2.952,24.118,0.0
955817,7.617,2.951,24.118,0.0
955821,7.544,2.9480000000000004,24.118,0.0
955825,7.605,2.947,24.118,0.0
955829,7.617,2.946,24.118,0.0
955833,7.624,2.954,24.118,0.0
955837,7.685,2.949,24.118,0.0
955841,7.647,2.953,24.118,0.0
955845,7.706,2.9459999999999997,24.118,0.0
955849,7.673,2.949,24.118,0.0
955853,7.682,2.9499999999999997,24.118,0.0
955857,7.711,2.946,24.118,0.0
955861,7.761,2.944,24.118,0.0
955865,7.737,2.943,24.118,0.0
955869,7.773,2.945,24.118,0.0
955873,7.792,2.9480000000000004,24.118,0.0
955877,7.727,2.942,24.118,0.0
955881,7.737,2.9400000000000004,24.118,0.0
955885,7.719,2.937,24.118,0.0
955889,7.827,2.944,24.118,0.0
955893,7.786,2.939,24.118,0.0
955897,7.79,2.938,24.118,0.0
955901,7.775,2.9429999999999996,24.118,0.0
955905,7.82,2.939,24.118,0.0
955909,7.817,2.939,24.118,0.0
955913,7.83,2.9429999999999996,24.118,0.0
955917,7.821,2.936,24.118,0.0
955921,7.869,2.933,24.118,0.0
955925,7.916,2.934,24.118,0.0
955929,7.9,2.936,24.118,0.0
955933,7.918,2.9349999999999996,24.118,0.0
955937,7.899,2.9379999999999997,24.118,0.0
955941,7.91,2.9379999999999997,24.118,0.0
955945,7.947,2.935,24.118,0.0
955949,7.873,2.931,24.118,0.0
955953,7.962,2.931,24.118,0.0
955957,7.893,2.9330000000000003,24.118,0.0
955961,7.92,2.936,24.118,0.0
955965,7.931,2.936,24.118,0.0
955969,7.936,2.931,24.118,0.0
955973,7.946,2.927,24.118,0.0
955977,7.971,2.928,24.118,0.0
955981,7.987,2.928,24.118,0.0
955985,7.918,2.938,24.118,0.0
955989,7.962,2.9339999999999997,24.118,0.0
955993,7.954,2.9290000000000003,24.118,0.0
955997,7.941,2.928,24.118,0.0
956001,7.978,2.928,24.118,0.0
956005,7.982,2.926,24.118,0.0
956009,7.993,2.931,24.118,0.0
956013,8.028,2.929,24.118,0.0,0.066056302939711
956017,7.977,2.927,24.118,0.0
956021,8.024,2.9299999999999997,24.118,0.0,0.06596460618145565
956025,7.98,2.931,24.118,0.0
956029,8.057,2.928,24.118,0.0,0.06594265855777583
956033,7.985,2.931,24.118,0.0
956037,7.966,2.926,24.118,0.0
956041,8.013,2.925,24.118,0.0,0.06667914638712093
956045,8.075,2.9269999999999996,24.118,0.0,0.06591950464396289
956049,8.031,2.924,24.118,0.0,0.06665421491719585
956053,8.08,2.917,24.118,0.0,0.06711633663366337
956057,8.037,2.926,24.118,0.0,0.06635560532537012
956061,8.009,2.919,24.118,0.0,0.06746160569359468
956065,8.134,2.926,24.118,0.0,0.06556429800835993
956069,8.078,2.9219999999999997,24.118,0.0,0.06651398861104235
956073,8.109,2.9219999999999997,24.118,0.0,0.06625971143174252
956077,8.146,2.931,24.118,0.0,0.0648539160324085
956081,8.113,2.924,24.118,0.0,0.06598052508319979
956085,8.094,2.924,24.118,0.0,0.06613540894489744
956089,8.172,2.924,24.118,0.0,0.0655041605482134
956093,8.089,2.924,24.118,0.0,0.06617628878724191
956097,8.108,2.925,24.118,0.0,0.06589787863838184
956101,8.165,2.9250000000000003,24.118,0.0,0.06543784445805262
956105,8.102,2.9250000000000003,24.118,0.0,0.06594667983214016
956109,8.154,2.924,24.118,0.0,0.06564876134412558
956113,8.128,2.925,24.118,0.0,0.06573572834645669
956117,8.103,2.917,24.118,0.0,0.06692582993952857
956121,8.173,2.919,24.118,0.0,0.06610791630980054
956125,8.188,2.924,24.118,0.0,0.06537616023448947
956129,8.138,2.923,24.118,0.0,0.0659007127058245
956133,8.167,2.9240000000000004,24.118,0.0,0.06554426349944893
956137,8.183,2.92,24.118,0.0,0.06590492484418917
956141,8.133,2.923,24.118,0.0,0.06594122709947127
956145,8.199,2.918,24.118,0.0,0.06602024637150868
956149,8.153,2.9210000000000003,24.118,0.0,0.06602477615601614
956153,8.203,2.917,24.118,0.0,0.06610995977081556
956157,8.197,2.9179999999999997,24.118,0.0,0.06603635476393804
956161,8.202,2.9210000000000003,24.118,0.0,0.06563033406486217
956165,8.245,2.9179999999999997,24.118,0.0,0.06565191024863555
956169,8.16,2.9219999999999997,24.118,0.0,0.06584558823529413
956173,8.221,2.916,24.118,0.0,0.06608685074808417
956177,8.262,2.9139999999999997,24.118,0.0,0.06600096828855
956181,8.243,2.9139999999999997,24.118,0.0,0.06615309959966033
956185,8.236,2.916,24.118,0.0,0.06596648858669255
956189,8.192,2.9170000000000003,24.118,0.0,0.06619873046874994
956193,8.269,2.92,24.118,0.0,0.06521949449752085
956197,8.251,2.916,24.118,0.0,0.06584656405284207
956201,8.267,2.918,24.118,0.0,0.06547719850006045
956205,8.296,2.918,24.118,0.0,0.06524831243972995
956209,8.334,2.9219999999999997,24.118,0.0,0.06447084233261341
956213,8.254,2.916,24.118,0.0,0.06582263145141748
956217,8.346,2.914,24.118,0.0,0.06533668823388446
956221,8.285,2.92,24.118,0.0,0.06509354254677126
956225,8.31,2.916,24.118,0.0,0.06537906137184114
956229,8.308,2.911,24.118,0.0,0.06599662975445351
956233,8.288,2.9130000000000003,24.118,0.0,0.06591457528957524
956237,8.324,2.9130000000000003,24.118,0.0,0.06562950504565108
956241,8.3,2.911,24.118,0.0,0.06606024096385539
956245,8.329,2.918,24.118,0.0,0.06498979469324044
956249,8.338,2.909,24.118,0.0,0.06599904053729912
956253,8.362,2.915,24.118,0.0,0.06509208323367613
956257,8.295,2.917,24.118,0.0,0.06537673297166968
956261,8.329,2.9109999999999996,24.118,0.0,0.06583023172049468
956265,8.297,2.91,24.118,0.0,0.06620465228395801
956269,8.334,2.91,24.118,0.0,0.06591072714182862
956273,8.357,2.911,24.118,0.0,0.06560966854134256
956277,8.36,2.911,24.118,0.0,0.06558612440191386
956281,8.362,2.91,24.118,0.0,0.0656900263094953
956285,8.337,2.91,24.118,0.0,0.06588700971572505
956289,8.323,2.9130000000000003,24.118,0.0,0.06563739036405136
956293,8.315,2.904,24.118,0.0,0.06678292242934455
956297,8.428,2.909,24.118,0.0,0.06529425723777883
956301,8.377,2.907,24.118,0.0,0.06593052405395723
956305,8.281,2.907,24.118,0.0,0.06669484361792051
956309,8.408,2.9050000000000002,24.118,0.0,0.06592530922930538
956313,8.413,2.9050000000000002,24.118,0.0,0.06588612861048372
956317,8.338,2.9059999999999997,24.118,0.0,0.06635883905013194
956321,8.342,2.903,24.118,0.0,0.06668664588827616
956325,8.429,2.911,24.118,0.0,0.06504923478467194
956329,8.364,2.911,24.118,0.0,0.06555475848876133
956333,8.312,2.902,24.118,0.0,0.06704764196342634
956337,8.366,2.9080000000000004,24.118,0.0,0.06589768109012664
956341,8.399,2.912,24.118,0.0,0.06516251934754137
956345,8.407,2.907,24.118,0.0,0.06569525395503745
956349,8.374,2.905,24.118,0.0,0.06619297826606162
956353,8.433,2.901,24.118,0.0,0.06620419779437922
956357,8.437,2.9,24.118,0.0,0.0662913357828612
956361,8.425,2.903,24.118,0.0,0.06602967359050442
956365,8.428,2.906,24.118,0.0,0.06565021357380157
956369,8.436,2.9050000000000002,24.118,0.0,0.06570649596965382
956373,8.446,2.9050000000000002,24.118,0.0,0.0656286999763201
956377,8.475,2.904,24.118,0.0,0.0655221238938053
956381,8.473,2.906,24.118,0.0,0.06530154608757224
956385,8.417,2.9059999999999997,24.118,0.0,0.0657360104550315
956389,8.435,2.908,24.118,0.0,0.0653586247777119
956393,8.441,2.9109999999999996,24.118,0.0,0.0649567586778818
956397,8.478,2.9069999999999996,24.118,0.0,0.06514508138711964
956401,8.491,2.901,24.118,0.0,0.06575197267695207
956405,8.435,2.908,24.118,0.0,0.0653586247777119
956409,8.404,2.9099999999999997,24.118,0.0,0.06536173250832938
956413,8.451,2.906,24.118,0.0,0.06547154182936926
956417,8.423,2.9130000000000003,24.118,0.0,0.06485812655823335
956421,8.541,2.9099999999999997,24.118,0.0,0.06431331225851775
956425,8.458,2.916,24.118,0.0,0.06423504374556631
956429,8.491,2.909,24.118,0.0,0.06480979861029326
956433,8.469,2.903,24.118,0.0,0.0656866217971425
956437,8.437,2.912,24.118,0.0,0.06486902927580893
956441,8.464,2.912,24.118,0.0,0.06466209829867674
956445,8.403,2.9109999999999996,24.118,0.0,0.06525050577174821
956449,8.426,2.9059999999999997,24.118,0.0,0.06566579634464753
956453,8.499,2.916,24.118,0.0,0.06392516766678431
956457,8.553,2.91,24.118,0.0,0.06422307962118551
956461,8.467,2.911,24.118,0.0,0.06475729301995982
956465,8.523,2.9099999999999997,24.118,0.0,0.06444913762759594
956469,8.549,2.9050000000000002,24.118,0.0,0.06483799274768974
956473,8.49,2.904,24.118,0.0,0.06540636042402825
956477,8.545,2.909,24.118,0.0,0.06440023405500293
956481,8.541,2.905,24.118,0.0,0.06489872380283339
956485,8.499,2.908,24.118,0.0,0.06486645487704434
956489,8.521,2.909,24.118,0.0,0.06458162187536674
956493,8.56,2.904,24.118,0.0,0.06487149532710279
956497,8.536,2.909,24.118,0.0,0.06446813495782569
956501,8.582,2.908,24.118,0.0,0.06423910510370541
956505,8.53,2.9050000000000002,24.118,0.0,0.06498241500586162
956509,8.515,2.904,24.118,0.0,0.06521432765707573
956513,8.515,2.909,24.118,0.0,0.06462712859659424
956517,8.496,2.905,24.118,0.0,0.0652424670433145
956521,8.596,2.905,24.118,0.0,0.06448348068869242
956525,8.597,2.9059999999999997,24.118,0.0,0.06435966034663257
956529,8.594,2.905,24.118,0.0,0.0644984873167326
956533,8.568,2.904,24.118,0.0,0.06481092436974789
956537,8.505,2.9029999999999996,24.118,0.0,0.06540858318636099
956541,8.576,2.899,24.118,0.0,0.06533348880597012
956545,8.524,2.9029999999999996,24.118,0.0,0.06526278742374475
956549,8.557,2.905,24.118,0.0,0.0647773752483347
956553,8.593,2.908,24.118,0.0,0.06415687187245431
