Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
277908,-0.027,0.005,0.0,16.946
277912,0.086,0.004,0.0,16.946
277916,0.077,0.008,0.0,16.946
277920,0.012,0.009000000000000001,0.0,16.946
277924,-0.022,0.004,0.0,16.946
277928,0.021,0.0,0.0,16.946
277932,0.036,-0.0,0.0,16.946
277936,0.022,0.008,0.0,16.946
277940,0.04,0.008,0.0,16.946
277944,0.073,0.002,0.0,16.946
277948,0.003,-0.001,0.0,16.946
277952,0.035,0.0,0.0,16.946
277956,-0.036,0.003,0.0,16.946
277960,0.007,0.006,0.0,16.946
277964,0.036,0.007,0.0,16.946
277968,0.078,0.003,0.0,16.946
277972,0.041,0.006,0.0,16.946
277976,0.069,0.008,0.0,16.946
277980,0.077,0.005,0.0,16.946
277984,0.073,0.009000000000000001,0.0,16.946
277988,0.082,0.004,0.0,16.946
277992,0.066,0.007,0.0,16.946
277996,0.064,0.007,0.0,16.946
278000,0.08,0.009000000000000001,0.0,16.946
278004,-0.001,0.004,0.0,16.946
278008,0.013,0.004,0.0,16.946
278012,0.003,0.006,0.0,16.946
278016,0.013,0.001,0.0,16.946
278020,0.077,0.006,0.0,16.946
278024,0.006,0.005,0.0,16.946
278028,0.002,0.004,0.0,16.946
278032,-0.017,-0.002,0.0,16.946
278036,-0.028,-0.0,0.0,16.946
278040,-0.014,0.008,0.0,16.946
278044,-0.0,0.009000000000000001,0.0,16.946
278048,0.073,0.007,0.0,16.946
278052,0.031,0.005,0.0,16.946
278056,-0.021,0.007,0.0,16.946
278060,0.001,0.007,0.0,16.946
278064,0.021,0.005,0.0,16.946
278068,0.039,0.006,0.0,16.946
278072,0.017,-0.001,0.0,16.946
278076,0.025,0.003,0.0,16.946
278080,0.016,0.003,0.0,16.946
278084,0.001,0.002,0.0,16.946
278088,-0.01,0.009000000000000001,0.0,16.946
278092,-0.002,0.006,0.0,16.946
278096,0.057,0.005,0.0,16.946
278100,-0.005,0.004,0.0,16.946
278104,0.038,0.002,0.0,16.946
278108,0.039,0.002,0.0,16.946
278112,0.034,0.005,0.0,16.946
278116,0.013,0.004,0.0,16.946
278120,0.044,0.004,0.0,16.946
278124,0.056,0.005,0.0,16.946
278128,0.041,0.004,0.0,16.946
278132,0.033,0.002,0.0,16.946
278136,0.099,0.001,0.0,16.946
278140,0.039,-0.004,0.0,16.946
278144,0.013,0.001,0.0,16.946
278148,-0.008,0.005,0.0,16.946
278152,0.065,-0.004,0.0,16.946
278156,0.037,0.0,0.0,16.946
278160,0.062,0.002,0.0,16.946
278164,0.017,0.005,0.0,16.946
278168,-0.026,0.002,0.0,16.946
278172,0.008,0.002,0.0,16.946
278176,0.056,0.005,0.0,16.946
278180,0.018,0.003,0.0,16.946
278184,0.056,-0.002,0.0,16.946
278188,0.062,0.004,0.0,16.946
278192,0.002,0.004,0.0,16.946
278196,-0.006,0.003,0.0,16.946
278200,0.011,0.001,0.0,16.946
278204,0.062,0.005,0.0,16.946
278208,-0.013,0.001,0.0,16.946
278212,-0.023,0.004,0.0,16.946
278216,-0.011,0.006,0.0,16.946
278220,-0.055,0.002,0.0,16.946
278224,0.003,0.006,0.0,16.946
278228,0.073,0.005,0.0,16.946
278232,-0.009,0.005,0.0,16.946
278236,0.026,0.004,0.0,16.946
278240,-0.005,-0.001,0.0,16.946
278244,0.054,0.007,0.0,16.946
278248,-0.008,0.004,0.0,16.946
278252,0.004,0.009000000000000001,0.0,16.946
278256,0.032,0.006,0.0,16.946
278260,0.011,0.002,0.0,16.946
278264,0.054,0.004,0.0,16.946
278268,0.032,0.004,0.0,16.946
278272,-0.01,0.005,0.0,16.946
278276,0.016,0.001,0.0,16.946
278280,0.075,0.004,0.0,16.946
278284,0.066,0.008,0.0,16.946
278288,0.052,0.006,0.0,16.946
278292,0.015,0.001,0.0,16.946
278296,0.079,0.003,0.0,16.946
278300,0.033,0.0,0.0,16.946
278304,0.03,0.008,0.0,16.946
278308,0.015,0.007,0.0,16.946
278312,0.072,0.002,0.0,16.946
278316,0.035,0.005,0.0,16.946
278320,0.016,0.007,0.0,16.946
278324,0.056,0.001,0.0,16.946
278328,0.063,0.002,0.0,16.946
278332,0.059,0.005,0.0,16.946
278336,0.034,0.001,0.0,16.946
278340,-0.006,0.004,0.0,16.946
278344,0.023,0.006,0.0,16.946
278348,0.036,0.011,0.0,16.946
278352,0.023,0.008,0.0,16.946
278356,0.013,0.005,0.0,16.946
278360,0.049,0.01,0.0,16.946
278364,0.013,0.005,0.0,16.946
278368,0.074,0.005,0.0,16.946
278372,0.034,-0.001,0.0,16.946
278376,0.03,0.007,0.0,16.946
278380,0.07,0.006,0.0,16.946
278384,0.002,0.008,0.0,16.946
278388,0.055,0.006,0.0,16.946
278392,-0.001,0.003,0.0,16.946
278396,0.007,0.003,0.0,16.946
278400,0.015,0.002,0.0,16.946
278404,0.031,-0.003,0.0,16.946
278408,0.056,0.003,0.0,16.946
278412,0.014,-0.001,0.0,16.946
278416,0.028,0.001,0.0,16.946
278420,-0.015,0.002,0.0,16.946
278424,0.007,0.007,0.0,16.946
278428,0.071,0.007,0.0,16.946
278432,0.036,0.003,0.0,16.946
278436,0.008,0.0,0.0,16.946
278440,0.005,0.005,0.0,16.946
278444,0.041,0.01,0.0,16.946
278448,0.007,0.01,0.0,16.946
278452,0.002,0.008,0.0,16.946
278456,0.052,0.007,0.0,16.946
278460,-0.008,0.005,0.0,16.946
278464,0.033,0.009000000000000001,0.0,16.946
278468,0.031,0.005,0.0,16.946
278472,0.05,0.008,0.0,16.946
278476,0.038,0.009000000000000001,0.0,16.946
278480,0.027,0.004,0.0,16.946
278484,-0.001,0.004,0.0,16.946
278488,0.064,0.002,0.0,16.946
278492,-0.001,0.004,0.0,16.946
278496,-0.037,0.01,0.0,16.946
278500,-0.005,0.003,0.0,16.946
278504,0.028,0.005,0.0,16.946
278508,-0.044,0.008,0.0,16.946
278512,-0.005,0.006,0.0,16.946
278516,0.03,0.007,0.0,16.946
278520,0.064,0.008,0.0,16.946
278524,0.028,0.0,0.0,16.946
278528,-0.022,0.004,0.0,16.946
278532,0.036,0.005,0.0,16.946
278536,-0.034,0.007,0.0,16.946
278540,0.027,0.006,0.0,16.946
278544,-0.012,0.003,0.0,16.946
278548,0.045,0.009000000000000001,0.0,16.946
278552,0.081,0.005,0.0,16.946
278556,0.045,0.004,0.0,16.946
278560,0.004,0.006,0.0,16.946
278564,0.037,0.002,0.0,16.946
278568,0.004,0.011,0.0,16.946
278572,0.049,0.0,0.0,16.946
278576,0.002,0.001,0.0,16.946
278580,0.061,0.004,0.0,16.946
278584,0.019,-0.003,0.0,16.946
278588,0.068,0.007,0.0,16.946
278592,0.036,0.005,0.0,16.946
278596,0.02,0.003,0.0,16.946
278600,-0.014,0.002,0.0,16.946
278604,0.069,0.003,0.0,16.946
278608,0.023,0.006,0.0,16.946
278612,0.013,0.006,0.0,16.946
278616,0.029,0.006,0.0,16.946
278620,-0.008,0.004,0.0,16.946
278624,0.04,0.005,0.0,16.946
278628,0.026,0.007,0.0,16.946
278632,0.042,0.006,0.0,16.946
278636,0.003,0.006,0.0,16.946
278640,0.034,0.009000000000000001,0.0,16.946
278644,0.042,0.001,0.0,16.946
278648,0.034,0.002,0.0,16.946
278652,-0.01,0.008,0.0,16.946
278656,0.016,0.001,0.0,16.946
278660,0.038,0.003,0.0,16.946
278664,0.062,-0.003,0.0,16.946
278668,0.033,0.003,0.0,16.946
278672,0.014,0.004,0.0,16.946
278676,0.019,0.004,0.0,16.946
278680,0.028,0.008,0.0,16.946
278684,-0.001,0.01,0.0,16.946
278688,0.084,0.0,0.0,16.946
278692,0.026,0.003,0.0,16.946
278696,0.032,0.003,0.0,16.946
278700,0.014,0.006,0.0,16.946
278704,0.002,0.002,0.0,16.946
278708,0.06,0.004,0.0,16.946
278712,0.038,0.005,0.0,16.946
278716,0.067,0.001,0.0,16.946
278720,0.095,0.002,0.0,16.946
278724,-0.003,0.009000000000000001,0.0,16.946
278728,0.057,0.005,0.0,16.946
278732,0.049,0.011,0.0,16.946
278736,-0.055,0.007,0.0,16.946
278740,0.031,0.002,0.0,16.946
278744,0.062,0.004,0.0,16.946
278748,0.01,0.006,0.0,16.946
278752,0.051,0.0,0.0,16.946
278756,0.008,0.003,0.0,16.946
278760,0.036,0.001,0.0,16.946
278764,0.027,0.003,0.0,16.946
278768,0.034,0.003,0.0,16.946
278772,0.005,0.007,0.0,16.946
278776,0.053,0.002,0.0,16.946
278780,0.02,0.001,0.0,16.946
278784,0.029,0.001,0.0,16.946
278788,-0.026,0.006,0.0,16.946
278792,0.069,-0.001,0.0,16.946
278796,0.0,0.001,0.0,16.946
278800,0.043,0.006,0.0,16.946
278804,0.052,0.001,0.0,16.946
278808,0.042,0.006,0.0,16.946
278812,0.012,0.009000000000000001,0.0,16.946
278816,0.009,0.006,0.0,16.946
278820,0.026,0.003,0.0,16.946
278824,0.045,0.004,0.0,16.946
278828,0.043,0.003,0.0,16.946
278832,-0.003,0.008,0.0,16.946
278836,-0.007,0.001,0.0,16.946
278840,-0.0,0.003,0.0,16.946
278844,0.036,0.005,0.0,16.946
278848,-0.026,0.008,0.0,16.946
278852,0.031,0.005,0.0,16.946
278856,0.049,0.007,0.0,16.946
278860,-0.048,0.01,0.0,16.946
278864,0.023,0.002,0.0,16.946
278868,0.05,0.005,0.0,16.946
278872,0.01,0.004,0.0,16.946
278876,0.062,0.0,0.0,16.946
278880,0.006,0.0,0.0,16.946
278884,-0.049,0.005,0.0,16.946
278888,0.071,-0.002,0.0,16.946
278892,0.045,0.0,0.0,16.946
278896,0.024,0.004,0.0,16.946
278900,0.027,0.002,0.0,16.946
278904,0.029,0.007,0.0,16.946
278908,0.033,0.008,0.0,16.946
278912,0.008,0.008,0.0,16.946
278916,0.053,0.012,0.0,16.946
278920,0.032,0.005,0.0,16.946
278924,0.065,0.009000000000000001,0.0,16.946
278928,0.027,0.006,0.0,16.946
278932,0.076,0.01,0.0,16.946
278936,0.048,0.008,0.0,16.946
278940,-0.007,0.003,0.0,16.946
278944,0.014,0.006,0.0,16.946
278948,0.062,0.001,0.0,16.946
278952,0.006,0.007,0.0,16.946
278956,0.028,0.006,0.0,16.946
278960,0.026,0.008,0.0,16.946
278964,-0.028,0.002,0.0,16.946
278968,-0.042,0.007,0.0,16.946
278972,-0.004,0.002,0.0,16.946
278976,0.004,0.005,0.0,16.946
278980,-0.025,0.012,0.0,16.946
278984,0.079,0.01,0.0,16.946
278988,0.049,0.004,0.0,16.946
278992,-0.021,0.003,0.0,16.946
278996,-0.01,0.009000000000000001,0.0,16.946
279000,0.049,0.004,0.0,16.946
279004,0.051,0.005,0.0,16.946
279008,0.07,0.009000000000000001,0.0,16.946
279012,0.062,0.007,0.0,16.946
279016,0.079,0.005,0.0,16.946
279020,0.086,0.007,0.0,16.946
279024,0.004,0.005,0.0,16.946
279028,0.022,0.008,0.0,16.946
279032,-0.003,0.002,0.0,16.946
279036,0.074,0.0,0.0,16.946
279040,0.067,0.005,0.0,16.946
279044,0.009,0.01,0.0,16.946
279048,0.035,0.009000000000000001,0.0,16.946
279052,0.009,0.002,0.0,16.946
279056,0.02,0.005,0.0,16.946
279060,0.03,0.005,0.0,16.946
279064,0.015,0.005,0.0,16.946
279068,0.001,0.006,0.0,16.946
279072,-0.034,0.001,0.0,16.946
279076,0.035,0.003,0.0,16.946
279080,0.025,0.005,0.0,16.946
279084,0.033,0.008,0.0,16.946
279088,0.011,0.007,0.0,16.946
279092,0.072,0.01,0.0,16.946
279096,0.036,0.005,0.0,16.946
279100,0.036,0.011,0.0,16.946
279104,0.028,0.007,0.0,16.946
279108,0.097,0.003,0.0,16.946
279112,0.057,0.008,0.0,16.946
279116,0.034,0.008,0.0,16.946
279120,0.06,0.01,0.0,16.946
279124,-0.006,0.005,0.0,16.946
279128,0.029,0.009000000000000001,0.0,16.946
279132,0.014,0.009000000000000001,0.0,16.946
279136,0.041,0.005,0.0,16.946
279140,-0.039,0.007,0.0,16.946
279144,0.058,0.004,0.0,16.946
279148,0.044,0.004,0.0,16.946
279152,0.007,0.002,0.0,16.946
279156,0.079,0.003,0.0,16.946
279160,0.039,0.006,0.0,16.946
279164,0.026,0.012,0.0,16.946
279168,0.022,0.005,0.0,16.946
279172,0.046,0.003,0.0,16.946
279176,0.061,0.003,0.0,16.946
279180,0.001,0.005,0.0,16.946
279184,0.053,0.005,0.0,16.946
279188,0.057,0.003,0.0,16.946
279192,0.013,0.004,0.0,16.946
279196,0.025,0.006,0.0,16.946
279200,0.034,0.001,0.0,16.946
279204,0.034,0.0,0.0,16.946
279208,-0.031,0.008,0.0,16.946
279212,0.058,-0.0,0.0,16.946
279216,0.029,0.004,0.0,16.946
279220,-0.003,0.003,0.0,16.946
279224,0.05,0.006,0.0,16.946
279228,0.045,0.002,0.0,16.946
279232,0.036,0.008,0.0,16.946
279236,0.045,0.009000000000000001,0.0,16.946
279240,0.041,0.011,0.0,16.946
279244,-0.008,0.01,0.0,16.946
279248,0.009,0.007,0.0,16.946
279252,-0.006,0.007,0.0,16.946
279256,0.036,0.009000000000000001,0.0,16.946
279260,0.086,0.009000000000000001,0.0,16.946
279264,0.09,0.01,0.0,16.946
279268,0.017,0.005,0.0,16.946
279272,-0.016,0.006,0.0,16.946
279276,0.049,0.002,0.0,16.946
279280,0.039,0.003,0.0,16.946
279284,0.0,0.006,0.0,16.946
279288,0.044,0.009000000000000001,0.0,16.946
279292,0.002,0.002,0.0,16.946
279296,0.057,0.002,0.0,16.946
279300,0.0,0.002,0.0,16.946
279304,0.049,0.002,0.0,16.946
279308,-0.014,0.01,0.0,16.946
279312,0.026,-0.003,0.0,16.946
279316,0.098,0.006,0.0,16.946
279320,0.071,-0.001,0.0,16.946
279324,0.068,0.007,0.0,16.946
279328,0.051,0.006,0.0,16.946
279332,0.037,0.003,0.0,16.946
279336,0.008,0.004,0.0,16.946
279340,-0.005,0.006,0.0,16.946
279344,0.045,0.01,0.0,16.946
279348,0.004,0.012,0.0,16.946
279352,0.007,0.008,0.0,16.946
279356,0.012,0.008,0.0,16.946
279360,0.046,0.011,0.0,16.946
279364,-0.013,0.005,0.0,16.946
279368,0.038,0.001,0.0,16.946
279372,0.024,0.005,0.0,16.946
279376,0.019,0.001,0.0,16.946
279380,-0.005,0.009000000000000001,0.0,16.946
279384,-0.0,0.004,0.0,16.946
279388,-0.029,0.007,0.0,16.946
279392,-0.0,0.005,0.0,16.946
279396,-0.013,0.004,0.0,16.946
279400,0.052,0.003,0.0,16.946
279404,0.002,0.007,0.0,16.946
279408,0.027,0.01,0.0,16.946
279412,-0.001,0.005,0.0,16.946
279416,0.018,0.006,0.0,16.946
279420,0.009,0.004,0.0,16.946
279424,-0.003,0.011,0.0,16.946
279428,0.018,0.005,0.0,16.946
279432,0.054,0.005,0.0,16.946
279436,0.065,0.007,0.0,16.946
279440,0.073,0.006,0.0,16.946
279444,0.049,0.003,0.0,16.946
279448,0.007,0.006,0.0,16.946
279452,0.005,0.001,0.0,16.946
279456,-0.005,0.01,0.0,16.946
279460,0.047,0.002,0.0,16.946
279464,0.046,0.002,0.0,16.946
279468,0.033,0.006,0.0,16.946
279472,0.023,0.005,0.0,16.946
279476,0.036,0.009000000000000001,0.0,16.946
279480,-0.01,0.01,0.0,16.946
279484,0.018,0.005,0.0,16.946
279488,0.063,0.004,0.0,16.946
279492,-0.012,0.001,0.0,16.946
279496,0.001,0.004,0.0,16.946
279500,-0.029,0.006,0.0,16.946
279504,0.016,0.005,0.0,16.946
279508,0.033,0.004,0.0,16.946
279512,0.028,0.008,0.0,16.946
279516,0.023,0.008,0.0,16.946
279520,0.017,0.003,0.0,16.946
279524,0.0,0.003,0.0,16.946
279528,0.01,0.008,0.0,16.946
279532,0.031,0.005,0.0,16.946
279536,0.008,-0.003,0.0,16.946
279540,0.04,0.004,0.0,16.946
279544,0.024,0.007,0.0,16.946
279548,-0.012,0.005,0.0,16.946
279552,-0.046,0.004,0.0,16.946
279556,0.06,0.004,0.0,16.946
279560,-0.016,0.003,0.0,16.946
279564,0.044,-0.001,0.0,16.946
279568,-0.037,0.007,0.0,16.946
279572,0.028,0.007,0.0,16.946
279576,-0.006,0.003,0.0,16.946
279580,-0.003,0.004,0.0,16.946
279584,0.03,0.01,0.0,16.946
279588,-0.018,0.004,0.0,16.946
279592,0.009,0.0,0.0,16.946
279596,-0.044,0.004,0.0,16.946
279600,0.067,0.006,0.0,16.946
279604,-0.003,0.003,0.0,16.946
279608,-0.06,0.006,0.0,16.946
279612,0.018,0.007,0.0,16.946
279616,-0.028,0.011,0.0,16.946
279620,0.01,0.006,0.0,16.946
279624,0.042,0.01,0.0,16.946
279628,-0.02,0.009000000000000001,0.0,16.946
279632,-0.01,0.007,0.0,16.946
279636,0.023,0.004,0.0,16.946
279640,0.004,0.006,0.0,16.946
279644,0.007,0.005,0.0,16.946
279648,0.057,0.005,0.0,16.946
279652,0.05,0.006,0.0,16.946
279656,0.016,0.004,0.0,16.946
279660,0.082,0.004,0.0,16.946
279664,0.018,0.008,0.0,16.946
279668,0.071,0.003,0.0,16.946
279672,0.028,0.01,0.0,16.946
279676,0.034,0.007,0.0,16.946
279680,0.075,0.006,0.0,16.946
279684,0.053,0.004,0.0,16.946
279688,0.052,0.008,0.0,16.946
279692,0.05,0.007,0.0,16.946
279696,0.066,0.005,0.0,16.946
279700,0.013,0.006,0.0,16.946
279704,0.068,0.003,0.0,16.946
279708,0.078,0.006,0.0,16.946
279712,0.045,0.004,0.0,16.946
279716,0.041,0.002,0.0,16.946
279720,0.023,-0.001,0.0,16.948
279724,0.058,0.009000000000000001,0.0,16.948
279728,0.039,0.006,0.0,16.948
279732,0.023,0.008,0.0,16.948
279736,0.002,0.008,0.0,16.948
279740,0.036,0.008,0.0,16.948
