Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
88788,0.062,0.004,0.0,0.0
88792,0.036,0.002,0.0,0.0
88796,0.033,-0.007,0.0,0.0
88800,0.05,0.007,0.0,0.0
88804,0.069,0.003,0.0,0.0
88808,0.057,-0.002,0.0,0.0
88812,0.079,0.003,0.0,0.0
88816,0.017,0.003,0.0,0.0
88820,0.021,0.002,0.0,0.0
88824,0.014,-0.001,0.0,0.0
88828,0.053,-0.001,0.0,0.0
88832,-0.035,0.001,0.0,0.0
88836,-0.014,0.008,0.0,0.0
88840,0.037,0.005,0.0,0.0
88844,0.009,0.004,0.0,0.0
88848,0.02,0.005,0.0,0.0
88852,0.024,0.009000000000000001,0.0,0.0
88856,0.008,0.0,0.0,0.0
88860,0.003,0.002,0.0,0.0
88864,0.076,0.004,0.0,0.0
88868,0.039,0.005,0.0,0.0
88872,0.029,0.003,0.0,0.0
88876,0.033,0.01,0.0,0.0
88880,0.039,0.004,0.0,0.0
88884,0.103,0.001,0.0,0.0
88888,-0.002,0.001,0.0,0.0
88892,0.018,0.0,0.0,0.0
88896,0.021,-0.003,0.0,0.0
88900,0.029,0.003,0.0,0.0
88904,0.01,-0.001,0.0,0.0
88908,0.086,0.002,0.0,0.0
88912,0.077,0.005,0.0,0.0
88916,0.045,0.003,0.0,0.0
88920,0.032,0.005,0.0,0.0
88924,0.02,0.006,0.0,0.0
88928,0.019,0.005,0.0,0.0
88932,-0.012,0.008,0.0,0.0
88936,0.037,0.008,0.0,0.0
88940,0.032,0.0,0.0,0.0
88944,0.039,0.006,0.0,0.0
88948,0.067,0.002,0.0,0.0
88952,0.028,0.003,0.0,0.0
88956,0.014,0.003,0.0,0.0
88960,0.052,0.006,0.0,0.0
88964,0.001,-0.001,0.0,0.0
88968,0.064,0.004,0.0,0.0
88972,-0.009,0.0,0.0,0.0
88976,0.105,0.005,0.0,0.0
88980,-0.016,0.004,0.0,0.0
88984,0.014,0.003,0.0,0.0
88988,0.072,0.005,0.0,0.0
88992,0.012,0.005,0.0,0.0
88996,0.015,0.004,0.0,0.0
89000,-0.016,0.0,0.0,0.0
89004,0.047,0.01,0.0,0.0
89008,0.076,0.011,0.0,0.0
89012,0.082,0.01,0.0,0.0
89016,0.04,0.006,0.0,0.0
89020,0.031,0.003,0.0,0.0
89024,0.036,0.003,0.0,0.0
89028,0.035,0.005,0.0,0.0
89032,-0.006,0.006,0.0,0.0
89036,0.064,0.002,0.0,0.0
89040,-0.025,0.005,0.0,0.0
89044,0.033,0.005,0.0,0.0
89048,-0.011,0.005,0.0,0.0
89052,-0.019,0.003,0.0,0.0
89056,-0.004,0.003,0.0,0.0
89060,0.062,0.006,0.0,0.0
89064,0.032,0.007,0.0,0.0
89068,0.089,0.005,0.0,0.0
89072,0.019,0.0,0.0,0.0
89076,0.043,0.003,0.0,0.0
89080,0.035,0.004,0.0,0.0
89084,0.079,0.002,0.0,0.0
89088,0.064,0.008,0.0,0.0
89092,0.073,0.002,0.0,0.0
89096,-0.03,0.001,0.0,0.0
89100,0.07,0.005,0.0,0.0
89104,0.032,0.003,0.0,0.0
89108,0.009,0.008,0.0,0.0
89112,0.026,0.001,0.0,0.0
89116,0.005,0.004,0.0,0.0
89120,0.014,0.005,0.0,0.0
89124,0.033,0.004,0.0,0.0
89128,-0.013,0.003,0.0,0.0
89132,0.058,0.002,0.0,0.0
89136,0.036,0.004,0.0,0.0
89140,-0.006,0.004,0.0,0.0
89144,-0.049,0.004,0.0,0.0
89148,0.032,0.004,0.0,0.0
89152,0.035,0.006,0.0,0.0
89156,0.06,0.006,0.0,0.0
89160,0.048,0.003,0.0,0.0
89164,0.054,0.003,0.0,0.0
89168,-0.006,0.003,0.0,0.0
89172,0.03,0.003,0.0,0.0
89176,0.047,0.008,0.0,0.0
89180,0.067,0.003,0.0,0.0
89184,0.074,0.005,0.0,0.0
89188,0.035,0.002,0.0,0.0
89192,0.04,0.005,0.0,0.0
89196,0.018,0.003,0.0,0.0
89200,0.126,0.005,0.0,0.0
89204,0.05,0.002,0.0,0.0
89208,0.028,0.0,0.0,0.0
89212,0.047,0.001,0.0,0.0
89216,0.043,0.001,0.0,0.0
89220,0.036,0.002,0.0,0.0
89224,0.037,-0.007,0.0,0.0
89228,-0.039,0.005,0.0,0.0
89232,-0.022,0.003,0.0,0.0
89236,0.071,0.005,0.0,0.0
89240,0.031,0.004,0.0,0.0
89244,0.056,0.007,0.0,0.0
89248,0.038,0.004,0.0,0.0
89252,0.058,0.01,0.0,0.0
89256,-0.028,0.006,0.0,0.0
89260,-0.004,0.007,0.0,0.0
89264,-0.046,0.007,0.0,0.0
89268,0.045,0.009000000000000001,0.0,0.0
89272,0.057,0.01,0.0,0.0
89276,0.005,0.009000000000000001,0.0,0.0
89280,-0.01,0.005,0.0,0.0
89284,0.012,0.012,0.0,0.0
89288,0.029,0.009000000000000001,0.0,0.0
89292,0.036,0.003,0.0,0.0
89296,0.016,0.007,0.0,0.0
89300,0.033,0.012,0.0,0.0
89304,0.083,0.006,0.0,0.0
89308,-0.005,0.01,0.0,0.0
89312,-0.005,0.004,0.0,0.0
89316,-0.025,0.001,0.0,0.0
89320,0.059,0.007,0.0,0.0
89324,0.011,0.005,0.0,0.0
89328,0.072,0.002,0.0,0.0
89332,-0.02,0.006,0.0,0.0
89336,-0.003,0.006,0.0,0.0
89340,0.016,0.007,0.0,0.0
89344,0.015,0.001,0.0,0.0
89348,0.046,0.001,0.0,0.0
89352,0.045,0.004,0.0,0.0
89356,0.05,0.004,0.0,0.0
89360,0.083,-0.001,0.0,0.0
89364,0.053,0.002,0.0,0.0
89368,0.068,0.004,0.0,0.0
89372,0.024,0.0,0.0,0.0
89376,0.086,0.005,0.0,0.0
89380,0.029,-0.003,0.0,0.0
89384,0.04,0.004,0.0,0.0
89388,-0.006,0.002,0.0,0.0
89392,-0.0,0.005,0.0,0.0
89396,0.021,0.002,0.0,0.0
89400,0.015,0.001,0.0,0.0
89404,0.029,0.002,0.0,0.0
89408,0.023,-0.001,0.0,0.0
89412,0.093,0.001,0.0,0.0
89416,-0.049,0.006,0.0,0.0
89420,0.066,0.002,0.0,0.0
89424,0.007,0.001,0.0,0.0
89428,0.047,-0.001,0.0,0.0
89432,0.019,0.002,0.0,0.0
89436,0.028,0.0,0.0,0.0
89440,0.013,-0.002,0.0,0.0
89444,0.004,0.0,0.0,0.0
89448,0.031,0.003,0.0,0.0
89452,0.021,0.006,0.0,0.0
89456,0.056,0.006,0.0,0.0
89460,0.076,0.004,0.0,0.0
89464,0.006,0.006,0.0,0.0
89468,-0.025,0.006,0.0,0.0
89472,0.064,0.01,0.0,0.0
89476,0.053,0.003,0.0,0.0
89480,0.049,0.003,0.0,0.0
89484,0.053,0.002,0.0,0.0
89488,0.051,0.001,0.0,0.0
89492,0.015,0.004,0.0,0.0
89496,0.054,0.004,0.0,0.0
89500,0.081,0.002,0.0,0.0
89504,0.091,0.005,0.0,0.0
89508,-0.022,0.001,0.0,0.0
89512,0.068,0.004,0.0,0.0
89516,0.027,-0.001,0.0,0.0
89520,0.037,0.002,0.0,0.0
89524,0.011,0.004,0.0,0.0
89528,0.039,-0.001,0.0,0.0
89532,-0.003,0.001,0.0,0.0
89536,0.023,0.006,0.0,0.0
89540,0.025,0.003,0.0,0.0
89544,0.026,0.007,0.0,0.0
89548,0.05,0.005,0.0,0.0
89552,-0.026,0.007,0.0,0.0
89556,-0.01,0.005,0.0,0.0
89560,-0.018,0.003,0.0,0.0
89564,0.096,0.004,0.0,0.0
89568,0.046,0.002,0.0,0.0
89572,0.011,0.004,0.0,0.0
89576,0.002,0.003,0.0,0.0
89580,0.046,0.005,0.0,0.0
89584,0.05,0.001,0.0,0.0
89588,0.116,0.001,0.0,0.0
89592,0.026,0.005,0.0,0.0
89596,0.042,0.008,0.0,0.0
89600,0.05,0.004,0.0,0.0
89604,0.066,0.013000000000000001,0.0,0.0
89608,0.007,0.007,0.0,0.0
89612,-0.009,0.002,0.0,0.0
89616,0.051,0.001,0.0,0.0
89620,0.027,0.007,0.0,0.0
89624,0.05,0.007,0.0,0.0
89628,0.031,0.005,0.0,0.0
89632,-0.034,0.006,0.0,0.0
89636,0.03,0.007,0.0,0.0
89640,0.038,0.005,0.0,0.0
89644,0.063,0.001,0.0,0.0
89648,0.026,0.003,0.0,0.0
89652,0.008,0.008,0.0,0.0
89656,0.096,0.006,0.0,0.0
89660,0.034,0.001,0.0,0.0
89664,0.042,-0.001,0.0,0.0
89668,0.021,0.0,0.0,0.0
89672,0.048,-0.003,0.0,0.0
89676,0.038,0.007,0.0,0.0
89680,0.064,-0.002,0.0,0.0
89684,0.007,0.004,0.0,0.0
89688,0.086,0.003,0.0,0.0
89692,0.012,0.005,0.0,0.0
89696,0.022,0.008,0.0,0.0
89700,-0.005,0.004,0.0,0.0
89704,0.104,0.0,0.0,0.0
89708,0.074,0.002,0.0,0.0
89712,0.049,0.005,0.0,0.0
89716,0.013,0.003,0.0,0.0
89720,0.063,0.008,0.0,0.0
89724,-0.007,0.01,0.0,0.0
89728,0.019,0.004,0.0,0.0
89732,0.008,0.005,0.0,0.0
89736,-0.018,0.005,0.0,0.0
89740,-0.005,0.004,0.0,0.0
89744,-0.003,0.004,0.0,0.0
89748,0.051,0.008,0.0,0.0
89752,0.015,0.004,0.0,0.0
89756,0.013,0.003,0.0,0.0
89760,-0.001,0.008,0.0,0.0
89764,0.046,0.004,0.0,0.0
89768,0.016,0.004,0.0,0.0
89772,0.098,0.008,0.0,0.0
89776,0.022,0.003,0.0,0.0
89780,0.001,0.005,0.0,0.0
89784,0.058,0.003,0.0,0.0
89788,0.06,0.004,0.0,0.0
89792,0.077,0.012,0.0,0.0
89796,0.031,0.003,0.0,0.0
89800,0.048,0.007,0.0,0.0
89804,0.022,0.01,0.0,0.0
89808,0.009,0.007,0.0,0.0
89812,0.039,0.01,0.0,0.0
89816,0.049,0.002,0.0,0.0
89820,0.021,0.006,0.0,0.0
89824,0.05,0.004,0.0,0.0
89828,0.032,0.007,0.0,0.0
89832,0.022,0.007,0.0,0.0
89836,0.029,0.009000000000000001,0.0,0.0
89840,0.036,0.009000000000000001,0.0,0.0
89844,0.076,0.009000000000000001,0.0,0.0
89848,0.039,0.005,0.0,0.0
89852,0.08,0.004,0.0,0.0
89856,0.034,0.004,0.0,0.0
89860,0.059,-0.001,0.0,0.0
89864,0.005,0.003,0.0,0.0
89868,0.02,0.007,0.0,0.0
89872,0.036,0.009000000000000001,0.0,0.0
89876,0.023,0.008,0.0,0.0
89880,0.056,0.004,0.0,0.0
89884,0.067,0.009000000000000001,0.0,0.0
89888,0.001,0.008,0.0,0.0
89892,0.032,0.008,0.0,0.0
89896,0.005,0.009000000000000001,0.0,0.0
89900,0.039,0.007,0.0,0.0
89904,0.041,0.007,0.0,0.0
89908,0.025,0.006,0.0,0.0
89912,-0.001,0.003,0.0,0.0
89916,0.026,0.005,0.0,0.0
89920,0.033,0.005,0.0,0.0
89924,0.054,0.012,0.0,0.0
89928,0.086,0.008,0.0,0.0
89932,0.042,0.006,0.0,0.0
89936,0.073,0.003,0.0,0.0
89940,0.045,0.004,0.0,0.0
89944,0.048,0.007,0.0,0.0
89948,0.021,0.0,0.0,0.0
89952,-0.008,-0.001,0.0,0.0
89956,0.02,0.004,0.0,0.0
89960,0.007,0.006,0.0,0.0
89964,-0.012,0.007,0.0,0.0
89968,-0.011,0.01,0.0,0.0
89972,0.056,0.009000000000000001,0.0,0.0
89976,0.016,0.006,0.0,0.0
89980,0.007,0.009000000000000001,0.0,0.0
89984,0.041,0.007,0.0,0.0
89988,0.087,0.009000000000000001,0.0,0.0
89992,0.038,0.004,0.0,0.0
89996,0.025,0.001,0.0,0.0
90000,0.069,0.006,0.0,0.0
90004,0.038,0.001,0.0,0.0
90008,0.032,0.006,0.0,0.0
90012,0.02,0.004,0.0,0.0
90016,0.02,0.008,0.0,0.0
90020,-0.007,0.009000000000000001,0.0,0.0
90024,0.05,0.005,0.0,0.0
90028,0.042,0.005,0.0,0.0
90032,-0.003,0.008,0.0,0.0
90036,0.075,0.004,0.0,0.0
90040,-0.002,0.005,0.0,0.0
90044,0.013,0.0,0.0,0.0
90048,0.048,0.002,0.0,0.0
90052,0.074,0.008,0.0,0.0
90056,0.02,0.003,0.0,0.0
90060,0.089,0.007,0.0,0.0
90064,0.09,0.002,0.0,0.0
90068,0.022,0.007,0.0,0.0
90072,0.063,0.006,0.0,0.0
90076,0.059,0.006,0.0,0.0
90080,0.068,0.005,0.0,0.0
90084,0.068,0.003,0.0,0.0
90088,-0.042,0.003,0.0,0.0
90092,0.014,0.006,0.0,0.0
90096,0.007,0.01,0.0,0.0
90100,0.053,0.005,0.0,0.0
90104,0.103,0.006,0.0,0.0
90108,-0.009,0.004,0.0,0.0
90112,0.063,0.007,0.0,0.0
90116,0.075,0.002,0.0,0.0
90120,0.01,0.003,0.0,0.0
90124,-0.017,0.003,0.0,0.0
90128,0.066,0.004,0.0,0.0
90132,0.006,0.002,0.0,0.0
90136,0.018,0.004,0.0,0.0
90140,0.075,0.0,0.0,0.0
90144,0.01,0.005,0.0,0.0
90148,-0.032,0.002,0.0,0.0
90152,0.024,0.007,0.0,0.0
90156,0.038,0.001,0.0,0.0
90160,0.027,0.009000000000000001,0.0,0.0
90164,0.06,0.004,0.0,0.0
90168,-0.017,0.005,0.0,0.0
90172,-0.063,0.008,0.0,0.0
90176,0.082,0.003,0.0,0.0
90180,0.001,0.007,0.0,0.0
90184,-0.002,0.005,0.0,0.0
90188,0.037,0.007,0.0,0.0
90192,0.058,0.002,0.0,0.0
90196,0.044,0.003,0.0,0.0
90200,0.051,0.006,0.0,0.0
90204,0.006,0.003,0.0,0.0
90208,0.013,0.0,0.0,0.0
90212,0.038,0.01,0.0,0.0
90216,-0.04,0.008,0.0,0.0
90220,-0.004,0.003,0.0,0.0
90224,0.053,0.01,0.0,0.0
90228,0.021,-0.003,0.0,0.0
90232,0.062,0.001,0.0,0.0
90236,-0.008,0.001,0.0,0.0
90240,0.042,0.003,0.0,0.0
90244,0.006,0.007,0.0,0.0
90248,0.04,0.0,0.0,0.0
90252,-0.018,0.002,0.0,0.0
90256,0.026,0.003,0.0,0.0
90260,0.013,-0.002,0.0,0.0
90264,0.027,0.002,0.0,0.0
90268,0.082,0.002,0.0,0.0
90272,0.045,0.001,0.0,0.0
90276,-0.02,0.001,0.0,0.0
90280,-0.018,0.001,0.0,0.0
90284,0.04,0.002,0.0,0.0
90288,0.107,0.001,0.0,0.0
90292,0.026,0.003,0.0,0.0
90296,0.053,0.005,0.0,0.0
90300,0.029,0.003,0.0,0.0
90304,0.084,0.003,0.0,0.0
90308,0.029,-0.002,0.0,0.0
90312,0.028,0.004,0.0,0.0
90316,0.054,0.005,0.0,0.0
90320,0.066,0.009000000000000001,0.0,0.0
90324,-0.006,0.001,0.0,0.0
90328,0.003,0.005,0.0,0.0
90332,-0.012,0.008,0.0,0.0
90336,0.045,0.003,0.0,0.0
90340,0.05,0.005,0.0,0.0
90344,0.059,0.005,0.0,0.0
90348,-0.016,0.004,0.0,0.0
90352,0.025,0.001,0.0,0.0
90356,0.021,0.001,0.0,0.0
90360,0.009,0.003,0.0,0.0
90364,0.034,0.003,0.0,0.0
90368,0.022,0.002,0.0,0.0
90372,0.08,0.009000000000000001,0.0,0.0
90376,-0.032,0.006,0.0,0.0
90380,0.067,0.008,0.0,0.0
90384,0.043,0.002,0.0,0.0
90388,0.031,0.01,0.0,0.0
90392,0.023,0.006,0.0,0.0
90396,0.067,0.009000000000000001,0.0,0.0
90400,0.048,-0.001,0.0,0.0
90404,0.03,0.007,0.0,0.0
90408,0.061,0.0,0.0,0.0
90412,0.01,0.007,0.0,0.0
90416,0.086,0.003,0.0,0.0
90420,-0.008,0.005,0.0,0.0
90424,0.03,0.005,0.0,0.0
90428,0.031,0.005,0.0,0.0
90432,0.049,0.003,0.0,0.0
90436,0.014,0.009000000000000001,0.0,0.0
90440,0.04,0.005,0.0,0.0
90444,0.015,0.008,0.0,0.0
90448,-0.015,0.008,0.0,0.0
90452,0.03,0.008,0.0,0.0
90456,0.058,0.001,0.0,0.0
90460,-0.012,0.003,0.0,0.0
90464,0.023,0.005,0.0,0.0
90468,0.047,0.011,0.0,0.0
90472,0.028,0.009000000000000001,0.0,0.0
90476,-0.011,0.003,0.0,0.0
90480,0.075,0.004,0.0,0.0
90484,0.041,0.002,0.0,0.0
90488,0.002,0.004,0.0,0.0
90492,0.043,0.004,0.0,0.0
90496,0.04,0.001,0.0,0.0
90500,0.011,0.004,0.0,0.0
90504,0.074,0.006,0.0,0.0
90508,0.074,0.001,0.0,0.0
90512,0.052,0.005,0.0,0.0
90516,0.06,0.004,0.0,0.0
90520,0.03,0.002,0.0,0.0
90524,0.04,0.009000000000000001,0.0,0.0
90528,0.017,0.005,0.0,0.0
90532,0.001,0.01,0.0,0.0
90536,0.081,0.006,0.0,0.0
90540,0.057,0.005,0.0,0.0
90544,0.066,0.004,0.0,0.0
90548,0.044,0.007,0.0,0.0
90552,0.056,0.006,0.0,0.0
90556,0.014,0.005,0.0,0.0
90560,0.049,0.002,0.0,0.0
90564,0.058,0.007,0.0,0.0
90568,0.029,0.004,0.0,0.0
90572,0.09,0.002,0.0,0.0
90576,0.011,0.002,0.0,0.0
90580,0.037,0.005,0.0,0.0
90584,0.045,0.0,0.0,0.0
90588,-0.01,0.004,0.0,0.0
90592,0.024,0.007,0.0,0.0
90596,-0.023,0.008,0.0,0.0
90600,0.01,0.005,0.0,0.0
90604,0.008,0.003,0.0,0.0
90608,0.027,0.007,0.0,0.0
90612,0.013,0.008,0.0,0.0
90616,0.011,0.002,0.0,0.0
90620,0.039,0.003,0.0,0.0
90624,0.037,0.008,0.0,0.0
90628,0.064,0.009000000000000001,0.0,0.0
90632,0.064,0.007,0.0,0.0
90636,0.081,0.003,0.0,0.0
90640,0.04,0.007,0.0,0.0
90644,0.007,0.003,0.0,0.0
90648,0.039,0.004,0.0,0.0
90652,0.051,0.006,0.0,0.0
90656,0.04,0.006,0.0,0.0
90660,0.06,0.007,0.0,0.0
90664,-0.005,0.009000000000000001,0.0,0.0
90668,0.008,0.009000000000000001,0.0,0.0
90672,0.028,0.011,0.0,0.0
90676,0.023,0.01,0.0,0.0
90680,0.027,0.014,0.0,0.0
90684,-0.019,0.005,0.0,0.0
90688,0.006,0.005,0.0,0.0
90692,0.048,0.003,0.0,0.0
90696,0.03,0.001,0.0,0.0
90700,0.043,0.01,0.0,0.0
90704,0.022,0.01,0.0,0.0
90708,0.057,0.01,0.0,0.0
90712,0.017,0.005,0.0,0.0
90716,-0.004,0.01,0.0,0.0
90720,0.025,0.006,0.0,0.0
90724,0.058,0.004,0.0,0.0
90728,0.039,0.004,0.0,0.0
90732,-0.008,0.007,0.0,0.0
90736,-0.027,0.007,0.0,0.0
90740,0.048,0.006,0.0,0.0
90744,0.052,0.003,0.0,0.0
90748,-0.001,0.001,0.0,0.0
90752,-0.021,0.007,0.0,0.0
90756,0.01,0.005,0.0,0.0
90760,0.019,0.006,0.0,0.0
90764,0.042,0.004,0.0,0.0
90768,0.037,0.008,0.0,0.0
90772,-0.022,0.002,0.0,0.0
90776,0.011,0.008,0.0,0.0
90780,-0.069,0.001,0.0,0.0
90784,-0.016,0.008,0.0,0.0
90788,0.045,0.007,0.0,0.0
90792,0.015,0.005,0.0,0.0
90796,0.005,0.007,0.0,0.0
90800,-0.009,0.005,0.0,0.0
90804,0.028,0.007,0.0,0.0
90808,-0.028,0.01,0.0,0.0
90812,0.059,0.007,0.0,0.0
90816,0.01,0.009000000000000001,0.0,0.0
90820,-0.008,0.01,0.0,0.0
90824,0.024,-0.001,0.0,0.0
90828,0.026,0.005,0.0,0.0
90832,0.04,0.004,0.0,0.0
90836,-0.019,0.007,0.0,0.0
90840,0.025,0.001,0.0,0.0
90844,0.003,0.007,0.0,0.0
90848,0.016,0.004,0.0,0.0
90852,0.052,0.004,0.0,0.0
90856,0.018,0.01,0.0,0.0
90860,0.011,0.003,0.0,0.0
90864,0.102,0.003,0.0,0.0
90868,-0.042,0.007,0.0,0.0
90872,0.012,0.01,0.0,0.0
90876,-0.043,0.008,0.0,0.0
90880,0.027,0.001,0.0,0.0
90884,0.045,0.003,0.0,0.0
90888,0.054,0.005,0.0,0.0
90892,0.026,0.006,0.0,0.0
90896,0.069,0.008,0.0,0.0
90900,0.05,0.005,0.0,0.0
90904,0.021,0.006,0.0,0.0
90908,0.015,0.006,0.0,0.0
90912,-0.0,0.004,0.0,0.0
90916,0.077,0.004,0.0,0.0
90920,0.049,0.007,0.0,0.0
90924,0.001,0.005,0.0,0.0
90928,0.02,0.004,0.0,0.0
90932,0.02,0.002,0.0,0.0
90936,0.063,0.003,0.0,0.0
90940,0.03,0.004,0.0,0.0
90944,0.055,0.004,0.0,0.0
90948,0.026,0.005,0.0,0.0
90952,0.075,0.009000000000000001,0.0,0.0
90956,0.036,0.004,0.0,0.0
90960,0.02,0.003,0.0,0.0
90964,0.063,0.005,0.0,0.0
90968,0.006,0.001,0.0,0.0
90972,-0.002,0.001,0.0,0.0
90976,0.052,0.001,0.0,0.0
90980,0.015,0.005,0.0,0.0
90984,0.037,0.001,0.0,0.0
90988,0.026,0.0,0.0,0.0
90992,0.024,0.001,0.0,0.0
90996,-0.008,0.003,0.0,0.0
91000,0.049,0.001,0.0,0.0
91004,0.026,0.002,0.0,0.0
91008,0.006,-0.002,0.0,0.0
91012,0.031,0.003,0.0,0.0
91016,0.0,0.004,0.0,0.0
91020,0.038,-0.001,0.0,0.0
91024,0.05,0.0,0.0,0.0
91028,0.081,-0.002,0.0,0.0
91032,0.036,-0.001,0.0,0.0
91036,-0.021,-0.003,0.0,0.0
91040,0.077,-0.005,0.0,0.0
91044,0.05,-0.007,0.0,0.0
91048,0.046,0.001,0.0,0.0
91052,-0.026,-0.002,0.0,0.0
91056,0.036,0.0,0.0,0.0
91060,-0.023,-0.004,0.0,0.0
91064,-0.022,0.001,0.0,0.0
91068,0.029,-0.001,0.0,0.0
91072,0.01,0.005,0.0,0.0
91076,0.017,0.004,0.0,0.0
91080,-0.003,0.007,0.0,0.0
91084,0.057,0.001,0.0,0.0
91088,0.039,0.004,0.0,0.0
91092,0.024,0.001,0.0,0.0
91096,0.026,0.001,0.0,0.0
91100,0.003,-0.001,0.0,0.0
91104,0.052,-0.002,0.0,0.0
91108,0.083,-0.003,0.0,0.0
91112,0.02,0.004,0.0,0.0
91116,-0.032,0.001,0.0,0.0
91120,-0.026,0.001,0.0,0.0
91124,-0.019,0.004,0.0,0.0
91128,0.037,0.002,0.0,0.0
91132,0.055,0.004,0.0,0.0
91136,-0.029,0.003,0.0,0.0
91140,0.073,0.007,0.0,0.0
91144,0.025,0.003,0.0,0.0
91148,0.055,0.003,0.0,0.0
91152,0.04,0.001,0.0,0.0
91156,0.092,0.007,0.0,0.0
91160,0.091,0.003,0.0,0.0
91164,0.029,-0.002,0.0,0.0
91168,-0.018,0.002,0.0,0.0
91172,0.051,0.007,0.0,0.0
91176,0.014,0.003,0.0,0.0
91180,0.01,0.004,0.0,0.0
91184,0.046,0.003,0.0,0.0
91188,0.054,0.003,0.0,0.0
91192,0.055,0.0,0.0,0.0
91196,0.027,-0.001,0.0,0.0
91200,-0.001,0.0,0.0,0.0
