Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
549545,0.003,3.4579999999999997,24.118,0.0
549549,-0.083,3.4610000000000003,24.118,0.0
549553,0.034,3.46,24.118,0.0
549557,-0.01,3.4589999999999996,24.118,0.0
549561,-0.062,3.457,24.118,0.0
549565,-0.035,3.462,24.118,0.0
549569,-0.013,3.458,24.118,0.0
549573,0.025,3.454,24.118,0.0
549577,0.049,3.452,24.118,0.0
549581,-0.033,3.457,24.118,0.0
549585,-0.056,3.459,24.118,0.0
549589,-0.024,3.452,24.118,0.0
549593,0.012,3.452,24.118,0.0
549597,-0.069,3.454,24.118,0.0
549601,-0.01,3.457,24.118,0.0
549605,0.009,3.457,24.118,0.0
549609,0.028,3.453,24.118,0.0
549613,-0.038,3.457,24.118,0.0
549617,0.034,3.4579999999999997,24.118,0.0
549621,0.041,3.459,24.118,0.0
549625,0.073,3.459,24.118,0.0
549629,0.001,3.46,24.118,0.0
549633,-0.055,3.4539999999999997,24.118,0.0
549637,0.019,3.455,24.118,0.0
549641,0.009,3.46,24.118,0.0
549645,-0.05,3.46,24.118,0.0
549649,0.061,3.459,24.118,0.0
549653,0.008,3.459,24.118,0.0
549657,0.01,3.45,24.118,0.0
549661,-0.009,3.457,24.118,0.0
549665,-0.029,3.4619999999999997,24.118,0.0
549669,-0.009,3.46,24.118,0.0
549673,0.038,3.4579999999999997,24.118,0.0
549677,0.031,3.4610000000000003,24.118,0.0
549681,-0.025,3.461,24.118,0.0
549685,0.023,3.46,24.118,0.0
549689,0.001,3.4589999999999996,24.118,0.0
549693,0.056,3.456,24.118,0.0
549697,-0.027,3.457,24.118,0.0
549701,0.024,3.46,24.118,0.0
549705,-0.032,3.4589999999999996,24.118,0.0
549709,0.04,3.4579999999999997,24.118,0.0
549713,-0.044,3.462,24.118,0.0
549717,-0.021,3.4650000000000003,24.118,0.0
549721,0.013,3.454,24.118,0.0
549725,0.005,3.458,24.118,0.0
549729,-0.058,3.457,24.118,0.0
549733,0.055,3.457,24.118,0.0
549737,0.046,3.456,24.118,0.0
549741,-0.064,3.462,24.118,0.0
549745,-0.034,3.46,24.118,0.0
549749,-0.002,3.464,24.118,0.0
549753,-0.005,3.463,24.118,0.0
549757,0.045,3.465,24.118,0.0
549761,0.004,3.4539999999999997,24.118,0.0
549765,0.005,3.458,24.118,0.0
549769,-0.028,3.461,24.118,0.0
549773,-0.055,3.457,24.118,0.0
549777,-0.007,3.456,24.118,0.0
549781,0.024,3.459,24.118,0.0
549785,-0.007,3.455,24.118,0.0
549789,0.027,3.454,24.118,0.0
549793,-0.03,3.4619999999999997,24.118,0.0
549797,0.008,3.461,24.118,0.0
549801,-0.021,3.459,24.118,0.0
549805,0.058,3.457,24.118,0.0
549809,0.033,3.459,24.118,0.0
549813,-0.064,3.461,24.118,0.0
549817,0.007,3.462,24.118,0.0
549821,0.045,3.461,24.118,0.0
549825,-0.042,3.459,24.118,0.0
549829,-0.02,3.4579999999999997,24.118,0.0
549833,-0.029,3.459,24.118,0.0
549837,0.013,3.452,24.118,0.0
549841,-0.067,3.46,24.118,0.0
549845,0.03,3.46,24.118,0.0
549849,0.007,3.4579999999999997,24.118,0.0
549853,0.055,3.459,24.118,0.0
549857,0.103,3.452,24.118,0.0
549861,0.077,3.446,24.118,0.0
549865,0.262,3.44,24.118,0.0
549869,0.625,3.4250000000000003,24.118,0.0
549873,1.092,3.383,24.118,0.0
549877,1.499,3.351,24.118,0.0
549881,1.698,3.3329999999999997,24.118,0.0
549885,1.806,3.3259999999999996,24.118,0.0
549889,1.855,3.32,24.118,0.0
549893,1.897,3.317,24.118,0.0
549897,1.975,3.311,24.118,0.0
549901,2.031,3.307,24.118,0.0
549905,2.089,3.306,24.118,0.0
549909,2.1,3.295,24.118,0.0
549913,2.131,3.295,24.118,0.0
549917,2.224,3.294,24.118,0.0
549921,2.271,3.288,24.118,0.0
549925,2.387,3.2859999999999996,24.118,0.0
549929,2.35,3.285,24.118,0.0
549933,2.371,3.279,24.118,0.0
549937,2.428,3.278,24.118,0.0
549941,2.456,3.2729999999999997,24.118,0.0
549945,2.53,3.27,24.118,0.0
549949,2.556,3.27,24.118,0.0
549953,2.64,3.2670000000000003,24.118,0.0
549957,2.614,3.2670000000000003,24.118,0.0
549961,2.69,3.261,24.118,0.0
549965,2.687,3.262,24.118,0.0
549969,2.767,3.25,24.118,0.0
549973,2.815,3.246,24.118,0.0
549977,2.837,3.248,24.118,0.0
549981,2.842,3.238,24.118,0.0
549985,2.914,3.241,24.118,0.0
549989,3.0,3.2409999999999997,24.118,0.0
549993,2.986,3.2310000000000003,24.118,0.0
549997,3.028,3.236,24.118,0.0
550001,3.04,3.233,24.118,0.0
550005,3.061,3.2310000000000003,24.118,0.0
550009,3.104,3.228,24.118,0.0
550013,3.187,3.2190000000000003,24.118,0.0
550017,3.28,3.2159999999999997,24.118,0.0
550021,3.235,3.216,24.118,0.0
550025,3.276,3.214,24.118,0.0
550029,3.335,3.212,24.118,0.0
550033,3.297,3.212,24.118,0.0
550037,3.424,3.2079999999999997,24.118,0.0
550041,3.442,3.207,24.118,0.0
550045,3.531,3.205,24.118,0.0
550049,3.516,3.1999999999999997,24.118,0.0
550053,3.538,3.199,24.118,0.0
550057,3.578,3.195,24.118,0.0
550061,3.588,3.195,24.118,0.0
550065,3.611,3.1919999999999997,24.118,0.0
550069,3.68,3.194,24.118,0.0
550073,3.692,3.1870000000000003,24.118,0.0
550077,3.783,3.185,24.118,0.0
550081,3.753,3.184,24.118,0.0
550085,3.764,3.185,24.118,0.0
550089,3.862,3.185,24.118,0.0
550093,3.881,3.184,24.118,0.0
550097,3.888,3.177,24.118,0.0
550101,3.963,3.178,24.118,0.0
550105,3.941,3.174,24.118,0.0
550109,3.993,3.174,24.118,0.0
550113,4.032,3.174,24.118,0.0
550117,4.013,3.167,24.118,0.0
550121,4.029,3.167,24.118,0.0
550125,4.101,3.167,24.118,0.0
550129,4.176,3.161,24.118,0.0
550133,4.14,3.164,24.118,0.0
550137,4.224,3.164,24.118,0.0
550141,4.265,3.161,24.118,0.0
550145,4.289,3.164,24.118,0.0
550149,4.232,3.16,24.118,0.0
550153,4.307,3.152,24.118,0.0
550157,4.344,3.152,24.118,0.0
550161,4.41,3.155,24.118,0.0
550165,4.416,3.145,24.118,0.0
550169,4.435,3.1479999999999997,24.118,0.0
550173,4.522,3.148,24.118,0.0
550177,4.458,3.141,24.118,0.0
550181,4.586,3.14,24.118,0.0
550185,4.506,3.1390000000000002,24.118,0.0
550189,4.623,3.14,24.118,0.0
550193,4.613,3.136,24.118,0.0
550197,4.628,3.132,24.118,0.0
550201,4.768,3.1350000000000002,24.118,0.0
550205,4.694,3.133,24.118,0.0
550209,4.69,3.128,24.118,0.0
550213,4.762,3.1310000000000002,24.118,0.0
550217,4.833,3.1239999999999997,24.118,0.0
550221,4.794,3.129,24.118,0.0
550225,4.782,3.125,24.118,0.0
550229,4.88,3.126,24.118,0.0
550233,4.851,3.12,24.118,0.0
550237,4.874,3.1199999999999997,24.118,0.0
550241,4.953,3.1149999999999998,24.118,0.0
550245,4.9,3.119,24.118,0.0
550249,4.925,3.113,24.118,0.0
550253,4.96,3.109,24.118,0.0
550257,5.006,3.109,24.118,0.0
550261,5.075,3.108,24.118,0.0
550265,5.047,3.113,24.118,0.0
550269,5.049,3.1079999999999997,24.118,0.0
550273,5.115,3.112,24.118,0.0
550277,5.169,3.102,24.118,0.0
550281,5.183,3.104,24.118,0.0
550285,5.174,3.1029999999999998,24.118,0.0
550289,5.167,3.104,24.118,0.0
550293,5.181,3.103,24.118,0.0
550297,5.309,3.098,24.118,0.0
550301,5.288,3.1,24.118,0.0
550305,5.37,3.097,24.118,0.0
550309,5.362,3.099,24.118,0.0
550313,5.434,3.09,24.118,0.0
550317,5.416,3.093,24.118,0.0
550321,5.388,3.094,24.118,0.0
550325,5.451,3.088,24.118,0.0
550329,5.471,3.089,24.118,0.0
550333,5.435,3.088,24.118,0.0
550337,5.553,3.089,24.118,0.0
550341,5.559,3.081,24.118,0.0
550345,5.553,3.084,24.118,0.0
550349,5.526,3.0869999999999997,24.118,0.0
550353,5.508,3.081,24.118,0.0
550357,5.592,3.085,24.118,0.0
550361,5.619,3.0799999999999996,24.118,0.0
550365,5.66,3.078,24.118,0.0
550369,5.681,3.08,24.118,0.0
550373,5.674,3.0780000000000003,24.118,0.0
550377,5.735,3.073,24.118,0.0
550381,5.712,3.073,24.118,0.0
550385,5.683,3.073,24.118,0.0
550389,5.748,3.069,24.118,0.0
550393,5.834,3.0709999999999997,24.118,0.0
550397,5.789,3.0660000000000003,24.118,0.0
550401,5.882,3.0679999999999996,24.118,0.0
550405,5.885,3.063,24.118,0.0
550409,5.873,3.064,24.118,0.0
550413,5.888,3.0629999999999997,24.118,0.0
550417,5.905,3.0589999999999997,24.118,0.0
550421,5.96,3.057,24.118,0.0
550425,5.977,3.055,24.118,0.0
550429,5.955,3.063,24.118,0.0
550433,6.007,3.0629999999999997,24.118,0.0
550437,6.04,3.06,24.118,0.0
550441,6.057,3.0580000000000003,24.118,0.0
550445,6.032,3.053,24.118,0.0
550449,6.05,3.048,24.118,0.0
550453,6.095,3.051,24.118,0.0
550457,6.074,3.048,24.118,0.0
550461,6.124,3.049,24.118,0.0
550465,6.159,3.051,24.118,0.0
550469,6.195,3.044,24.118,0.0
550473,6.132,3.049,24.118,0.0
550477,6.244,3.043,24.118,0.0
550481,6.184,3.048,24.118,0.0
550485,6.243,3.0420000000000003,24.118,0.0
550489,6.192,3.044,24.118,0.0
550493,6.257,3.04,24.118,0.0
550497,6.278,3.04,24.118,0.0
550501,6.292,3.036,24.118,0.0
550505,6.343,3.034,24.118,0.0
550509,6.32,3.038,24.118,0.0
550513,6.301,3.039,24.118,0.0
550517,6.357,3.037,24.118,0.0
550521,6.385,3.0330000000000004,24.118,0.0
550525,6.389,3.036,24.118,0.0
550529,6.423,3.035,24.118,0.0
550533,6.444,3.033,24.118,0.0
550537,6.467,3.0290000000000004,24.118,0.0
550541,6.37,3.038,24.118,0.0
550545,6.517,3.0300000000000002,24.118,0.0
550549,6.482,3.035,24.118,0.0
550553,6.533,3.033,24.118,0.0
550557,6.489,3.027,24.118,0.0
550561,6.519,3.0260000000000002,24.118,0.0
550565,6.512,3.0260000000000002,24.118,0.0
550569,6.565,3.0210000000000004,24.118,0.0
550573,6.588,3.022,24.118,0.0
550577,6.61,3.023,24.118,0.0
550581,6.634,3.024,24.118,0.0
550585,6.616,3.0260000000000002,24.118,0.0
550589,6.662,3.023,24.118,0.0
550593,6.654,3.024,24.118,0.0
550597,6.672,3.025,24.118,0.0
550601,6.663,3.024,24.118,0.0
550605,6.726,3.021,24.118,0.0
550609,6.698,3.016,24.118,0.0
550613,6.731,3.0180000000000002,24.118,0.0
550617,6.722,3.0130000000000003,24.118,0.0
550621,6.787,3.016,24.118,0.0
550625,6.751,3.018,24.118,0.0
550629,6.764,3.013,24.118,0.0
550633,6.836,3.012,24.118,0.0
550637,6.844,3.014,24.118,0.0
550641,6.811,3.012,24.118,0.0
550645,6.903,3.0109999999999997,24.118,0.0
550649,6.818,3.0100000000000002,24.118,0.0
550653,6.882,3.009,24.118,0.0
550657,6.828,3.011,24.118,0.0
550661,6.865,3.007,24.118,0.0
550665,6.906,3.008,24.118,0.0
550669,6.946,3.011,24.118,0.0
550673,6.959,3.003,24.118,0.0
550677,6.901,3.004,24.118,0.0
550681,6.96,2.999,24.118,0.0
550685,7.013,3.0020000000000002,24.118,0.0
550689,6.943,2.997,24.118,0.0
550693,7.033,3.0,24.118,0.0
550697,7.011,3.0029999999999997,24.118,0.0
550701,7.01,2.998,24.118,0.0
550705,7.057,2.9989999999999997,24.118,0.0
550709,7.098,2.996,24.118,0.0
550713,7.035,2.9979999999999998,24.118,0.0
550717,7.045,3.0,24.118,0.0
550721,7.111,2.996,24.118,0.0
550725,7.06,2.997,24.118,0.0
550729,7.141,2.991,24.118,0.0
550733,7.15,2.999,24.118,0.0
550737,7.169,2.992,24.118,0.0
550741,7.075,2.997,24.118,0.0
550745,7.112,2.9939999999999998,24.118,0.0
550749,7.14,2.9930000000000003,24.118,0.0
550753,7.127,2.993,24.118,0.0
550757,7.253,2.989,24.118,0.0
550761,7.19,2.992,24.118,0.0
550765,7.24,2.992,24.118,0.0
550769,7.154,2.9899999999999998,24.118,0.0
550773,7.237,2.9949999999999997,24.118,0.0
550777,7.185,2.988,24.118,0.0
550781,7.225,2.9909999999999997,24.118,0.0
550785,7.282,2.981,24.118,0.0
550789,7.271,2.9850000000000003,24.118,0.0
550793,7.318,2.9869999999999997,24.118,0.0
550797,7.266,2.984,24.118,0.0
550801,7.302,2.9869999999999997,24.118,0.0
550805,7.361,2.987,24.118,0.0
550809,7.354,2.986,24.118,0.0
550813,7.39,2.981,24.118,0.0
550817,7.376,2.98,24.118,0.0
550821,7.342,2.9779999999999998,24.118,0.0
550825,7.444,2.98,24.118,0.0
550829,7.43,2.969,24.118,0.0
550833,7.416,2.9779999999999998,24.118,0.0
550837,7.397,2.977,24.118,0.0
550841,7.401,2.9819999999999998,24.118,0.0
550845,7.445,2.979,24.118,0.0
550849,7.472,2.978,24.118,0.0
550853,7.431,2.9749999999999996,24.118,0.0
550857,7.492,2.977,24.118,0.0
550861,7.467,2.981,24.118,0.0
550865,7.489,2.9739999999999998,24.118,0.0
550869,7.434,2.975,24.118,0.0
550873,7.529,2.972,24.118,0.0
550877,7.507,2.9730000000000003,24.118,0.0
550881,7.505,2.9709999999999996,24.118,0.0
550885,7.563,2.973,24.118,0.0
550889,7.569,2.9770000000000003,24.118,0.0
550893,7.544,2.967,24.118,0.0
550897,7.614,2.972,24.118,0.0
550901,7.567,2.975,24.118,0.0
550905,7.566,2.968,24.118,0.0
550909,7.564,2.9789999999999996,24.118,0.0
550913,7.533,2.974,24.118,0.0
550917,7.551,2.967,24.118,0.0
550921,7.633,2.9610000000000003,24.118,0.0
550925,7.568,2.967,24.118,0.0
550929,7.63,2.966,24.118,0.0
550933,7.648,2.966,24.118,0.0
550937,7.61,2.965,24.118,0.0
550941,7.638,2.9650000000000003,24.118,0.0
550945,7.644,2.968,24.118,0.0
550949,7.688,2.9669999999999996,24.118,0.0
550953,7.663,2.963,24.118,0.0
550957,7.69,2.963,24.118,0.0
550961,7.665,2.961,24.118,0.0
550965,7.723,2.962,24.118,0.0
550969,7.764,2.963,24.118,0.0
550973,7.73,2.9619999999999997,24.118,0.0
550977,7.696,2.955,24.118,0.0
550981,7.729,2.9579999999999997,24.118,0.0
550985,7.719,2.957,24.118,0.0
550989,7.792,2.958,24.118,0.0
550993,7.788,2.9579999999999997,24.118,0.0
550997,7.778,2.955,24.118,0.0
551001,7.764,2.957,24.118,0.0
551005,7.824,2.958,24.118,0.0
551009,7.762,2.96,24.118,0.0
551013,7.856,2.953,24.118,0.0
551017,7.81,2.961,24.118,0.0
551021,7.792,2.9539999999999997,24.118,0.0
551025,7.808,2.955,24.118,0.0
551029,7.788,2.955,24.118,0.0
551033,7.862,2.952,24.118,0.0
551037,7.829,2.952,24.118,0.0
551041,7.822,2.957,24.118,0.0
551045,7.847,2.9570000000000003,24.118,0.0
551049,7.871,2.9509999999999996,24.118,0.0
551053,7.832,2.951,24.118,0.0
551057,7.879,2.952,24.118,0.0
551061,7.866,2.951,24.118,0.0
551065,7.86,2.954,24.118,0.0
551069,7.928,2.9539999999999997,24.118,0.0
551073,7.945,2.952,24.118,0.0
551077,7.923,2.954,24.118,0.0
551081,7.823,2.948,24.118,0.0
551085,7.886,2.951,24.118,0.0
551089,7.966,2.952,24.118,0.0
551093,7.928,2.949,24.118,0.0
551097,7.985,2.951,24.118,0.0
551101,7.941,2.946,24.118,0.0
551105,7.935,2.948,24.118,0.0
551109,7.925,2.9499999999999997,24.118,0.0
551113,7.985,2.9490000000000003,24.118,0.0
551117,7.958,2.944,24.118,0.0
551121,7.981,2.947,24.118,0.0
551125,7.973,2.9499999999999997,24.118,0.0
551129,7.982,2.951,24.118,0.0
551133,8.011,2.949,24.118,0.0,0.06347522157034076
551137,8.059,2.948,24.118,0.0,0.06322124333043798
551141,8.027,2.9450000000000003,24.118,0.0,0.06384701631992018
551145,7.999,2.9450000000000003,24.118,0.0
551149,7.969,2.95,24.118,0.0
551153,8.088,2.944,24.118,0.0,0.06348911968348166
551157,8.008,2.943,24.118,0.0,0.06424825174825169
551161,8.03,2.9459999999999997,24.118,0.0,0.06369863013698629
551165,8.019,2.943,24.118,0.0,0.06416011971567522
551169,8.068,2.951,24.118,0.0,0.06277887952404555
551173,8.096,2.9490000000000003,24.118,0.0,0.06280879446640307
551177,8.14,2.939,24.118,0.0,0.06369778869778864
551181,8.044,2.9400000000000004,24.118,0.0,0.06433366484336141
551185,8.075,2.945,24.118,0.0,0.06346749226006189
551189,8.057,2.941,24.118,0.0,0.06410574655578996
551193,8.06,2.943,24.118,0.0,0.06383374689826296
551197,8.048,2.939,24.118,0.0,0.06442594433399597
551201,8.033,2.938,24.118,0.0,0.06467073322544498
551205,8.107,2.935,24.118,0.0,0.06445047489823603
551209,8.054,2.942,24.118,0.0,0.0640054631239135
551213,8.134,2.9360000000000004,24.118,0.0,0.06411359724612727
551217,8.157,2.938,24.118,0.0,0.06368763025622158
551221,8.117,2.9370000000000003,24.118,0.0,0.0641246766046568
551225,8.098,2.936,24.118,0.0,0.06439861694245487
551229,8.126,2.937,24.118,0.0,0.06405365493477723
551233,8.127,2.938,24.118,0.0,0.0639227267134243
551237,8.19,2.9370000000000003,24.118,0.0,0.06355311355311347
551241,8.129,2.9360000000000004,24.118,0.0,0.0641530323533029
551245,8.162,2.935,24.118,0.0,0.06401617250673848
551249,8.208,2.937,24.118,0.0,0.06341374269005845
551253,8.226,2.9339999999999997,24.118,0.0,0.06363967906637488
551257,8.146,2.938,24.118,0.0,0.06377363123005148
551261,8.137,2.939,24.118,0.0,0.0637212731965097
551265,8.178,2.9330000000000003,24.118,0.0,0.06413548544876489
551269,8.202,2.9400000000000004,24.118,0.0,0.06309436722750539
551273,8.214,2.935,24.118,0.0,0.06361090820550273
551277,8.238,2.933,24.118,0.0,0.06366836610827868
551281,8.254,2.934,24.118,0.0,0.06342379452386715
551285,8.155,2.9339999999999997,24.118,0.0,0.06419374616799509
551289,8.277,2.9330000000000003,24.118,0.0,0.06336837018243317
551293,8.252,2.94,24.118,0.0,0.06271206980126025
551297,8.25,2.932,24.118,0.0,0.06369696969696965
551301,8.238,2.9339999999999997,24.118,0.0,0.06354697742170429
551305,8.29,2.929,24.118,0.0,0.06375150784077199
551309,8.273,2.939,24.118,0.0,0.0626737580079777
551313,8.26,2.935,24.118,0.0,0.06325665859564158
551317,8.28,2.935,24.118,0.0,0.06310386473429946
551321,8.244,2.933,24.118,0.0,0.06362202814167876
551325,8.268,2.9330000000000003,24.118,0.0,0.06343734881470721
551329,8.283,2.935,24.118,0.0,0.06308100929614868
551333,8.273,2.936,24.118,0.0,0.0630363834159313
551337,8.331,2.934,24.118,0.0,0.06283759452646734
551341,8.253,2.934,24.118,0.0,0.06343147946201375
551345,8.222,2.9360000000000004,24.118,0.0,0.06342738992945746
551349,8.289,2.9370000000000003,24.118,0.0,0.06279406442272883
551353,8.28,2.934,24.118,0.0,0.06322463768115935
551357,8.269,2.9339999999999997,24.118,0.0,0.06330874349981858
551361,8.303,2.933,24.118,0.0,0.06316993857641813
551365,8.352,2.9280000000000004,24.118,0.0,0.06339798850574703
551369,8.28,2.935,24.118,0.0,0.06310386473429946
551373,8.333,2.939,24.118,0.0,0.06222248889955592
551377,8.362,2.932,24.118,0.0,0.06284381726859599
551381,8.324,2.9370000000000003,24.118,0.0,0.0625300336376741
551385,8.367,2.934,24.118,0.0,0.06256722839727494
551389,8.317,2.935,24.118,0.0,0.06282313334134898
551393,8.341,2.931,24.118,0.0,0.06312192782639967
551397,8.35,2.93,24.118,0.0,0.06317365269461071
551401,8.346,2.929,24.118,0.0,0.06332374790318712
551405,8.383,2.93,24.118,0.0,0.06292496719551467
551409,8.373,2.928,24.118,0.0,0.06323898244356857
551413,8.315,2.932,24.118,0.0,0.06319903788334331
551417,8.309,2.931,24.118,0.0,0.06336502587555658
551421,8.336,2.929,24.118,0.0,0.06339971209213048
551425,8.321,2.9280000000000004,24.118,0.0,0.06363417858430467
551429,8.398,2.931,24.118,0.0,0.06269349845201233
551433,8.367,2.927,24.118,0.0,0.06340384845225283
551437,8.383,2.928,24.118,0.0,0.06316354527018964
551441,8.359,2.923,24.118,0.0,0.0639430553894006
551445,8.375,2.921,24.118,0.0,0.06405970149253729
551449,8.423,2.9330000000000003,24.118,0.0,0.06226997506826538
551453,8.397,2.927,24.118,0.0,0.06317732523520299
551457,8.389,2.93,24.118,0.0,0.0628799618548098
551461,8.426,2.927,24.118,0.0,0.06295988606693562
551465,8.444,2.925,24.118,0.0,0.06306252960682138
551469,8.438,2.9290000000000003,24.118,0.0,0.06263332543256687
551473,8.456,2.9290000000000003,24.118,0.0,0.062499999999999924
551477,8.382,2.924,24.118,0.0,0.06364829396325455
551481,8.462,2.926,24.118,0.0,0.06281021035216254
551485,8.414,2.925,24.118,0.0,0.06328737817922507
551489,8.365,2.928,24.118,0.0,0.06329946204423187
551493,8.422,2.926,24.118,0.0,0.0631085252909047
551497,8.474,2.932,24.118,0.0,0.06201321689874907
551501,8.458,2.928,24.118,0.0,0.06260345235280204
551505,8.479,2.922,24.118,0.0,0.06315603255100831
551509,8.424,2.923,24.118,0.0,0.06344966761633423
551513,8.465,2.924,24.118,0.0,0.06302421736562311
551517,8.493,2.926,24.118,0.0,0.06258094901683732
551521,8.397,2.927,24.118,0.0,0.06317732523520299
551525,8.449,2.9259999999999997,24.118,0.0,0.06290685288199785
551529,8.497,2.924,24.118,0.0,0.06278686595268915
551533,8.522,2.9210000000000003,24.118,0.0,0.06295470546819987
551537,8.519,2.923,24.118,0.0,0.06274210588097189
551541,8.462,2.927,24.118,0.0,0.06269203497991013
551545,8.538,2.925,24.118,0.0,0.06236823612087137
551549,8.471,2.926,24.118,0.0,0.06274347774760942
551553,8.5,2.926,24.118,0.0,0.06252941176470582
551557,8.494,2.92,24.118,0.0,0.06327996232634797
551561,8.483,2.923,24.118,0.0,0.06300836968053748
551565,8.55,2.923,24.118,0.0,0.06251461988304087
551569,8.538,2.9250000000000003,24.118,0.0,0.06236823612087131
551573,8.489,2.9240000000000004,24.118,0.0,0.0628460360466485
551577,8.47,2.922,24.118,0.0,0.06322314049586769
551581,8.517,2.919,24.118,0.0,0.0632264882000704
551585,8.51,2.918,24.118,0.0,0.06339600470035246
551589,8.571,2.919,24.118,0.0,0.0628281414070703
551593,8.501,2.922,24.118,0.0,0.0629925891071638
551597,8.484,2.921,24.118,0.0,0.06323668081093821
551601,8.473,2.9219999999999997,24.118,0.0,0.06320075534049331
551605,8.533,2.9219999999999997,24.118,0.0,0.06275635767022147
551609,8.534,2.9120000000000004,24.118,0.0,0.06392078743848127
551613,8.549,2.914,24.118,0.0,0.06357468709790612
551617,8.517,2.918,24.118,0.0,0.0633439004344252
551621,8.505,2.919,24.118,0.0,0.06331569664902992
551625,8.524,2.9210000000000003,24.118,0.0,0.06293993430314399
551629,8.539,2.923,24.118,0.0,0.06259515165710265
551633,8.51,2.92,24.118,0.0,0.0631609870740305
551637,8.583,2.9170000000000003,24.118,0.0,0.06297331935220778
551641,8.593,2.919,24.118,0.0,0.06266728732689393
551645,8.552,2.915,24.118,0.0,0.06343545369504204
551649,8.591,2.922,24.118,0.0,0.06233267372832027
551653,8.59,2.918,24.118,0.0,0.06280558789289865
551657,8.599,2.92,24.118,0.0,0.06250726828701007
551661,8.608,2.9139999999999997,24.118,0.0,0.06313894052044608
551665,8.577,2.9160000000000004,24.118,0.0,0.06313396292409924
551669,8.562,2.919,24.118,0.0,0.06289418360196211
