Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
894449,-0.032,3.461,24.118,0.0
894453,0.002,3.468,24.118,0.0
894457,0.003,3.465,24.118,0.0
894461,0.034,3.464,24.118,0.0
894465,0.043,3.468,24.118,0.0
894469,0.037,3.46,24.118,0.0
894473,0.033,3.4610000000000003,24.118,0.0
894477,-0.014,3.468,24.118,0.0
894481,-0.018,3.465,24.118,0.0
894485,-0.019,3.465,24.118,0.0
894489,0.022,3.467,24.118,0.0
894493,0.0,3.461,24.118,0.0
894497,-0.011,3.462,24.118,0.0
894501,-0.006,3.464,24.118,0.0
894505,-0.018,3.466,24.118,0.0
894509,-0.037,3.466,24.118,0.0
894513,-0.063,3.466,24.118,0.0
894517,0.011,3.461,24.118,0.0
894521,-0.003,3.464,24.118,0.0
894525,-0.019,3.466,24.118,0.0
894529,-0.024,3.4659999999999997,24.118,0.0
894533,-0.008,3.468,24.118,0.0
894537,0.069,3.4659999999999997,24.118,0.0
894541,-0.037,3.465,24.118,0.0
894545,-0.007,3.465,24.118,0.0
894549,-0.043,3.464,24.118,0.0
894553,-0.05,3.465,24.118,0.0
894557,-0.019,3.4610000000000003,24.118,0.0
894561,0.036,3.463,24.118,0.0
894565,0.009,3.467,24.118,0.0
894569,-0.018,3.468,24.118,0.0
894573,0.024,3.4610000000000003,24.118,0.0
894577,-0.053,3.4619999999999997,24.118,0.0
894581,-0.037,3.456,24.118,0.0
894585,0.012,3.463,24.118,0.0
894589,-0.006,3.464,24.118,0.0
894593,-0.061,3.461,24.118,0.0
894597,-0.041,3.461,24.118,0.0
894601,0.001,3.459,24.118,0.0
894605,-0.011,3.459,24.118,0.0
894609,-0.03,3.456,24.118,0.0
894613,0.041,3.461,24.118,0.0
894617,0.074,3.463,24.118,0.0
894621,0.015,3.463,24.118,0.0
894625,0.029,3.459,24.118,0.0
894629,-0.024,3.4650000000000003,24.118,0.0
894633,-0.063,3.4589999999999996,24.118,0.0
894637,0.024,3.465,24.118,0.0
894641,0.014,3.465,24.118,0.0
894645,-0.041,3.464,24.118,0.0
894649,-0.006,3.4659999999999997,24.118,0.0
894653,-0.007,3.466,24.118,0.0
894657,-0.036,3.463,24.118,0.0
894661,0.023,3.465,24.118,0.0
894665,-0.048,3.458,24.118,0.0
894669,-0.005,3.463,24.118,0.0
894673,0.005,3.4650000000000003,24.118,0.0
894677,-0.067,3.459,24.118,0.0
894681,-0.005,3.463,24.118,0.0
894685,0.061,3.467,24.118,0.0
894689,0.031,3.46,24.118,0.0
894693,0.018,3.463,24.118,0.0
894697,0.017,3.468,24.118,0.0
894701,0.07,3.459,24.118,0.0
894705,-0.02,3.4589999999999996,24.118,0.0
894709,-0.073,3.46,24.118,0.0
894713,0.006,3.4659999999999997,24.118,0.0
894717,-0.057,3.461,24.118,0.0
894721,0.006,3.455,24.118,0.0
894725,-0.034,3.464,24.118,0.0
894729,-0.038,3.46,24.118,0.0
894733,0.021,3.46,24.118,0.0
894737,0.017,3.4669999999999996,24.118,0.0
894741,-0.034,3.459,24.118,0.0
894745,0.026,3.465,24.118,0.0
894749,-0.007,3.4629999999999996,24.118,0.0
894753,0.027,3.464,24.118,0.0
894757,-0.036,3.469,24.118,0.0
894761,0.028,3.464,24.118,0.0
894765,-0.047,3.4619999999999997,24.118,0.0
894769,0.02,3.461,24.118,0.0
894773,0.031,3.467,24.118,0.0
894777,0.013,3.4629999999999996,24.118,0.0
894781,0.025,3.4659999999999997,24.118,0.0
894785,-0.025,3.463,24.118,0.0
894789,-0.005,3.459,24.118,0.0
894793,0.02,3.456,24.118,0.0
894797,0.023,3.4690000000000003,24.118,0.0
894801,-0.012,3.463,24.118,0.0
894805,-0.007,3.457,24.118,0.0
894809,0.023,3.464,24.118,0.0
894813,-0.017,3.4629999999999996,24.118,0.0
894817,-0.02,3.464,24.118,0.0
894821,0.036,3.467,24.118,0.0
894825,-0.021,3.4650000000000003,24.118,0.0
894829,0.005,3.4619999999999997,24.118,0.0
894833,-0.001,3.462,24.118,0.0
894837,-0.013,3.461,24.118,0.0
894841,0.037,3.464,24.118,0.0
894845,0.027,3.47,24.118,0.0
894849,0.035,3.461,24.118,0.0
894853,-0.009,3.465,24.118,0.0
894857,0.004,3.463,24.118,0.0
894861,0.046,3.4610000000000003,24.118,0.0
894865,0.02,3.464,24.118,0.0
894869,-0.009,3.462,24.118,0.0
894873,-0.011,3.459,24.118,0.0
894877,0.073,3.4619999999999997,24.118,0.0
894881,0.166,3.4579999999999997,24.118,0.0
894885,0.343,3.446,24.118,0.0
894889,0.762,3.423,24.118,0.0
894893,1.253,3.39,24.118,0.0
894897,1.58,3.372,24.118,0.0
894901,1.674,3.359,24.118,0.0
894905,1.778,3.357,24.118,0.0
894909,1.836,3.351,24.118,0.0
894913,1.91,3.35,24.118,0.0
894917,1.962,3.338,24.118,0.0
894921,2.021,3.342,24.118,0.0
894925,2.065,3.336,24.118,0.0
894929,2.09,3.335,24.118,0.0
894933,2.189,3.328,24.118,0.0
894937,2.15,3.335,24.118,0.0
894941,2.288,3.329,24.118,0.0
894945,2.365,3.3179999999999996,24.118,0.0
894949,2.384,3.3209999999999997,24.118,0.0
894953,2.377,3.323,24.118,0.0
894957,2.423,3.314,24.118,0.0
894961,2.49,3.316,24.118,0.0
894965,2.526,3.308,24.118,0.0
894969,2.507,3.31,24.118,0.0
894973,2.585,3.303,24.118,0.0
894977,2.614,3.3089999999999997,24.118,0.0
894981,2.69,3.301,24.118,0.0
894985,2.684,3.2939999999999996,24.118,0.0
894989,2.724,3.3000000000000003,24.118,0.0
894993,2.812,3.294,24.118,0.0
894997,2.834,3.289,24.118,0.0
895001,2.879,3.2849999999999997,24.118,0.0
895005,2.986,3.289,24.118,0.0
895009,2.983,3.288,24.118,0.0
895013,2.992,3.28,24.118,0.0
895017,3.002,3.28,24.118,0.0
895021,3.011,3.275,24.118,0.0
895025,3.119,3.277,24.118,0.0
895029,3.122,3.27,24.118,0.0
895033,3.206,3.2670000000000003,24.118,0.0
895037,3.244,3.269,24.118,0.0
895041,3.224,3.269,24.118,0.0
895045,3.249,3.263,24.118,0.0
895049,3.306,3.26,24.118,0.0
895053,3.354,3.261,24.118,0.0
895057,3.422,3.2590000000000003,24.118,0.0
895061,3.409,3.25,24.118,0.0
895065,3.47,3.251,24.118,0.0
895069,3.526,3.242,24.118,0.0
895073,3.579,3.241,24.118,0.0
895077,3.546,3.24,24.118,0.0
895081,3.629,3.246,24.118,0.0
895085,3.63,3.2359999999999998,24.118,0.0
895089,3.675,3.237,24.118,0.0
895093,3.721,3.24,24.118,0.0
895097,3.705,3.23,24.118,0.0
895101,3.763,3.23,24.118,0.0
895105,3.85,3.2289999999999996,24.118,0.0
895109,3.831,3.2279999999999998,24.118,0.0
895113,3.869,3.2289999999999996,24.118,0.0
895117,3.884,3.2239999999999998,24.118,0.0
895121,3.958,3.225,24.118,0.0
895125,3.944,3.221,24.118,0.0
895129,3.967,3.222,24.118,0.0
895133,4.037,3.2230000000000003,24.118,0.0
895137,4.082,3.217,24.118,0.0
895141,4.098,3.216,24.118,0.0
895145,4.116,3.213,24.118,0.0
895149,4.161,3.2129999999999996,24.118,0.0
895153,4.181,3.2119999999999997,24.118,0.0
895157,4.226,3.21,24.118,0.0
895161,4.297,3.2079999999999997,24.118,0.0
895165,4.284,3.206,24.118,0.0
895169,4.344,3.202,24.118,0.0
895173,4.361,3.1990000000000003,24.118,0.0
895177,4.452,3.1959999999999997,24.118,0.0
895181,4.429,3.1950000000000003,24.118,0.0
895185,4.427,3.2,24.118,0.0
895189,4.408,3.1910000000000003,24.118,0.0
895193,4.484,3.188,24.118,0.0
895197,4.525,3.193,24.118,0.0
895201,4.564,3.192,24.118,0.0
895205,4.576,3.188,24.118,0.0
895209,4.611,3.18,24.118,0.0
895213,4.585,3.185,24.118,0.0
895217,4.616,3.177,24.118,0.0
895221,4.733,3.1780000000000004,24.118,0.0
895225,4.752,3.175,24.118,0.0
895229,4.768,3.176,24.118,0.0
895233,4.755,3.174,24.118,0.0
895237,4.765,3.1740000000000004,24.118,0.0
895241,4.768,3.1750000000000003,24.118,0.0
895245,4.856,3.17,24.118,0.0
895249,4.867,3.169,24.118,0.0
895253,4.924,3.167,24.118,0.0
895257,4.911,3.162,24.118,0.0
895261,4.889,3.165,24.118,0.0
895265,4.906,3.1630000000000003,24.118,0.0
895269,4.984,3.157,24.118,0.0
895273,4.954,3.153,24.118,0.0
895277,5.035,3.159,24.118,0.0
895281,5.04,3.159,24.118,0.0
895285,5.1,3.15,24.118,0.0
895289,5.08,3.147,24.118,0.0
895293,5.136,3.152,24.118,0.0
895297,5.18,3.149,24.118,0.0
895301,5.205,3.145,24.118,0.0
895305,5.202,3.1510000000000002,24.118,0.0
895309,5.214,3.1470000000000002,24.118,0.0
895313,5.258,3.142,24.118,0.0
895317,5.291,3.141,24.118,0.0
895321,5.28,3.1460000000000004,24.118,0.0
895325,5.295,3.137,24.118,0.0
895329,5.329,3.14,24.118,0.0
895333,5.307,3.1399999999999997,24.118,0.0
895337,5.368,3.136,24.118,0.0
895341,5.362,3.132,24.118,0.0
895345,5.409,3.129,24.118,0.0
895349,5.475,3.131,24.118,0.0
895353,5.484,3.1300000000000003,24.118,0.0
895357,5.487,3.133,24.118,0.0
895361,5.537,3.1270000000000002,24.118,0.0
895365,5.468,3.117,24.118,0.0
895369,5.573,3.124,24.118,0.0
895373,5.592,3.124,24.118,0.0
895377,5.535,3.12,24.118,0.0
895381,5.579,3.1229999999999998,24.118,0.0
895385,5.619,3.125,24.118,0.0
895389,5.658,3.1180000000000003,24.118,0.0
895393,5.71,3.12,24.118,0.0
895397,5.748,3.1180000000000003,24.118,0.0
895401,5.723,3.1189999999999998,24.118,0.0
895405,5.725,3.113,24.118,0.0
895409,5.823,3.118,24.118,0.0
895413,5.84,3.119,24.118,0.0
895417,5.813,3.1140000000000003,24.118,0.0
895421,5.859,3.109,24.118,0.0
895425,5.867,3.1159999999999997,24.118,0.0
895429,5.874,3.1100000000000003,24.118,0.0
895433,5.894,3.107,24.118,0.0
895437,5.929,3.104,24.118,0.0
895441,5.908,3.1079999999999997,24.118,0.0
895445,5.987,3.1039999999999996,24.118,0.0
895449,5.953,3.0989999999999998,24.118,0.0
895453,6.002,3.102,24.118,0.0
895457,6.036,3.1029999999999998,24.118,0.0
895461,6.039,3.102,24.118,0.0
895465,6.025,3.1,24.118,0.0
895469,6.088,3.1,24.118,0.0
895473,6.067,3.095,24.118,0.0
895477,6.124,3.097,24.118,0.0
895481,6.141,3.088,24.118,0.0
895485,6.097,3.095,24.118,0.0
895489,6.184,3.09,24.118,0.0
895493,6.153,3.091,24.118,0.0
895497,6.208,3.094,24.118,0.0
895501,6.203,3.097,24.118,0.0
895505,6.262,3.088,24.118,0.0
895509,6.22,3.088,24.118,0.0
895513,6.232,3.086,24.118,0.0
895517,6.301,3.078,24.118,0.0
895521,6.287,3.081,24.118,0.0
895525,6.255,3.08,24.118,0.0
895529,6.335,3.082,24.118,0.0
895533,6.388,3.084,24.118,0.0
895537,6.32,3.077,24.118,0.0
895541,6.354,3.083,24.118,0.0
895545,6.358,3.0780000000000003,24.118,0.0
895549,6.386,3.077,24.118,0.0
895553,6.45,3.0740000000000003,24.118,0.0
895557,6.418,3.075,24.118,0.0
895561,6.475,3.078,24.118,0.0
895565,6.434,3.078,24.118,0.0
895569,6.519,3.0780000000000003,24.118,0.0
895573,6.495,3.08,24.118,0.0
895577,6.508,3.071,24.118,0.0
895581,6.496,3.07,24.118,0.0
895585,6.556,3.068,24.118,0.0
895589,6.586,3.073,24.118,0.0
895593,6.575,3.0690000000000004,24.118,0.0
895597,6.62,3.0660000000000003,24.118,0.0
895601,6.604,3.072,24.118,0.0
895605,6.662,3.068,24.118,0.0
895609,6.658,3.065,24.118,0.0
895613,6.689,3.0620000000000003,24.118,0.0
895617,6.734,3.064,24.118,0.0
895621,6.694,3.063,24.118,0.0
895625,6.718,3.061,24.118,0.0
895629,6.694,3.0580000000000003,24.118,0.0
895633,6.744,3.057,24.118,0.0
895637,6.735,3.056,24.118,0.0
895641,6.794,3.0629999999999997,24.118,0.0
895645,6.786,3.062,24.118,0.0
895649,6.748,3.053,24.118,0.0
895653,6.813,3.056,24.118,0.0
895657,6.821,3.052,24.118,0.0
895661,6.852,3.057,24.118,0.0
895665,6.866,3.053,24.118,0.0
895669,6.815,3.0530000000000004,24.118,0.0
895673,6.89,3.054,24.118,0.0
895677,6.877,3.0549999999999997,24.118,0.0
895681,6.916,3.055,24.118,0.0
895685,6.92,3.052,24.118,0.0
895689,6.889,3.049,24.118,0.0
895693,6.952,3.0540000000000003,24.118,0.0
895697,6.974,3.048,24.118,0.0
895701,6.91,3.048,24.118,0.0
895705,6.975,3.0450000000000004,24.118,0.0
895709,6.952,3.044,24.118,0.0
895713,6.965,3.049,24.118,0.0
895717,6.999,3.045,24.118,0.0
895721,7.019,3.044,24.118,0.0
895725,7.063,3.044,24.118,0.0
895729,7.08,3.041,24.118,0.0
895733,7.069,3.044,24.118,0.0
895737,7.085,3.041,24.118,0.0
895741,7.095,3.041,24.118,0.0
895745,7.039,3.044,24.118,0.0
895749,7.063,3.043,24.118,0.0
895753,7.139,3.046,24.118,0.0
895757,7.153,3.044,24.118,0.0
895761,7.202,3.037,24.118,0.0
895765,7.163,3.042,24.118,0.0
895769,7.142,3.035,24.118,0.0
895773,7.241,3.036,24.118,0.0
895777,7.197,3.0380000000000003,24.118,0.0
895781,7.23,3.0340000000000003,24.118,0.0
895785,7.186,3.032,24.118,0.0
895789,7.217,3.031,24.118,0.0
895793,7.254,3.0330000000000004,24.118,0.0
895797,7.268,3.032,24.118,0.0
895801,7.26,3.03,24.118,0.0
895805,7.274,3.028,24.118,0.0
895809,7.316,3.034,24.118,0.0
895813,7.265,3.031,24.118,0.0
895817,7.347,3.029,24.118,0.0
895821,7.368,3.027,24.118,0.0
895825,7.327,3.027,24.118,0.0
895829,7.379,3.034,24.118,0.0
895833,7.276,3.029,24.118,0.0
895837,7.39,3.026,24.118,0.0
895841,7.352,3.0210000000000004,24.118,0.0
895845,7.379,3.023,24.118,0.0
895849,7.377,3.0290000000000004,24.118,0.0
895853,7.389,3.0260000000000002,24.118,0.0
895857,7.397,3.027,24.118,0.0
895861,7.407,3.022,24.118,0.0
895865,7.381,3.022,24.118,0.0
895869,7.367,3.026,24.118,0.0
895873,7.438,3.025,24.118,0.0
895877,7.448,3.02,24.118,0.0
895881,7.397,3.017,24.118,0.0
895885,7.433,3.02,24.118,0.0
895889,7.45,3.016,24.118,0.0
895893,7.47,3.0140000000000002,24.118,0.0
895897,7.479,3.0149999999999997,24.118,0.0
895901,7.53,3.0189999999999997,24.118,0.0
895905,7.555,3.019,24.118,0.0
895909,7.523,3.016,24.118,0.0
895913,7.568,3.012,24.118,0.0
895917,7.592,3.011,24.118,0.0
895921,7.569,3.012,24.118,0.0
895925,7.569,3.02,24.118,0.0
895929,7.59,3.012,24.118,0.0
895933,7.646,3.015,24.118,0.0
895937,7.584,3.017,24.118,0.0
895941,7.611,3.01,24.118,0.0
895945,7.607,3.011,24.118,0.0
895949,7.607,3.011,24.118,0.0
895953,7.597,3.012,24.118,0.0
895957,7.621,3.012,24.118,0.0
895961,7.647,3.007,24.118,0.0
895965,7.636,3.008,24.118,0.0
895969,7.704,3.0170000000000003,24.118,0.0
895973,7.699,3.0140000000000002,24.118,0.0
895977,7.739,3.008,24.118,0.0
895981,7.695,3.008,24.118,0.0
895985,7.703,3.009,24.118,0.0
895989,7.698,3.0,24.118,0.0
895993,7.705,3.007,24.118,0.0
895997,7.718,3.008,24.118,0.0
896001,7.819,3.004,24.118,0.0
896005,7.779,3.006,24.118,0.0
896009,7.805,3.001,24.118,0.0
896013,7.791,3.005,24.118,0.0
896017,7.759,2.998,24.118,0.0
896021,7.788,3.009,24.118,0.0
896025,7.769,3.0029999999999997,24.118,0.0
896029,7.828,3.0020000000000002,24.118,0.0
896033,7.791,3.001,24.118,0.0
896037,7.839,2.9970000000000003,24.118,0.0
896041,7.861,3.008,24.118,0.0
896045,7.813,2.998,24.118,0.0
896049,7.826,3.002,24.118,0.0
896053,7.886,3.0020000000000002,24.118,0.0
896057,7.85,2.9970000000000003,24.118,0.0
896061,7.906,3.0020000000000002,24.118,0.0
896065,7.896,2.999,24.118,0.0
896069,7.886,2.993,24.118,0.0
896073,7.923,2.996,24.118,0.0
896077,7.88,2.9939999999999998,24.118,0.0
896081,7.876,3.0,24.118,0.0
896085,7.88,3.002,24.118,0.0
896089,7.896,2.998,24.118,0.0
896093,7.928,2.995,24.118,0.0
896097,7.91,2.995,24.118,0.0
896101,7.876,2.9979999999999998,24.118,0.0
896105,7.958,2.9979999999999998,24.118,0.0
896109,7.968,2.996,24.118,0.0
896113,7.921,2.992,24.118,0.0
896117,7.889,2.9949999999999997,24.118,0.0
896121,7.949,3.002,24.118,0.0
896125,7.954,2.989,24.118,0.0
896129,7.966,2.991,24.118,0.0
896133,7.959,2.986,24.118,0.0
896137,8.009,2.997,24.118,0.0,0.05828443001623175
896141,7.954,2.988,24.118,0.0
896145,7.958,2.9939999999999998,24.118,0.0
896149,8.011,2.9939999999999998,24.118,0.0,0.058644363999500716
896153,8.002,2.992,24.118,0.0,0.05896025993501624
896157,8.009,2.9890000000000003,24.118,0.0,0.05928330628043447
896161,7.989,2.988,24.118,0.0
896165,8.008,2.991,24.118,0.0,0.05904095904095903
896169,8.006,2.99,24.118,0.0,0.05918061453909565
896173,8.023,2.993,24.118,0.0,0.058681291287548315
896177,8.071,2.992,24.118,0.0,0.05845620121422376
896181,8.019,2.9959999999999996,24.118,0.0,0.058336450929043576
896185,8.023,2.991,24.118,0.0,0.05893057459803065
896189,8.057,2.987,24.118,0.0,0.05917835422613874
896193,8.122,2.982,24.118,0.0,0.05932036444225557
896197,8.116,2.992,24.118,0.0,0.058132084770823066
896201,8.043,2.991,24.118,0.0,0.058784035807534496
896205,8.156,2.992,24.118,0.0,0.05784698381559587
896209,8.11,2.9899999999999998,24.118,0.0,0.05842170160295934
896213,8.162,2.987,24.118,0.0,0.05841705464346972
896217,8.116,2.984,24.118,0.0,0.05911779201577132
896221,8.079,2.987,24.118,0.0,0.05901720509964103
896225,8.051,2.987,24.118,0.0,0.059222456837659906
896229,8.098,2.99,24.118,0.0,0.05850827364781424
896233,8.118,2.987,24.118,0.0,0.058733678245873354
896237,8.135,2.984,24.118,0.0,0.058979717271051016
896241,8.162,2.989,24.118,0.0,0.05817201666258271
896245,8.18,2.9850000000000003,24.118,0.0,0.058533007334963284
896249,8.16,2.99,24.118,0.0,0.05806372549019605
896253,8.133,2.987,24.118,0.0,0.058625353498094175
896257,8.187,2.993,24.118,0.0,0.05750580188103092
896261,8.208,2.984,24.118,0.0,0.058455165692007795
896265,8.194,2.979,24.118,0.0,0.05916524286062971
896269,8.169,2.9850000000000003,24.118,0.0,0.05861182519280201
896273,8.177,2.9829999999999997,24.118,0.0,0.05879907056377649
896277,8.161,2.983,24.118,0.0,0.05891434873177306
896281,8.195,2.983,24.118,0.0,0.058669920683343486
896285,8.258,2.987,24.118,0.0,0.05773795107774279
896289,8.169,2.9800000000000004,24.118,0.0,0.05922389521361238
896293,8.25,2.985,24.118,0.0,0.05803636363636365
896297,8.191,2.98,24.118,0.0,0.05906482724942009
896301,8.222,2.978,24.118,0.0,0.059085380685964466
896305,8.245,2.982,24.118,0.0,0.05843541540327469
896309,8.151,2.9800000000000004,24.118,0.0,0.059354680407311934
896313,8.253,2.9819999999999998,24.118,0.0,0.05837877135587062
896317,8.207,2.9829999999999997,24.118,0.0,0.058584135494090445
896321,8.269,2.9779999999999998,24.118,0.0,0.05874954649897209
896325,8.263,2.9800000000000004,24.118,0.0,0.05855016337891802
896329,8.243,2.98,24.118,0.0,0.058692223704961785
896333,8.227,2.981,24.118,0.0,0.05868481828126901
896337,8.266,2.9810000000000003,24.118,0.0,0.05840793612388092
896341,8.292,2.9800000000000004,24.118,0.0,0.058345393150024065
896345,8.296,2.985,24.118,0.0,0.05771456123432982
896349,8.267,2.983,24.118,0.0,0.05815894520382242
896353,8.281,2.976,24.118,0.0,0.05890592923559956
896357,8.288,2.983,24.118,0.0,0.058011583011583
896361,8.342,2.977,24.118,0.0,0.05835531047710382
896365,8.278,2.981,24.118,0.0,0.058323266489490225
896369,8.276,2.972,24.118,0.0,0.05942484291928468
896373,8.326,2.978,24.118,0.0,0.05834734566418445
896377,8.339,2.979,24.118,0.0,0.05813646720230242
896381,8.31,2.973,24.118,0.0,0.059061371841155244
896385,8.368,2.9810000000000003,24.118,0.0,0.057695984703632845
896389,8.299,2.977,24.118,0.0,0.05865766959874685
896393,8.304,2.9810000000000003,24.118,0.0,0.05814065510597299
896397,8.289,2.9779999999999998,24.118,0.0,0.058607793461213684
896401,8.329,2.9819999999999998,24.118,0.0,0.057846079961580046
896405,8.364,2.9749999999999996,24.118,0.0,0.05844093735055001
896409,8.371,2.98,24.118,0.0,0.057794767650221
896413,8.38,2.98,24.118,0.0,0.057732696897374695
896417,8.384,2.977,24.118,0.0,0.058062977099236655
896421,8.35,2.974,24.118,0.0,0.058658682634730515
896425,8.385,2.975,24.118,0.0,0.05829457364341084
896429,8.353,2.9800000000000004,24.118,0.0,0.057919310427391305
896433,8.347,2.979,24.118,0.0,0.058080747573978665
896437,8.355,2.98,24.118,0.0,0.057905445840813884
896441,8.379,2.975,24.118,0.0,0.05833631698293352
896445,8.348,2.971,24.118,0.0,0.059032103497843776
896449,8.475,2.9739999999999998,24.118,0.0,0.05779351032448381
896453,8.384,2.976,24.118,0.0,0.058182251908396945
896457,8.5,2.973,24.118,0.0,0.05774117647058825
896461,8.428,2.9699999999999998,24.118,0.0,0.05859041290934981
896465,8.437,2.9770000000000003,24.118,0.0,0.05769823396942038
896469,8.368,2.9720000000000004,24.118,0.0,0.05877151051625234
896473,8.37,2.969,24.118,0.0,0.05911589008363204
896477,8.333,2.973,24.118,0.0,0.05889835593423738
896481,8.356,2.973,24.118,0.0,0.05873623743417905
896485,8.477,2.9669999999999996,24.118,0.0,0.05860563878730687
896489,8.442,2.973,24.118,0.0,0.058137882018479047
896493,8.43,2.9730000000000003,24.118,0.0,0.05822064056939498
896497,8.404,2.976,24.118,0.0,0.05804378867206093
896501,8.394,2.968,24.118,0.0,0.059065999523469144
896505,8.457,2.973,24.118,0.0,0.05803476410074496
896509,8.443,2.974,24.118,0.0,0.05801255477910693
896513,8.45,2.973,24.118,0.0,0.05808284023668641
896517,8.411,2.976,24.118,0.0,0.05799548210676495
896521,8.418,2.975,24.118,0.0,0.058066048942741734
896525,8.493,2.971,24.118,0.0,0.05802425526904508
896529,8.442,2.971,24.118,0.0,0.0583747927031509
896533,8.383,2.972,24.118,0.0,0.05866634856256711
896537,8.488,2.9669999999999996,24.118,0.0,0.05852968897266734
896541,8.41,2.9699999999999998,24.118,0.0,0.058715814506539864
896545,8.462,2.972,24.118,0.0,0.05811864807374144
896549,8.455,2.969,24.118,0.0,0.05852158486102899
896553,8.404,2.972,24.118,0.0,0.05851975249881009
896557,8.472,2.971,24.118,0.0,0.05816808309726156
896561,8.477,2.973,24.118,0.0,0.05789784121741183
896565,8.481,2.964,24.118,0.0,0.05893172974885037
896569,8.411,2.9730000000000003,24.118,0.0,0.05835215788847934
896573,8.527,2.971,24.118,0.0,0.05779289316289433
896577,8.47,2.9690000000000003,24.118,0.0,0.05841794569067292
896581,8.498,2.967,24.118,0.0,0.05846081430924923
896585,8.502,2.9699999999999998,24.118,0.0,0.058080451658433334
896589,8.51,2.9690000000000003,24.118,0.0,0.05814336075205637
896593,8.527,2.972,24.118,0.0,0.05767561862319691
896597,8.503,2.963,24.118,0.0,0.05889685993178877
896601,8.525,2.971,24.118,0.0,0.05780645161290321
896605,8.505,2.966,24.118,0.0,0.058530276308054054
896609,8.543,2.964,24.118,0.0,0.058504038394006794
896613,8.423,2.969,24.118,0.0,0.05874391546954768
896617,8.523,2.964,24.118,0.0,0.05864132347764872
896621,8.555,2.964,24.118,0.0,0.0584219754529515
896625,8.539,2.9690000000000003,24.118,0.0,0.05794589530389972
896629,8.533,2.968,24.118,0.0,0.05810383218094457
896633,8.5,2.963,24.118,0.0,0.05891764705882352
896637,8.573,2.9589999999999996,24.118,0.0,0.0588825382013298
896641,8.591,2.965,24.118,0.0,0.05806076126178561
896645,8.598,2.9610000000000003,24.118,0.0,0.05847871598046053
896649,8.52,2.963,24.118,0.0,0.05877934272300469
896653,8.497,2.966,24.118,0.0,0.05858538307637987
896657,8.529,2.967,24.118,0.0,0.05824832922968694
896661,8.501,2.968,24.118,0.0,0.058322550288201394
896665,8.517,2.963,24.118,0.0,0.058800046964893736
896669,8.583,2.9669999999999996,24.118,0.0,0.05788185948968896
896673,8.604,2.966,24.118,0.0,0.05785681078568106
896677,8.57,2.9650000000000003,24.118,0.0,0.05820303383897312
896681,8.611,2.9690000000000003,24.118,0.0,0.057461386598536716
896685,8.608,2.96,24.118,0.0,0.058526951672862454
896689,8.603,2.963,24.118,0.0,0.0582122515401604
