Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7535321,-0.012,3.46,24.118,0.0
7535325,-0.03,3.461,24.118,0.0
7535329,0.048,3.464,24.118,0.0
7535333,-0.061,3.465,24.118,0.0
7535337,0.014,3.461,24.118,0.0
7535341,-0.029,3.464,24.118,0.0
7535345,0.019,3.4579999999999997,24.118,0.0
7535349,0.047,3.458,24.118,0.0
7535353,0.012,3.462,24.118,0.0
7535357,0.001,3.461,24.118,0.0
7535361,-0.03,3.4659999999999997,24.118,0.0
7535365,-0.016,3.459,24.118,0.0
7535369,-0.065,3.4570000000000003,24.118,0.0
7535373,0.003,3.46,24.118,0.0
7535377,-0.016,3.458,24.118,0.0
7535381,-0.035,3.4690000000000003,24.118,0.0
7535385,0.001,3.457,24.118,0.0
7535389,0.001,3.458,24.118,0.0
7535393,0.009,3.46,24.118,0.0
7535397,-0.06,3.451,24.118,0.0
7535401,-0.062,3.466,24.118,0.0
7535405,-0.012,3.462,24.118,0.0
7535409,0.02,3.463,24.118,0.0
7535413,-0.046,3.454,24.118,0.0
7535417,-0.021,3.46,24.118,0.0
7535421,-0.069,3.457,24.118,0.0
7535425,-0.003,3.457,24.118,0.0
7535429,0.037,3.459,24.118,0.0
7535433,-0.009,3.458,24.118,0.0
7535437,-0.015,3.464,24.118,0.0
7535441,0.041,3.459,24.118,0.0
7535445,0.015,3.46,24.118,0.0
7535449,-0.03,3.461,24.118,0.0
7535453,-0.046,3.4610000000000003,24.118,0.0
7535457,-0.006,3.462,24.118,0.0
7535461,-0.013,3.464,24.118,0.0
7535465,0.007,3.4570000000000003,24.118,0.0
7535469,-0.026,3.4570000000000003,24.118,0.0
7535473,-0.01,3.458,24.118,0.0
7535477,0.007,3.461,24.118,0.0
7535481,-0.009,3.458,24.118,0.0
7535485,-0.04,3.4579999999999997,24.118,0.0
7535489,-0.054,3.4610000000000003,24.118,0.0
7535493,0.005,3.459,24.118,0.0
7535497,-0.076,3.4570000000000003,24.118,0.0
7535501,-0.018,3.463,24.118,0.0
7535505,-0.011,3.46,24.118,0.0
7535509,0.012,3.4570000000000003,24.118,0.0
7535513,-0.014,3.459,24.118,0.0
7535517,0.016,3.463,24.118,0.0
7535521,-0.004,3.463,24.118,0.0
7535525,-0.055,3.462,24.118,0.0
7535529,-0.019,3.463,24.118,0.0
7535533,-0.009,3.464,24.118,0.0
7535537,-0.039,3.4619999999999997,24.118,0.0
7535541,0.008,3.4619999999999997,24.118,0.0
7535545,0.03,3.463,24.118,0.0
7535549,-0.044,3.46,24.118,0.0
7535553,-0.014,3.463,24.118,0.0
7535557,-0.006,3.4570000000000003,24.118,0.0
7535561,-0.02,3.46,24.118,0.0
7535565,-0.045,3.4589999999999996,24.118,0.0
7535569,0.025,3.464,24.118,0.0
7535573,-0.032,3.463,24.118,0.0
7535577,-0.016,3.467,24.118,0.0
7535581,-0.015,3.4629999999999996,24.118,0.0
7535585,-0.009,3.4619999999999997,24.118,0.0
7535589,-0.005,3.463,24.118,0.0
7535593,-0.027,3.463,24.118,0.0
7535597,0.006,3.456,24.118,0.0
7535601,0.009,3.462,24.118,0.0
7535605,-0.032,3.462,24.118,0.0
7535609,0.003,3.46,24.118,0.0
7535613,0.026,3.454,24.118,0.0
7535617,-0.002,3.462,24.118,0.0
7535621,0.002,3.46,24.118,0.0
7535625,-0.005,3.4629999999999996,24.118,0.0
7535629,-0.064,3.459,24.118,0.0
7535633,-0.054,3.4579999999999997,24.118,0.0
7535637,-0.002,3.456,24.118,0.0
7535641,0.05,3.46,24.118,0.0
7535645,-0.04,3.4629999999999996,24.118,0.0
7535649,-0.015,3.4619999999999997,24.118,0.0
7535653,0.019,3.461,24.118,0.0
7535657,0.022,3.458,24.118,0.0
7535661,0.052,3.456,24.118,0.0
7535665,-0.025,3.458,24.118,0.0
7535669,-0.017,3.4579999999999997,24.118,0.0
7535673,0.058,3.463,24.118,0.0
7535677,-0.045,3.464,24.118,0.0
7535681,0.022,3.459,24.118,0.0
7535685,0.042,3.4610000000000003,24.118,0.0
7535689,0.011,3.456,24.118,0.0
7535693,-0.027,3.459,24.118,0.0
7535697,0.02,3.463,24.118,0.0
7535701,-0.043,3.456,24.118,0.0
7535705,0.019,3.463,24.118,0.0
7535709,0.013,3.461,24.118,0.0
7535713,0.001,3.4570000000000003,24.118,0.0
7535717,0.015,3.458,24.118,0.0
7535721,0.002,3.458,24.118,0.0
7535725,-0.025,3.4629999999999996,24.118,0.0
7535729,0.029,3.456,24.118,0.0
7535733,-0.01,3.461,24.118,0.0
7535737,-0.02,3.46,24.118,0.0
7535741,-0.005,3.459,24.118,0.0
7535745,-0.053,3.461,24.118,0.0
7535749,0.012,3.46,24.118,0.0
7535753,-0.01,3.461,24.118,0.0
7535757,-0.009,3.459,24.118,0.0
7535761,-0.075,3.4560000000000004,24.118,0.0
7535765,0.013,3.46,24.118,0.0
7535769,0.026,3.46,24.118,0.0
7535773,0.003,3.4619999999999997,24.118,0.0
7535777,0.045,3.459,24.118,0.0
7535781,0.019,3.462,24.118,0.0
7535785,-0.006,3.46,24.118,0.0
7535789,0.009,3.463,24.118,0.0
7535793,0.011,3.46,24.118,0.0
7535797,0.134,3.46,24.118,0.0
7535801,0.017,3.4579999999999997,24.118,0.0
7535805,0.015,3.456,24.118,0.0
7535809,0.133,3.451,24.118,0.0
7535813,0.452,3.438,24.118,0.0
7535817,0.886,3.411,24.118,0.0
7535821,1.394,3.3850000000000002,24.118,0.0
7535825,1.547,3.368,24.118,0.0
7535829,1.755,3.358,24.118,0.0
7535833,1.821,3.354,24.118,0.0
7535837,1.811,3.3470000000000004,24.118,0.0
7535841,1.922,3.348,24.118,0.0
7535845,1.945,3.342,24.118,0.0
7535849,2.002,3.333,24.118,0.0
7535853,2.026,3.337,24.118,0.0
7535857,2.031,3.334,24.118,0.0
7535861,2.134,3.3289999999999997,24.118,0.0
7535865,2.197,3.326,24.118,0.0
7535869,2.249,3.325,24.118,0.0
7535873,2.327,3.321,24.118,0.0
7535877,2.311,3.321,24.118,0.0
7535881,2.378,3.319,24.118,0.0
7535885,2.43,3.311,24.118,0.0
7535889,2.458,3.312,24.118,0.0
7535893,2.518,3.3139999999999996,24.118,0.0
7535897,2.547,3.307,24.118,0.0
7535901,2.58,3.306,24.118,0.0
7535905,2.623,3.3009999999999997,24.118,0.0
7535909,2.65,3.2969999999999997,24.118,0.0
7535913,2.76,3.295,24.118,0.0
7535917,2.753,3.2979999999999996,24.118,0.0
7535921,2.806,3.295,24.118,0.0
7535925,2.771,3.2849999999999997,24.118,0.0
7535929,2.849,3.2880000000000003,24.118,0.0
7535933,2.987,3.285,24.118,0.0
7535937,2.905,3.283,24.118,0.0
7535941,2.968,3.282,24.118,0.0
7535945,3.022,3.279,24.118,0.0
7535949,3.093,3.275,24.118,0.0
7535953,3.057,3.271,24.118,0.0
7535957,3.177,3.268,24.118,0.0
7535961,3.217,3.269,24.118,0.0
7535965,3.225,3.268,24.118,0.0
7535969,3.234,3.267,24.118,0.0
7535973,3.302,3.263,24.118,0.0
7535977,3.315,3.258,24.118,0.0
7535981,3.358,3.253,24.118,0.0
7535985,3.42,3.2590000000000003,24.118,0.0
7535989,3.425,3.255,24.118,0.0
7535993,3.474,3.254,24.118,0.0
7535997,3.525,3.252,24.118,0.0
7536001,3.582,3.247,24.118,0.0
7536005,3.566,3.2479999999999998,24.118,0.0
7536009,3.593,3.2449999999999997,24.118,0.0
7536013,3.593,3.243,24.118,0.0
7536017,3.651,3.2399999999999998,24.118,0.0
7536021,3.694,3.241,24.118,0.0
7536025,3.787,3.242,24.118,0.0
7536029,3.726,3.23,24.118,0.0
7536033,3.783,3.2279999999999998,24.118,0.0
7536037,3.864,3.225,24.118,0.0
7536041,3.862,3.227,24.118,0.0
7536045,3.904,3.2270000000000003,24.118,0.0
7536049,3.942,3.222,24.118,0.0
7536053,3.994,3.2239999999999998,24.118,0.0
7536057,4.005,3.2169999999999996,24.118,0.0
7536061,4.131,3.2169999999999996,24.118,0.0
7536065,4.086,3.217,24.118,0.0
7536069,4.075,3.214,24.118,0.0
7536073,4.083,3.217,24.118,0.0
7536077,4.123,3.212,24.118,0.0
7536081,4.228,3.211,24.118,0.0
7536085,4.239,3.2039999999999997,24.118,0.0
7536089,4.231,3.2039999999999997,24.118,0.0
7536093,4.214,3.209,24.118,0.0
7536097,4.29,3.202,24.118,0.0
7536101,4.376,3.199,24.118,0.0
7536105,4.41,3.198,24.118,0.0
7536109,4.41,3.1950000000000003,24.118,0.0
7536113,4.442,3.1919999999999997,24.118,0.0
7536117,4.466,3.187,24.118,0.0
7536121,4.522,3.185,24.118,0.0
7536125,4.552,3.185,24.118,0.0
7536129,4.563,3.185,24.118,0.0
7536133,4.552,3.184,24.118,0.0
7536137,4.567,3.182,24.118,0.0
7536141,4.63,3.1830000000000003,24.118,0.0
7536145,4.645,3.178,24.118,0.0
7536149,4.68,3.177,24.118,0.0
7536153,4.696,3.182,24.118,0.0
7536157,4.752,3.171,24.118,0.0
7536161,4.772,3.1719999999999997,24.118,0.0
7536165,4.755,3.1710000000000003,24.118,0.0
7536169,4.741,3.17,24.118,0.0
7536173,4.778,3.167,24.118,0.0
7536177,4.849,3.169,24.118,0.0
7536181,4.876,3.169,24.118,0.0
7536185,4.916,3.16,24.118,0.0
7536189,5.016,3.165,24.118,0.0
7536193,4.999,3.163,24.118,0.0
7536197,4.994,3.162,24.118,0.0
7536201,5.053,3.1559999999999997,24.118,0.0
7536205,4.996,3.1550000000000002,24.118,0.0
7536209,5.069,3.157,24.118,0.0
7536213,5.099,3.156,24.118,0.0
7536217,5.098,3.154,24.118,0.0
7536221,5.092,3.1540000000000004,24.118,0.0
7536225,5.176,3.148,24.118,0.0
7536229,5.252,3.152,24.118,0.0
7536233,5.172,3.148,24.118,0.0
7536237,5.232,3.149,24.118,0.0
7536241,5.242,3.144,24.118,0.0
7536245,5.275,3.145,24.118,0.0
7536249,5.293,3.14,24.118,0.0
7536253,5.346,3.138,24.118,0.0
7536257,5.326,3.1390000000000002,24.118,0.0
7536261,5.406,3.1350000000000002,24.118,0.0
7536265,5.341,3.136,24.118,0.0
7536269,5.41,3.137,24.118,0.0
7536273,5.413,3.134,24.118,0.0
7536277,5.449,3.133,24.118,0.0
7536281,5.474,3.1319999999999997,24.118,0.0
7536285,5.46,3.133,24.118,0.0
7536289,5.569,3.128,24.118,0.0
7536293,5.555,3.131,24.118,0.0
7536297,5.577,3.129,24.118,0.0
7536301,5.579,3.121,24.118,0.0
7536305,5.588,3.124,24.118,0.0
7536309,5.657,3.125,24.118,0.0
7536313,5.623,3.127,24.118,0.0
7536317,5.654,3.12,24.118,0.0
7536321,5.677,3.122,24.118,0.0
7536325,5.692,3.1260000000000003,24.118,0.0
7536329,5.764,3.12,24.118,0.0
7536333,5.798,3.12,24.118,0.0
7536337,5.804,3.1180000000000003,24.118,0.0
7536341,5.834,3.1119999999999997,24.118,0.0
7536345,5.89,3.111,24.118,0.0
7536349,5.874,3.1149999999999998,24.118,0.0
7536353,5.889,3.11,24.118,0.0
7536357,5.901,3.112,24.118,0.0
7536361,5.896,3.1109999999999998,24.118,0.0
7536365,5.965,3.113,24.118,0.0
7536369,5.88,3.108,24.118,0.0
7536373,5.99,3.104,24.118,0.0
7536377,6.032,3.105,24.118,0.0
7536381,5.97,3.106,24.118,0.0
7536385,6.028,3.1029999999999998,24.118,0.0
7536389,6.012,3.104,24.118,0.0
7536393,5.982,3.1029999999999998,24.118,0.0
7536397,6.066,3.102,24.118,0.0
7536401,6.122,3.097,24.118,0.0
7536405,6.117,3.097,24.118,0.0
7536409,6.102,3.098,24.118,0.0
7536413,6.117,3.097,24.118,0.0
7536417,6.109,3.092,24.118,0.0
7536421,6.129,3.097,24.118,0.0
7536425,6.139,3.0909999999999997,24.118,0.0
7536429,6.196,3.093,24.118,0.0
7536433,6.258,3.0900000000000003,24.118,0.0
7536437,6.284,3.091,24.118,0.0
7536441,6.289,3.0850000000000004,24.118,0.0
7536445,6.28,3.085,24.118,0.0
7536449,6.294,3.087,24.118,0.0
7536453,6.33,3.081,24.118,0.0
7536457,6.336,3.08,24.118,0.0
7536461,6.316,3.082,24.118,0.0
7536465,6.406,3.08,24.118,0.0
7536469,6.375,3.08,24.118,0.0
7536473,6.382,3.08,24.118,0.0
7536477,6.394,3.077,24.118,0.0
7536481,6.419,3.08,24.118,0.0
7536485,6.464,3.076,24.118,0.0
7536489,6.434,3.075,24.118,0.0
7536493,6.484,3.074,24.118,0.0
7536497,6.452,3.072,24.118,0.0
7536501,6.543,3.0700000000000003,24.118,0.0
7536505,6.513,3.0749999999999997,24.118,0.0
7536509,6.601,3.072,24.118,0.0
7536513,6.578,3.065,24.118,0.0
7536517,6.57,3.0700000000000003,24.118,0.0
7536521,6.583,3.065,24.118,0.0
7536525,6.589,3.064,24.118,0.0
7536529,6.612,3.0660000000000003,24.118,0.0
7536533,6.658,3.0660000000000003,24.118,0.0
7536537,6.683,3.065,24.118,0.0
7536541,6.615,3.069,24.118,0.0
7536545,6.709,3.064,24.118,0.0
7536549,6.724,3.064,24.118,0.0
7536553,6.704,3.059,24.118,0.0
7536557,6.697,3.0629999999999997,24.118,0.0
7536561,6.751,3.061,24.118,0.0
7536565,6.72,3.0629999999999997,24.118,0.0
7536569,6.752,3.057,24.118,0.0
7536573,6.762,3.06,24.118,0.0
7536577,6.795,3.06,24.118,0.0
7536581,6.806,3.062,24.118,0.0
7536585,6.824,3.0570000000000004,24.118,0.0
7536589,6.839,3.059,24.118,0.0
7536593,6.859,3.057,24.118,0.0
7536597,6.831,3.052,24.118,0.0
7536601,6.894,3.055,24.118,0.0
7536605,6.826,3.056,24.118,0.0
7536609,6.866,3.053,24.118,0.0
7536613,6.933,3.0460000000000003,24.118,0.0
7536617,6.922,3.052,24.118,0.0
7536621,6.94,3.0530000000000004,24.118,0.0
7536625,6.948,3.049,24.118,0.0
7536629,6.936,3.045,24.118,0.0
7536633,7.023,3.047,24.118,0.0
7536637,7.035,3.049,24.118,0.0
7536641,7.001,3.045,24.118,0.0
7536645,7.018,3.047,24.118,0.0
7536649,7.034,3.041,24.118,0.0
7536653,7.087,3.043,24.118,0.0
7536657,7.024,3.046,24.118,0.0
7536661,7.094,3.041,24.118,0.0
7536665,7.087,3.039,24.118,0.0
7536669,7.102,3.04,24.118,0.0
7536673,7.171,3.039,24.118,0.0
7536677,7.112,3.04,24.118,0.0
7536681,7.172,3.039,24.118,0.0
7536685,7.117,3.04,24.118,0.0
7536689,7.168,3.0370000000000004,24.118,0.0
7536693,7.189,3.036,24.118,0.0
7536697,7.194,3.04,24.118,0.0
7536701,7.159,3.039,24.118,0.0
7536705,7.209,3.037,24.118,0.0
7536709,7.237,3.039,24.118,0.0
7536713,7.225,3.031,24.118,0.0
7536717,7.222,3.035,24.118,0.0
7536721,7.231,3.0340000000000003,24.118,0.0
7536725,7.188,3.0330000000000004,24.118,0.0
7536729,7.212,3.034,24.118,0.0
7536733,7.278,3.029,24.118,0.0
7536737,7.295,3.03,24.118,0.0
7536741,7.293,3.0309999999999997,24.118,0.0
7536745,7.29,3.031,24.118,0.0
7536749,7.332,3.033,24.118,0.0
7536753,7.322,3.026,24.118,0.0
7536757,7.351,3.032,24.118,0.0
7536761,7.345,3.032,24.118,0.0
7536765,7.339,3.024,24.118,0.0
7536769,7.37,3.0290000000000004,24.118,0.0
7536773,7.394,3.0180000000000002,24.118,0.0
7536777,7.386,3.02,24.118,0.0
7536781,7.407,3.023,24.118,0.0
7536785,7.408,3.021,24.118,0.0
7536789,7.447,3.027,24.118,0.0
7536793,7.502,3.027,24.118,0.0
7536797,7.452,3.0290000000000004,24.118,0.0
7536801,7.468,3.024,24.118,0.0
7536805,7.49,3.023,24.118,0.0
7536809,7.503,3.0220000000000002,24.118,0.0
7536813,7.473,3.02,24.118,0.0
7536817,7.474,3.021,24.118,0.0
7536821,7.499,3.02,24.118,0.0
7536825,7.465,3.0170000000000003,24.118,0.0
7536829,7.552,3.022,24.118,0.0
7536833,7.516,3.0260000000000002,24.118,0.0
7536837,7.525,3.021,24.118,0.0
7536841,7.582,3.021,24.118,0.0
7536845,7.589,3.02,24.118,0.0
7536849,7.607,3.016,24.118,0.0
7536853,7.618,3.0140000000000002,24.118,0.0
7536857,7.59,3.015,24.118,0.0
7536861,7.59,3.012,24.118,0.0
7536865,7.571,3.015,24.118,0.0
7536869,7.659,3.012,24.118,0.0
7536873,7.618,3.016,24.118,0.0
7536877,7.666,3.0109999999999997,24.118,0.0
7536881,7.662,3.009,24.118,0.0
7536885,7.657,3.0109999999999997,24.118,0.0
7536889,7.624,3.0109999999999997,24.118,0.0
7536893,7.65,3.0109999999999997,24.118,0.0
7536897,7.773,3.013,24.118,0.0
7536901,7.647,3.0069999999999997,24.118,0.0
7536905,7.656,3.011,24.118,0.0
7536909,7.634,3.013,24.118,0.0
7536913,7.703,3.004,24.118,0.0
7536917,7.659,3.006,24.118,0.0
7536921,7.73,3.0090000000000003,24.118,0.0
7536925,7.704,3.0060000000000002,24.118,0.0
7536929,7.704,3.007,24.118,0.0
7536933,7.782,3.005,24.118,0.0
7536937,7.778,3.0060000000000002,24.118,0.0
7536941,7.8,2.9979999999999998,24.118,0.0
7536945,7.758,3.003,24.118,0.0
7536949,7.763,3.004,24.118,0.0
7536953,7.695,3.0029999999999997,24.118,0.0
7536957,7.736,3.004,24.118,0.0
7536961,7.741,3.001,24.118,0.0
7536965,7.799,2.997,24.118,0.0
7536969,7.83,3.0,24.118,0.0
7536973,7.843,3.002,24.118,0.0
7536977,7.836,3.0050000000000003,24.118,0.0
7536981,7.862,3.006,24.118,0.0
7536985,7.903,3.001,24.118,0.0
7536989,7.862,3.001,24.118,0.0
7536993,7.945,2.996,24.118,0.0
7536997,7.936,2.999,24.118,0.0
7537001,7.926,3.005,24.118,0.0
7537005,7.899,3.0,24.118,0.0
7537009,7.914,2.997,24.118,0.0
7537013,7.872,2.9989999999999997,24.118,0.0
7537017,7.91,2.999,24.118,0.0
7537021,7.935,2.999,24.118,0.0
7537025,7.904,2.996,24.118,0.0
7537029,7.915,2.994,24.118,0.0
7537033,7.944,2.9939999999999998,24.118,0.0
7537037,7.898,2.993,24.118,0.0
7537041,7.957,2.993,24.118,0.0
7537045,7.939,2.997,24.118,0.0
7537049,7.907,2.9949999999999997,24.118,0.0
7537053,7.931,3.0,24.118,0.0
7537057,7.908,2.998,24.118,0.0
7537061,7.965,2.9949999999999997,24.118,0.0
7537065,7.98,2.9939999999999998,24.118,0.0
7537069,8.038,2.989,24.118,0.0,0.058596665837272965
7537073,8.07,2.987,24.118,0.0,0.05861214374225525
7537077,8.031,2.99,24.118,0.0,0.058523222512763005
7537081,8.025,2.992,24.118,0.0,0.058317757009345786
7537085,8.041,2.992,24.118,0.0,0.05820171620445218
7537089,8.006,2.9899999999999998,24.118,0.0,0.05870597052210844
7537093,8.003,2.995,24.118,0.0,0.05810321129576407
7537097,8.045,2.992,24.118,0.0,0.058172778123057794
7537101,8.024,2.994,24.118,0.0,0.05807577268195411
7537105,8.032,2.9949999999999997,24.118,0.0,0.057893426294820756
7537109,8.004,2.992,24.118,0.0,0.05847076461769116
7537113,7.982,2.991,24.118,0.0
7537117,8.058,2.9899999999999998,24.118,0.0,0.05832712831968233
7537121,8.013,2.9899999999999998,24.118,0.0,0.0586546861350306
7537125,8.094,2.989,24.118,0.0,0.05819125277983693
7537129,8.062,2.989,24.118,0.0,0.05842222773505335
7537133,8.079,2.988,24.118,0.0,0.05842307216239633
7537137,8.097,2.9899999999999998,24.118,0.0,0.058046189946893936
7537141,8.092,2.984,24.118,0.0,0.0588235294117647
7537145,8.094,2.9859999999999998,24.118,0.0,0.058561897702001514
7537149,8.132,2.983,24.118,0.0,0.058657156910969
7537153,8.135,2.982,24.118,0.0,0.05875845113706205
7537157,8.192,2.985,24.118,0.0,0.05798339843750001
7537161,8.13,2.987,24.118,0.0,0.05817958179581793
7537165,8.184,2.981,24.118,0.0,0.058528836754643224
7537169,8.149,2.984,24.118,0.0,0.05841207510123942
7537173,8.153,2.984,24.118,0.0,0.058383417147062425
7537177,8.131,2.98,24.118,0.0,0.059033329233796575
7537181,8.169,2.981,24.118,0.0,0.05863630799363448
7537185,8.194,2.9779999999999998,24.118,0.0,0.058823529411764726
7537189,8.185,2.984,24.118,0.0,0.05815516188149052
7537193,8.164,2.9850000000000003,24.118,0.0,0.0581822635962763
7537197,8.17,2.9810000000000003,24.118,0.0,0.05862913096695222
7537201,8.196,2.9829999999999997,24.118,0.0,0.05819912152269404
7537205,8.211,2.9749999999999996,24.118,0.0,0.059067105102910765
7537209,8.198,2.9779999999999998,24.118,0.0,0.05879482800683096
7537213,8.157,2.982,24.118,0.0,0.05859997548118178
7537217,8.241,2.981,24.118,0.0,0.05812401407596167
7537221,8.153,2.983,24.118,0.0,0.05850607138476632
7537225,8.196,2.9789999999999996,24.118,0.0,0.058687164470473445
7537229,8.194,2.979,24.118,0.0,0.05870148889431289
7537233,8.227,2.976,24.118,0.0,0.05883067947003768
7537237,8.157,2.976,24.118,0.0,0.059335540026970696
7537241,8.267,2.981,24.118,0.0,0.05794121204790131
7537245,8.185,2.9819999999999998,24.118,0.0,0.05839951130116068
7537249,8.221,2.981,24.118,0.0,0.0582654178323805
7537253,8.195,2.9739999999999998,24.118,0.0,0.05930445393532644
7537257,8.21,2.98,24.118,0.0,0.05846528623629719
7537261,8.278,2.976,24.118,0.0,0.05846822904083111
7537265,8.224,2.975,24.118,0.0,0.058973735408560296
7537269,8.237,2.975,24.118,0.0,0.05888066043462424
7537273,8.274,2.977,24.118,0.0,0.05837563451776651
7537277,8.372,2.979,24.118,0.0,0.057453416149068307
7537281,8.228,2.974,24.118,0.0,0.059066601847350485
7537285,8.263,2.976,24.118,0.0,0.05857436766307637
7537289,8.281,2.979,24.118,0.0,0.058084772370486634
7537293,8.294,2.98,24.118,0.0,0.057873161321437175
7537297,8.35,2.979,24.118,0.0,0.05760479041916167
7537301,8.35,2.977,24.118,0.0,0.05784431137724552
7537305,8.28,2.9730000000000003,24.118,0.0,0.05881642512077291
7537309,8.28,2.978,24.118,0.0,0.058212560386473405
7537313,8.347,2.9749999999999996,24.118,0.0,0.05810470827842343
7537317,8.325,2.974,24.118,0.0,0.05837837837837836
7537321,8.347,2.971,24.118,0.0,0.05858392236731759
7537325,8.352,2.9739999999999998,24.118,0.0,0.05818965517241382
7537329,8.402,2.975,24.118,0.0,0.057724351344917865
7537333,8.344,2.976,24.118,0.0,0.05800575263662512
7537337,8.354,2.9749999999999996,24.118,0.0,0.05805602106775202
7537341,8.32,2.97,24.118,0.0,0.05889423076923074
7537345,8.365,2.968,24.118,0.0,0.05881649731022116
7537349,8.373,2.9690000000000003,24.118,0.0,0.05864086946136387
7537353,8.385,2.962,24.118,0.0,0.05939177101967797
7537357,8.402,2.972,24.118,0.0,0.0580814091882885
7537361,8.342,2.971,24.118,0.0,0.05861903620234954
7537365,8.397,2.97,24.118,0.0,0.058354174109801094
7537369,8.405,2.968,24.118,0.0,0.05853658536585366
7537373,8.388,2.97,24.118,0.0,0.05841678588459702
7537377,8.442,2.966,24.118,0.0,0.05851693911395401
7537381,8.41,2.9730000000000003,24.118,0.0,0.05790725326991673
7537385,8.362,2.9720000000000004,24.118,0.0,0.05835924419995211
7537389,8.386,2.965,24.118,0.0,0.05902694967803484
7537393,8.405,2.968,24.118,0.0,0.05853658536585366
7537397,8.392,2.968,24.118,0.0,0.05862726406101049
7537401,8.445,2.97,24.118,0.0,0.058022498519834195
7537405,8.463,2.969,24.118,0.0,0.05801725156563868
7537409,8.389,2.9650000000000003,24.118,0.0,0.05900584098223861
7537413,8.439,2.963,24.118,0.0,0.058893233795473385
7537417,8.384,2.963,24.118,0.0,0.05927958015267174
7537421,8.445,2.971,24.118,0.0,0.05790408525754883
7537425,8.477,2.965,24.118,0.0,0.058393299516338336
7537429,8.454,2.962,24.118,0.0,0.05890702625975866
7537433,8.375,2.9650000000000003,24.118,0.0,0.05910447761194026
7537437,8.43,2.972,24.118,0.0,0.05788849347568209
7537441,8.448,2.9610000000000003,24.118,0.0,0.059067234848484806
7537445,8.452,2.967,24.118,0.0,0.05832938949361097
7537449,8.476,2.966,24.118,0.0,0.058282208588957024
7537453,8.446,2.966,24.118,0.0,0.058489225668955695
7537457,8.457,2.963,24.118,0.0,0.05876788459264513
7537461,8.465,2.962,24.118,0.0,0.05883047844063789
7537465,8.446,2.9650000000000003,24.118,0.0,0.05860762491120053
7537469,8.454,2.964,24.118,0.0,0.058670451857109056
7537473,8.436,2.962,24.118,0.0,0.059032716927453745
7537477,8.496,2.963,24.118,0.0,0.05849811676082861
7537481,8.476,2.962,24.118,0.0,0.05875412930627651
7537485,8.487,2.962,24.118,0.0,0.05867797808412864
7537489,8.423,2.956,24.118,0.0,0.0598361628873323
7537493,8.453,2.966,24.118,0.0,0.058440790251981525
7537497,8.462,2.965,24.118,0.0,0.0584968092649492
7537501,8.529,2.965,24.118,0.0,0.05803728455856491
7537505,8.505,2.965,24.118,0.0,0.05820105820105821
7537509,8.499,2.96,24.118,0.0,0.058830450641251905
7537513,8.458,2.9619999999999997,24.118,0.0,0.058879167651927196
7537517,8.485,2.957,24.118,0.0,0.0592810842663524
7537521,8.499,2.967,24.118,0.0,0.058006824332274366
7537525,8.501,2.9690000000000003,24.118,0.0,0.05775791083401949
7537529,8.482,2.963,24.118,0.0,0.0585946710681443
7537533,8.517,2.966,24.118,0.0,0.05800164377128095
