Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3713253,-0.061,3.463,24.118,0.0
3713257,-0.032,3.464,24.118,0.0
3713261,-0.048,3.4629999999999996,24.118,0.0
3713265,-0.029,3.4650000000000003,24.118,0.0
3713269,-0.007,3.46,24.118,0.0
3713273,-0.026,3.462,24.118,0.0
3713277,-0.025,3.461,24.118,0.0
3713281,-0.014,3.471,24.118,0.0
3713285,-0.044,3.4629999999999996,24.118,0.0
3713289,-0.039,3.46,24.118,0.0
3713293,0.018,3.458,24.118,0.0
3713297,-0.06,3.461,24.118,0.0
3713301,0.029,3.467,24.118,0.0
3713305,0.048,3.466,24.118,0.0
3713309,-0.037,3.463,24.118,0.0
3713313,0.06,3.464,24.118,0.0
3713317,-0.034,3.463,24.118,0.0
3713321,-0.027,3.4610000000000003,24.118,0.0
3713325,0.002,3.458,24.118,0.0
3713329,-0.009,3.465,24.118,0.0
3713333,0.017,3.463,24.118,0.0
3713337,0.009,3.459,24.118,0.0
3713341,-0.053,3.459,24.118,0.0
3713345,0.039,3.462,24.118,0.0
3713349,-0.072,3.465,24.118,0.0
3713353,0.006,3.462,24.118,0.0
3713357,-0.009,3.463,24.118,0.0
3713361,0.002,3.463,24.118,0.0
3713365,0.012,3.463,24.118,0.0
3713369,-0.03,3.4650000000000003,24.118,0.0
3713373,-0.048,3.463,24.118,0.0
3713377,-0.02,3.4619999999999997,24.118,0.0
3713381,-0.055,3.4629999999999996,24.118,0.0
3713385,-0.033,3.462,24.118,0.0
3713389,0.01,3.4629999999999996,24.118,0.0
3713393,-0.022,3.4629999999999996,24.118,0.0
3713397,-0.044,3.462,24.118,0.0
3713401,0.015,3.462,24.118,0.0
3713405,-0.015,3.464,24.118,0.0
3713409,0.011,3.465,24.118,0.0
3713413,-0.058,3.4629999999999996,24.118,0.0
3713417,-0.037,3.467,24.118,0.0
3713421,-0.026,3.462,24.118,0.0
3713425,0.01,3.464,24.118,0.0
3713429,0.005,3.46,24.118,0.0
3713433,0.016,3.464,24.118,0.0
3713437,0.012,3.4619999999999997,24.118,0.0
3713441,0.017,3.463,24.118,0.0
3713445,0.047,3.463,24.118,0.0
3713449,-0.045,3.468,24.118,0.0
3713453,0.004,3.4619999999999997,24.118,0.0
3713457,-0.029,3.46,24.118,0.0
3713461,-0.046,3.467,24.118,0.0
3713465,-0.024,3.464,24.118,0.0
3713469,0.051,3.4579999999999997,24.118,0.0
3713473,-0.096,3.459,24.118,0.0
3713477,0.018,3.4610000000000003,24.118,0.0
3713481,-0.049,3.461,24.118,0.0
3713485,-0.018,3.461,24.118,0.0
3713489,-0.006,3.456,24.118,0.0
3713493,0.002,3.46,24.118,0.0
3713497,0.033,3.463,24.118,0.0
3713501,-0.01,3.465,24.118,0.0
3713505,-0.003,3.4619999999999997,24.118,0.0
3713509,0.003,3.4579999999999997,24.118,0.0
3713513,-0.012,3.4629999999999996,24.118,0.0
3713517,-0.001,3.461,24.118,0.0
3713521,-0.004,3.4659999999999997,24.118,0.0
3713525,-0.019,3.465,24.118,0.0
3713529,0.08,3.461,24.118,0.0
3713533,-0.011,3.4589999999999996,24.118,0.0
3713537,0.045,3.463,24.118,0.0
3713541,-0.036,3.46,24.118,0.0
3713545,0.017,3.457,24.118,0.0
3713549,-0.02,3.462,24.118,0.0
3713553,-0.033,3.457,24.118,0.0
3713557,-0.069,3.466,24.118,0.0
3713561,0.03,3.4669999999999996,24.118,0.0
3713565,-0.027,3.463,24.118,0.0
3713569,-0.087,3.463,24.118,0.0
3713573,-0.002,3.464,24.118,0.0
3713577,0.064,3.459,24.118,0.0
3713581,0.028,3.459,24.118,0.0
3713585,-0.065,3.464,24.118,0.0
3713589,0.015,3.461,24.118,0.0
3713593,0.025,3.46,24.118,0.0
3713597,-0.036,3.459,24.118,0.0
3713601,0.005,3.4549999999999996,24.118,0.0
3713605,-0.017,3.461,24.118,0.0
3713609,-0.064,3.465,24.118,0.0
3713613,0.019,3.459,24.118,0.0
3713617,0.048,3.462,24.118,0.0
3713621,-0.034,3.457,24.118,0.0
3713625,0.117,3.444,24.118,0.0
3713629,0.26,3.407,24.118,0.0
3713633,0.533,3.344,24.118,0.0
3713637,0.987,3.2359999999999998,24.118,0.0
3713641,1.48,3.177,24.118,0.0
3713645,1.632,3.151,24.118,0.0
3713649,1.771,3.145,24.118,0.0
3713653,1.777,3.1390000000000002,24.118,0.0
3713657,1.818,3.1340000000000003,24.118,0.0
3713661,1.963,3.129,24.118,0.0
3713665,1.966,3.1270000000000002,24.118,0.0
3713669,2.079,3.1199999999999997,24.118,0.0
3713673,2.079,3.119,24.118,0.0
3713677,2.212,3.12,24.118,0.0
3713681,2.234,3.117,24.118,0.0
3713685,2.247,3.11,24.118,0.0
3713689,2.319,3.1100000000000003,24.118,0.0
3713693,2.334,3.108,24.118,0.0
3713697,2.402,3.113,24.118,0.0
3713701,2.39,3.104,24.118,0.0
3713705,2.465,3.1039999999999996,24.118,0.0
3713709,2.502,3.108,24.118,0.0
3713713,2.551,3.114,24.118,0.0
3713717,2.643,3.116,24.118,0.0
3713721,2.645,3.115,24.118,0.0
3713725,2.634,3.117,24.118,0.0
3713729,2.682,3.1140000000000003,24.118,0.0
3713733,2.704,3.114,24.118,0.0
3713737,2.774,3.114,24.118,0.0
3713741,2.781,3.109,24.118,0.0
3713745,2.888,3.1109999999999998,24.118,0.0
3713749,2.859,3.1060000000000003,24.118,0.0
3713753,2.971,3.109,24.118,0.0
3713757,2.945,3.104,24.118,0.0
3713761,2.973,3.101,24.118,0.0
3713765,3.069,3.094,24.118,0.0
3713769,3.072,3.086,24.118,0.0
3713773,3.082,3.093,24.118,0.0
3713777,3.196,3.091,24.118,0.0
3713781,3.124,3.085,24.118,0.0
3713785,3.244,3.08,24.118,0.0
3713789,3.245,3.0860000000000003,24.118,0.0
3713793,3.283,3.082,24.118,0.0
3713797,3.359,3.076,24.118,0.0
3713801,3.349,3.068,24.118,0.0
3713805,3.439,3.07,24.118,0.0
3713809,3.437,3.0709999999999997,24.118,0.0
3713813,3.499,3.065,24.118,0.0
3713817,3.557,3.0580000000000003,24.118,0.0
3713821,3.561,3.0549999999999997,24.118,0.0
3713825,3.59,3.0509999999999997,24.118,0.0
3713829,3.608,3.055,24.118,0.0
3713833,3.638,3.054,24.118,0.0
3713837,3.674,3.047,24.118,0.0
3713841,3.68,3.052,24.118,0.0
3713845,3.748,3.044,24.118,0.0
3713849,3.777,3.046,24.118,0.0
3713853,3.819,3.046,24.118,0.0
3713857,3.85,3.044,24.118,0.0
3713861,3.89,3.048,24.118,0.0
3713865,3.858,3.047,24.118,0.0
3713869,3.937,3.0469999999999997,24.118,0.0
3713873,3.973,3.0450000000000004,24.118,0.0
3713877,3.955,3.048,24.118,0.0
3713881,4.012,3.0490000000000004,24.118,0.0
3713885,4.072,3.048,24.118,0.0
3713889,4.109,3.04,24.118,0.0
3713893,4.163,3.041,24.118,0.0
3713897,4.177,3.044,24.118,0.0
3713901,4.184,3.044,24.118,0.0
3713905,4.206,3.04,24.118,0.0
3713909,4.31,3.043,24.118,0.0
3713913,4.29,3.0389999999999997,24.118,0.0
3713917,4.295,3.0420000000000003,24.118,0.0
3713921,4.327,3.044,24.118,0.0
3713925,4.372,3.042,24.118,0.0
3713929,4.36,3.038,24.118,0.0
3713933,4.328,3.0389999999999997,24.118,0.0
3713937,4.416,3.038,24.118,0.0
3713941,4.502,3.034,24.118,0.0
3713945,4.472,3.033,24.118,0.0
3713949,4.566,3.026,24.118,0.0
3713953,4.554,3.023,24.118,0.0
3713957,4.597,3.0210000000000004,24.118,0.0
3713961,4.626,3.023,24.118,0.0
3713965,4.671,3.0170000000000003,24.118,0.0
3713969,4.7,3.015,24.118,0.0
3713973,4.692,3.015,24.118,0.0
3713977,4.687,3.015,24.118,0.0
3713981,4.785,3.007,24.118,0.0
3713985,4.763,3.007,24.118,0.0
3713989,4.813,3.004,24.118,0.0
3713993,4.843,3.005,24.118,0.0
3713997,4.848,2.999,24.118,0.0
3714001,4.945,3.001,24.118,0.0
3714005,4.863,2.9979999999999998,24.118,0.0
3714009,4.904,2.998,24.118,0.0
3714013,4.97,3.0,24.118,0.0
3714017,4.994,2.992,24.118,0.0
3714021,5.021,2.9859999999999998,24.118,0.0
3714025,5.072,2.994,24.118,0.0
3714029,5.064,2.99,24.118,0.0
3714033,5.079,2.9869999999999997,24.118,0.0
3714037,5.087,2.986,24.118,0.0
3714041,5.124,2.9819999999999998,24.118,0.0
3714045,5.132,2.984,24.118,0.0
3714049,5.217,2.982,24.118,0.0
3714053,5.254,2.988,24.118,0.0
3714057,5.202,2.9859999999999998,24.118,0.0
3714061,5.307,2.989,24.118,0.0
3714065,5.253,2.992,24.118,0.0
3714069,5.279,2.995,24.118,0.0
3714073,5.302,2.991,24.118,0.0
3714077,5.318,2.996,24.118,0.0
3714081,5.363,2.9939999999999998,24.118,0.0
3714085,5.383,2.993,24.118,0.0
3714089,5.415,2.992,24.118,0.0
3714093,5.427,2.9899999999999998,24.118,0.0
3714097,5.446,2.995,24.118,0.0
3714101,5.566,2.9899999999999998,24.118,0.0
3714105,5.516,2.985,24.118,0.0
3714109,5.506,2.9819999999999998,24.118,0.0
3714113,5.501,2.979,24.118,0.0
3714117,5.593,2.977,24.118,0.0
3714121,5.606,2.987,24.118,0.0
3714125,5.622,2.9819999999999998,24.118,0.0
3714129,5.626,2.985,24.118,0.0
3714133,5.655,2.98,24.118,0.0
3714137,5.692,2.981,24.118,0.0
3714141,5.761,2.975,24.118,0.0
3714145,5.683,2.978,24.118,0.0
3714149,5.751,2.979,24.118,0.0
3714153,5.748,2.984,24.118,0.0
3714157,5.759,2.981,24.118,0.0
3714161,5.81,2.971,24.118,0.0
3714165,5.856,2.979,24.118,0.0
3714169,5.785,2.978,24.118,0.0
3714173,5.862,2.973,24.118,0.0
3714177,5.87,2.972,24.118,0.0
3714181,5.845,2.9690000000000003,24.118,0.0
3714185,5.927,2.976,24.118,0.0
3714189,5.935,2.973,24.118,0.0
3714193,5.958,2.971,24.118,0.0
3714197,5.977,2.98,24.118,0.0
3714201,6.037,2.969,24.118,0.0
3714205,5.949,2.968,24.118,0.0
3714209,6.042,2.967,24.118,0.0
3714213,6.05,2.965,24.118,0.0
3714217,6.059,2.9650000000000003,24.118,0.0
3714221,6.092,2.968,24.118,0.0
3714225,6.078,2.963,24.118,0.0
3714229,6.147,2.963,24.118,0.0
3714233,6.11,2.967,24.118,0.0
3714237,6.192,2.967,24.118,0.0
3714241,6.114,2.971,24.118,0.0
3714245,6.181,2.971,24.118,0.0
3714249,6.264,2.967,24.118,0.0
3714253,6.199,2.963,24.118,0.0
3714257,6.237,2.967,24.118,0.0
3714261,6.307,2.9640000000000004,24.118,0.0
3714265,6.295,2.969,24.118,0.0
3714269,6.311,2.9570000000000003,24.118,0.0
3714273,6.286,2.958,24.118,0.0
3714277,6.306,2.9619999999999997,24.118,0.0
3714281,6.369,2.9650000000000003,24.118,0.0
3714285,6.398,2.9610000000000003,24.118,0.0
3714289,6.416,2.958,24.118,0.0
3714293,6.458,2.9579999999999997,24.118,0.0
3714297,6.397,2.957,24.118,0.0
3714301,6.407,2.9610000000000003,24.118,0.0
3714305,6.422,2.954,24.118,0.0
3714309,6.464,2.9520000000000004,24.118,0.0
3714313,6.514,2.955,24.118,0.0
3714317,6.523,2.958,24.118,0.0
3714321,6.521,2.957,24.118,0.0
3714325,6.556,2.958,24.118,0.0
3714329,6.559,2.962,24.118,0.0
3714333,6.553,2.9539999999999997,24.118,0.0
3714337,6.539,2.959,24.118,0.0
3714341,6.564,2.961,24.118,0.0
3714345,6.652,2.947,24.118,0.0
3714349,6.637,2.9299999999999997,24.118,0.0
3714353,6.601,2.93,24.118,0.0
3714357,6.609,2.934,24.118,0.0
3714361,6.681,2.9290000000000003,24.118,0.0
3714365,6.654,2.932,24.118,0.0
3714369,6.711,2.936,24.118,0.0
3714373,6.77,2.9370000000000003,24.118,0.0
3714377,6.739,2.9410000000000003,24.118,0.0
3714381,6.753,2.9320000000000004,24.118,0.0
3714385,6.745,2.9379999999999997,24.118,0.0
3714389,6.716,2.938,24.118,0.0
3714393,6.776,2.9330000000000003,24.118,0.0
3714397,6.739,2.942,24.118,0.0
3714401,6.798,2.935,24.118,0.0
3714405,6.809,2.94,24.118,0.0
3714409,6.845,2.945,24.118,0.0
3714413,6.852,2.946,24.118,0.0
3714417,6.863,2.947,24.118,0.0
3714421,6.844,2.9520000000000004,24.118,0.0
3714425,6.897,2.952,24.118,0.0
3714429,6.868,2.951,24.118,0.0
3714433,6.927,2.952,24.118,0.0
3714437,6.902,2.958,24.118,0.0
3714441,6.914,2.958,24.118,0.0
3714445,6.972,2.964,24.118,0.0
3714449,6.946,2.968,24.118,0.0
3714453,6.992,2.973,24.118,0.0
3714457,7.036,2.98,24.118,0.0
3714461,7.066,2.983,24.118,0.0
3714465,7.026,2.9779999999999998,24.118,0.0
3714469,6.999,2.977,24.118,0.0
3714473,7.043,2.978,24.118,0.0
3714477,7.072,2.98,24.118,0.0
3714481,7.078,2.983,24.118,0.0
3714485,7.08,2.982,24.118,0.0
3714489,7.001,2.9779999999999998,24.118,0.0
3714493,7.162,2.9699999999999998,24.118,0.0
3714497,7.104,2.9770000000000003,24.118,0.0
3714501,7.13,2.958,24.118,0.0
3714505,7.155,2.959,24.118,0.0
3714509,7.122,2.976,24.118,0.0
3714513,7.166,2.946,24.118,0.0
3714517,7.225,2.96,24.118,0.0
3714521,7.245,2.966,24.118,0.0
3714525,7.219,2.965,24.118,0.0
3714529,7.18,2.974,24.118,0.0
3714533,7.236,2.963,24.118,0.0
3714537,7.227,2.944,24.118,0.0
3714541,7.219,2.956,24.118,0.0
3714545,7.261,2.951,24.118,0.0
3714549,7.278,2.946,24.118,0.0
3714553,7.318,2.967,24.118,0.0
3714557,7.341,2.972,24.118,0.0
3714561,7.305,2.975,24.118,0.0
3714565,7.282,2.974,24.118,0.0
3714569,7.42,2.98,24.118,0.0
3714573,7.294,2.9810000000000003,24.118,0.0
3714577,7.353,2.98,24.118,0.0
3714581,7.334,2.987,24.118,0.0
3714585,7.315,2.983,24.118,0.0
3714589,7.371,2.982,24.118,0.0
3714593,7.449,2.983,24.118,0.0
3714597,7.33,2.98,24.118,0.0
3714601,7.416,2.986,24.118,0.0
3714605,7.394,2.984,24.118,0.0
3714609,7.389,2.98,24.118,0.0
3714613,7.394,2.976,24.118,0.0
3714617,7.423,2.973,24.118,0.0
3714621,7.479,2.979,24.118,0.0
3714625,7.478,2.975,24.118,0.0
3714629,7.431,2.983,24.118,0.0
3714633,7.48,2.98,24.118,0.0
3714637,7.481,2.971,24.118,0.0
3714641,7.506,2.975,24.118,0.0
3714645,7.457,2.974,24.118,0.0
3714649,7.459,2.9779999999999998,24.118,0.0
3714653,7.501,2.967,24.118,0.0
3714657,7.53,2.974,24.118,0.0
3714661,7.556,2.968,24.118,0.0
3714665,7.538,2.973,24.118,0.0
3714669,7.582,2.97,24.118,0.0
3714673,7.572,2.9690000000000003,24.118,0.0
3714677,7.532,2.9720000000000004,24.118,0.0
3714681,7.564,2.968,24.118,0.0
3714685,7.582,2.968,24.118,0.0
3714689,7.62,2.969,24.118,0.0
3714693,7.664,2.967,24.118,0.0
3714697,7.624,2.968,24.118,0.0
3714701,7.615,2.971,24.118,0.0
3714705,7.65,2.977,24.118,0.0
3714709,7.657,2.9619999999999997,24.118,0.0
3714713,7.686,2.968,24.118,0.0
3714717,7.737,2.967,24.118,0.0
3714721,7.735,2.958,24.118,0.0
3714725,7.694,2.964,24.118,0.0
3714729,7.726,2.964,24.118,0.0
3714733,7.748,2.9610000000000003,24.118,0.0
3714737,7.735,2.965,24.118,0.0
3714741,7.721,2.9570000000000003,24.118,0.0
3714745,7.71,2.96,24.118,0.0
3714749,7.743,2.963,24.118,0.0
3714753,7.773,2.955,24.118,0.0
3714757,7.783,2.96,24.118,0.0
3714761,7.749,2.9560000000000004,24.118,0.0
3714765,7.805,2.959,24.118,0.0
3714769,7.817,2.9570000000000003,24.118,0.0
3714773,7.777,2.958,24.118,0.0
3714777,7.806,2.959,24.118,0.0
3714781,7.801,2.957,24.118,0.0
3714785,7.847,2.954,24.118,0.0
3714789,7.773,2.954,24.118,0.0
3714793,7.834,2.958,24.118,0.0
3714797,7.793,2.956,24.118,0.0
3714801,7.895,2.9530000000000003,24.118,0.0
3714805,7.906,2.956,24.118,0.0
3714809,7.794,2.961,24.118,0.0
3714813,7.876,2.9530000000000003,24.118,0.0
3714817,7.876,2.954,24.118,0.0
3714821,7.893,2.952,24.118,0.0
3714825,7.87,2.954,24.118,0.0
3714829,7.916,2.951,24.118,0.0
3714833,7.943,2.9579999999999997,24.118,0.0
3714837,7.93,2.953,24.118,0.0
3714841,7.939,2.9560000000000004,24.118,0.0
3714845,7.907,2.956,24.118,0.0
3714849,7.904,2.951,24.118,0.0
3714853,7.968,2.95,24.118,0.0
3714857,7.945,2.9530000000000003,24.118,0.0
3714861,7.946,2.953,24.118,0.0
3714865,7.93,2.946,24.118,0.0
3714869,7.949,2.9450000000000003,24.118,0.0
3714873,7.941,2.95,24.118,0.0
3714877,7.967,2.95,24.118,0.0
3714881,8.007,2.948,24.118,0.0,0.06396902710128632
3714885,7.97,2.9450000000000003,24.118,0.0
3714889,7.96,2.9480000000000004,24.118,0.0
3714893,8.027,2.943,24.118,0.0,0.06443254017690289
3714897,7.986,2.952,24.118,0.0
3714901,8.023,2.943,24.118,0.0,0.06446466409073906
3714905,8.04,2.943,24.118,0.0,0.06432835820895516
3714909,8.05,2.947,24.118,0.0,0.06375155279503097
3714913,8.067,2.947,24.118,0.0,0.06361720590058255
3714917,8.023,2.947,24.118,0.0,0.06396609746977433
3714921,8.096,2.947,24.118,0.0,0.06338932806324103
3714925,8.043,2.9410000000000003,24.118,0.0,0.06455302747730937
3714929,8.031,2.9410000000000003,24.118,0.0,0.06464948325239686
3714933,8.042,2.944,24.118,0.0,0.06418801293210638
3714937,8.051,2.947,24.118,0.0,0.06374363433113892
3714941,8.136,2.9419999999999997,24.118,0.0,0.06369223205506389
3714945,8.055,2.947,24.118,0.0,0.06371198013656107
3714949,8.065,2.944,24.118,0.0,0.0640049597024178
3714953,8.112,2.9440000000000004,24.118,0.0,0.06363412228796833
3714957,8.11,2.942,24.118,0.0,0.06389642416769413
3714961,8.167,2.9419999999999997,24.118,0.0,0.0634504714093302
3714965,8.107,2.943,24.118,0.0,0.06379671888491421
3714969,8.131,2.9410000000000003,24.118,0.0,0.06385438445455653
3714973,8.089,2.943,24.118,0.0,0.06393868216095926
3714977,8.051,2.938,24.118,0.0,0.0648615078872189
3714981,8.132,2.9459999999999997,24.118,0.0,0.06323167732415147
3714985,8.136,2.942,24.118,0.0,0.06369223205506384
3714989,8.08,2.942,24.118,0.0,0.06413366336633655
3714993,8.127,2.9400000000000004,24.118,0.0,0.06400885935769646
3714997,8.161,2.938,24.118,0.0,0.0639872564636686
3715001,8.134,2.939,24.118,0.0,0.06407671502335867
3715005,8.151,2.938,24.118,0.0,0.06406575880260083
3715009,8.114,2.939,24.118,0.0,0.06423465614986436
3715013,8.19,2.938,24.118,0.0,0.06376068376068368
3715017,8.195,2.9410000000000003,24.118,0.0,0.06335570469798647
3715021,8.188,2.934,24.118,0.0,0.06426477772349772
3715025,8.144,2.939,24.118,0.0,0.06399803536345769
3715029,8.188,2.941,24.118,0.0,0.06340986809965798
3715033,8.118,2.9330000000000003,24.118,0.0,0.06494210396649411
3715037,8.221,2.934,24.118,0.0,0.06400681182337907
3715041,8.202,2.933,24.118,0.0,0.06427700560838816
3715045,8.213,2.9379999999999997,24.118,0.0,0.06358212589796662
3715049,8.209,2.942,24.118,0.0,0.06312583749543177
3715053,8.208,2.9379999999999997,24.118,0.0,0.06362085769980504
3715057,8.236,2.935,24.118,0.0,0.06376881981544431
3715061,8.15,2.936,24.118,0.0,0.06431901840490792
3715065,8.231,2.93,24.118,0.0,0.06441501640140923
3715069,8.247,2.9330000000000003,24.118,0.0,0.06392627622165627
3715073,8.301,2.936,24.118,0.0,0.06314901819057939
3715077,8.307,2.9330000000000003,24.118,0.0,0.06346454797159012
3715081,8.252,2.935,24.118,0.0,0.06364517692680555
3715085,8.251,2.932,24.118,0.0,0.06401648285056352
3715089,8.25,2.936,24.118,0.0,0.06353939393939388
3715093,8.215,2.9339999999999997,24.118,0.0,0.06405356055995129
3715097,8.235,2.932,24.118,0.0,0.064140862173649
3715101,8.311,2.935,24.118,0.0,0.06319335819997587
3715105,8.305,2.9280000000000004,24.118,0.0,0.06408187838651404
3715109,8.257,2.933,24.118,0.0,0.0638488555165314
3715113,8.346,2.9349999999999996,24.118,0.0,0.0629283489096573
3715117,8.317,2.9320000000000004,24.118,0.0,0.06350847661416366
3715121,8.337,2.932,24.118,0.0,0.06335612330574542
3715125,8.288,2.924,24.118,0.0,0.0646959459459459
3715129,8.282,2.932,24.118,0.0,0.06377686549142714
3715133,8.33,2.925,24.118,0.0,0.06424969987995194
3715137,8.297,2.929,24.118,0.0,0.0640231408942991
3715141,8.317,2.9250000000000003,24.118,0.0,0.0643501262474449
3715145,8.298,2.931,24.118,0.0,0.06377440347071577
3715149,8.302,2.927,24.118,0.0,0.06422548783425674
3715153,8.348,2.9210000000000003,24.118,0.0,0.06459032103497835
3715157,8.334,2.926,24.118,0.0,0.06409887209023271
3715161,8.334,2.929,24.118,0.0,0.06373890088792893
3715165,8.342,2.927,24.118,0.0,0.0639175257731958
3715169,8.382,2.9269999999999996,24.118,0.0,0.06361250298258171
3715173,8.399,2.931,24.118,0.0,0.06300750089296339
3715177,8.4,2.9250000000000003,24.118,0.0,0.06371428571428563
3715181,8.355,2.9259999999999997,24.118,0.0,0.06393776181926987
3715185,8.335,2.93,24.118,0.0,0.06361127774445102
3715189,8.375,2.929,24.118,0.0,0.06342686567164176
3715193,8.33,2.926,24.118,0.0,0.06412965186074422
3715197,8.359,2.9290000000000003,24.118,0.0,0.063548271324321
3715201,8.415,2.923,24.118,0.0,0.06383838383838378
3715205,8.395,2.9299999999999997,24.118,0.0,0.06315664085765334
3715209,8.318,2.923,24.118,0.0,0.06458283241163736
3715213,8.351,2.9210000000000003,24.118,0.0,0.06456711771045374
3715217,8.361,2.923,24.118,0.0,0.06425068771678022
3715221,8.414,2.921,24.118,0.0,0.06408367007368668
3715225,8.407,2.921,24.118,0.0,0.06413702866658733
3715229,8.433,2.924,24.118,0.0,0.063583540851417
3715233,8.431,2.9219999999999997,24.118,0.0,0.06383584390938202
3715237,8.42,2.919,24.118,0.0,0.06427553444180516
3715241,8.367,2.925,24.118,0.0,0.06396557906059515
3715245,8.447,2.926,24.118,0.0,0.06324138747484306
3715249,8.468,2.931,24.118,0.0,0.062494095418044335
3715253,8.418,2.927,24.118,0.0,0.06334046091708238
3715257,8.458,2.922,24.118,0.0,0.06363206431780555
3715261,8.456,2.924,24.118,0.0,0.06341059602649002
3715265,8.445,2.919,24.118,0.0,0.0640852575488454
3715269,8.453,2.922,24.118,0.0,0.06366970306400087
3715273,8.42,2.927,24.118,0.0,0.06332541567695955
3715277,8.448,2.9250000000000003,24.118,0.0,0.06335227272727263
3715281,8.428,2.921,24.118,0.0,0.0639772187944945
3715285,8.429,2.92,24.118,0.0,0.06408826669830342
3715289,8.473,2.9130000000000003,24.118,0.0,0.06458161217986536
3715293,8.489,2.92,24.118,0.0,0.06363529273177047
3715297,8.456,2.92,24.118,0.0,0.06388363292336798
3715301,8.448,2.928,24.118,0.0,0.06299715909090904
3715305,8.446,2.92,24.118,0.0,0.06395927066066773
3715309,8.517,2.9170000000000003,24.118,0.0,0.06377832570153802
3715313,8.524,2.9189999999999996,24.118,0.0,0.06349131862975128
3715317,8.483,2.92,24.118,0.0,0.06368030178003059
3715321,8.538,2.918,24.118,0.0,0.06350433356758015
3715325,8.503,2.922,24.118,0.0,0.06329530753851574
3715329,8.484,2.92,24.118,0.0,0.06367279585101362
3715333,8.481,2.921,24.118,0.0,0.06357740832449
3715337,8.567,2.926,24.118,0.0,0.062355550367689895
3715341,8.529,2.918,24.118,0.0,0.06357134482354312
3715345,8.504,2.921,24.118,0.0,0.06340545625587955
3715349,8.548,2.9179999999999997,24.118,0.0,0.06343004211511462
3715353,8.525,2.9130000000000003,24.118,0.0,0.06418768328445738
3715357,8.564,2.915,24.118,0.0,0.06366184026155995
