Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10804,0.036,0.002,16.458,16.324
10808,0.037,0.001,16.458,16.324
10812,-0.015,0.009000000000000001,16.458,16.324
10816,0.01,0.006,16.458,16.324
10820,0.058,0.002,16.458,16.324
10824,0.002,0.008,16.458,16.324
10828,0.072,0.007,16.458,16.324
10832,0.126,0.005,16.458,16.324
10836,0.06,0.007,16.458,16.324
10840,0.061,0.007,16.458,16.324
10844,0.018,0.006,16.458,16.324
10848,-0.01,0.007,16.458,16.324
10852,-0.015,0.004,16.458,16.324
10856,0.071,0.001,16.458,16.324
10860,0.044,0.008,16.458,16.324
10864,0.041,0.007,16.458,16.324
10868,0.039,0.0,16.458,16.324
10872,0.03,0.003,16.458,16.324
10876,-0.038,0.001,16.458,16.324
10880,0.09,0.005,16.458,16.324
10884,-0.009,0.005,16.458,16.324
10888,0.065,0.002,16.458,16.324
10892,0.067,0.003,16.458,16.324
10896,0.023,0.004,16.458,16.324
10900,0.043,0.007,16.458,16.324
10904,0.056,0.004,16.458,16.324
10908,0.004,0.007,16.458,16.324
10912,0.071,0.005,16.458,16.324
10916,0.052,0.009000000000000001,16.458,16.324
10920,0.014,0.008,16.458,16.324
10924,0.028,0.006,16.458,16.324
10928,0.053,0.008,16.458,16.324
10932,0.061,0.0,16.458,16.324
10936,0.076,0.006,16.458,16.324
10940,0.075,0.004,16.458,16.324
10944,0.058,0.002,16.458,16.324
10948,0.059,0.007,16.458,16.324
10952,0.003,0.002,16.458,16.324
10956,0.037,0.007,16.458,16.324
10960,0.088,0.003,16.458,16.324
10964,0.053,0.001,16.458,16.324
10968,0.022,0.001,16.458,16.324
10972,-0.003,0.007,16.458,16.324
10976,0.06,0.005,16.458,16.324
10980,0.073,0.003,16.458,16.324
10984,0.066,0.004,16.458,16.324
10988,0.021,0.005,16.458,16.324
10992,0.045,0.003,16.458,16.324
10996,-0.01,0.0,16.458,16.324
11000,0.003,0.006,16.458,16.324
11004,0.048,0.003,16.458,16.324
11008,0.047,0.002,16.458,16.324
11012,0.034,0.002,16.458,16.324
11016,0.044,0.005,16.458,16.324
11020,0.065,-0.002,16.458,16.324
11024,0.063,-0.001,16.458,16.324
11028,0.07,-0.004,16.458,16.324
11032,0.02,0.001,16.458,16.324
11036,0.04,0.004,16.458,16.324
11040,0.05,0.005,16.458,16.324
11044,0.038,0.002,16.458,16.324
11048,-0.029,0.001,16.458,16.324
11052,0.057,-0.001,16.458,16.324
11056,0.038,-0.001,16.458,16.324
11060,0.062,0.002,16.458,16.324
11064,-0.02,0.001,16.458,16.324
11068,0.067,-0.001,16.458,16.324
11072,0.075,-0.001,16.458,16.324
11076,0.073,0.0,16.458,16.324
11080,0.079,0.001,16.458,16.324
11084,0.083,0.0,16.458,16.324
11088,0.062,-0.002,16.458,16.324
11092,0.147,0.002,16.458,16.324
11096,4.086,0.003,16.458,16.324
11100,17.597,-0.003,16.458,16.324,0.00016480081832130476
11104,21.948,0.0,16.458,16.324,-4.556223801713141e-06
11108,25.597,0.005,16.458,16.324,-0.00019924209868343946
11112,29.182,0.001,16.458,16.324,-3.7694469193338365e-05
11116,32.877,-0.002,16.458,16.324,5.7791160994007963e-05
11120,36.603,0.0,16.458,16.324,-2.7320165013796684e-06
11124,40.323,0.003,16.458,16.324,-7.687920045631525e-05
11128,44.07,0.001,16.458,16.324,-2.4960290447016113e-05
11132,47.78,0.001,16.458,16.324,-2.3022185014650482e-05
11136,51.434,0.003,16.458,16.324,-6.0271415794999417e-05
11140,55.063,0.001,16.458,16.324,-1.997711712038937e-05
11144,58.705,0.0,16.458,16.324,-1.7034324163188826e-06
11148,62.191,0.005,16.458,16.324,-8.200543486999727e-05
11152,65.748,0.002,16.458,16.324,-3.194013506114254e-05
11156,69.078,0.004,16.458,16.324,-5.9353194939054407e-05
11160,72.409,0.006,16.458,16.324,-8.424367136681904e-05
11164,75.561,-0.002,16.458,16.324,2.5145246886621404e-05
11168,78.604,0.006,16.458,16.324,-7.760419317083101e-05
11172,81.627,0.001,16.458,16.324,-1.3475933208374682e-05
11176,84.474,0.006,16.458,16.324,-7.22115680564434e-05
11180,87.169,0.008,16.458,16.324,-9.292294278929436e-05
11184,89.807,0.005,16.458,16.324,-5.6788446334918216e-05
11188,92.231,-0.003,16.458,16.324,3.144279038501155e-05
11192,94.579,0.002,16.458,16.324,-2.2203660432019793e-05
11196,96.839,0.003,16.458,16.324,-3.201189603362282e-05
11200,98.846,0.005,16.458,16.324,-5.159541104344131e-05
11204,100.791,0.0,16.458,16.324,-9.921520770703735e-07
11208,102.626,0.001,16.458,16.324,-1.0718531366320425e-05
11212,104.23,0.004,16.458,16.324,-3.9336083661134035e-05
11216,105.763,0.007,16.458,16.324,-6.713122736684853e-05
11220,107.236,0.003,16.458,16.324,-2.890820246932e-05
11224,108.542,0.0,16.458,16.324,-9.213023530062096e-07
11228,109.672,-0.001,16.458,16.324,8.20628784010504e-06
11232,110.766,0.006,16.458,16.324,-5.507105068342271e-05
11236,111.742,0.008,16.458,16.324,-7.248841080345796e-05
11240,112.544,0.005,16.458,16.324,-4.53156098947967e-05
11244,113.3,0.002,16.458,16.324,-1.853486319505737e-05
11248,113.891,0.004,16.458,16.324,-3.599933269529638e-05
11252,114.369,0.008,16.458,16.324,-7.082338745639115e-05
11256,114.842,0.002,16.458,16.324,-1.8285992929416065e-05
11260,115.193,0.005,16.458,16.324,-4.427352356479995e-05
11264,115.46,0.01,16.458,16.324,-8.74761822276113e-05
11268,115.715,0.006,16.458,16.324,-5.271572397701249e-05
11272,115.861,0.005,16.458,16.324,-4.4018263263738444e-05
11276,115.867,0.003,16.458,16.324,-2.675481370882132e-05
11280,115.865,-0.001,16.458,16.324,7.767660639537393e-06
11284,115.677,0.006,16.458,16.324,-5.273304114041685e-05
11288,115.658,0.003,16.458,16.324,-2.6803161043766966e-05
11292,115.465,0.002,16.458,16.324,-1.8187329493785995e-05
11296,115.197,0.003,16.458,16.324,-2.6910423014488223e-05
11300,115.022,0.003,16.458,16.324,-2.6951365825668132e-05
11304,114.698,0.001,16.458,16.324,-9.590402622539192e-06
11308,114.314,0.003,16.458,16.324,-2.7118288223664645e-05
11312,114.018,0.001,16.458,16.324,-9.647599501833045e-06
11316,113.625,0.004,16.458,16.324,-3.6083608360836086e-05
11320,113.3,-0.001,16.458,16.324,7.94351279788173e-06
11324,112.919,0.005,16.458,16.324,-4.5165118359177824e-05
11328,112.488,0.003,16.458,16.324,-2.7558495128369246e-05
11332,112.016,0.01,16.458,16.324,-9.016569061562633e-05
11336,111.66,0.002,16.458,16.324,-1.8807092960773778e-05
11340,111.222,0.001,16.458,16.324,-9.890129650608693e-06
11344,110.8,0.003,16.458,16.324,-2.7978339350180506e-05
11348,110.447,0.004,16.458,16.324,-3.712187746158791e-05
11352,110.031,0.002,16.458,16.324,-1.908553044142105e-05
11356,109.615,0.002,16.458,16.324,-1.9157961957761257e-05
11360,109.297,0.009000000000000001,16.458,16.324,-8.325937582916275e-05
11364,108.94,0.004,16.458,16.324,-3.763539563062237e-05
11368,108.491,0.004,16.458,16.325,-3.779115318321336e-05
11372,108.17,0.002,16.458,16.325,-1.9413885550522325e-05
11376,107.801,0.005,16.458,16.325,-4.730939416146418e-05
11380,107.468,0.006,16.458,16.325,-5.6761082368705106e-05
11384,107.252,0.003,16.458,16.325,-2.890388990415097e-05
11388,106.987,0.006,16.458,16.325,-5.701627300513147e-05
11392,106.738,0.004,16.458,16.325,-3.8411812100657685e-05
11396,106.473,0.009000000000000001,16.458,16.325,-8.546767725150978e-05
11400,106.147,0.006,16.458,16.325,-5.746747435160674e-05
11404,105.924,0.003,16.458,16.325,-2.926626637966844e-05
11408,105.758,0.005,16.458,16.325,-4.8223302256094105e-05
11412,105.622,0.002,16.458,16.325,-1.9882221506883033e-05
11416,105.443,-0.004,16.458,16.325,3.6986808038466285e-05
11420,105.308,0.009000000000000001,16.458,16.325,-8.64131879819197e-05
11424,105.095,0.007,16.458,16.325,-6.755792378324374e-05
11428,104.96,0.001,16.458,16.324,-1.0480182926829269e-05
11432,104.889,0.003,16.458,16.324,-2.9555053437443392e-05
11436,104.793,0.007,16.458,16.324,-6.775261706411688e-05
11440,104.674,0.0,16.458,16.324,-9.553470775932896e-07
11444,104.58,-0.001,16.458,16.324,8.605851979345956e-06
11448,104.513,0.01,16.458,16.324,-9.663869566465414e-05
11452,104.457,0.007,16.458,16.324,-6.797055247613852e-05
11456,104.444,0.01,16.458,16.324,-9.67025391597411e-05
11460,104.352,0.008,16.458,16.324,-7.762189512419503e-05
11464,104.383,0.009000000000000001,16.458,16.324,-8.717894676336185e-05
11468,104.302,0.009000000000000001,16.458,16.324,-8.724664915341987e-05
11472,104.29,0.005,16.458,16.324,-4.8902099913702177e-05
11476,104.258,0.0,16.458,16.324,-9.591590093805752e-07
11480,104.297,0.004,16.458,16.324,-3.931081430913641e-05
11484,104.213,0.006,16.458,16.324,-5.853396409277154e-05
11488,104.22,0.004,16.458,16.324,-3.9339857992707735e-05
11492,104.258,0.003,16.458,16.324,-2.9733929290797828e-05
11496,104.328,0.006,16.458,16.324,-5.846944252741354e-05
11500,104.291,0.001,16.458,16.324,-1.0547410610695075e-05
11504,104.288,0.0,16.458,16.324,-9.588830929733047e-07
11508,104.353,0.003,16.458,16.324,-2.9706860368173413e-05
11512,104.365,0.001,16.458,16.324,-1.0539931969530016e-05
11516,104.343,-0.004,16.458,16.324,3.737672867370116e-05
11520,104.336,0.002,16.458,16.324,-2.0127281091857075e-05
11524,104.383,0.001,16.458,16.324,-1.0538114443922863e-05
11528,104.44,0.003,16.458,16.324,-2.968211413251628e-05
11532,104.416,0.002,16.458,16.324,-2.0111860251302482e-05
11536,104.471,0.003,16.458,16.324,-2.9673306467823604e-05
11540,104.555,0.003,16.458,16.324,-2.9649466787815022e-05
11544,104.594,0.001,16.458,16.324,-1.0516855651375797e-05
11548,104.526,0.003,16.458,16.325,-2.9657692822838336e-05
11552,104.636,0.002,16.458,16.325,-2.0069574525020068e-05
11556,104.655,0.0,16.458,16.325,-9.555205198031628e-07
11560,104.647,0.002,16.458,16.325,-2.006746490582625e-05
11564,104.694,0.002,16.458,16.325,-2.00584560719812e-05
11568,104.69,0.004,16.458,16.325,-3.916324386283313e-05
11572,104.76,-0.004,16.458,16.325,3.722794959908362e-05
11576,104.808,0.006,16.458,16.325,-5.820166399511487e-05
11580,104.704,0.004,16.458,16.325,-3.915800733496333e-05
11584,104.835,0.008,16.458,16.325,-7.72642724281013e-05
11588,104.814,0.001,16.458,16.325,-1.0494781231514875e-05
11592,104.851,-0.004,16.458,16.325,3.719563952656627e-05
11596,104.83,-0.002,16.458,16.325,1.8124582657636174e-05
11600,104.911,0.004,16.458,16.325,-3.908074463116356e-05
11604,104.969,-0.002,16.458,16.325,1.8100582076613095e-05
11608,104.975,0.006,16.458,16.324,-5.8109073588949755e-05
11612,104.928,0.001,16.458,16.324,-1.0483379078987497e-05
11616,104.991,0.003,16.458,16.324,-2.9526340352982636e-05
11620,104.945,0.005,16.458,16.324,-4.859688408213827e-05
11624,104.985,-0.005,16.458,16.324,4.6673334285850356e-05
11628,104.946,0.002,16.458,16.324,-2.0010291006803497e-05
11632,104.979,0.001,16.458,16.324,-1.047828613341716e-05
11636,104.972,0.0,16.458,16.324,-9.526349883778532e-07
11640,104.995,0.002,16.458,16.324,-2.0000952426306013e-05
11644,105.038,0.008,16.458,16.324,-7.7114948875645e-05
11648,104.985,0.004,16.458,16.324,-3.905319807591561e-05
11652,105.057,0.0,16.458,16.324,-9.51864226086791e-07
11656,105.015,0.004,16.458,16.324,-3.904204161310289e-05
11660,105.039,-0.001,16.458,16.324,8.568246080027418e-06
11664,104.992,0.004,16.458,16.324,-3.905059433099665e-05
11668,105.043,-0.0,16.458,16.324,-9.519910893634035e-07
11672,105.028,0.001,16.458,16.324,-1.0473397570171764e-05
11676,105.02,0.001,16.458,16.324,-1.047419539135403e-05
11680,105.026,0.004,16.458,16.324,-3.903795250699827e-05
11684,104.988,0.009000000000000001,16.458,16.324,-8.66765725606736e-05
11688,105.043,0.006,16.458,16.324,-5.8071456451167614e-05
11692,105.045,0.001,16.458,16.324,-1.0471702603646057e-05
11696,105.072,0.001,16.458,16.324,-1.0469011725293133e-05
11700,105.038,0.007,16.458,16.324,-6.759458481692341e-05
11704,105.103,0.002,16.458,16.324,-1.9980400178872155e-05
11708,105.061,0.004,16.458,16.324,-3.902494741150379e-05
11712,105.058,0.001,16.458,16.324,-1.0470406822897828e-05
11716,105.114,0.006,16.458,16.324,-5.803223167227962e-05
11720,105.057,0.005,16.458,16.324,-4.8545075530426345e-05
11724,105.057,0.002,16.458,16.324,-1.998914874782261e-05
11728,105.049,0.005,16.458,16.324,-4.854877247760569e-05
11732,104.988,0.011,16.458,16.324,-0.0001057263687278546
11736,105.038,0.009000000000000001,16.458,16.324,-8.663531293436661e-05
11740,105.08,0.002,16.458,16.324,-1.9984773505900265e-05
11744,105.066,0.006,16.458,16.324,-5.805874402756363e-05
11748,105.056,0.005,16.458,16.324,-4.854553761803229e-05
11752,105.057,0.006,16.458,16.324,-5.8063717791294253e-05
11756,105.088,0.008,16.458,16.324,-7.707825822168088e-05
11760,105.071,0.007,16.458,16.324,-6.75733551598443e-05
11764,105.044,0.001,16.458,16.324,-1.0471802292372721e-05
11768,105.046,0.004,16.458,16.324,-3.9030519962683015e-05
11772,104.996,0.008,16.458,16.324,-7.714579603032497e-05
11776,105.068,0.002,16.458,16.324,-1.9987056001827386e-05
11780,105.002,-0.001,16.458,16.324,8.571265309232205e-06
11784,104.979,0.004,16.458,16.324,-3.905543013364578e-05
11788,105.041,0.002,16.458,16.324,-1.9992193524433316e-05
11792,105.04,0.005,16.458,16.324,-4.855293221629855e-05
11796,105.087,0.001,16.458,16.324,-1.0467517390352756e-05
11800,105.028,0.004,16.458,16.324,-3.9037209125185667e-05
11804,105.002,0.002,16.458,16.324,-1.9999619054875144e-05
11808,105.066,-0.001,16.458,16.324,8.566044200788075e-06
11812,105.014,-0.002,16.458,16.324,1.8092825718475632e-05
11816,104.99,-0.004,16.458,16.324,3.714639489475189e-05
11820,105.019,0.001,16.458,16.324,-1.047429512754835e-05
11824,104.99,-0.003,16.458,16.324,2.7621678255071914e-05
11828,105.041,0.004,16.458,16.324,-3.9032377833417434e-05
11832,105.035,0.003,16.458,16.324,-2.9513971533298425e-05
11836,105.036,0.003,16.458,16.324,-2.951369054419437e-05
11840,104.965,0.005,16.458,16.324,-4.858762444624399e-05
11844,104.999,0.002,16.458,16.324,-2.0000190478004553e-05
11848,105.055,0.001,16.458,16.324,-1.0470705820760553e-05
11852,105.042,0.003,16.458,16.324,-2.9512004721920755e-05
11856,105.039,0.003,16.458,16.324,-2.9512847608983328e-05
11860,105.022,0.0,16.458,16.324,-9.521814476966731e-07
11864,105.013,0.002,16.458,16.324,-1.999752411606182e-05
11868,105.0,0.003,16.458,16.324,-2.9523809523809523e-05
11872,104.999,0.004,16.458,16.324,-3.9047990933246985e-05
11876,105.006,0.0,16.458,16.324,-9.523265337218826e-07
11880,104.964,0.0,16.458,16.324,-9.527075949849473e-07
11884,104.978,-0.002,16.458,16.324,1.8099030273009584e-05
11888,105.026,-0.0,16.458,16.324,-9.521451830975188e-07
11892,105.027,0.005,16.458,16.324,-4.855894198634637e-05
11896,104.945,0.0,16.458,16.324,-9.528800800419268e-07
11900,104.999,0.0,16.458,16.324,-9.523900227621216e-07
11904,104.982,0.005,16.458,16.324,-4.8579756529690805e-05
11908,104.981,0.008,16.458,16.324,-7.715681885293529e-05
11912,104.968,0.001,16.458,16.324,-1.0479384193277951e-05
11916,104.991,0.001,16.458,16.324,-1.0477088512348678e-05
11920,104.931,0.003,16.458,16.324,-2.954322364220297e-05
11924,105.016,0.01,16.458,16.324,-9.61758208273025e-05
11928,105.017,0.008,16.458,16.324,-7.713036936876886e-05
11932,104.994,0.009000000000000001,16.458,16.324,-8.667161933062842e-05
11936,105.008,0.005,16.458,16.324,-4.856772817309158e-05
11940,104.973,0.0,16.458,16.324,-9.526259133300944e-07
11944,105.006,0.005,16.458,16.324,-4.856865321981601e-05
11948,104.974,0.004,16.458,16.324,-3.90572903766647e-05
11952,105.02,0.006,16.458,16.324,-5.808417444296325e-05
11956,105.06,0.003,16.458,16.324,-2.9506948410432134e-05
11960,105.055,-0.002,16.458,16.324,1.80857645994955e-05
11964,104.969,0.003,16.458,16.324,-2.9532528651316104e-05
11968,105.004,0.0,16.458,16.325,-9.523446725839016e-07
11972,104.995,-0.005,16.458,16.325,4.666888899471403e-05
11976,105.026,-0.001,16.458,16.325,8.569306647877669e-06
11980,104.993,0.002,16.458,16.325,-2.0001333422228148e-05
11984,104.965,-0.003,16.458,16.325,2.7628257038060308e-05
11988,104.952,0.0,16.458,16.325,-9.528165256498209e-07
11992,104.986,0.002,16.458,16.325,-2.0002667022269635e-05
11996,105.002,-0.002,16.458,16.325,1.8094893430601324e-05
12000,104.982,-0.002,16.458,16.325,1.8098340667924024e-05
12004,104.949,0.0,16.458,16.325,-9.528437622083107e-07
12008,104.999,0.004,16.458,16.325,-3.9047990933246985e-05
12012,105.032,-0.005,16.458,16.325,4.665244877751542e-05
12016,104.968,-0.005,16.458,16.325,4.668089322460178e-05
12020,105.047,-0.001,16.458,16.325,8.567593553361828e-06
12024,104.973,-0.008,16.458,16.325,7.525744715307747e-05
12028,104.965,-0.003,16.458,16.324,2.7628257038060308e-05
12032,105.051,0.0,16.458,16.324,-9.519185919220189e-07
12036,105.032,-0.003,16.458,16.324,2.761063294995811e-05
12040,105.002,0.002,16.458,16.324,-1.9999619054875144e-05
12044,105.046,0.002,16.458,16.324,-1.9991241932105933e-05
12048,105.003,0.001,16.458,16.324,-1.0475891165014333e-05
12052,105.004,0.002,16.458,16.324,-1.999923812426193e-05
12056,105.005,0.003,16.458,16.324,-2.952240369506214e-05
12060,104.991,0.004,16.458,16.324,-3.905096627329962e-05
12064,105.007,-0.001,16.458,16.324,8.570857180949841e-06
12068,104.976,0.003,16.458,16.324,-2.953055936595031e-05
12072,105.02,0.001,16.458,16.324,-1.047419539135403e-05
12076,104.981,0.001,16.458,16.324,-1.0478086510892448e-05
12080,104.966,0.001,16.458,16.324,-1.0479583865251607e-05
12084,104.993,0.001,16.458,16.324,-1.0476888935452841e-05
12088,105.018,0.0,16.458,16.324,-9.52217715058371e-07
12092,104.983,-0.004,16.458,16.324,3.714887172208834e-05
12096,105.032,0.002,16.458,16.324,-1.9993906618935182e-05
12100,104.941,0.003,16.458,16.324,-2.9540408419969314e-05
12104,104.997,0.001,16.458,16.324,-1.0476489804470604e-05
12108,104.976,0.005,16.458,16.324,-4.858253315043439e-05
12112,104.969,0.003,16.458,16.324,-2.9532528651316104e-05
12116,104.949,0.001,16.458,16.324,-1.0481281384291418e-05
12120,104.97,0.009000000000000001,16.458,16.324,-8.669143564828047e-05
12124,105.007,0.004,16.458,16.324,-3.904501604654928e-05
12128,105.016,-0.001,16.458,16.324,8.57012264797745e-06
12132,105.019,-0.004,16.458,16.324,3.713613727039869e-05
12136,104.982,-0.001,16.458,16.324,8.572898211121907e-06
12140,104.949,0.005,16.458,16.324,-4.859503187262385e-05
12144,105.005,0.003,16.458,16.324,-2.952240369506214e-05
12148,104.992,0.001,16.458,16.324,-1.047698872295032e-05
12152,104.926,0.005,16.458,16.324,-4.860568400587081e-05
12156,104.987,-0.002,16.458,16.324,1.8097478735462486e-05
12160,104.959,0.004,16.458,16.324,-3.906287216913271e-05
12164,105.016,0.004,16.458,16.324,-3.9041669840786165e-05
12168,105.006,0.0,16.458,16.324,-9.523265337218826e-07
12172,105.023,0.002,16.458,16.324,-1.9995620007046074e-05
12176,104.991,-0.001,16.458,16.324,8.572163328285282e-06
12180,104.968,-0.004,16.458,16.324,3.715418032162183e-05
12184,105.007,-0.006,16.458,16.324,5.6186730408448954e-05
12188,105.011,0.003,16.458,16.324,-2.9520716877279522e-05
12192,104.977,0.006,16.458,16.324,-5.8107966506949145e-05
12196,104.969,0.006,16.458,16.324,-5.811239508807363e-05
12200,104.937,0.003,16.458,16.324,-2.954153444447621e-05
12204,104.947,0.005,16.458,16.324,-4.859595795973206e-05
12208,104.964,-0.001,16.458,16.325,8.574368354864526e-06
12212,104.971,-0.001,16.458,16.325,8.57379657238666e-06
12216,104.916,-0.004,16.458,16.325,3.717259521903237e-05
12220,104.997,0.0,16.458,16.325,-9.524081640427822e-07
12224,104.97,0.003,16.458,16.325,-2.953224730875488e-05
12228,104.996,-0.009999999999999998,16.458,16.325,9.428930625928607e-05
12232,105.086,0.0,16.458,16.325,-9.516015454009098e-07
12236,105.038,-0.001,16.458,16.325,8.568327652849444e-06
12240,104.957,-0.001,16.458,16.325,8.574940213611288e-06
12244,105.019,-0.002,16.458,16.325,1.8091964311219875e-05
12248,104.986,0.002,16.458,16.325,-2.0002667022269635e-05
12252,105.012,-0.003,16.458,16.325,2.7615891517159947e-05
12256,104.999,0.0,16.458,16.325,-9.523900227621216e-07
12260,105.043,0.003,16.458,16.325,-2.9511723770265508e-05
12264,104.957,-0.004,16.458,16.325,3.7158074258982256e-05
12268,105.031,0.0,16.458,16.325,-9.520998562329217e-07
12272,105.015,0.001,16.458,16.325,-1.0474694091320287e-05
12276,104.97,-0.001,16.458,16.325,8.573878250928836e-06
12280,105.011,0.001,16.458,16.325,-1.0475093085486283e-05
12284,104.956,-0.002,16.458,16.325,1.8102824040550325e-05
12288,105.011,-0.004,16.458,16.325,3.7138966393996825e-05
12292,105.053,-0.004,16.458,16.325,3.712411830219033e-05
12296,104.982,-0.001,16.458,16.325,8.572898211121907e-06
12300,104.928,0.001,16.458,16.325,-1.0483379078987497e-05
12304,104.978,0.002,16.458,16.325,-2.000419135437901e-05
12308,105.045,0.001,16.458,16.325,-1.0471702603646057e-05
12312,104.998,0.001,16.458,16.325,-1.0476390026476694e-05
12316,104.999,-0.004,16.458,16.325,3.7143210887722744e-05
12320,105.002,-0.003,16.458,16.325,2.761852155197044e-05
12324,105.02,0.004,16.458,16.325,-3.9040182822319565e-05
12328,104.997,0.009000000000000001,16.458,16.324,-8.666914292789319e-05
12332,105.017,0.003,16.458,16.324,-2.9519030252244875e-05
12336,105.004,0.001,16.458,16.324,-1.0475791398422917e-05
12340,105.041,-0.001,16.458,16.324,8.56808293904285e-06
12344,104.975,0.001,16.458,16.324,-1.0478685401286022e-05
12348,104.958,0.006,16.458,16.324,-5.8118485489433873e-05
12352,105.051,0.004,16.458,16.324,-3.902866226880277e-05
12356,105.035,-0.003,16.458,16.324,2.7609844337601754e-05
12360,104.987,0.001,16.458,16.324,-1.0477487688951966e-05
12364,105.01,-0.002,16.458,16.324,1.809351490334254e-05
12368,104.999,-0.003,16.458,16.324,2.761931066010153e-05
12372,104.952,-0.001,16.458,16.324,8.575348730848388e-06
12376,104.993,-0.001,16.458,16.324,8.572000038097779e-06
12380,105.029,0.003,16.458,16.324,-2.951565758028735e-05
12384,104.984,0.0,16.458,16.325,-9.525260992151186e-07
12388,105.008,0.002,16.458,16.325,-1.999847630656712e-05
12392,104.991,0.002,16.458,16.325,-2.0001714432665656e-05
12396,105.0,0.003,16.458,16.325,-2.9523809523809523e-05
12400,104.983,0.004,16.458,16.325,-3.905394206681082e-05
12404,105.002,0.004,16.458,16.325,-3.904687529761339e-05
12408,104.964,0.003,16.458,16.325,-2.9533935444533364e-05
12412,105.055,0.004,16.458,16.325,-3.902717624101661e-05
12416,105.015,-0.002,16.458,16.325,1.8092653430462315e-05
12420,104.984,0.003,16.458,16.325,-2.9528309075668673e-05
12424,105.037,0.002,16.458,16.325,-1.999295486352428e-05
12428,105.014,0.004,16.458,16.325,-3.904241339250005e-05
12432,105.001,0.001,16.458,16.325,-1.0476090703898058e-05
12436,105.039,0.001,16.458,16.325,-1.0472300764477956e-05
12440,105.014,0.0,16.458,16.325,-9.522539851829281e-07
12444,104.961,0.003,16.458,16.324,-2.9534779584798164e-05
12448,104.952,0.004,16.458,16.324,-3.906547755164266e-05
12452,104.987,0.003,16.458,16.324,-2.9527465305228267e-05
12456,104.98,0.003,16.458,16.324,-2.9529434177938653e-05
12460,105.024,0.006,16.458,16.324,-5.8081962218159665e-05
12464,105.013,0.002,16.458,16.324,-1.999752411606182e-05
12468,105.028,0.003,16.458,16.324,-2.9515938606847696e-05
12472,105.013,0.0,16.458,16.324,-9.52263053145801e-07
12476,104.992,0.0,16.458,16.324,-9.524535202682109e-07
12480,105.017,-0.004,16.458,16.324,3.7136844510888715e-05
12484,105.006,0.004,16.458,16.324,-3.9045387882597186e-05
12488,105.016,-0.002,16.458,16.324,1.8092481145730173e-05
12492,104.962,-0.002,16.458,16.324,1.810178921895543e-05
12496,104.979,0.0,16.458,16.324,-9.525714666742873e-07
12500,104.944,-0.002,16.458,16.324,1.8104894038725415e-05
12504,104.954,0.005,16.458,16.325,-4.859271680926883e-05
12508,104.973,0.007,16.458,16.325,-6.763643984643671e-05
