Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4350981,3.115,3.278,24.118,0.0
4350985,3.085,3.2880000000000003,24.118,0.0
4350989,3.096,3.2800000000000002,24.118,0.0
4350993,3.158,3.279,24.118,0.0
4350997,3.228,3.275,24.118,0.0
4351001,3.271,3.269,24.118,0.0
4351005,3.243,3.27,24.118,0.0
4351009,3.285,3.267,24.118,0.0
4351013,3.363,3.266,24.118,0.0
4351017,3.368,3.263,24.118,0.0
4351021,3.43,3.261,24.118,0.0
4351025,3.459,3.2569999999999997,24.118,0.0
4351029,3.444,3.261,24.118,0.0
4351033,3.523,3.2569999999999997,24.118,0.0
4351037,3.568,3.251,24.118,0.0
4351041,3.595,3.25,24.118,0.0
4351045,3.623,3.248,24.118,0.0
4351049,3.653,3.251,24.118,0.0
4351053,3.705,3.2430000000000003,24.118,0.0
4351057,3.681,3.245,24.118,0.0
4351061,3.766,3.242,24.118,0.0
4351065,3.815,3.243,24.118,0.0
4351069,3.832,3.241,24.118,0.0
4351073,3.805,3.238,24.118,0.0
4351077,3.875,3.2329999999999997,24.118,0.0
4351081,3.886,3.233,24.118,0.0
4351085,3.939,3.234,24.118,0.0
4351089,3.96,3.233,24.118,0.0
4351093,4.038,3.232,24.118,0.0
4351097,4.062,3.23,24.118,0.0
4351101,4.079,3.223,24.118,0.0
4351105,4.14,3.227,24.118,0.0
4351109,4.121,3.224,24.118,0.0
4351113,4.199,3.218,24.118,0.0
4351117,4.189,3.216,24.118,0.0
4351121,4.229,3.211,24.118,0.0
4351125,4.286,3.2159999999999997,24.118,0.0
4351129,4.263,3.2159999999999997,24.118,0.0
4351133,4.266,3.206,24.118,0.0
4351137,4.379,3.211,24.118,0.0
4351141,4.377,3.21,24.118,0.0
4351145,4.401,3.201,24.118,0.0
4351149,4.445,3.1999999999999997,24.118,0.0
4351153,4.489,3.201,24.118,0.0
4351157,4.509,3.202,24.118,0.0
4351161,4.535,3.195,24.118,0.0
4351165,4.522,3.19,24.118,0.0
4351169,4.619,3.194,24.118,0.0
4351173,4.597,3.191,24.118,0.0
4351177,4.605,3.191,24.118,0.0
4351181,4.644,3.192,24.118,0.0
4351185,4.66,3.1839999999999997,24.118,0.0
4351189,4.729,3.189,24.118,0.0
4351193,4.737,3.179,24.118,0.0
4351197,4.749,3.184,24.118,0.0
4351201,4.82,3.178,24.118,0.0
4351205,4.856,3.178,24.118,0.0
4351209,4.855,3.1729999999999996,24.118,0.0
4351213,4.809,3.174,24.118,0.0
4351217,4.825,3.177,24.118,0.0
4351221,4.92,3.17,24.118,0.0
4351225,4.978,3.173,24.118,0.0
4351229,4.95,3.169,24.118,0.0
4351233,5.006,3.168,24.118,0.0
4351237,5.04,3.174,24.118,0.0
4351241,5.073,3.168,24.118,0.0
4351245,5.082,3.163,24.118,0.0
4351249,5.064,3.162,24.118,0.0
4351253,5.117,3.1599999999999997,24.118,0.0
4351257,5.156,3.156,24.118,0.0
4351261,5.153,3.162,24.118,0.0
4351265,5.185,3.153,24.118,0.0
4351269,5.195,3.155,24.118,0.0
4351273,5.283,3.1519999999999997,24.118,0.0
4351277,5.303,3.157,24.118,0.0
4351281,5.295,3.1550000000000002,24.118,0.0
4351285,5.399,3.154,24.118,0.0
4351289,5.316,3.15,24.118,0.0
4351293,5.375,3.1510000000000002,24.118,0.0
4351297,5.379,3.15,24.118,0.0
4351301,5.395,3.1470000000000002,24.118,0.0
4351305,5.48,3.147,24.118,0.0
4351309,5.452,3.1470000000000002,24.118,0.0
4351313,5.533,3.146,24.118,0.0
4351317,5.461,3.141,24.118,0.0
4351321,5.521,3.143,24.118,0.0
4351325,5.592,3.138,24.118,0.0
4351329,5.552,3.137,24.118,0.0
4351333,5.638,3.139,24.118,0.0
4351337,5.59,3.1310000000000002,24.118,0.0
4351341,5.642,3.1319999999999997,24.118,0.0
4351345,5.615,3.137,24.118,0.0
4351349,5.637,3.1310000000000002,24.118,0.0
4351353,5.689,3.1390000000000002,24.118,0.0
4351357,5.689,3.134,24.118,0.0
4351361,5.717,3.129,24.118,0.0
4351365,5.729,3.1260000000000003,24.118,0.0
4351369,5.747,3.134,24.118,0.0
4351373,5.762,3.125,24.118,0.0
4351377,5.769,3.12,24.118,0.0
4351381,5.847,3.122,24.118,0.0
4351385,5.823,3.123,24.118,0.0
4351389,5.881,3.1220000000000003,24.118,0.0
4351393,5.884,3.117,24.118,0.0
4351397,5.915,3.12,24.118,0.0
4351401,5.942,3.115,24.118,0.0
4351405,5.948,3.114,24.118,0.0
4351409,5.956,3.113,24.118,0.0
4351413,5.96,3.1119999999999997,24.118,0.0
4351417,6.008,3.114,24.118,0.0
4351421,6.05,3.11,24.118,0.0
4351425,6.008,3.107,24.118,0.0
4351429,6.045,3.1060000000000003,24.118,0.0
4351433,6.09,3.11,24.118,0.0
4351437,6.095,3.111,24.118,0.0
4351441,6.166,3.11,24.118,0.0
4351445,6.178,3.108,24.118,0.0
4351449,6.149,3.1069999999999998,24.118,0.0
4351453,6.183,3.1029999999999998,24.118,0.0
4351457,6.21,3.105,24.118,0.0
4351461,6.215,3.097,24.118,0.0
4351465,6.249,3.101,24.118,0.0
4351469,6.294,3.097,24.118,0.0
4351473,6.292,3.0989999999999998,24.118,0.0
4351477,6.264,3.096,24.118,0.0
4351481,6.281,3.097,24.118,0.0
4351485,6.317,3.095,24.118,0.0
4351489,6.329,3.091,24.118,0.0
4351493,6.342,3.098,24.118,0.0
4351497,6.372,3.093,24.118,0.0
4351501,6.381,3.0909999999999997,24.118,0.0
4351505,6.475,3.094,24.118,0.0
4351509,6.502,3.085,24.118,0.0
4351513,6.368,3.085,24.118,0.0
4351517,6.448,3.085,24.118,0.0
4351521,6.435,3.088,24.118,0.0
4351525,6.534,3.082,24.118,0.0
4351529,6.508,3.083,24.118,0.0
4351533,6.491,3.0860000000000003,24.118,0.0
4351537,6.553,3.079,24.118,0.0
4351541,6.591,3.088,24.118,0.0
4351545,6.513,3.085,24.118,0.0
4351549,6.527,3.078,24.118,0.0
4351553,6.586,3.0850000000000004,24.118,0.0
4351557,6.685,3.079,24.118,0.0
4351561,6.572,3.074,24.118,0.0
4351565,6.655,3.0780000000000003,24.118,0.0
4351569,6.609,3.076,24.118,0.0
4351573,6.707,3.073,24.118,0.0
4351577,6.66,3.075,24.118,0.0
4351581,6.781,3.07,24.118,0.0
4351585,6.746,3.067,24.118,0.0
4351589,6.7,3.068,24.118,0.0
4351593,6.73,3.068,24.118,0.0
4351597,6.734,3.0709999999999997,24.118,0.0
4351601,6.759,3.0690000000000004,24.118,0.0
4351605,6.826,3.065,24.118,0.0
4351609,6.814,3.066,24.118,0.0
4351613,6.854,3.064,24.118,0.0
4351617,6.817,3.0620000000000003,24.118,0.0
4351621,6.884,3.059,24.118,0.0
4351625,6.869,3.062,24.118,0.0
4351629,6.849,3.065,24.118,0.0
4351633,6.887,3.058,24.118,0.0
4351637,6.926,3.061,24.118,0.0
4351641,6.899,3.065,24.118,0.0
4351645,6.973,3.06,24.118,0.0
4351649,6.962,3.066,24.118,0.0
4351653,7.002,3.061,24.118,0.0
4351657,6.948,3.06,24.118,0.0
4351661,6.949,3.0620000000000003,24.118,0.0
4351665,6.98,3.064,24.118,0.0
4351669,6.954,3.0530000000000004,24.118,0.0
4351673,7.059,3.055,24.118,0.0
4351677,7.014,3.0540000000000003,24.118,0.0
4351681,7.054,3.0530000000000004,24.118,0.0
4351685,7.014,3.056,24.118,0.0
4351689,7.051,3.056,24.118,0.0
4351693,7.01,3.048,24.118,0.0
4351697,7.08,3.045,24.118,0.0
4351701,7.069,3.049,24.118,0.0
4351705,7.072,3.0460000000000003,24.118,0.0
4351709,7.136,3.0460000000000003,24.118,0.0
4351713,7.167,3.044,24.118,0.0
4351717,7.081,3.043,24.118,0.0
4351721,7.195,3.044,24.118,0.0
4351725,7.172,3.046,24.118,0.0
4351729,7.144,3.044,24.118,0.0
4351733,7.159,3.041,24.118,0.0
4351737,7.196,3.038,24.118,0.0
4351741,7.147,3.037,24.118,0.0
4351745,7.167,3.041,24.118,0.0
4351749,7.186,3.044,24.118,0.0
4351753,7.225,3.039,24.118,0.0
4351757,7.229,3.04,24.118,0.0
4351761,7.175,3.033,24.118,0.0
4351765,7.306,3.037,24.118,0.0
4351769,7.264,3.0380000000000003,24.118,0.0
4351773,7.315,3.038,24.118,0.0
4351777,7.29,3.04,24.118,0.0
4351781,7.285,3.037,24.118,0.0
4351785,7.294,3.0370000000000004,24.118,0.0
4351789,7.318,3.036,24.118,0.0
4351793,7.299,3.032,24.118,0.0
4351797,7.362,3.036,24.118,0.0
4351801,7.347,3.0340000000000003,24.118,0.0
4351805,7.371,3.03,24.118,0.0
4351809,7.41,3.0340000000000003,24.118,0.0
4351813,7.393,3.029,24.118,0.0
4351817,7.48,3.032,24.118,0.0
4351821,7.408,3.0260000000000002,24.118,0.0
4351825,7.45,3.036,24.118,0.0
4351829,7.455,3.028,24.118,0.0
4351833,7.519,3.029,24.118,0.0
4351837,7.484,3.033,24.118,0.0
4351841,7.446,3.0269999999999997,24.118,0.0
4351845,7.462,3.023,24.118,0.0
4351849,7.471,3.027,24.118,0.0
4351853,7.497,3.0229999999999997,24.118,0.0
4351857,7.541,3.0269999999999997,24.118,0.0
4351861,7.547,3.024,24.118,0.0
4351865,7.533,3.029,24.118,0.0
4351869,7.57,3.023,24.118,0.0
4351873,7.538,3.026,24.118,0.0
4351877,7.556,3.02,24.118,0.0
4351881,7.566,3.0250000000000004,24.118,0.0
4351885,7.6,3.0260000000000002,24.118,0.0
4351889,7.63,3.023,24.118,0.0
4351893,7.643,3.021,24.118,0.0
4351897,7.613,3.013,24.118,0.0
4351901,7.556,3.013,24.118,0.0
4351905,7.636,3.016,24.118,0.0
4351909,7.625,3.016,24.118,0.0
4351913,7.609,3.019,24.118,0.0
4351917,7.658,3.0189999999999997,24.118,0.0
4351921,7.631,3.0199999999999996,24.118,0.0
4351925,7.623,3.023,24.118,0.0
4351929,7.638,3.0180000000000002,24.118,0.0
4351933,7.654,3.017,24.118,0.0
4351937,7.706,3.018,24.118,0.0
4351941,7.691,3.019,24.118,0.0
4351945,7.708,3.016,24.118,0.0
4351949,7.707,3.0130000000000003,24.118,0.0
4351953,7.727,3.012,24.118,0.0
4351957,7.701,3.015,24.118,0.0
4351961,7.734,3.009,24.118,0.0
4351965,7.757,3.0140000000000002,24.118,0.0
4351969,7.78,3.0140000000000002,24.118,0.0
4351973,7.739,3.01,24.118,0.0
4351977,7.802,3.011,24.118,0.0
4351981,7.786,3.004,24.118,0.0
4351985,7.796,3.008,24.118,0.0
4351989,7.798,3.0,24.118,0.0
4351993,7.823,3.001,24.118,0.0
4351997,7.812,3.0029999999999997,24.118,0.0
4352001,7.797,3.0060000000000002,24.118,0.0
4352005,7.822,3.0050000000000003,24.118,0.0
4352009,7.876,3.004,24.118,0.0
4352013,7.884,3.001,24.118,0.0
4352017,7.892,3.003,24.118,0.0
4352021,7.859,3.0029999999999997,24.118,0.0
4352025,7.903,3.0020000000000002,24.118,0.0
4352029,7.844,3.0,24.118,0.0
4352033,7.898,3.001,24.118,0.0
4352037,7.91,3.003,24.118,0.0
4352041,7.891,3.0,24.118,0.0
4352045,7.848,3.005,24.118,0.0
4352049,7.85,3.002,24.118,0.0
4352053,7.894,3.004,24.118,0.0
4352057,7.873,2.999,24.118,0.0
4352061,7.854,2.9989999999999997,24.118,0.0
4352065,7.956,2.9979999999999998,24.118,0.0
4352069,7.962,2.999,24.118,0.0
4352073,7.977,2.9989999999999997,24.118,0.0
4352077,7.929,3.002,24.118,0.0
4352081,7.952,2.996,24.118,0.0
4352085,7.986,2.998,24.118,0.0
4352089,7.996,2.997,24.118,0.0
4352093,7.952,2.9959999999999996,24.118,0.0
4352097,8.016,2.992,24.118,0.0,0.05784680638722547
4352101,7.99,2.9939999999999998,24.118,0.0
4352105,7.958,2.9899999999999998,24.118,0.0
4352109,7.946,2.986,24.118,0.0
4352113,7.978,2.996,24.118,0.0
4352117,7.97,2.998,24.118,0.0
4352121,8.002,2.9959999999999996,24.118,0.0,0.05744813796550859
4352125,8.024,2.9989999999999997,24.118,0.0,0.056916749750747724
4352129,8.02,2.996,24.118,0.0,0.057319201995012385
4352133,8.021,2.9939999999999998,24.118,0.0,0.05756140132153092
4352137,8.051,2.99,24.118,0.0,0.057843746118494486
4352141,8.081,2.995,24.118,0.0,0.05701027100606351
4352145,8.053,2.9909999999999997,24.118,0.0,0.05770520302992669
4352149,8.058,2.993,24.118,0.0,0.057421196326631854
4352153,8.083,2.998,24.118,0.0,0.056625015464555124
4352157,8.041,2.992,24.118,0.0,0.057666956846163325
4352161,8.11,2.992,24.118,0.0,0.057176325524044315
4352165,8.128,2.991,24.118,0.0,0.057172736220472344
4352169,8.124,2.991,24.118,0.0,0.05720088626292457
4352173,8.12,2.9909999999999997,24.118,0.0,0.05722906403940883
4352177,8.091,2.989,24.118,0.0,0.057681374366580086
4352181,8.071,2.9909999999999997,24.118,0.0,0.05757650848717627
4352185,8.171,2.99,24.118,0.0,0.05699424795006721
4352189,8.137,2.989,24.118,0.0,0.05735529064765877
4352193,8.132,2.9850000000000003,24.118,0.0,0.05788243974422024
4352197,8.094,2.989,24.118,0.0,0.05765999505806764
4352201,8.134,2.993,24.118,0.0,0.0568846815834767
4352205,8.132,2.988,24.118,0.0,0.05751352680767331
4352209,8.173,2.987,24.118,0.0,0.05734736326930126
4352213,8.158,2.9859999999999998,24.118,0.0,0.057575386124049964
4352217,8.177,2.988,24.118,0.0,0.05719701602054535
4352221,8.188,2.99,24.118,0.0,0.05687591597459686
4352225,8.154,2.99,24.118,0.0,0.05711307333823879
4352229,8.148,2.987,24.118,0.0,0.05752331860579274
4352233,8.162,2.9859999999999998,24.118,0.0,0.05754716981132069
4352237,8.173,2.989,24.118,0.0,0.05710265508381249
4352241,8.123,2.987,24.118,0.0,0.05770035701095645
4352245,8.204,2.987,24.118,0.0,0.05713066796684534
4352249,8.179,2.983,24.118,0.0,0.05779435138770011
4352253,8.203,2.981,24.118,0.0,0.057869072290625316
4352257,8.177,2.982,24.118,0.0,0.05793078146019312
4352261,8.204,2.9850000000000003,24.118,0.0,0.05737445148707935
4352265,8.25,2.9859999999999998,24.118,0.0,0.05693333333333328
4352269,8.207,2.981,24.118,0.0,0.05784086755208961
4352273,8.287,2.9800000000000004,24.118,0.0,0.05740316157837563
4352277,8.214,2.9779999999999998,24.118,0.0,0.0581568054541027
4352281,8.298,2.984,24.118,0.0,0.056845022897083555
4352285,8.291,2.9850000000000003,24.118,0.0,0.056772403811361595
4352289,8.208,2.982,24.118,0.0,0.05771198830409346
4352293,8.258,2.98,24.118,0.0,0.05760474691208518
4352297,8.293,2.9819999999999998,24.118,0.0,0.057120463041118966
4352301,8.291,2.9859999999999998,24.118,0.0,0.056651791098781754
4352305,8.284,2.986,24.118,0.0,0.05669966199903417
4352309,8.259,2.981,24.118,0.0,0.05747669209347372
4352313,8.27,2.982,24.118,0.0,0.057279322853687926
4352317,8.306,2.984,24.118,0.0,0.056790272092463207
4352321,8.237,2.984,24.118,0.0,0.057265994901056126
4352325,8.268,2.9779999999999998,24.118,0.0,0.057776971456216686
4352329,8.278,2.983,24.118,0.0,0.05710316501570418
4352333,8.302,2.984,24.118,0.0,0.056817634304986674
4352337,8.273,2.9800000000000004,24.118,0.0,0.05750030218783983
4352341,8.287,2.9770000000000003,24.118,0.0,0.057765174369494264
4352345,8.314,2.975,24.118,0.0,0.05781813808034631
4352349,8.36,2.979,24.118,0.0,0.05702153110047838
4352353,8.364,2.978,24.118,0.0,0.05711382113821127
4352357,8.345,2.981,24.118,0.0,0.05688436189334924
4352361,8.323,2.982,24.118,0.0,0.05691457407184899
4352365,8.34,2.971,24.118,0.0,0.058117505995203746
4352369,8.322,2.976,24.118,0.0,0.05764239365537123
4352373,8.337,2.98,24.118,0.0,0.05705889408660182
4352377,8.337,2.979,24.118,0.0,0.057178841309823585
4352381,8.353,2.9720000000000004,24.118,0.0,0.057907338680713384
4352385,8.316,2.974,24.118,0.0,0.057924482924482816
4352389,8.377,2.973,24.118,0.0,0.057622060403485664
4352393,8.389,2.9720000000000004,24.118,0.0,0.057658838955775296
4352397,8.307,2.973,24.118,0.0,0.058107620079451
4352401,8.326,2.971,24.118,0.0,0.058215229401873556
4352405,8.365,2.973,24.118,0.0,0.057704722056186424
4352409,8.367,2.979,24.118,0.0,0.056973825743994164
4352413,8.397,2.971,24.118,0.0,0.05772299630820522
4352417,8.401,2.963,24.118,0.0,0.05864778002618727
4352421,8.38,2.97,24.118,0.0,0.057959427207637124
4352425,8.392,2.9690000000000003,24.118,0.0,0.057995710200190544
4352429,8.429,2.9699999999999998,24.118,0.0,0.057622493771503094
4352433,8.355,2.965,24.118,0.0,0.05873129862357863
4352437,8.41,2.969,24.118,0.0,0.05787158145065392
4352441,8.371,2.975,24.118,0.0,0.057424441524310026
4352445,8.44,2.972,24.118,0.0,0.05731042654028429
4352449,8.416,2.973,24.118,0.0,0.05735503802281362
4352453,8.438,2.969,24.118,0.0,0.05767954491585677
4352457,8.488,2.9690000000000003,24.118,0.0,0.05733977379830338
4352461,8.439,2.97,24.118,0.0,0.05755421258442933
4352465,8.423,2.965,24.118,0.0,0.05825715303336097
4352469,8.434,2.967,24.118,0.0,0.05794403604458137
4352473,8.43,2.9699999999999998,24.118,0.0,0.05761565836298928
4352477,8.425,2.976,24.118,0.0,0.056937685459940574
4352481,8.429,2.97,24.118,0.0,0.05762249377150304
4352485,8.506,2.971,24.118,0.0,0.056983305901716345
4352489,8.422,2.971,24.118,0.0,0.05755165043932548
4352493,8.449,2.97,24.118,0.0,0.0574860930287607
4352497,8.463,2.972,24.118,0.0,0.05715467328370547
4352501,8.479,2.971,24.118,0.0,0.05716475999528238
4352505,8.476,2.9690000000000003,24.118,0.0,0.05742095327984886
4352509,8.465,2.971,24.118,0.0,0.05725930301240393
4352513,8.462,2.968,24.118,0.0,0.05763412904750643
4352517,8.486,2.9699999999999998,24.118,0.0,0.057235446617958936
4352521,8.473,2.968,24.118,0.0,0.05755930603092167
4352525,8.508,2.9669999999999996,24.118,0.0,0.057440056417489394
4352529,8.452,2.973,24.118,0.0,0.05711074301940363
4352533,8.452,2.975,24.118,0.0,0.05687411263606238
4352537,8.464,2.9730000000000003,24.118,0.0,0.057029773156899694
4352541,8.494,2.9650000000000003,24.118,0.0,0.05777019072286309
4352545,8.511,2.965,24.118,0.0,0.057654799671013925
4352549,8.479,2.9669999999999996,24.118,0.0,0.057636513739827776
4352553,8.575,2.964,24.118,0.0,0.057341107871720046
4352557,8.503,2.966,24.118,0.0,0.05759143831588841
4352561,8.521,2.967,24.118,0.0,0.0573524234244806
