Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3749321,3.246,3.241,24.118,0.0
3749325,3.274,3.241,24.118,0.0
3749329,3.265,3.235,24.118,0.0
3749333,3.345,3.239,24.118,0.0
3749337,3.29,3.234,24.118,0.0
3749341,3.411,3.2319999999999998,24.118,0.0
3749345,3.382,3.226,24.118,0.0
3749349,3.397,3.226,24.118,0.0
3749353,3.386,3.22,24.118,0.0
3749357,3.504,3.2230000000000003,24.118,0.0
3749361,3.612,3.216,24.118,0.0
3749365,3.611,3.214,24.118,0.0
3749369,3.607,3.217,24.118,0.0
3749373,3.681,3.2079999999999997,24.118,0.0
3749377,3.615,3.21,24.118,0.0
3749381,3.701,3.206,24.118,0.0
3749385,3.778,3.208,24.118,0.0
3749389,3.78,3.2030000000000003,24.118,0.0
3749393,3.836,3.204,24.118,0.0
3749397,3.886,3.197,24.118,0.0
3749401,3.863,3.194,24.118,0.0
3749405,3.962,3.193,24.118,0.0
3749409,3.946,3.1950000000000003,24.118,0.0
3749413,3.939,3.192,24.118,0.0
3749417,4.052,3.19,24.118,0.0
3749421,3.993,3.19,24.118,0.0
3749425,4.128,3.184,24.118,0.0
3749429,4.104,3.1860000000000004,24.118,0.0
3749433,4.088,3.183,24.118,0.0
3749437,4.12,3.1790000000000003,24.118,0.0
3749441,4.208,3.183,24.118,0.0
3749445,4.242,3.178,24.118,0.0
3749449,4.284,3.169,24.118,0.0
3749453,4.296,3.175,24.118,0.0
3749457,4.312,3.171,24.118,0.0
3749461,4.356,3.165,24.118,0.0
3749465,4.423,3.167,24.118,0.0
3749469,4.429,3.169,24.118,0.0
3749473,4.381,3.167,24.118,0.0
3749477,4.437,3.164,24.118,0.0
3749481,4.502,3.1630000000000003,24.118,0.0
3749485,4.557,3.157,24.118,0.0
3749489,4.535,3.156,24.118,0.0
3749493,4.595,3.1540000000000004,24.118,0.0
3749497,4.603,3.149,24.118,0.0
3749501,4.63,3.145,24.118,0.0
3749505,4.648,3.154,24.118,0.0
3749509,4.703,3.15,24.118,0.0
3749513,4.764,3.148,24.118,0.0
3749517,4.743,3.145,24.118,0.0
3749521,4.77,3.14,24.118,0.0
3749525,4.763,3.1390000000000002,24.118,0.0
3749529,4.821,3.136,24.118,0.0
3749533,4.859,3.138,24.118,0.0
3749537,4.885,3.136,24.118,0.0
3749541,4.93,3.137,24.118,0.0
3749545,4.941,3.131,24.118,0.0
3749549,4.995,3.131,24.118,0.0
3749553,4.952,3.13,24.118,0.0
3749557,4.958,3.1270000000000002,24.118,0.0
3749561,4.981,3.131,24.118,0.0
3749565,5.034,3.1189999999999998,24.118,0.0
3749569,5.021,3.125,24.118,0.0
3749573,5.083,3.125,24.118,0.0
3749577,5.111,3.124,24.118,0.0
3749581,5.117,3.125,24.118,0.0
3749585,5.108,3.121,24.118,0.0
3749589,5.2,3.119,24.118,0.0
3749593,5.244,3.1189999999999998,24.118,0.0
3749597,5.25,3.114,24.118,0.0
3749601,5.214,3.1159999999999997,24.118,0.0
3749605,5.301,3.119,24.118,0.0
3749609,5.288,3.111,24.118,0.0
3749613,5.319,3.114,24.118,0.0
3749617,5.384,3.109,24.118,0.0
3749621,5.364,3.1100000000000003,24.118,0.0
3749625,5.38,3.108,24.118,0.0
3749629,5.395,3.104,24.118,0.0
3749633,5.427,3.105,24.118,0.0
3749637,5.464,3.106,24.118,0.0
3749641,5.502,3.102,24.118,0.0
3749645,5.536,3.104,24.118,0.0
3749649,5.542,3.102,24.118,0.0
3749653,5.602,3.101,24.118,0.0
3749657,5.565,3.106,24.118,0.0
3749661,5.571,3.102,24.118,0.0
3749665,5.603,3.099,24.118,0.0
3749669,5.631,3.101,24.118,0.0
3749673,5.688,3.0949999999999998,24.118,0.0
3749677,5.712,3.09,24.118,0.0
3749681,5.666,3.0949999999999998,24.118,0.0
3749685,5.767,3.092,24.118,0.0
3749689,5.742,3.092,24.118,0.0
3749693,5.732,3.0909999999999997,24.118,0.0
3749697,5.737,3.088,24.118,0.0
3749701,5.823,3.085,24.118,0.0
3749705,5.879,3.082,24.118,0.0
3749709,5.906,3.079,24.118,0.0
3749713,5.881,3.083,24.118,0.0
3749717,5.934,3.079,24.118,0.0
3749721,5.912,3.0810000000000004,24.118,0.0
3749725,5.934,3.079,24.118,0.0
3749729,5.971,3.0810000000000004,24.118,0.0
3749733,5.981,3.08,24.118,0.0
3749737,6.025,3.073,24.118,0.0
3749741,5.957,3.077,24.118,0.0
3749745,6.051,3.074,24.118,0.0
3749749,6.022,3.08,24.118,0.0
3749753,6.026,3.0789999999999997,24.118,0.0
3749757,6.116,3.08,24.118,0.0
3749761,6.031,3.072,24.118,0.0
3749765,6.104,3.0700000000000003,24.118,0.0
3749769,6.08,3.0740000000000003,24.118,0.0
3749773,6.161,3.076,24.118,0.0
3749777,6.112,3.072,24.118,0.0
3749781,6.14,3.072,24.118,0.0
3749785,6.211,3.071,24.118,0.0
3749789,6.245,3.064,24.118,0.0
3749793,6.24,3.061,24.118,0.0
3749797,6.269,3.062,24.118,0.0
3749801,6.285,3.069,24.118,0.0
3749805,6.285,3.064,24.118,0.0
3749809,6.32,3.064,24.118,0.0
3749813,6.293,3.058,24.118,0.0
3749817,6.334,3.063,24.118,0.0
3749821,6.307,3.062,24.118,0.0
3749825,6.348,3.059,24.118,0.0
3749829,6.336,3.0580000000000003,24.118,0.0
3749833,6.347,3.059,24.118,0.0
3749837,6.388,3.054,24.118,0.0
3749841,6.432,3.057,24.118,0.0
3749845,6.504,3.056,24.118,0.0
3749849,6.446,3.053,24.118,0.0
3749853,6.512,3.051,24.118,0.0
3749857,6.584,3.047,24.118,0.0
3749861,6.537,3.047,24.118,0.0
3749865,6.577,3.048,24.118,0.0
3749869,6.562,3.047,24.118,0.0
3749873,6.599,3.045,24.118,0.0
3749877,6.599,3.045,24.118,0.0
3749881,6.539,3.05,24.118,0.0
3749885,6.591,3.044,24.118,0.0
3749889,6.576,3.0450000000000004,24.118,0.0
3749893,6.67,3.039,24.118,0.0
3749897,6.647,3.048,24.118,0.0
3749901,6.677,3.0460000000000003,24.118,0.0
3749905,6.699,3.04,24.118,0.0
3749909,6.701,3.039,24.118,0.0
3749913,6.699,3.0389999999999997,24.118,0.0
3749917,6.711,3.034,24.118,0.0
3749921,6.715,3.035,24.118,0.0
3749925,6.736,3.036,24.118,0.0
3749929,6.756,3.034,24.118,0.0
3749933,6.757,3.036,24.118,0.0
3749937,6.846,3.036,24.118,0.0
3749941,6.81,3.031,24.118,0.0
3749945,6.818,3.029,24.118,0.0
3749949,6.825,3.028,24.118,0.0
3749953,6.885,3.033,24.118,0.0
3749957,6.898,3.029,24.118,0.0
3749961,6.9,3.032,24.118,0.0
3749965,6.86,3.028,24.118,0.0
3749969,6.895,3.0300000000000002,24.118,0.0
3749973,6.914,3.025,24.118,0.0
3749977,6.878,3.025,24.118,0.0
3749981,6.988,3.029,24.118,0.0
3749985,6.974,3.022,24.118,0.0
3749989,6.965,3.023,24.118,0.0
3749993,6.99,3.0260000000000002,24.118,0.0
3749997,7.01,3.021,24.118,0.0
3750001,7.013,3.017,24.118,0.0
3750005,7.032,3.0210000000000004,24.118,0.0
3750009,7.085,3.0220000000000002,24.118,0.0
3750013,7.035,3.015,24.118,0.0
3750017,6.992,3.018,24.118,0.0
3750021,7.078,3.017,24.118,0.0
3750025,7.066,3.016,24.118,0.0
3750029,7.124,3.015,24.118,0.0
3750033,7.128,3.0170000000000003,24.118,0.0
3750037,7.111,3.0109999999999997,24.118,0.0
3750041,7.123,3.0100000000000002,24.118,0.0
3750045,7.138,3.0100000000000002,24.118,0.0
3750049,7.174,3.013,24.118,0.0
3750053,7.144,3.017,24.118,0.0
3750057,7.108,3.011,24.118,0.0
3750061,7.105,3.0100000000000002,24.118,0.0
3750065,7.233,3.0100000000000002,24.118,0.0
3750069,7.204,3.0109999999999997,24.118,0.0
3750073,7.186,3.009,24.118,0.0
3750077,7.236,3.012,24.118,0.0
3750081,7.269,3.0100000000000002,24.118,0.0
3750085,7.269,3.006,24.118,0.0
3750089,7.21,3.0060000000000002,24.118,0.0
3750093,7.261,3.0069999999999997,24.118,0.0
3750097,7.312,3.0100000000000002,24.118,0.0
3750101,7.321,3.0060000000000002,24.118,0.0
3750105,7.308,3.007,24.118,0.0
3750109,7.322,3.0010000000000003,24.118,0.0
3750113,7.325,3.009,24.118,0.0
3750117,7.311,3.0109999999999997,24.118,0.0
3750121,7.345,3.0010000000000003,24.118,0.0
3750125,7.359,3.005,24.118,0.0
3750129,7.396,3.005,24.118,0.0
3750133,7.343,3.003,24.118,0.0
3750137,7.368,3.001,24.118,0.0
3750141,7.422,3.002,24.118,0.0
3750145,7.437,3.0,24.118,0.0
3750149,7.451,3.004,24.118,0.0
3750153,7.453,3.0039999999999996,24.118,0.0
3750157,7.445,3.0010000000000003,24.118,0.0
3750161,7.395,2.999,24.118,0.0
3750165,7.494,3.0010000000000003,24.118,0.0
3750169,7.485,2.9989999999999997,24.118,0.0
3750173,7.486,2.997,24.118,0.0
3750177,7.47,3.001,24.118,0.0
3750181,7.438,2.995,24.118,0.0
3750185,7.502,3.002,24.118,0.0
3750189,7.536,2.999,24.118,0.0
3750193,7.492,2.995,24.118,0.0
3750197,7.533,2.996,24.118,0.0
3750201,7.528,2.9959999999999996,24.118,0.0
3750205,7.54,2.9989999999999997,24.118,0.0
3750209,7.568,2.997,24.118,0.0
3750213,7.558,2.997,24.118,0.0
3750217,7.64,2.997,24.118,0.0
3750221,7.565,2.9930000000000003,24.118,0.0
3750225,7.612,2.991,24.118,0.0
3750229,7.627,2.9880000000000004,24.118,0.0
3750233,7.648,2.995,24.118,0.0
3750237,7.686,2.992,24.118,0.0
3750241,7.667,2.9970000000000003,24.118,0.0
3750245,7.711,2.99,24.118,0.0
3750249,7.647,2.9939999999999998,24.118,0.0
3750253,7.625,2.995,24.118,0.0
3750257,7.694,2.991,24.118,0.0
3750261,7.695,2.9909999999999997,24.118,0.0
3750265,7.718,2.989,24.118,0.0
3750269,7.717,2.9960000000000004,24.118,0.0
3750273,7.686,2.987,24.118,0.0
3750277,7.69,2.988,24.118,0.0
3750281,7.737,2.9890000000000003,24.118,0.0
3750285,7.712,2.992,24.118,0.0
3750289,7.75,2.986,24.118,0.0
3750293,7.77,2.9890000000000003,24.118,0.0
3750297,7.752,2.991,24.118,0.0
3750301,7.763,2.9859999999999998,24.118,0.0
3750305,7.786,2.988,24.118,0.0
3750309,7.778,2.987,24.118,0.0
3750313,7.754,2.987,24.118,0.0
3750317,7.796,2.984,24.118,0.0
3750321,7.745,2.985,24.118,0.0
3750325,7.834,2.982,24.118,0.0
3750329,7.822,2.9880000000000004,24.118,0.0
3750333,7.793,2.9850000000000003,24.118,0.0
3750337,7.81,2.9810000000000003,24.118,0.0
3750341,7.826,2.9829999999999997,24.118,0.0
3750345,7.878,2.978,24.118,0.0
3750349,7.84,2.98,24.118,0.0
3750353,7.858,2.985,24.118,0.0
3750357,7.943,2.9779999999999998,24.118,0.0
3750361,7.871,2.9859999999999998,24.118,0.0
3750365,7.872,2.988,24.118,0.0
3750369,7.928,2.983,24.118,0.0
3750373,7.93,2.988,24.118,0.0
3750377,7.941,2.982,24.118,0.0
3750381,7.886,2.9819999999999998,24.118,0.0
3750385,7.898,2.981,24.118,0.0
3750389,7.878,2.978,24.118,0.0
3750393,7.949,2.975,24.118,0.0
3750397,7.936,2.976,24.118,0.0
3750401,7.921,2.977,24.118,0.0
3750405,7.932,2.971,24.118,0.0
3750409,7.907,2.973,24.118,0.0
3750413,7.915,2.976,24.118,0.0
3750417,7.976,2.973,24.118,0.0
3750421,7.962,2.9810000000000003,24.118,0.0
3750425,8.004,2.9779999999999998,24.118,0.0,0.0602823588205897
3750429,8.006,2.9779999999999998,24.118,0.0,0.06026729952535597
3750433,7.985,2.9770000000000003,24.118,0.0
3750437,7.986,2.977,24.118,0.0
3750441,8.004,2.9739999999999998,24.118,0.0,0.060782108945527234
3750445,7.981,2.9770000000000003,24.118,0.0
3750449,7.967,2.974,24.118,0.0
3750453,8.003,2.974,24.118,0.0,0.06078970386105204
3750457,8.042,2.9669999999999996,24.118,0.0,0.06136533200696345
3750461,8.033,2.974,24.118,0.0,0.06056267894933394
3750465,8.034,2.9730000000000003,24.118,0.0,0.060679611650485354
3750469,8.101,2.968,24.118,0.0,0.06079496358474258
3750473,8.058,2.967,24.118,0.0,0.06124348473566637
3750477,8.136,2.971,24.118,0.0,0.060164700098328375
3750481,8.111,2.971,24.118,0.0,0.06035014178276409
3750485,8.079,2.969,24.118,0.0,0.06083673721995294
3750489,8.108,2.968,24.118,0.0,0.06074247656635418
3750493,8.119,2.9669999999999996,24.118,0.0,0.060783347702919086
3750497,8.144,2.973,24.118,0.0,0.0598600196463654
3750501,8.108,2.969,24.118,0.0,0.06061914158855449
3750505,8.124,2.9659999999999997,24.118,0.0,0.06086903003446577
3750509,8.119,2.967,24.118,0.0,0.06078334770291903
3750513,8.087,2.97,24.118,0.0,0.060652899715592866
3750517,8.155,2.964,24.118,0.0,0.0608828939301042
3750521,8.165,2.966,24.118,0.0,0.06056338028169009
3750525,8.125,2.966,24.118,0.0,0.0608615384615384
3750529,8.158,2.9690000000000003,24.118,0.0,0.060247609708261755
3750533,8.136,2.968,24.118,0.0,0.060533431661750216
3750537,8.184,2.968,24.118,0.0,0.060178396871945226
3750541,8.14,2.9699999999999998,24.118,0.0,0.060257985257985244
3750545,8.143,2.9720000000000004,24.118,0.0,0.0599901756109541
3750549,8.173,2.967,24.118,0.0,0.060381744769362485
3750553,8.125,2.9619999999999997,24.118,0.0,0.06135384615384615
3750557,8.138,2.966,24.118,0.0,0.06076431555664776
3750561,8.215,2.968,24.118,0.0,0.059951308581862414
3750565,8.204,2.9669999999999996,24.118,0.0,0.06015358361774744
3750569,8.159,2.9610000000000003,24.118,0.0,0.06122073783551898
3750573,8.239,2.962,24.118,0.0,0.06050491564510249
3750577,8.259,2.961,24.118,0.0,0.06047947693425352
3750581,8.222,2.965,24.118,0.0,0.06026514230114326
3750585,8.206,2.968,24.118,0.0,0.06001706068730194
3750589,8.235,2.961,24.118,0.0,0.060655737704918014
3750593,8.227,2.96,24.118,0.0,0.060836270815607114
3750597,8.221,2.96,24.118,0.0,0.060880671451161626
3750601,8.235,2.968,24.118,0.0,0.059805707346690926
3750605,8.289,2.963,24.118,0.0,0.060019302690312415
3750609,8.22,2.971,24.118,0.0,0.05954987834549873
3750613,8.258,2.9610000000000003,24.118,0.0,0.06048680067813023
3750617,8.19,2.962,24.118,0.0,0.06086691086691081
3750621,8.29,2.966,24.118,0.0,0.05965018094089259
3750625,8.207,2.958,24.118,0.0,0.06122821981235524
3750629,8.206,2.961,24.118,0.0,0.060870095052400666
3750633,8.296,2.959,24.118,0.0,0.060450819672131104
3750637,8.275,2.9610000000000003,24.118,0.0,0.060362537764350375
3750641,8.277,2.961,24.118,0.0,0.060347952156578455
3750645,8.332,2.9579999999999997,24.118,0.0,0.060309649543927014
3750649,8.319,2.954,24.118,0.0,0.060884721721360675
3750653,8.243,2.959,24.118,0.0,0.06083950018197253
3750657,8.32,2.959,24.118,0.0,0.06027644230769226
3750661,8.322,2.9619999999999997,24.118,0.0,0.0599014659937515
3750665,8.351,2.962,24.118,0.0,0.059693449886241104
3750669,8.28,2.959,24.118,0.0,0.060567632850241505
3750673,8.319,2.967,24.118,0.0,0.05932203389830503
3750677,8.314,2.9640000000000004,24.118,0.0,0.05971854702910744
3750681,8.265,2.9619999999999997,24.118,0.0,0.060314579552329085
3750685,8.346,2.9589999999999996,24.118,0.0,0.06008866522885215
3750689,8.355,2.9619999999999997,24.118,0.0,0.05966487133453021
3750693,8.366,2.96,24.118,0.0,0.05982548410231888
3750697,8.315,2.958,24.118,0.0,0.06043295249549002
3750701,8.366,2.958,24.118,0.0,0.060064546975854595
3750705,8.314,2.962,24.118,0.0,0.05995910512388736
3750709,8.374,2.9610000000000003,24.118,0.0,0.059648913303080885
3750713,8.351,2.955,24.118,0.0,0.06053167285355042
3750717,8.407,2.9570000000000003,24.118,0.0,0.05989056738432252
3750721,8.395,2.958,24.118,0.0,0.05985705777248357
3750725,8.341,2.959,24.118,0.0,0.06012468528953359
3750729,8.42,2.9579999999999997,24.118,0.0,0.059679334916864606
3750733,8.367,2.9589999999999996,24.118,0.0,0.05993785108163022
3750737,8.371,2.9619999999999997,24.118,0.0,0.05955083024728228
3750741,8.407,2.962,24.118,0.0,0.059295824907814855
3750745,8.421,2.96,24.118,0.0,0.05943474646716539
3750749,8.446,2.9589999999999996,24.118,0.0,0.0593772199857921
3750753,8.396,2.959,24.118,0.0,0.059730824202000904
3750757,8.402,2.9640000000000004,24.118,0.0,0.05909307307783853
3750761,8.452,2.955,24.118,0.0,0.05980832938949356
3750765,8.454,2.9560000000000004,24.118,0.0,0.059675893068369915
3750769,8.449,2.963,24.118,0.0,0.05888270801278253
3750773,8.429,2.9619999999999997,24.118,0.0,0.059141060624036054
3750777,8.43,2.9610000000000003,24.118,0.0,0.05925266903914584
3750781,8.409,2.961,24.118,0.0,0.059400642169104505
3750785,8.426,2.96,24.118,0.0,0.059399477806788475
3750789,8.451,2.964,24.118,0.0,0.058750443734469256
3750793,8.497,2.964,24.118,0.0,0.0584323879016123
3750797,8.451,2.9650000000000003,24.118,0.0,0.0586321145426576
3750801,8.446,2.96,24.118,0.0,0.059258820743547214
3750805,8.44,2.9579999999999997,24.118,0.0,0.059537914691943125
3750809,8.479,2.9539999999999997,24.118,0.0,0.05973581790305461
3750813,8.505,2.963,24.118,0.0,0.05849500293944733
3750817,8.436,2.964,24.118,0.0,0.05885490753911803
3750821,8.483,2.962,24.118,0.0,0.058764587999528405
3750825,8.499,2.96,24.118,0.0,0.05888928109189313
3750829,8.48,2.963,24.118,0.0,0.05866745283018863
3750833,8.483,2.964,24.118,0.0,0.05852882235058348
3750837,8.468,2.963,24.118,0.0,0.058750590458195515
3750841,8.522,2.968,24.118,0.0,0.05779159821638109
3750845,8.492,2.967,24.118,0.0,0.05811351860574653
3750849,8.5,2.9619999999999997,24.118,0.0,0.058647058823529406
3750853,8.471,2.9610000000000003,24.118,0.0,0.05896588360288034
3750857,8.478,2.963,24.118,0.0,0.058681292757725836
3750861,8.499,2.959,24.118,0.0,0.05900694199317562
3750865,8.465,2.964,24.118,0.0,0.058653278204370905
3750869,8.503,2.9650000000000003,24.118,0.0,0.058273550511584074
3750873,8.453,2.9619999999999997,24.118,0.0,0.058973145628770846
3750877,8.495,2.96,24.118,0.0,0.05891701000588579
3750881,8.495,2.9589999999999996,24.118,0.0,0.05903472630959389
3750885,8.569,2.963,24.118,0.0,0.05805811646633208
