Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
588545,-0.037,3.4659999999999997,24.118,0.0
588549,-0.009,3.463,24.118,0.0
588553,-0.035,3.455,24.118,0.0
588557,0.026,3.4659999999999997,24.118,0.0
588561,-0.015,3.466,24.118,0.0
588565,-0.028,3.463,24.118,0.0
588569,-0.005,3.4669999999999996,24.118,0.0
588573,-0.012,3.465,24.118,0.0
588577,-0.103,3.462,24.118,0.0
588581,-0.085,3.464,24.118,0.0
588585,-0.025,3.465,24.118,0.0
588589,-0.013,3.4619999999999997,24.118,0.0
588593,-0.03,3.4619999999999997,24.118,0.0
588597,0.024,3.4659999999999997,24.118,0.0
588601,0.01,3.4619999999999997,24.118,0.0
588605,-0.036,3.4669999999999996,24.118,0.0
588609,-0.021,3.4629999999999996,24.118,0.0
588613,0.022,3.464,24.118,0.0
588617,0.036,3.4659999999999997,24.118,0.0
588621,-0.012,3.4669999999999996,24.118,0.0
588625,-0.006,3.461,24.118,0.0
588629,-0.056,3.4610000000000003,24.118,0.0
588633,-0.111,3.464,24.118,0.0
588637,-0.032,3.462,24.118,0.0
588641,-0.044,3.458,24.118,0.0
588645,-0.005,3.463,24.118,0.0
588649,0.029,3.462,24.118,0.0
588653,0.005,3.46,24.118,0.0
588657,0.017,3.463,24.118,0.0
588661,0.025,3.4589999999999996,24.118,0.0
588665,0.017,3.462,24.118,0.0
588669,-0.012,3.461,24.118,0.0
588673,-0.049,3.464,24.118,0.0
588677,-0.032,3.4619999999999997,24.118,0.0
588681,-0.033,3.463,24.118,0.0
588685,0.064,3.463,24.118,0.0
588689,-0.023,3.461,24.118,0.0
588693,-0.006,3.4589999999999996,24.118,0.0
588697,0.007,3.464,24.118,0.0
588701,0.002,3.463,24.118,0.0
588705,0.011,3.465,24.118,0.0
588709,0.009,3.463,24.118,0.0
588713,-0.027,3.463,24.118,0.0
588717,-0.031,3.468,24.118,0.0
588721,-0.014,3.4619999999999997,24.118,0.0
588725,-0.012,3.462,24.118,0.0
588729,-0.02,3.464,24.118,0.0
588733,-0.058,3.462,24.118,0.0
588737,0.035,3.465,24.118,0.0
588741,0.017,3.463,24.118,0.0
588745,-0.075,3.464,24.118,0.0
588749,0.003,3.468,24.118,0.0
588753,-0.03,3.464,24.118,0.0
588757,-0.062,3.46,24.118,0.0
588761,0.006,3.46,24.118,0.0
588765,-0.024,3.46,24.118,0.0
588769,-0.042,3.461,24.118,0.0
588773,-0.029,3.463,24.118,0.0
588777,-0.066,3.461,24.118,0.0
588781,-0.028,3.4659999999999997,24.118,0.0
588785,-0.024,3.468,24.118,0.0
588789,-0.03,3.467,24.118,0.0
588793,-0.001,3.462,24.118,0.0
588797,-0.019,3.468,24.118,0.0
588801,-0.031,3.459,24.118,0.0
588805,-0.003,3.461,24.118,0.0
588809,-0.058,3.462,24.118,0.0
588813,-0.074,3.4579999999999997,24.118,0.0
588817,-0.048,3.468,24.118,0.0
588821,-0.042,3.457,24.118,0.0
588825,0.032,3.468,24.118,0.0
588829,0.03,3.462,24.118,0.0
588833,-0.015,3.461,24.118,0.0
588837,0.005,3.457,24.118,0.0
588841,0.003,3.4570000000000003,24.118,0.0
588845,-0.003,3.459,24.118,0.0
588849,-0.036,3.457,24.118,0.0
588853,0.001,3.46,24.118,0.0
588857,-0.026,3.462,24.118,0.0
588861,0.023,3.462,24.118,0.0
588865,-0.026,3.459,24.118,0.0
588869,-0.015,3.4610000000000003,24.118,0.0
588873,-0.034,3.463,24.118,0.0
588877,-0.039,3.464,24.118,0.0
588881,-0.0,3.4650000000000003,24.118,0.0
588885,0.031,3.46,24.118,0.0
588889,-0.035,3.46,24.118,0.0
588893,0.02,3.463,24.118,0.0
588897,-0.021,3.464,24.118,0.0
588901,-0.043,3.4570000000000003,24.118,0.0
588905,-0.007,3.459,24.118,0.0
588909,-0.017,3.4579999999999997,24.118,0.0
588913,-0.081,3.464,24.118,0.0
588917,0.049,3.467,24.118,0.0
588921,-0.018,3.4619999999999997,24.118,0.0
588925,-0.049,3.466,24.118,0.0
588929,-0.034,3.464,24.118,0.0
588933,0.009,3.46,24.118,0.0
588937,0.011,3.46,24.118,0.0
588941,-0.0,3.461,24.118,0.0
588945,-0.047,3.463,24.118,0.0
588949,-0.01,3.46,24.118,0.0
588953,-0.011,3.461,24.118,0.0
588957,-0.036,3.465,24.118,0.0
588961,0.01,3.46,24.118,0.0
588965,-0.003,3.464,24.118,0.0
588969,-0.009,3.461,24.118,0.0
588973,0.014,3.463,24.118,0.0
588977,0.002,3.4659999999999997,24.118,0.0
588981,0.003,3.457,24.118,0.0
588985,0.009,3.464,24.118,0.0
588989,-0.007,3.461,24.118,0.0
588993,0.004,3.46,24.118,0.0
588997,0.01,3.464,24.118,0.0
589001,-0.031,3.464,24.118,0.0
589005,-0.003,3.468,24.118,0.0
589009,-0.035,3.464,24.118,0.0
589013,0.083,3.457,24.118,0.0
589017,0.186,3.453,24.118,0.0
589021,0.417,3.444,24.118,0.0
589025,0.816,3.424,24.118,0.0
589029,1.33,3.391,24.118,0.0
589033,1.577,3.378,24.118,0.0
589037,1.693,3.3760000000000003,24.118,0.0
589041,1.817,3.37,24.118,0.0
589045,1.926,3.361,24.118,0.0
589049,1.957,3.362,24.118,0.0
589053,2.044,3.355,24.118,0.0
589057,2.066,3.354,24.118,0.0
589061,2.102,3.3539999999999996,24.118,0.0
589065,2.209,3.345,24.118,0.0
589069,2.182,3.3369999999999997,24.118,0.0
589073,2.27,3.342,24.118,0.0
589077,2.284,3.339,24.118,0.0
589081,2.306,3.3449999999999998,24.118,0.0
589085,2.404,3.336,24.118,0.0
589089,2.433,3.3360000000000003,24.118,0.0
589093,2.55,3.334,24.118,0.0
589097,2.531,3.332,24.118,0.0
589101,2.479,3.328,24.118,0.0
589105,2.584,3.3289999999999997,24.118,0.0
589109,2.682,3.325,24.118,0.0
589113,2.662,3.323,24.118,0.0
589117,2.729,3.319,24.118,0.0
589121,2.749,3.315,24.118,0.0
589125,2.702,3.3139999999999996,24.118,0.0
589129,2.857,3.3129999999999997,24.118,0.0
589133,2.913,3.316,24.118,0.0
589137,2.983,3.3049999999999997,24.118,0.0
589141,2.926,3.31,24.118,0.0
589145,2.971,3.301,24.118,0.0
589149,3.038,3.3059999999999996,24.118,0.0
589153,3.04,3.2979999999999996,24.118,0.0
589157,3.067,3.297,24.118,0.0
589161,3.113,3.302,24.118,0.0
589165,3.143,3.293,24.118,0.0
589169,3.239,3.294,24.118,0.0
589173,3.222,3.291,24.118,0.0
589177,3.23,3.281,24.118,0.0
589181,3.342,3.287,24.118,0.0
589185,3.313,3.2809999999999997,24.118,0.0
589189,3.325,3.2790000000000004,24.118,0.0
589193,3.401,3.2790000000000004,24.118,0.0
589197,3.445,3.276,24.118,0.0
589201,3.472,3.278,24.118,0.0
589205,3.512,3.279,24.118,0.0
589209,3.53,3.274,24.118,0.0
589213,3.615,3.268,24.118,0.0
589217,3.62,3.2689999999999997,24.118,0.0
589221,3.683,3.262,24.118,0.0
589225,3.648,3.266,24.118,0.0
589229,3.712,3.2609999999999997,24.118,0.0
589233,3.754,3.26,24.118,0.0
589237,3.78,3.2560000000000002,24.118,0.0
589241,3.804,3.254,24.118,0.0
589245,3.844,3.2600000000000002,24.118,0.0
589249,3.901,3.2510000000000003,24.118,0.0
589253,3.948,3.252,24.118,0.0
589257,3.976,3.2449999999999997,24.118,0.0
589261,3.96,3.246,24.118,0.0
589265,4.075,3.247,24.118,0.0
589269,4.059,3.243,24.118,0.0
589273,4.092,3.238,24.118,0.0
589277,4.126,3.2439999999999998,24.118,0.0
589281,4.136,3.2369999999999997,24.118,0.0
589285,4.193,3.233,24.118,0.0
589289,4.218,3.241,24.118,0.0
589293,4.234,3.233,24.118,0.0
589297,4.309,3.233,24.118,0.0
589301,4.328,3.237,24.118,0.0
589305,4.384,3.235,24.118,0.0
589309,4.376,3.228,24.118,0.0
589313,4.374,3.223,24.118,0.0
589317,4.467,3.226,24.118,0.0
589321,4.431,3.222,24.118,0.0
589325,4.448,3.221,24.118,0.0
589329,4.521,3.22,24.118,0.0
589333,4.54,3.2239999999999998,24.118,0.0
589337,4.607,3.2190000000000003,24.118,0.0
589341,4.673,3.217,24.118,0.0
589345,4.612,3.218,24.118,0.0
589349,4.617,3.211,24.118,0.0
589353,4.671,3.21,24.118,0.0
589357,4.683,3.212,24.118,0.0
589361,4.693,3.209,24.118,0.0
589365,4.806,3.208,24.118,0.0
589369,4.768,3.209,24.118,0.0
589373,4.85,3.213,24.118,0.0
589377,4.839,3.205,24.118,0.0
589381,4.827,3.203,24.118,0.0
589385,4.847,3.204,24.118,0.0
589389,4.881,3.196,24.118,0.0
589393,4.908,3.193,24.118,0.0
589397,4.919,3.1959999999999997,24.118,0.0
589401,4.906,3.2,24.118,0.0
589405,4.987,3.2,24.118,0.0
589409,4.991,3.194,24.118,0.0
589413,5.01,3.192,24.118,0.0
589417,5.109,3.193,24.118,0.0
589421,5.05,3.1950000000000003,24.118,0.0
589425,5.159,3.191,24.118,0.0
589429,5.148,3.185,24.118,0.0
589433,5.182,3.182,24.118,0.0
589437,5.209,3.1830000000000003,24.118,0.0
589441,5.212,3.1820000000000004,24.118,0.0
589445,5.246,3.1830000000000003,24.118,0.0
589449,5.242,3.18,24.118,0.0
589453,5.332,3.18,24.118,0.0
589457,5.33,3.179,24.118,0.0
589461,5.369,3.178,24.118,0.0
589465,5.39,3.174,24.118,0.0
589469,5.429,3.174,24.118,0.0
589473,5.427,3.1710000000000003,24.118,0.0
589477,5.476,3.1750000000000003,24.118,0.0
589481,5.499,3.1740000000000004,24.118,0.0
589485,5.487,3.172,24.118,0.0
589489,5.465,3.167,24.118,0.0
589493,5.526,3.169,24.118,0.0
589497,5.559,3.165,24.118,0.0
589501,5.517,3.1630000000000003,24.118,0.0
589505,5.565,3.1580000000000004,24.118,0.0
589509,5.604,3.161,24.118,0.0
589513,5.619,3.162,24.118,0.0
589517,5.619,3.157,24.118,0.0
589521,5.658,3.158,24.118,0.0
589525,5.715,3.1559999999999997,24.118,0.0
589529,5.73,3.15,24.118,0.0
589533,5.759,3.1550000000000002,24.118,0.0
589537,5.764,3.156,24.118,0.0
589541,5.751,3.1519999999999997,24.118,0.0
589545,5.72,3.157,24.118,0.0
589549,5.879,3.155,24.118,0.0
589553,5.915,3.152,24.118,0.0
589557,5.911,3.15,24.118,0.0
589561,5.864,3.1500000000000004,24.118,0.0
589565,5.854,3.152,24.118,0.0
589569,5.981,3.144,24.118,0.0
589573,5.952,3.1439999999999997,24.118,0.0
589577,5.947,3.1430000000000002,24.118,0.0
589581,6.032,3.1390000000000002,24.118,0.0
589585,6.016,3.1430000000000002,24.118,0.0
589589,6.02,3.142,24.118,0.0
589593,6.063,3.134,24.118,0.0
589597,6.036,3.142,24.118,0.0
589601,6.108,3.138,24.118,0.0
589605,6.02,3.14,24.118,0.0
589609,6.068,3.137,24.118,0.0
589613,6.167,3.134,24.118,0.0
589617,6.135,3.138,24.118,0.0
589621,6.144,3.133,24.118,0.0
589625,6.143,3.128,24.118,0.0
589629,6.185,3.1300000000000003,24.118,0.0
589633,6.24,3.1319999999999997,24.118,0.0
589637,6.25,3.127,24.118,0.0
589641,6.219,3.124,24.118,0.0
589645,6.215,3.131,24.118,0.0
589649,6.248,3.13,24.118,0.0
589653,6.304,3.129,24.118,0.0
589657,6.253,3.129,24.118,0.0
589661,6.392,3.1260000000000003,24.118,0.0
589665,6.369,3.122,24.118,0.0
589669,6.358,3.124,24.118,0.0
589673,6.397,3.12,24.118,0.0
589677,6.363,3.118,24.118,0.0
589681,6.377,3.121,24.118,0.0
589685,6.457,3.12,24.118,0.0
589689,6.439,3.1069999999999998,24.118,0.0
589693,6.46,3.116,24.118,0.0
589697,6.458,3.117,24.118,0.0
589701,6.522,3.115,24.118,0.0
589705,6.558,3.118,24.118,0.0
589709,6.52,3.1159999999999997,24.118,0.0
589713,6.534,3.1149999999999998,24.118,0.0
589717,6.565,3.113,24.118,0.0
589721,6.63,3.1100000000000003,24.118,0.0
589725,6.614,3.111,24.118,0.0
589729,6.583,3.11,24.118,0.0
589733,6.609,3.107,24.118,0.0
589737,6.633,3.1039999999999996,24.118,0.0
589741,6.627,3.1069999999999998,24.118,0.0
589745,6.694,3.104,24.118,0.0
589749,6.658,3.101,24.118,0.0
589753,6.686,3.101,24.118,0.0
589757,6.681,3.105,24.118,0.0
589761,6.695,3.102,24.118,0.0
589765,6.747,3.0989999999999998,24.118,0.0
589769,6.746,3.098,24.118,0.0
589773,6.745,3.1020000000000003,24.118,0.0
589777,6.795,3.096,24.118,0.0
589781,6.813,3.097,24.118,0.0
589785,6.808,3.094,24.118,0.0
589789,6.79,3.094,24.118,0.0
589793,6.826,3.095,24.118,0.0
589797,6.865,3.0980000000000003,24.118,0.0
589801,6.836,3.094,24.118,0.0
589805,6.865,3.093,24.118,0.0
589809,6.872,3.093,24.118,0.0
589813,6.873,3.0879999999999996,24.118,0.0
589817,6.947,3.0860000000000003,24.118,0.0
589821,6.947,3.093,24.118,0.0
589825,6.93,3.091,24.118,0.0
589829,6.962,3.087,24.118,0.0
589833,6.99,3.092,24.118,0.0
589837,6.96,3.084,24.118,0.0
589841,6.974,3.087,24.118,0.0
589845,7.015,3.08,24.118,0.0
589849,7.007,3.087,24.118,0.0
589853,7.055,3.086,24.118,0.0
589857,7.024,3.083,24.118,0.0
589861,7.125,3.084,24.118,0.0
589865,7.073,3.084,24.118,0.0
589869,7.096,3.079,24.118,0.0
589873,7.084,3.085,24.118,0.0
589877,7.107,3.081,24.118,0.0
589881,7.13,3.0820000000000003,24.118,0.0
589885,7.11,3.086,24.118,0.0
589889,7.183,3.084,24.118,0.0
589893,7.207,3.081,24.118,0.0
589897,7.16,3.0770000000000004,24.118,0.0
589901,7.237,3.089,24.118,0.0
589905,7.216,3.077,24.118,0.0
589909,7.205,3.0740000000000003,24.118,0.0
589913,7.223,3.077,24.118,0.0
589917,7.232,3.0740000000000003,24.118,0.0
589921,7.278,3.076,24.118,0.0
589925,7.255,3.08,24.118,0.0
589929,7.272,3.0709999999999997,24.118,0.0
589933,7.256,3.072,24.118,0.0
589937,7.308,3.07,24.118,0.0
589941,7.308,3.071,24.118,0.0
589945,7.316,3.065,24.118,0.0
589949,7.308,3.069,24.118,0.0
589953,7.333,3.064,24.118,0.0
589957,7.408,3.068,24.118,0.0
589961,7.349,3.071,24.118,0.0
589965,7.295,3.065,24.118,0.0
589969,7.414,3.0620000000000003,24.118,0.0
589973,7.307,3.0620000000000003,24.118,0.0
589977,7.366,3.063,24.118,0.0
589981,7.36,3.067,24.118,0.0
589985,7.394,3.065,24.118,0.0
589989,7.383,3.064,24.118,0.0
589993,7.418,3.063,24.118,0.0
589997,7.458,3.061,24.118,0.0
590001,7.435,3.066,24.118,0.0
590005,7.459,3.062,24.118,0.0
590009,7.481,3.0669999999999997,24.118,0.0
590013,7.486,3.0650000000000004,24.118,0.0
590017,7.517,3.068,24.118,0.0
590021,7.58,3.0660000000000003,24.118,0.0
590025,7.46,3.06,24.118,0.0
590029,7.438,3.0589999999999997,24.118,0.0
590033,7.555,3.0650000000000004,24.118,0.0
590037,7.587,3.062,24.118,0.0
590041,7.519,3.059,24.118,0.0
590045,7.558,3.054,24.118,0.0
590049,7.569,3.057,24.118,0.0
590053,7.529,3.0540000000000003,24.118,0.0
590057,7.521,3.059,24.118,0.0
590061,7.586,3.06,24.118,0.0
590065,7.555,3.058,24.118,0.0
590069,7.584,3.0530000000000004,24.118,0.0
590073,7.656,3.053,24.118,0.0
590077,7.66,3.051,24.118,0.0
590081,7.638,3.055,24.118,0.0
590085,7.693,3.055,24.118,0.0
590089,7.672,3.055,24.118,0.0
590093,7.661,3.052,24.118,0.0
590097,7.621,3.0490000000000004,24.118,0.0
590101,7.649,3.047,24.118,0.0
590105,7.714,3.041,24.118,0.0
590109,7.628,3.05,24.118,0.0
590113,7.693,3.052,24.118,0.0
590117,7.684,3.047,24.118,0.0
590121,7.754,3.047,24.118,0.0
590125,7.657,3.044,24.118,0.0
590129,7.799,3.044,24.118,0.0
590133,7.747,3.0469999999999997,24.118,0.0
590137,7.738,3.041,24.118,0.0
590141,7.766,3.049,24.118,0.0
590145,7.791,3.041,24.118,0.0
590149,7.824,3.0410000000000004,24.118,0.0
590153,7.775,3.04,24.118,0.0
590157,7.771,3.044,24.118,0.0
590161,7.764,3.044,24.118,0.0
590165,7.769,3.04,24.118,0.0
590169,7.773,3.0469999999999997,24.118,0.0
590173,7.758,3.037,24.118,0.0
590177,7.778,3.033,24.118,0.0
590181,7.812,3.039,24.118,0.0
590185,7.807,3.035,24.118,0.0
590189,7.815,3.036,24.118,0.0
590193,7.823,3.042,24.118,0.0
590197,7.867,3.042,24.118,0.0
590201,7.855,3.042,24.118,0.0
590205,7.844,3.039,24.118,0.0
590209,7.867,3.035,24.118,0.0
590213,7.876,3.041,24.118,0.0
590217,7.871,3.0410000000000004,24.118,0.0
590221,7.901,3.035,24.118,0.0
590225,7.913,3.0380000000000003,24.118,0.0
590229,7.929,3.039,24.118,0.0
590233,7.955,3.036,24.118,0.0
590237,7.965,3.039,24.118,0.0
590241,7.921,3.038,24.118,0.0
590245,7.932,3.036,24.118,0.0
590249,7.959,3.033,24.118,0.0
590253,7.936,3.0340000000000003,24.118,0.0
590257,7.953,3.032,24.118,0.0
590261,7.986,3.032,24.118,0.0
590265,8.011,3.032,24.118,0.0,0.05357633254275375
590269,7.978,3.0269999999999997,24.118,0.0
590273,7.996,3.031,24.118,0.0
590277,7.985,3.031,24.118,0.0
590281,7.991,3.032,24.118,0.0
590285,8.019,3.033,24.118,0.0,0.053398179324105295
590289,8.029,3.0330000000000004,24.118,0.0,0.053331672686511386
590293,7.999,3.026,24.118,0.0
590297,8.007,3.032,24.118,0.0,0.05360309728987139
590301,8.077,3.031,24.118,0.0,0.05326234988238209
590305,8.104,3.0260000000000002,24.118,0.0,0.053701875616979276
590309,8.032,3.035,24.118,0.0,0.05306274900398408
590313,8.072,3.031,24.118,0.0,0.05329534192269576
590317,8.109,3.031,24.118,0.0,0.053052164261931205
590321,8.043,3.03,24.118,0.0,0.053611836379460466
590325,8.062,3.024,24.118,0.0,0.05422971967253787
590329,8.049,3.032,24.118,0.0,0.053323394210460964
590333,8.077,3.027,24.118,0.0,0.05375758326111182
590337,8.105,3.029,24.118,0.0,0.05332510795805063
590341,8.099,3.0260000000000002,24.118,0.0,0.053735029015927895
590345,8.088,3.025,24.118,0.0,0.05393175074183981
590349,8.121,3.0260000000000002,24.118,0.0,0.05358945942617904
590353,8.112,3.024,24.118,0.0,0.05389546351084816
590357,8.105,3.028,24.118,0.0,0.05344848858729182
590361,8.071,3.027,24.118,0.0,0.05379754677239501
590365,8.15,3.02,24.118,0.0,0.0541349693251534
590369,8.098,3.017,24.118,0.0,0.05485305013583605
590373,8.089,3.024,24.118,0.0,0.05404870812214121
590377,8.153,3.0220000000000002,24.118,0.0,0.053869741199558445
590381,8.121,3.019,24.118,0.0,0.05445142223864058
590385,8.173,3.022,24.118,0.0,0.05373791753334155
590389,8.108,3.0180000000000002,24.118,0.0,0.05466206216082881
590393,8.201,3.021,24.118,0.0,0.05367638092915502
590397,8.22,3.024,24.118,0.0,0.053187347931873505
590401,8.207,3.022,24.118,0.0,0.053515291824052694
590405,8.213,3.017,24.118,0.0,0.05408498721539028
590409,8.286,3.016,24.118,0.0,0.0537291817523534
590413,8.216,3.023,24.118,0.0,0.05333495618305747
590417,8.197,3.022,24.118,0.0,0.05358057826033921
590421,8.207,3.016,24.118,0.0,0.05424637504569273
590425,8.198,3.01,24.118,0.0,0.0550378141010003
590429,8.212,3.015,24.118,0.0,0.05433511933755482
590433,8.194,3.015,24.118,0.0,0.054454478886990496
590437,8.214,3.024,24.118,0.0,0.05322619917214515
590441,8.225,3.019,24.118,0.0,0.05376291793313072
590445,8.212,3.012,24.118,0.0,0.05470043838285439
590449,8.23,3.0180000000000002,24.118,0.0,0.05385176184690158
590453,8.281,3.006,24.118,0.0,0.054969206617558324
590457,8.233,3.0140000000000002,24.118,0.0,0.054317988582533706
590461,8.244,3.0250000000000004,24.118,0.0,0.05291120815138282
590465,8.237,3.018,24.118,0.0,0.05380599732912474
590469,8.263,3.0149999999999997,24.118,0.0,0.05399975795715849
590473,8.243,3.014,24.118,0.0,0.05425209268470223
590477,8.195,3.021,24.118,0.0,0.05371568029286154
590481,8.336,3.02,24.118,0.0,0.052927063339731316
590485,8.341,3.0140000000000002,24.118,0.0,0.05361467449946051
590489,8.301,3.016,24.118,0.0,0.05363209251897365
590493,8.235,3.019,24.118,0.0,0.05369763205828782
590497,8.287,3.0189999999999997,24.118,0.0,0.05336068541088458
590501,8.274,3.019,24.118,0.0,0.0534445250181291
590505,8.368,3.018,24.118,0.0,0.05296367112810713
590509,8.32,3.0130000000000003,24.118,0.0,0.0538701923076923
590513,8.344,3.021,24.118,0.0,0.05275647171620331
590517,8.321,3.016,24.118,0.0,0.05350318471337583
590521,8.319,3.0100000000000002,24.118,0.0,0.05423728813559322
590525,8.32,3.016,24.118,0.0,0.05350961538461541
590529,8.297,3.013,24.118,0.0,0.05401952512956495
590533,8.317,3.02,24.118,0.0,0.05304797402909706
590537,8.346,3.0090000000000003,24.118,0.0,0.05418164390127006
590541,8.377,3.007,24.118,0.0,0.054219887787990945
590545,8.317,3.021,24.118,0.0,0.05292773836719975
590549,8.387,3.017,24.118,0.0,0.052962918802909306
590553,8.322,3.01,24.118,0.0,0.05421773612112479
590557,8.34,3.012,24.118,0.0,0.05386091127098325
590561,8.391,3.013,24.118,0.0,0.05341437254200934
590565,8.316,3.007,24.118,0.0,0.054617604617604634
590569,8.362,3.016,24.118,0.0,0.053240851470939994
590573,8.379,3.0140000000000002,24.118,0.0,0.05337152404821578
590577,8.424,3.004,24.118,0.0,0.05427350427350431
590581,8.387,3.006,24.118,0.0,0.05427447239775849
590585,8.404,3.011,24.118,0.0,0.053569728700618775
590589,8.403,3.0090000000000003,24.118,0.0,0.05381411400690229
590593,8.39,3.015,24.118,0.0,0.05318235995232421
590597,8.377,3.0090000000000003,24.118,0.0,0.053981138832517594
590601,8.441,3.018,24.118,0.0,0.05250562729534421
590605,8.349,3.006,24.118,0.0,0.054521499580788176
590609,8.415,3.009,24.118,0.0,0.053737373737373785
590613,8.407,3.004,24.118,0.0,0.05438325205186158
590617,8.421,3.009,24.118,0.0,0.05369908561928517
590621,8.364,3.011,24.118,0.0,0.05382592061214731
590625,8.423,3.01,24.118,0.0,0.05356761248961184
590629,8.411,3.0090000000000003,24.118,0.0,0.05376292949708714
590633,8.47,3.0060000000000002,24.118,0.0,0.05374262101534829
590637,8.373,3.004,24.118,0.0,0.05460408455750631
590641,8.413,3.0069999999999997,24.118,0.0,0.053987875906335504
590645,8.448,3.01,24.118,0.0,0.05340909090909096
590649,8.435,3.0050000000000003,24.118,0.0,0.05408417308832245
590653,8.489,3.0100000000000002,24.118,0.0,0.053151136765225586
590657,8.485,3.007,24.118,0.0,0.0535297583971715
590661,8.475,3.002,24.118,0.0,0.054182890855457286
590665,8.408,3.008,24.118,0.0,0.053901046622264547
590669,8.429,3.005,24.118,0.0,0.05412267172855622
590673,8.414,3.0060000000000002,24.118,0.0,0.054100309008794874
590677,8.474,3.0069999999999997,24.118,0.0,0.05359924474864298
590681,8.454,3.0069999999999997,24.118,0.0,0.053726046841731795
590685,8.497,3.004,24.118,0.0,0.0538072260797929
590689,8.483,3.005,24.118,0.0,0.05377814452434285
590693,8.487,3.006,24.118,0.0,0.053634971132320075
590697,8.505,3.001,24.118,0.0,0.05410934744268082
590701,8.471,3.007,24.118,0.0,0.05361822689174833
590705,8.512,3.003,24.118,0.0,0.05382988721804513
590709,8.488,3.01,24.118,0.0,0.053157398680490166
590713,8.485,3.003,24.118,0.0,0.05400117855038305
590717,8.517,3.007,24.118,0.0,0.053328636843959165
590721,8.533,3.002,24.118,0.0,0.05381460213289588
590725,8.516,3.006,24.118,0.0,0.053452325035227864
590729,8.519,3.002,24.118,0.0,0.053903040262941716
590733,8.542,3.004,24.118,0.0,0.05352376492624682
590737,8.485,3.002,24.118,0.0,0.05411903358868598
590741,8.484,2.999,24.118,0.0,0.054479019330504495
590745,8.548,3.001,24.118,0.0,0.0538371548900328
590749,8.501,3.005,24.118,0.0,0.05366427479120108
590753,8.525,3.002,24.118,0.0,0.053865102639296246
590757,8.493,2.999,24.118,0.0,0.054421288119627945
590761,8.59,3.007,24.118,0.0,0.05287543655413273
590765,8.545,2.997,24.118,0.0,0.05432416617905212
590769,8.556,2.9970000000000003,24.118,0.0,0.054254324450677884
590773,8.544,2.998,24.118,0.0,0.05421348314606742
590777,8.585,3.0020000000000002,24.118,0.0,0.05348864298194526
590781,8.558,3.0,24.118,0.0,0.05389109605047912
590785,8.568,3.004,24.118,0.0,0.05336134453781516
590789,8.626,2.999,24.118,0.0,0.05358219336888479
590793,8.556,2.999,24.118,0.0,0.054020570359981326
590797,8.535,2.9970000000000003,24.118,0.0,0.05438781487990626
590801,8.568,3.001,24.118,0.0,0.05371148459383758
