Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5215629,0.054,3.459,24.118,0.0
5215633,-0.015,3.461,24.118,0.0
5215637,0.015,3.4610000000000003,24.118,0.0
5215641,0.02,3.466,24.118,0.0
5215645,-0.001,3.464,24.118,0.0
5215649,0.019,3.461,24.118,0.0
5215653,-0.047,3.464,24.118,0.0
5215657,-0.038,3.458,24.118,0.0
5215661,-0.025,3.462,24.118,0.0
5215665,-0.001,3.456,24.118,0.0
5215669,-0.02,3.4619999999999997,24.118,0.0
5215673,0.014,3.462,24.118,0.0
5215677,-0.025,3.456,24.118,0.0
5215681,0.021,3.461,24.118,0.0
5215685,0.067,3.459,24.118,0.0
5215689,-0.042,3.457,24.118,0.0
5215693,0.002,3.46,24.118,0.0
5215697,-0.049,3.455,24.118,0.0
5215701,0.026,3.4610000000000003,24.118,0.0
5215705,-0.042,3.459,24.118,0.0
5215709,0.003,3.458,24.118,0.0
5215713,0.01,3.4579999999999997,24.118,0.0
5215717,-0.037,3.46,24.118,0.0
5215721,0.015,3.461,24.118,0.0
5215725,-0.019,3.453,24.118,0.0
5215729,-0.064,3.457,24.118,0.0
5215733,0.017,3.461,24.118,0.0
5215737,-0.038,3.459,24.118,0.0
5215741,0.015,3.459,24.118,0.0
5215745,-0.005,3.462,24.118,0.0
5215749,-0.042,3.46,24.118,0.0
5215753,0.03,3.4589999999999996,24.118,0.0
5215757,-0.049,3.456,24.118,0.0
5215761,-0.035,3.456,24.118,0.0
5215765,0.024,3.461,24.118,0.0
5215769,0.021,3.46,24.118,0.0
5215773,-0.023,3.462,24.118,0.0
5215777,-0.048,3.4610000000000003,24.118,0.0
5215781,0.007,3.4650000000000003,24.118,0.0
5215785,-0.0,3.46,24.118,0.0
5215789,-0.061,3.461,24.118,0.0
5215793,0.009,3.458,24.118,0.0
5215797,-0.039,3.4619999999999997,24.118,0.0
5215801,-0.011,3.46,24.118,0.0
5215805,0.014,3.46,24.118,0.0
5215809,-0.029,3.458,24.118,0.0
5215813,0.004,3.4579999999999997,24.118,0.0
5215817,-0.029,3.456,24.118,0.0
5215821,0.004,3.459,24.118,0.0
5215825,-0.031,3.464,24.118,0.0
5215829,-0.049,3.465,24.118,0.0
5215833,-0.017,3.4570000000000003,24.118,0.0
5215837,-0.015,3.4579999999999997,24.118,0.0
5215841,-0.061,3.461,24.118,0.0
5215845,0.025,3.4570000000000003,24.118,0.0
5215849,-0.035,3.459,24.118,0.0
5215853,0.046,3.457,24.118,0.0
5215857,0.058,3.455,24.118,0.0
5215861,0.049,3.454,24.118,0.0
5215865,0.031,3.455,24.118,0.0
5215869,0.034,3.457,24.118,0.0
5215873,0.002,3.456,24.118,0.0
5215877,-0.007,3.462,24.118,0.0
5215881,-0.049,3.4619999999999997,24.118,0.0
5215885,-0.038,3.458,24.118,0.0
5215889,-0.047,3.458,24.118,0.0
5215893,0.01,3.455,24.118,0.0
5215897,0.029,3.461,24.118,0.0
5215901,-0.005,3.46,24.118,0.0
5215905,0.032,3.462,24.118,0.0
5215909,-0.047,3.4560000000000004,24.118,0.0
5215913,-0.005,3.4619999999999997,24.118,0.0
5215917,-0.029,3.462,24.118,0.0
5215921,0.008,3.463,24.118,0.0
5215925,-0.062,3.464,24.118,0.0
5215929,-0.048,3.458,24.118,0.0
5215933,0.009,3.465,24.118,0.0
5215937,-0.03,3.463,24.118,0.0
5215941,-0.014,3.4629999999999996,24.118,0.0
5215945,-0.016,3.4570000000000003,24.118,0.0
5215949,0.016,3.4619999999999997,24.118,0.0
5215953,0.013,3.46,24.118,0.0
5215957,0.027,3.462,24.118,0.0
5215961,-0.021,3.463,24.118,0.0
5215965,0.022,3.458,24.118,0.0
5215969,0.06,3.462,24.118,0.0
5215973,0.038,3.4629999999999996,24.118,0.0
5215977,-0.034,3.458,24.118,0.0
5215981,-0.02,3.4619999999999997,24.118,0.0
5215985,-0.054,3.458,24.118,0.0
5215989,-0.012,3.461,24.118,0.0
5215993,-0.034,3.459,24.118,0.0
5215997,-0.025,3.4610000000000003,24.118,0.0
5216001,-0.07,3.46,24.118,0.0
5216005,-0.083,3.46,24.118,0.0
5216009,0.017,3.464,24.118,0.0
5216013,-0.078,3.458,24.118,0.0
5216017,-0.002,3.4560000000000004,24.118,0.0
5216021,0.002,3.462,24.118,0.0
5216025,0.045,3.4619999999999997,24.118,0.0
5216029,0.003,3.459,24.118,0.0
5216033,-0.041,3.4610000000000003,24.118,0.0
5216037,0.004,3.464,24.118,0.0
5216041,0.021,3.457,24.118,0.0
5216045,0.078,3.4530000000000003,24.118,0.0
5216049,0.169,3.445,24.118,0.0
5216053,0.32,3.4250000000000003,24.118,0.0
5216057,0.727,3.377,24.118,0.0
5216061,1.244,3.318,24.118,0.0
5216065,1.493,3.2800000000000002,24.118,0.0
5216069,1.714,3.262,24.118,0.0
5216073,1.757,3.255,24.118,0.0
5216077,1.808,3.247,24.118,0.0
5216081,1.887,3.242,24.118,0.0
5216085,1.998,3.24,24.118,0.0
5216089,2.062,3.23,24.118,0.0
5216093,2.085,3.227,24.118,0.0
5216097,2.107,3.227,24.118,0.0
5216101,2.233,3.225,24.118,0.0
5216105,2.247,3.215,24.118,0.0
5216109,2.262,3.2159999999999997,24.118,0.0
5216113,2.277,3.218,24.118,0.0
5216117,2.327,3.2070000000000003,24.118,0.0
5216121,2.399,3.2049999999999996,24.118,0.0
5216125,2.408,3.202,24.118,0.0
5216129,2.437,3.195,24.118,0.0
5216133,2.502,3.1919999999999997,24.118,0.0
5216137,2.575,3.193,24.118,0.0
5216141,2.601,3.19,24.118,0.0
5216145,2.675,3.183,24.118,0.0
5216149,2.725,3.185,24.118,0.0
5216153,2.714,3.176,24.118,0.0
5216157,2.723,3.179,24.118,0.0
5216161,2.765,3.1670000000000003,24.118,0.0
5216165,2.847,3.17,24.118,0.0
5216169,2.883,3.16,24.118,0.0
5216173,2.996,3.164,24.118,0.0
5216177,2.948,3.1580000000000004,24.118,0.0
5216181,3.035,3.16,24.118,0.0
5216185,3.033,3.157,24.118,0.0
5216189,3.032,3.153,24.118,0.0
5216193,3.156,3.152,24.118,0.0
5216197,3.109,3.1479999999999997,24.118,0.0
5216201,3.214,3.147,24.118,0.0
5216205,3.253,3.148,24.118,0.0
5216209,3.219,3.142,24.118,0.0
5216213,3.305,3.1470000000000002,24.118,0.0
5216217,3.337,3.144,24.118,0.0
5216221,3.426,3.133,24.118,0.0
5216225,3.42,3.133,24.118,0.0
5216229,3.406,3.133,24.118,0.0
5216233,3.426,3.1319999999999997,24.118,0.0
5216237,3.494,3.128,24.118,0.0
5216241,3.53,3.124,24.118,0.0
5216245,3.528,3.124,24.118,0.0
5216249,3.588,3.124,24.118,0.0
5216253,3.648,3.117,24.118,0.0
5216257,3.689,3.117,24.118,0.0
5216261,3.711,3.1140000000000003,24.118,0.0
5216265,3.731,3.118,24.118,0.0
5216269,3.795,3.118,24.118,0.0
5216273,3.903,3.1140000000000003,24.118,0.0
5216277,3.855,3.102,24.118,0.0
5216281,3.855,3.109,24.118,0.0
5216285,3.911,3.108,24.118,0.0
5216289,3.924,3.104,24.118,0.0
5216293,3.959,3.0999999999999996,24.118,0.0
5216297,3.965,3.097,24.118,0.0
5216301,3.981,3.102,24.118,0.0
5216305,3.981,3.101,24.118,0.0
5216309,4.12,3.093,24.118,0.0
5216313,4.112,3.0940000000000003,24.118,0.0
5216317,4.139,3.095,24.118,0.0
5216321,4.239,3.094,24.118,0.0
5216325,4.193,3.085,24.118,0.0
5216329,4.285,3.0900000000000003,24.118,0.0
5216333,4.276,3.086,24.118,0.0
5216337,4.289,3.08,24.118,0.0
5216341,4.335,3.08,24.118,0.0
5216345,4.392,3.0780000000000003,24.118,0.0
5216349,4.456,3.079,24.118,0.0
5216353,4.422,3.08,24.118,0.0
5216357,4.44,3.0780000000000003,24.118,0.0
5216361,4.562,3.076,24.118,0.0
5216365,4.513,3.075,24.118,0.0
5216369,4.515,3.069,24.118,0.0
5216373,4.567,3.071,24.118,0.0
5216377,4.613,3.069,24.118,0.0
5216381,4.653,3.068,24.118,0.0
5216385,4.602,3.071,24.118,0.0
5216389,4.729,3.065,24.118,0.0
5216393,4.67,3.062,24.118,0.0
5216397,4.695,3.0629999999999997,24.118,0.0
5216401,4.781,3.063,24.118,0.0
5216405,4.735,3.06,24.118,0.0
5216409,4.792,3.063,24.118,0.0
5216413,4.83,3.058,24.118,0.0
5216417,4.88,3.059,24.118,0.0
5216421,4.881,3.056,24.118,0.0
5216425,4.934,3.049,24.118,0.0
5216429,4.985,3.052,24.118,0.0
5216433,4.944,3.051,24.118,0.0
5216437,5.004,3.05,24.118,0.0
5216441,5.028,3.045,24.118,0.0
5216445,4.999,3.045,24.118,0.0
5216449,5.067,3.0500000000000003,24.118,0.0
5216453,5.117,3.042,24.118,0.0
5216457,5.133,3.043,24.118,0.0
5216461,5.143,3.04,24.118,0.0
5216465,5.111,3.043,24.118,0.0
5216469,5.244,3.033,24.118,0.0
5216473,5.198,3.035,24.118,0.0
5216477,5.169,3.0340000000000003,24.118,0.0
5216481,5.267,3.0349999999999997,24.118,0.0
5216485,5.257,3.032,24.118,0.0
5216489,5.272,3.029,24.118,0.0
5216493,5.316,3.0309999999999997,24.118,0.0
5216497,5.305,3.036,24.118,0.0
5216501,5.337,3.031,24.118,0.0
5216505,5.34,3.026,24.118,0.0
5216509,5.372,3.023,24.118,0.0
5216513,5.413,3.027,24.118,0.0
5216517,5.47,3.0309999999999997,24.118,0.0
5216521,5.521,3.02,24.118,0.0
5216525,5.539,3.0210000000000004,24.118,0.0
5216529,5.577,3.021,24.118,0.0
5216533,5.52,3.0180000000000002,24.118,0.0
5216537,5.547,3.017,24.118,0.0
5216541,5.573,3.0149999999999997,24.118,0.0
5216545,5.642,3.015,24.118,0.0
5216549,5.616,3.0149999999999997,24.118,0.0
5216553,5.656,3.017,24.118,0.0
5216557,5.683,3.0140000000000002,24.118,0.0
5216561,5.667,3.01,24.118,0.0
5216565,5.748,3.008,24.118,0.0
5216569,5.729,3.004,24.118,0.0
5216573,5.782,3.0020000000000002,24.118,0.0
5216577,5.791,3.008,24.118,0.0
5216581,5.834,3.008,24.118,0.0
5216585,5.843,3.008,24.118,0.0
5216589,5.778,3.004,24.118,0.0
5216593,5.876,3.007,24.118,0.0
5216597,5.89,3.008,24.118,0.0
5216601,5.934,3.005,24.118,0.0
5216605,5.979,3.0,24.118,0.0
5216609,5.972,2.999,24.118,0.0
5216613,5.978,3.0020000000000002,24.118,0.0
5216617,5.932,3.0,24.118,0.0
5216621,5.994,2.995,24.118,0.0
5216625,5.947,2.997,24.118,0.0
5216629,6.0,2.991,24.118,0.0
5216633,5.984,2.997,24.118,0.0
5216637,6.069,2.992,24.118,0.0
5216641,6.093,2.9899999999999998,24.118,0.0
5216645,6.108,2.993,24.118,0.0
5216649,6.173,2.992,24.118,0.0
5216653,6.158,2.99,24.118,0.0
5216657,6.177,2.992,24.118,0.0
5216661,6.216,2.986,24.118,0.0
5216665,6.18,2.989,24.118,0.0
5216669,6.205,2.9960000000000004,24.118,0.0
5216673,6.211,2.985,24.118,0.0
5216677,6.297,2.984,24.118,0.0
5216681,6.319,2.987,24.118,0.0
5216685,6.29,2.984,24.118,0.0
5216689,6.319,2.985,24.118,0.0
5216693,6.282,2.9850000000000003,24.118,0.0
5216697,6.354,2.984,24.118,0.0
5216701,6.331,2.982,24.118,0.0
5216705,6.397,2.9749999999999996,24.118,0.0
5216709,6.361,2.982,24.118,0.0
5216713,6.407,2.973,24.118,0.0
5216717,6.384,2.981,24.118,0.0
5216721,6.408,2.982,24.118,0.0
5216725,6.512,2.976,24.118,0.0
5216729,6.474,2.9770000000000003,24.118,0.0
5216733,6.498,2.9819999999999998,24.118,0.0
5216737,6.489,2.975,24.118,0.0
5216741,6.522,2.972,24.118,0.0
5216745,6.505,2.9690000000000003,24.118,0.0
5216749,6.57,2.973,24.118,0.0
5216753,6.607,2.973,24.118,0.0
5216757,6.564,2.9699999999999998,24.118,0.0
5216761,6.603,2.978,24.118,0.0
5216765,6.603,2.968,24.118,0.0
5216769,6.571,2.966,24.118,0.0
5216773,6.714,2.9640000000000004,24.118,0.0
5216777,6.692,2.968,24.118,0.0
5216781,6.64,2.963,24.118,0.0
5216785,6.604,2.964,24.118,0.0
5216789,6.627,2.96,24.118,0.0
5216793,6.675,2.9589999999999996,24.118,0.0
5216797,6.782,2.9619999999999997,24.118,0.0
5216801,6.772,2.96,24.118,0.0
5216805,6.76,2.9610000000000003,24.118,0.0
5216809,6.795,2.959,24.118,0.0
5216813,6.767,2.9619999999999997,24.118,0.0
5216817,6.792,2.959,24.118,0.0
5216821,6.791,2.957,24.118,0.0
5216825,6.766,2.956,24.118,0.0
5216829,6.824,2.955,24.118,0.0
5216833,6.847,2.958,24.118,0.0
5216837,6.864,2.958,24.118,0.0
5216841,6.817,2.96,24.118,0.0
5216845,6.839,2.952,24.118,0.0
5216849,6.885,2.9509999999999996,24.118,0.0
5216853,6.914,2.95,24.118,0.0
5216857,6.906,2.957,24.118,0.0
5216861,6.903,2.9499999999999997,24.118,0.0
5216865,6.913,2.95,24.118,0.0
5216869,6.961,2.951,24.118,0.0
5216873,6.971,2.9539999999999997,24.118,0.0
5216877,6.935,2.948,24.118,0.0
5216881,7.009,2.947,24.118,0.0
5216885,6.981,2.952,24.118,0.0
5216889,7.007,2.948,24.118,0.0
5216893,7.069,2.9490000000000003,24.118,0.0
5216897,7.055,2.948,24.118,0.0
5216901,7.066,2.9459999999999997,24.118,0.0
5216905,7.082,2.943,24.118,0.0
5216909,7.094,2.9459999999999997,24.118,0.0
5216913,7.12,2.945,24.118,0.0
5216917,7.051,2.942,24.118,0.0
5216921,7.167,2.942,24.118,0.0
5216925,7.147,2.941,24.118,0.0
5216929,7.131,2.9419999999999997,24.118,0.0
5216933,7.136,2.9469999999999996,24.118,0.0
5216937,7.223,2.9419999999999997,24.118,0.0
5216941,7.206,2.94,24.118,0.0
5216945,7.202,2.933,24.118,0.0
5216949,7.172,2.936,24.118,0.0
5216953,7.238,2.936,24.118,0.0
5216957,7.179,2.937,24.118,0.0
5216961,7.234,2.935,24.118,0.0
5216965,7.308,2.938,24.118,0.0
5216969,7.257,2.9379999999999997,24.118,0.0
5216973,7.34,2.935,24.118,0.0
5216977,7.268,2.931,24.118,0.0
5216981,7.25,2.9309999999999996,24.118,0.0
5216985,7.34,2.93,24.118,0.0
5216989,7.341,2.933,24.118,0.0
5216993,7.379,2.9309999999999996,24.118,0.0
5216997,7.35,2.9339999999999997,24.118,0.0
5217001,7.318,2.93,24.118,0.0
5217005,7.355,2.923,24.118,0.0
5217009,7.378,2.928,24.118,0.0
5217013,7.396,2.931,24.118,0.0
5217017,7.365,2.926,24.118,0.0
5217021,7.454,2.929,24.118,0.0
5217025,7.4,2.928,24.118,0.0
5217029,7.442,2.923,24.118,0.0
5217033,7.448,2.928,24.118,0.0
5217037,7.44,2.924,24.118,0.0
5217041,7.504,2.928,24.118,0.0
5217045,7.468,2.924,24.118,0.0
5217049,7.49,2.928,24.118,0.0
5217053,7.56,2.924,24.118,0.0
5217057,7.473,2.923,24.118,0.0
5217061,7.48,2.923,24.118,0.0
5217065,7.446,2.925,24.118,0.0
5217069,7.52,2.9290000000000003,24.118,0.0
5217073,7.605,2.9210000000000003,24.118,0.0
5217077,7.591,2.9229999999999996,24.118,0.0
5217081,7.533,2.921,24.118,0.0
5217085,7.546,2.92,24.118,0.0
5217089,7.557,2.923,24.118,0.0
5217093,7.571,2.9219999999999997,24.118,0.0
5217097,7.564,2.9170000000000003,24.118,0.0
5217101,7.583,2.921,24.118,0.0
5217105,7.623,2.922,24.118,0.0
5217109,7.638,2.92,24.118,0.0
5217113,7.654,2.9229999999999996,24.118,0.0
5217117,7.626,2.917,24.118,0.0
5217121,7.698,2.919,24.118,0.0
5217125,7.672,2.914,24.118,0.0
5217129,7.633,2.919,24.118,0.0
5217133,7.686,2.913,24.118,0.0
5217137,7.688,2.915,24.118,0.0
5217141,7.656,2.9149999999999996,24.118,0.0
5217145,7.649,2.916,24.118,0.0
5217149,7.672,2.913,24.118,0.0
5217153,7.724,2.913,24.118,0.0
5217157,7.701,2.9179999999999997,24.118,0.0
5217161,7.699,2.915,24.118,0.0
5217165,7.718,2.912,24.118,0.0
5217169,7.751,2.909,24.118,0.0
5217173,7.679,2.913,24.118,0.0
5217177,7.746,2.912,24.118,0.0
5217181,7.699,2.911,24.118,0.0
5217185,7.766,2.907,24.118,0.0
5217189,7.744,2.909,24.118,0.0
5217193,7.765,2.912,24.118,0.0
5217197,7.794,2.909,24.118,0.0
5217201,7.767,2.911,24.118,0.0
5217205,7.824,2.911,24.118,0.0
5217209,7.855,2.9059999999999997,24.118,0.0
5217213,7.876,2.904,24.118,0.0
5217217,7.846,2.905,24.118,0.0
5217221,7.822,2.908,24.118,0.0
5217225,7.833,2.908,24.118,0.0
5217229,7.891,2.903,24.118,0.0
5217233,7.893,2.908,24.118,0.0
5217237,7.853,2.907,24.118,0.0
5217241,7.813,2.907,24.118,0.0
5217245,7.858,2.9090000000000003,24.118,0.0
5217249,7.953,2.907,24.118,0.0
5217253,7.869,2.9099999999999997,24.118,0.0
5217257,7.921,2.905,24.118,0.0
5217261,7.937,2.903,24.118,0.0
5217265,7.936,2.906,24.118,0.0
5217269,7.923,2.903,24.118,0.0
5217273,7.916,2.903,24.118,0.0
5217277,8.017,2.8979999999999997,24.118,0.0,0.07015092927529004
5217281,7.951,2.9010000000000002,24.118,0.0
5217285,7.966,2.9019999999999997,24.118,0.0
5217289,8.01,2.9040000000000004,24.118,0.0,0.0694631710362047
5217293,7.931,2.902,24.118,0.0
5217297,7.954,2.897,24.118,0.0
5217301,7.963,2.899,24.118,0.0
5217305,7.987,2.9010000000000002,24.118,0.0
5217309,7.991,2.898,24.118,0.0
5217313,7.996,2.9,24.118,0.0
5217317,7.93,2.896,24.118,0.0
5217321,7.968,2.898,24.118,0.0
5217325,7.994,2.899,24.118,0.0
5217329,7.961,2.9019999999999997,24.118,0.0
5217333,8.058,2.898,24.118,0.0,0.06979399354678578
5217337,7.981,2.896,24.118,0.0
5217341,7.988,2.8970000000000002,24.118,0.0
5217345,8.018,2.898,24.118,0.0,0.07014218009478669
5217349,8.118,2.897,24.118,0.0,0.06940133037694014
5217353,8.085,2.897,24.118,0.0,0.06968460111317255
5217357,8.065,2.903,24.118,0.0,0.06911345319280843
5217361,8.059,2.898,24.118,0.0,0.06978533316788682
5217365,8.037,2.894,24.118,0.0,0.07047405748413584
5217369,8.07,2.898,24.118,0.0,0.06969021065675338
5217373,8.118,2.896,24.118,0.0,0.06952451342695246
5217377,8.069,2.899,24.118,0.0,0.06957491634651132
5217381,8.076,2.894,24.118,0.0,0.07013372956909358
5217385,8.096,2.8939999999999997,24.118,0.0,0.06996047430830042
5217389,8.173,2.895,24.118,0.0,0.06917900403768505
5217393,8.165,2.895,24.118,0.0,0.06924678505817514
5217397,8.11,2.8939999999999997,24.118,0.0,0.06983970406905059
5217401,8.115,2.891,24.118,0.0,0.07016635859519407
5217405,8.177,2.892,24.118,0.0,0.06951204598263422
5217409,8.142,2.891,24.118,0.0,0.069933677229182
5217413,8.144,2.896,24.118,0.0,0.06930255402750492
5217417,8.123,2.8930000000000002,24.118,0.0,0.069851040256063
5217421,8.174,2.891,24.118,0.0,0.06965989723513578
5217425,8.175,2.891,24.118,0.0,0.06965137614678897
5217429,8.19,2.8920000000000003,24.118,0.0,0.06940170940170935
5217433,8.226,2.888,24.118,0.0,0.06958424507658643
5217437,8.257,2.894,24.118,0.0,0.06859634249727502
5217441,8.153,2.895,24.118,0.0,0.0693487059977922
5217445,8.167,2.891,24.118,0.0,0.0697196032814987
5217449,8.185,2.8920000000000003,24.118,0.0,0.0694441050702504
5217453,8.182,2.898,24.118,0.0,0.06873625030554874
5217457,8.147,2.893,24.118,0.0,0.0696452681968823
5217461,8.207,2.89,24.118,0.0,0.06950164493724865
5217465,8.227,2.889,24.118,0.0,0.06945423605202383
5217469,8.169,2.892,24.118,0.0,0.06958011996572408
5217473,8.205,2.89,24.118,0.0,0.06951858622790978
5217477,8.255,2.888,24.118,0.0,0.06933979406420351
5217481,8.169,2.8890000000000002,24.118,0.0,0.06994736197821026
5217485,8.267,2.8880000000000003,24.118,0.0,0.06923914358291999
5217489,8.223,2.892,24.118,0.0,0.06912319104949531
5217493,8.268,2.8890000000000002,24.118,0.0,0.0691098209966134
5217497,8.174,2.894,24.118,0.0,0.06929287986298016
5217501,8.233,2.887,24.118,0.0,0.06964654439450989
5217505,8.273,2.891,24.118,0.0,0.06882630242959023
5217509,8.269,2.892,24.118,0.0,0.0687386624743016
5217513,8.316,2.889,24.118,0.0,0.06871091871091872
5217517,8.259,2.894,24.118,0.0,0.0685797312023247
5217521,8.223,2.8930000000000002,24.118,0.0,0.06900158093153345
5217525,8.216,2.888,24.118,0.0,0.06966893865628043
5217529,8.272,2.892,24.118,0.0,0.0687137330754352
5217533,8.325,2.887,24.118,0.0,0.06887687687687687
5217537,8.304,2.8890000000000002,24.118,0.0,0.06881021194605005
5217541,8.308,2.8890000000000002,24.118,0.0,0.06877708233028403
5217545,8.322,2.888,24.118,0.0,0.06878154289834175
5217549,8.339,2.8899999999999997,24.118,0.0,0.06840148698884761
5217553,8.33,2.8819999999999997,24.118,0.0,0.06943577430972392
5217557,8.286,2.8859999999999997,24.118,0.0,0.06932174752594741
5217561,8.341,2.893,24.118,0.0,0.06802541661671264
5217565,8.341,2.889,24.118,0.0,0.06850497542261122
5217569,8.343,2.89,24.118,0.0,0.06836869231691235
5217573,8.314,2.888,24.118,0.0,0.06884772672600434
5217577,8.341,2.887,24.118,0.0,0.06874475482556047
5217581,8.372,2.8890000000000002,24.118,0.0,0.06825131390348778
5217585,8.399,2.88,24.118,0.0,0.06910346469817837
5217589,8.37,2.883,24.118,0.0,0.06898446833930705
5217593,8.359,2.8810000000000002,24.118,0.0,0.06931451130518002
5217597,8.371,2.886,24.118,0.0,0.06861784733006807
5217601,8.325,2.888,24.118,0.0,0.06875675675675677
5217605,8.391,2.885,24.118,0.0,0.06857347157668933
5217609,8.425,2.885,24.118,0.0,0.06829673590504452
5217613,8.372,2.879,24.118,0.0,0.06944577161968465
5217617,8.398,2.887,24.118,0.0,0.06827816146701594
5217621,8.438,2.878,24.118,0.0,0.06902109504621945
5217625,8.386,2.883,24.118,0.0,0.06885284998807537
5217629,8.478,2.88,24.118,0.0,0.06845954234489267
5217633,8.398,2.8810000000000002,24.118,0.0,0.06899261728983087
5217637,8.492,2.883,24.118,0.0,0.06799340555817238
5217641,8.4,2.885,24.118,0.0,0.06850000000000002
5217645,8.419,2.8850000000000002,24.118,0.0,0.06834540919349087
5217649,8.393,2.884,24.118,0.0,0.06867627785058977
5217653,8.487,2.8800000000000003,24.118,0.0,0.06838694473901255
5217657,8.404,2.887,24.118,0.0,0.0682294145644931
5217661,8.448,2.8859999999999997,24.118,0.0,0.06799242424242427
5217665,8.4,2.883,24.118,0.0,0.06873809523809522
5217669,8.392,2.883,24.118,0.0,0.06880362249761678
5217673,8.429,2.883,24.118,0.0,0.06850160161347726
5217677,8.455,2.879,24.118,0.0,0.06876404494382021
5217681,8.41,2.884,24.118,0.0,0.06853745541022592
5217685,8.411,2.881,24.118,0.0,0.06888598264177864
5217689,8.428,2.881,24.118,0.0,0.06874703369719982
5217693,8.413,2.89,24.118,0.0,0.06779983359087124
5217697,8.426,2.886,24.118,0.0,0.06816995015428433
5217701,8.498,2.887,24.118,0.0,0.06747469992939514
5217705,8.455,2.879,24.118,0.0,0.06876404494382021
5217709,8.428,2.877,24.118,0.0,0.06922164214523019
5217713,8.492,2.8850000000000002,24.118,0.0,0.06775788977861512
5217717,8.407,2.877,24.118,0.0,0.06939455215891521
5217721,8.439,2.883,24.118,0.0,0.06842042896077734
5217725,8.523,2.883,24.118,0.0,0.06774609879150532
5217729,8.468,2.8840000000000003,24.118,0.0,0.06806802078412844
5217733,8.516,2.878,24.118,0.0,0.06838891498356034
5217737,8.487,2.875,24.118,0.0,0.06897608106515847
5217741,8.484,2.882,24.118,0.0,0.06817538896746815
5217745,8.543,2.883,24.118,0.0,0.06758749853681376
5217749,8.466,2.8770000000000002,24.118,0.0,0.06891093786912353
5217753,8.51,2.875,24.118,0.0,0.06878965922444183
5217757,8.507,2.879,24.118,0.0,0.06834371693899141
5217761,8.529,2.8770000000000002,24.118,0.0,0.06840192285144797
5217765,8.566,2.8810000000000002,24.118,0.0,0.06763950501984586
5217769,8.548,2.8810000000000002,24.118,0.0,0.06778193729527371
5217773,8.494,2.8800000000000003,24.118,0.0,0.06833058629620904
5217777,8.569,2.8770000000000002,24.118,0.0,0.06808262340996611
