Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9352929,-0.011,3.461,24.118,0.0
9352933,0.017,3.458,24.118,0.0
9352937,-0.003,3.46,24.118,0.0
9352941,-0.023,3.458,24.118,0.0
9352945,-0.023,3.4579999999999997,24.118,0.0
9352949,-0.019,3.457,24.118,0.0
9352953,-0.008,3.458,24.118,0.0
9352957,0.021,3.457,24.118,0.0
9352961,-0.006,3.4619999999999997,24.118,0.0
9352965,-0.025,3.456,24.118,0.0
9352969,-0.007,3.4579999999999997,24.118,0.0
9352973,-0.01,3.46,24.118,0.0
9352977,0.005,3.461,24.118,0.0
9352981,-0.01,3.4579999999999997,24.118,0.0
9352985,-0.052,3.453,24.118,0.0
9352989,-0.012,3.459,24.118,0.0
9352993,-0.012,3.458,24.118,0.0
9352997,-0.033,3.461,24.118,0.0
9353001,-0.032,3.459,24.118,0.0
9353005,-0.075,3.46,24.118,0.0
9353009,0.019,3.4579999999999997,24.118,0.0
9353013,0.004,3.458,24.118,0.0
9353017,0.025,3.462,24.118,0.0
9353021,-0.029,3.46,24.118,0.0
9353025,0.042,3.458,24.118,0.0
9353029,0.036,3.458,24.118,0.0
9353033,0.026,3.4579999999999997,24.118,0.0
9353037,0.013,3.46,24.118,0.0
9353041,-0.018,3.4619999999999997,24.118,0.0
9353045,-0.037,3.462,24.118,0.0
9353049,0.007,3.4579999999999997,24.118,0.0
9353053,0.05,3.459,24.118,0.0
9353057,-0.029,3.4619999999999997,24.118,0.0
9353061,0.005,3.461,24.118,0.0
9353065,-0.055,3.46,24.118,0.0
9353069,-0.047,3.456,24.118,0.0
9353073,-0.004,3.456,24.118,0.0
9353077,-0.019,3.457,24.118,0.0
9353081,-0.031,3.461,24.118,0.0
9353085,0.005,3.464,24.118,0.0
9353089,-0.004,3.463,24.118,0.0
9353093,-0.02,3.456,24.118,0.0
9353097,0.002,3.4610000000000003,24.118,0.0
9353101,-0.001,3.4619999999999997,24.118,0.0
9353105,0.014,3.453,24.118,0.0
9353109,-0.041,3.459,24.118,0.0
9353113,0.014,3.46,24.118,0.0
9353117,-0.029,3.457,24.118,0.0
9353121,0.035,3.456,24.118,0.0
9353125,-0.073,3.459,24.118,0.0
9353129,-0.053,3.46,24.118,0.0
9353133,-0.058,3.4619999999999997,24.118,0.0
9353137,-0.051,3.4629999999999996,24.118,0.0
9353141,-0.007,3.46,24.118,0.0
9353145,-0.023,3.459,24.118,0.0
9353149,-0.059,3.463,24.118,0.0
9353153,-0.009,3.463,24.118,0.0
9353157,-0.06,3.4610000000000003,24.118,0.0
9353161,-0.056,3.459,24.118,0.0
9353165,-0.019,3.456,24.118,0.0
9353169,0.004,3.459,24.118,0.0
9353173,-0.019,3.4570000000000003,24.118,0.0
9353177,-0.005,3.455,24.118,0.0
9353181,0.005,3.459,24.118,0.0
9353185,-0.013,3.46,24.118,0.0
9353189,-0.009,3.46,24.118,0.0
9353193,-0.043,3.459,24.118,0.0
9353197,-0.005,3.456,24.118,0.0
9353201,-0.021,3.4579999999999997,24.118,0.0
9353205,-0.034,3.459,24.118,0.0
9353209,-0.027,3.4579999999999997,24.118,0.0
9353213,-0.005,3.461,24.118,0.0
9353217,-0.027,3.4570000000000003,24.118,0.0
9353221,0.026,3.463,24.118,0.0
9353225,-0.084,3.454,24.118,0.0
9353229,-0.03,3.461,24.118,0.0
9353233,-0.005,3.461,24.118,0.0
9353237,-0.006,3.4539999999999997,24.118,0.0
9353241,0.045,3.46,24.118,0.0
9353245,0.008,3.459,24.118,0.0
9353249,-0.014,3.462,24.118,0.0
9353253,-0.03,3.456,24.118,0.0
9353257,0.017,3.46,24.118,0.0
9353261,-0.037,3.46,24.118,0.0
9353265,-0.025,3.461,24.118,0.0
9353269,-0.026,3.456,24.118,0.0
9353273,0.013,3.4610000000000003,24.118,0.0
9353277,-0.026,3.461,24.118,0.0
9353281,0.02,3.459,24.118,0.0
9353285,-0.029,3.46,24.118,0.0
9353289,-0.098,3.457,24.118,0.0
9353293,-0.002,3.453,24.118,0.0
9353297,-0.044,3.453,24.118,0.0
9353301,0.016,3.4530000000000003,24.118,0.0
9353305,0.072,3.444,24.118,0.0
9353309,0.187,3.417,24.118,0.0
9353313,0.377,3.362,24.118,0.0
9353317,0.789,3.263,24.118,0.0
9353321,1.221,3.186,24.118,0.0
9353325,1.562,3.18,24.118,0.0
9353329,1.67,3.184,24.118,0.0
9353333,1.723,3.186,24.118,0.0
9353337,1.902,3.1849999999999996,24.118,0.0
9353341,1.957,3.186,24.118,0.0
9353345,1.951,3.1799999999999997,24.118,0.0
9353349,2.008,3.177,24.118,0.0
9353353,2.081,3.176,24.118,0.0
9353357,2.136,3.174,24.118,0.0
9353361,2.162,3.171,24.118,0.0
9353365,2.167,3.1689999999999996,24.118,0.0
9353369,2.201,3.169,24.118,0.0
9353373,2.248,3.163,24.118,0.0
9353377,2.316,3.158,24.118,0.0
9353381,2.403,3.1550000000000002,24.118,0.0
9353385,2.351,3.156,24.118,0.0
9353389,2.449,3.157,24.118,0.0
9353393,2.528,3.153,24.118,0.0
9353397,2.575,3.145,24.118,0.0
9353401,2.573,3.1479999999999997,24.118,0.0
9353405,2.63,3.1500000000000004,24.118,0.0
9353409,2.636,3.15,24.118,0.0
9353413,2.713,3.145,24.118,0.0
9353417,2.768,3.141,24.118,0.0
9353421,2.816,3.134,24.118,0.0
9353425,2.855,3.1350000000000002,24.118,0.0
9353429,2.878,3.126,24.118,0.0
9353433,2.962,3.126,24.118,0.0
9353437,2.964,3.127,24.118,0.0
9353441,3.043,3.126,24.118,0.0
9353445,2.994,3.12,24.118,0.0
9353449,3.018,3.124,24.118,0.0
9353453,3.098,3.1229999999999998,24.118,0.0
9353457,3.154,3.1260000000000003,24.118,0.0
9353461,3.204,3.12,24.118,0.0
9353465,3.245,3.117,24.118,0.0
9353469,3.256,3.1149999999999998,24.118,0.0
9353473,3.318,3.111,24.118,0.0
9353477,3.318,3.1189999999999998,24.118,0.0
9353481,3.371,3.11,24.118,0.0
9353485,3.381,3.11,24.118,0.0
9353489,3.457,3.114,24.118,0.0
9353493,3.516,3.1069999999999998,24.118,0.0
9353497,3.514,3.104,24.118,0.0
9353501,3.529,3.107,24.118,0.0
9353505,3.505,3.0999999999999996,24.118,0.0
9353509,3.631,3.097,24.118,0.0
9353513,3.609,3.098,24.118,0.0
9353517,3.693,3.098,24.118,0.0
9353521,3.665,3.0909999999999997,24.118,0.0
9353525,3.717,3.094,24.118,0.0
9353529,3.752,3.09,24.118,0.0
9353533,3.77,3.092,24.118,0.0
9353537,3.884,3.094,24.118,0.0
9353541,3.878,3.092,24.118,0.0
9353545,3.829,3.09,24.118,0.0
9353549,3.952,3.087,24.118,0.0
9353553,4.01,3.0829999999999997,24.118,0.0
9353557,3.956,3.0829999999999997,24.118,0.0
9353561,4.004,3.0780000000000003,24.118,0.0
9353565,4.048,3.0749999999999997,24.118,0.0
9353569,4.041,3.0799999999999996,24.118,0.0
9353573,4.151,3.0789999999999997,24.118,0.0
9353577,4.133,3.076,24.118,0.0
9353581,4.236,3.0759999999999996,24.118,0.0
9353585,4.277,3.076,24.118,0.0
9353589,4.236,3.07,24.118,0.0
9353593,4.272,3.069,24.118,0.0
9353597,4.319,3.065,24.118,0.0
9353601,4.283,3.064,24.118,0.0
9353605,4.338,3.067,24.118,0.0
9353609,4.371,3.068,24.118,0.0
9353613,4.352,3.069,24.118,0.0
9353617,4.453,3.062,24.118,0.0
9353621,4.52,3.063,24.118,0.0
9353625,4.48,3.064,24.118,0.0
9353629,4.522,3.06,24.118,0.0
9353633,4.557,3.061,24.118,0.0
9353637,4.572,3.0580000000000003,24.118,0.0
9353641,4.668,3.063,24.118,0.0
9353645,4.645,3.06,24.118,0.0
9353649,4.645,3.054,24.118,0.0
9353653,4.675,3.051,24.118,0.0
9353657,4.726,3.051,24.118,0.0
9353661,4.786,3.051,24.118,0.0
9353665,4.805,3.049,24.118,0.0
9353669,4.794,3.044,24.118,0.0
9353673,4.804,3.045,24.118,0.0
9353677,4.93,3.044,24.118,0.0
9353681,4.883,3.041,24.118,0.0
9353685,4.922,3.046,24.118,0.0
9353689,4.998,3.043,24.118,0.0
9353693,4.946,3.043,24.118,0.0
9353697,4.97,3.039,24.118,0.0
9353701,4.99,3.039,24.118,0.0
9353705,5.069,3.0389999999999997,24.118,0.0
9353709,5.074,3.0340000000000003,24.118,0.0
9353713,5.089,3.036,24.118,0.0
9353717,5.078,3.0380000000000003,24.118,0.0
9353721,5.12,3.0380000000000003,24.118,0.0
9353725,5.194,3.033,24.118,0.0
9353729,5.196,3.029,24.118,0.0
9353733,5.176,3.028,24.118,0.0
9353737,5.211,3.033,24.118,0.0
9353741,5.199,3.0260000000000002,24.118,0.0
9353745,5.336,3.0300000000000002,24.118,0.0
9353749,5.342,3.0260000000000002,24.118,0.0
9353753,5.259,3.0220000000000002,24.118,0.0
9353757,5.392,3.0229999999999997,24.118,0.0
9353761,5.391,3.027,24.118,0.0
9353765,5.414,3.019,24.118,0.0
9353769,5.405,3.0220000000000002,24.118,0.0
9353773,5.432,3.017,24.118,0.0
9353777,5.519,3.023,24.118,0.0
9353781,5.506,3.015,24.118,0.0
9353785,5.501,3.017,24.118,0.0
9353789,5.602,3.015,24.118,0.0
9353793,5.521,3.004,24.118,0.0
9353797,5.537,3.0140000000000002,24.118,0.0
9353801,5.61,3.017,24.118,0.0
9353805,5.652,3.012,24.118,0.0
9353809,5.646,3.012,24.118,0.0
9353813,5.645,3.0109999999999997,24.118,0.0
9353817,5.692,3.008,24.118,0.0
9353821,5.687,3.007,24.118,0.0
9353825,5.705,3.008,24.118,0.0
9353829,5.822,3.006,24.118,0.0
9353833,5.816,3.002,24.118,0.0
9353837,5.759,3.004,24.118,0.0
9353841,5.846,3.009,24.118,0.0
9353845,5.839,3.003,24.118,0.0
9353849,5.846,3.0020000000000002,24.118,0.0
9353853,5.852,3.0,24.118,0.0
9353857,5.884,2.999,24.118,0.0
9353861,5.864,2.997,24.118,0.0
9353865,5.88,2.995,24.118,0.0
9353869,5.882,2.992,24.118,0.0
9353873,5.928,2.995,24.118,0.0
9353877,5.948,2.989,24.118,0.0
9353881,5.972,2.988,24.118,0.0
9353885,5.97,2.992,24.118,0.0
9353889,6.024,2.996,24.118,0.0
9353893,6.073,2.988,24.118,0.0
9353897,6.132,2.989,24.118,0.0
9353901,6.149,2.9859999999999998,24.118,0.0
9353905,6.132,2.991,24.118,0.0
9353909,6.173,2.9899999999999998,24.118,0.0
9353913,6.125,2.987,24.118,0.0
9353917,6.168,2.987,24.118,0.0
9353921,6.198,2.9819999999999998,24.118,0.0
9353925,6.245,2.988,24.118,0.0
9353929,6.223,2.984,24.118,0.0
9353933,6.199,2.979,24.118,0.0
9353937,6.226,2.979,24.118,0.0
9353941,6.266,2.977,24.118,0.0
9353945,6.274,2.9789999999999996,24.118,0.0
9353949,6.298,2.9779999999999998,24.118,0.0
9353953,6.329,2.975,24.118,0.0
9353957,6.376,2.971,24.118,0.0
9353961,6.303,2.973,24.118,0.0
9353965,6.356,2.97,24.118,0.0
9353969,6.339,2.972,24.118,0.0
9353973,6.337,2.9720000000000004,24.118,0.0
9353977,6.448,2.964,24.118,0.0
9353981,6.436,2.962,24.118,0.0
9353985,6.466,2.971,24.118,0.0
9353989,6.455,2.967,24.118,0.0
9353993,6.436,2.968,24.118,0.0
9353997,6.489,2.97,24.118,0.0
9354001,6.49,2.9650000000000003,24.118,0.0
9354005,6.54,2.962,24.118,0.0
9354009,6.543,2.96,24.118,0.0
9354013,6.602,2.962,24.118,0.0
9354017,6.582,2.962,24.118,0.0
9354021,6.587,2.96,24.118,0.0
9354025,6.558,2.963,24.118,0.0
9354029,6.639,2.963,24.118,0.0
9354033,6.612,2.96,24.118,0.0
9354037,6.63,2.962,24.118,0.0
9354041,6.693,2.9610000000000003,24.118,0.0
9354045,6.707,2.961,24.118,0.0
9354049,6.696,2.96,24.118,0.0
9354053,6.692,2.954,24.118,0.0
9354057,6.706,2.96,24.118,0.0
9354061,6.784,2.952,24.118,0.0
9354065,6.747,2.9570000000000003,24.118,0.0
9354069,6.746,2.951,24.118,0.0
9354073,6.778,2.9499999999999997,24.118,0.0
9354077,6.828,2.95,24.118,0.0
9354081,6.88,2.9499999999999997,24.118,0.0
9354085,6.823,2.951,24.118,0.0
9354089,6.905,2.944,24.118,0.0
9354093,6.789,2.947,24.118,0.0
9354097,6.916,2.9499999999999997,24.118,0.0
9354101,6.885,2.944,24.118,0.0
9354105,6.862,2.944,24.118,0.0
9354109,6.873,2.944,24.118,0.0
9354113,6.867,2.95,24.118,0.0
9354117,6.853,2.945,24.118,0.0
9354121,6.878,2.943,24.118,0.0
9354125,6.933,2.9419999999999997,24.118,0.0
9354129,6.938,2.949,24.118,0.0
9354133,6.979,2.943,24.118,0.0
9354137,6.947,2.95,24.118,0.0
9354141,7.019,2.944,24.118,0.0
9354145,6.979,2.9410000000000003,24.118,0.0
9354149,7.03,2.942,24.118,0.0
9354153,7.047,2.941,24.118,0.0
9354157,7.076,2.9440000000000004,24.118,0.0
9354161,7.036,2.9410000000000003,24.118,0.0
9354165,7.034,2.941,24.118,0.0
9354169,7.1,2.94,24.118,0.0
9354173,7.092,2.944,24.118,0.0
9354177,7.119,2.938,24.118,0.0
9354181,7.096,2.94,24.118,0.0
9354185,7.102,2.9370000000000003,24.118,0.0
9354189,7.133,2.939,24.118,0.0
9354193,7.178,2.934,24.118,0.0
9354197,7.15,2.935,24.118,0.0
9354201,7.128,2.933,24.118,0.0
9354205,7.157,2.937,24.118,0.0
9354209,7.235,2.934,24.118,0.0
9354213,7.255,2.933,24.118,0.0
9354217,7.227,2.932,24.118,0.0
9354221,7.244,2.9330000000000003,24.118,0.0
9354225,7.277,2.929,24.118,0.0
9354229,7.258,2.924,24.118,0.0
9354233,7.312,2.9240000000000004,24.118,0.0
9354237,7.293,2.928,24.118,0.0
9354241,7.296,2.932,24.118,0.0
9354245,7.315,2.928,24.118,0.0
9354249,7.293,2.928,24.118,0.0
9354253,7.306,2.927,24.118,0.0
9354257,7.304,2.93,24.118,0.0
9354261,7.329,2.925,24.118,0.0
9354265,7.38,2.923,24.118,0.0
9354269,7.396,2.927,24.118,0.0
9354273,7.397,2.929,24.118,0.0
9354277,7.422,2.926,24.118,0.0
9354281,7.416,2.9240000000000004,24.118,0.0
9354285,7.431,2.926,24.118,0.0
9354289,7.363,2.9240000000000004,24.118,0.0
9354293,7.361,2.9210000000000003,24.118,0.0
9354297,7.398,2.925,24.118,0.0
9354301,7.448,2.923,24.118,0.0
9354305,7.447,2.9189999999999996,24.118,0.0
9354309,7.489,2.92,24.118,0.0
9354313,7.441,2.923,24.118,0.0
9354317,7.426,2.919,24.118,0.0
9354321,7.481,2.9210000000000003,24.118,0.0
9354325,7.534,2.916,24.118,0.0
9354329,7.532,2.917,24.118,0.0
9354333,7.522,2.92,24.118,0.0
9354337,7.552,2.918,24.118,0.0
9354341,7.553,2.916,24.118,0.0
9354345,7.512,2.917,24.118,0.0
9354349,7.559,2.912,24.118,0.0
9354353,7.595,2.9160000000000004,24.118,0.0
9354357,7.569,2.916,24.118,0.0
9354361,7.592,2.918,24.118,0.0
9354365,7.585,2.915,24.118,0.0
9354369,7.595,2.913,24.118,0.0
9354373,7.665,2.913,24.118,0.0
9354377,7.621,2.911,24.118,0.0
9354381,7.646,2.909,24.118,0.0
9354385,7.606,2.9130000000000003,24.118,0.0
9354389,7.66,2.91,24.118,0.0
9354393,7.675,2.915,24.118,0.0
9354397,7.65,2.9099999999999997,24.118,0.0
9354401,7.618,2.912,24.118,0.0
9354405,7.626,2.911,24.118,0.0
9354409,7.655,2.904,24.118,0.0
9354413,7.668,2.9099999999999997,24.118,0.0
9354417,7.719,2.9130000000000003,24.118,0.0
9354421,7.719,2.9050000000000002,24.118,0.0
9354425,7.737,2.904,24.118,0.0
9354429,7.73,2.907,24.118,0.0
9354433,7.764,2.91,24.118,0.0
9354437,7.734,2.914,24.118,0.0
9354441,7.739,2.9130000000000003,24.118,0.0
9354445,7.79,2.903,24.118,0.0
9354449,7.743,2.904,24.118,0.0
9354453,7.789,2.908,24.118,0.0
9354457,7.765,2.907,24.118,0.0
9354461,7.828,2.91,24.118,0.0
9354465,7.9,2.901,24.118,0.0
9354469,7.784,2.902,24.118,0.0
9354473,7.854,2.9050000000000002,24.118,0.0
9354477,7.826,2.899,24.118,0.0
9354481,7.859,2.906,24.118,0.0
9354485,7.854,2.909,24.118,0.0
9354489,7.822,2.905,24.118,0.0
9354493,7.828,2.9000000000000004,24.118,0.0
9354497,7.862,2.9029999999999996,24.118,0.0
9354501,7.857,2.903,24.118,0.0
9354505,7.909,2.9019999999999997,24.118,0.0
9354509,7.942,2.903,24.118,0.0
9354513,7.88,2.897,24.118,0.0
9354517,7.865,2.905,24.118,0.0
9354521,7.93,2.904,24.118,0.0
9354525,7.886,2.896,24.118,0.0
9354529,7.93,2.8949999999999996,24.118,0.0
9354533,7.99,2.9029999999999996,24.118,0.0
9354537,7.932,2.907,24.118,0.0
9354541,7.911,2.902,24.118,0.0
9354545,7.868,2.9000000000000004,24.118,0.0
9354549,7.95,2.896,24.118,0.0
9354553,7.923,2.898,24.118,0.0
9354557,8.003,2.895,24.118,0.0,0.07031113332500318
9354561,7.957,2.889,24.118,0.0
9354565,7.953,2.899,24.118,0.0
9354569,7.969,2.8970000000000002,24.118,0.0
9354573,8.001,2.901,24.118,0.0,0.06957880264966887
9354577,8.043,2.894,24.118,0.0,0.07008578888474454
9354581,8.044,2.895,24.118,0.0,0.06995275982098463
9354585,8.023,2.894,24.118,0.0,0.07026050105945411
9354589,8.039,2.894,24.118,0.0,0.07012066177385251
9354593,8.009,2.899,24.118,0.0,0.06975902110126113
9354597,8.052,2.892,24.118,0.0,0.07025583705911581
9354601,8.063,2.89,24.118,0.0,0.07040803671090168
9354605,8.018,2.8970000000000002,24.118,0.0,0.06993015714642058
9354609,8.051,2.8979999999999997,24.118,0.0,0.0695193143708857
9354613,8.022,2.8859999999999997,24.118,0.0,0.0712665170780355
9354617,8.016,2.893,24.118,0.0,0.07044660678642722
9354621,8.119,2.894,24.118,0.0,0.06942973272570517
9354625,8.127,2.896,24.118,0.0,0.0691152946966901
9354629,8.007,2.888,24.118,0.0,0.07115024353690527
9354633,8.057,2.888,24.118,0.0,0.07070870050887433
9354637,8.101,2.888,24.118,0.0,0.07032465127762011
9354641,8.088,2.8859999999999997,24.118,0.0,0.07068496538081118
9354645,8.058,2.8890000000000002,24.118,0.0,0.07057582526681562
9354649,8.118,2.891,24.118,0.0,0.06980783444198084
9354653,8.138,2.89,24.118,0.0,0.06975915458343578
9354657,8.108,2.892,24.118,0.0,0.06977059694129262
9354661,8.1,2.892,24.118,0.0,0.06983950617283957
9354665,8.133,2.895,24.118,0.0,0.06918726177302355
9354669,8.139,2.8899999999999997,24.118,0.0,0.06975058360978018
9354673,8.142,2.888,24.118,0.0,0.06997052321296986
9354677,8.107,2.888,24.118,0.0,0.07027260392253615
9354681,8.164,2.887,24.118,0.0,0.06990445859872617
9354685,8.102,2.8899999999999997,24.118,0.0,0.07006911873611463
9354689,8.177,2.888,24.118,0.0,0.06967102849455797
9354693,8.168,2.892,24.118,0.0,0.06925808031341829
9354697,8.127,2.887,24.118,0.0,0.07022271440876096
9354701,8.12,2.891,24.118,0.0,0.06979064039408873
9354705,8.099,2.888,24.118,0.0,0.07034201753302884
9354709,8.241,2.883,24.118,0.0,0.06973668244145134
9354713,8.204,2.8819999999999997,24.118,0.0,0.07017308629936625
9354717,8.167,2.885,24.118,0.0,0.07012366842169715
9354721,8.198,2.886,24.118,0.0,0.06973652110270802
9354725,8.224,2.888,24.118,0.0,0.06927285992217905
9354729,8.23,2.8869999999999996,24.118,0.0,0.06934386391251529
9354733,8.211,2.885,24.118,0.0,0.06974789915966394
9354737,8.182,2.879,24.118,0.0,0.0707284282571499
9354741,8.168,2.8890000000000002,24.118,0.0,0.06962536728697359
9354745,8.198,2.8850000000000002,24.118,0.0,0.06985850207367653
9354749,8.201,2.886,24.118,0.0,0.06971101085233511
9354753,8.246,2.888,24.118,0.0,0.06908804268736363
9354757,8.257,2.883,24.118,0.0,0.0696015501998305
9354761,8.239,2.882,24.118,0.0,0.0698749848282559
9354765,8.187,2.885,24.118,0.0,0.06995236350311478
9354769,8.205,2.882,24.118,0.0,0.070164533820841
9354773,8.272,2.884,24.118,0.0,0.06935444874274668
9354777,8.268,2.884,24.118,0.0,0.0693880019351718
9354781,8.294,2.8840000000000003,24.118,0.0,0.06917048468772607
9354785,8.224,2.882,24.118,0.0,0.07000243190661483
9354789,8.264,2.886,24.118,0.0,0.06917957405614719
9354793,8.266,2.8850000000000002,24.118,0.0,0.06928381321074283
9354797,8.307,2.88,24.118,0.0,0.06954375827615271
9354801,8.297,2.885,24.118,0.0,0.06902494877666634
9354805,8.281,2.884,24.118,0.0,0.06927907257577594
9354809,8.377,2.8810000000000002,24.118,0.0,0.06884326131073179
9354813,8.301,2.879,24.118,0.0,0.06971449222985188
9354817,8.265,2.885,24.118,0.0,0.0692921960072596
9354821,8.293,2.88,24.118,0.0,0.0696611600144701
9354825,8.279,2.88,24.118,0.0,0.06977895881145073
9354829,8.269,2.885,24.118,0.0,0.06925867698633457
9354833,8.324,2.8859999999999997,24.118,0.0,0.06868092263334945
9354837,8.32,2.8859999999999997,24.118,0.0,0.0687139423076924
9354841,8.297,2.878,24.118,0.0,0.06986862721465593
9354845,8.361,2.883,24.118,0.0,0.06873579715345059
9354849,8.372,2.88,24.118,0.0,0.0690038222646919
9354853,8.391,2.884,24.118,0.0,0.06837087355499948
9354857,8.38,2.881,24.118,0.0,0.06881861575179005
9354861,8.405,2.875,24.118,0.0,0.06932778108268893
9354865,8.356,2.874,24.118,0.0,0.06985399712781239
9354869,8.335,2.875,24.118,0.0,0.06991001799640077
9354873,8.379,2.8760000000000003,24.118,0.0,0.06942355889724312
9354877,8.396,2.88,24.118,0.0,0.06880657455931402
9354881,8.385,2.875,24.118,0.0,0.06949314251639839
9354885,8.393,2.878,24.118,0.0,0.06906946264744433
9354889,8.388,2.878,24.118,0.0,0.06911063423938964
9354893,8.427,2.883,24.118,0.0,0.06819746054349121
9354897,8.394,2.8770000000000002,24.118,0.0,0.06918036692875866
9354901,8.441,2.867,24.118,0.0,0.06997986020613677
9354905,8.399,2.874,24.118,0.0,0.06949636861531139
9354909,8.336,2.873,24.118,0.0,0.07014155470249522
9354913,8.472,2.88,24.118,0.0,0.06818932955618515
9354917,8.434,2.8840000000000003,24.118,0.0,0.06802229072800571
9354921,8.46,2.873,24.118,0.0,0.06911347517730498
9354925,8.458,2.878,24.118,0.0,0.06853866162213293
9354929,8.401,2.877,24.118,0.0,0.06912272348529945
9354933,8.442,2.879,24.118,0.0,0.06855010660980815
9354937,8.44,2.875,24.118,0.0,0.06904028436018964
9354941,8.411,2.877,24.118,0.0,0.06904054214718829
9354945,8.426,2.8720000000000003,24.118,0.0,0.06951103726560647
9354949,8.411,2.8710000000000004,24.118,0.0,0.06975389371061705
9354953,8.468,2.876,24.118,0.0,0.06869390647142189
9354957,8.464,2.869,24.118,0.0,0.06955340264650287
9354961,8.494,2.8729999999999998,24.118,0.0,0.06883682599481995
9354965,8.478,2.875,24.118,0.0,0.06873083274357165
9354969,8.488,2.869,24.118,0.0,0.06935673892554198
9354973,8.481,2.8729999999999998,24.118,0.0,0.0689423417049877
9354977,8.444,2.874,24.118,0.0,0.06912600663192803
9354981,8.484,2.87,24.118,0.0,0.06927157001414432
9354985,8.48,2.875,24.118,0.0,0.06871462264150949
9354989,8.498,2.8790000000000004,24.118,0.0,0.06809837608849141
9354993,8.505,2.873,24.118,0.0,0.0687477954144621
9354997,8.512,2.873,24.118,0.0,0.06869125939849627
9355001,8.444,2.875,24.118,0.0,0.06900757934628143
9355005,8.479,2.876,24.118,0.0,0.0686047883005072
9355009,8.491,2.873,24.118,0.0,0.06886114709692619
9355013,8.528,2.867,24.118,0.0,0.06926594746716702
9355017,8.499,2.8689999999999998,24.118,0.0,0.06926697258501008
9355021,8.49,2.87,24.118,0.0,0.06922261484098943
9355025,8.498,2.87,24.118,0.0,0.0691574488114851
9355029,8.514,2.8689999999999998,24.118,0.0,0.06914493774958899
9355033,8.556,2.868,24.118,0.0,0.0689223936418888
9355037,8.555,2.867,24.118,0.0,0.06904734073641151
