Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2293225,4.04,3.218,24.118,0.0
2293229,4.01,3.215,24.118,0.0
2293233,4.093,3.218,24.118,0.0
2293237,4.123,3.213,24.118,0.0
2293241,4.127,3.21,24.118,0.0
2293245,4.208,3.209,24.118,0.0
2293249,4.209,3.206,24.118,0.0
2293253,4.227,3.21,24.118,0.0
2293257,4.27,3.206,24.118,0.0
2293261,4.304,3.2039999999999997,24.118,0.0
2293265,4.361,3.209,24.118,0.0
2293269,4.358,3.202,24.118,0.0
2293273,4.382,3.1999999999999997,24.118,0.0
2293277,4.382,3.1980000000000004,24.118,0.0
2293281,4.433,3.189,24.118,0.0
2293285,4.427,3.191,24.118,0.0
2293289,4.444,3.191,24.118,0.0
2293293,4.534,3.189,24.118,0.0
2293297,4.559,3.188,24.118,0.0
2293301,4.54,3.185,24.118,0.0
2293305,4.659,3.1870000000000003,24.118,0.0
2293309,4.651,3.188,24.118,0.0
2293313,4.678,3.182,24.118,0.0
2293317,4.659,3.1740000000000004,24.118,0.0
2293321,4.744,3.183,24.118,0.0
2293325,4.707,3.183,24.118,0.0
2293329,4.741,3.18,24.118,0.0
2293333,4.774,3.178,24.118,0.0
2293337,4.818,3.174,24.118,0.0
2293341,4.882,3.173,24.118,0.0
2293345,4.881,3.167,24.118,0.0
2293349,4.907,3.169,24.118,0.0
2293353,4.878,3.167,24.118,0.0
2293357,4.93,3.165,24.118,0.0
2293361,4.991,3.163,24.118,0.0
2293365,5.032,3.16,24.118,0.0
2293369,5.097,3.161,24.118,0.0
2293373,5.115,3.162,24.118,0.0
2293377,5.111,3.1630000000000003,24.118,0.0
2293381,5.089,3.1590000000000003,24.118,0.0
2293385,5.1,3.157,24.118,0.0
2293389,5.184,3.153,24.118,0.0
2293393,5.156,3.1550000000000002,24.118,0.0
2293397,5.218,3.1510000000000002,24.118,0.0
2293401,5.224,3.1559999999999997,24.118,0.0
2293405,5.271,3.15,24.118,0.0
2293409,5.214,3.151,24.118,0.0
2293413,5.324,3.1479999999999997,24.118,0.0
2293417,5.243,3.1420000000000003,24.118,0.0
2293421,5.335,3.145,24.118,0.0
2293425,5.382,3.142,24.118,0.0
2293429,5.37,3.14,24.118,0.0
2293433,5.445,3.143,24.118,0.0
2293437,5.451,3.141,24.118,0.0
2293441,5.482,3.137,24.118,0.0
2293445,5.477,3.134,24.118,0.0
2293449,5.572,3.134,24.118,0.0
2293453,5.524,3.131,24.118,0.0
2293457,5.593,3.1270000000000002,24.118,0.0
2293461,5.599,3.124,24.118,0.0
2293465,5.629,3.133,24.118,0.0
2293469,5.6,3.1220000000000003,24.118,0.0
2293473,5.608,3.129,24.118,0.0
2293477,5.685,3.13,24.118,0.0
2293481,5.674,3.125,24.118,0.0
2293485,5.652,3.1279999999999997,24.118,0.0
2293489,5.673,3.1260000000000003,24.118,0.0
2293493,5.726,3.1220000000000003,24.118,0.0
2293497,5.775,3.1229999999999998,24.118,0.0
2293501,5.829,3.125,24.118,0.0
2293505,5.774,3.12,24.118,0.0
2293509,5.786,3.122,24.118,0.0
2293513,5.874,3.113,24.118,0.0
2293517,5.846,3.116,24.118,0.0
2293521,5.919,3.115,24.118,0.0
2293525,5.864,3.1119999999999997,24.118,0.0
2293529,5.951,3.11,24.118,0.0
2293533,5.983,3.114,24.118,0.0
2293537,5.948,3.109,24.118,0.0
2293541,5.99,3.109,24.118,0.0
2293545,5.986,3.11,24.118,0.0
2293549,6.028,3.1060000000000003,24.118,0.0
2293553,5.989,3.105,24.118,0.0
2293557,6.043,3.102,24.118,0.0
2293561,6.031,3.106,24.118,0.0
2293565,6.146,3.101,24.118,0.0
2293569,6.164,3.1,24.118,0.0
2293573,6.18,3.097,24.118,0.0
2293577,6.161,3.099,24.118,0.0
2293581,6.195,3.0980000000000003,24.118,0.0
2293585,6.197,3.108,24.118,0.0
2293589,6.226,3.099,24.118,0.0
2293593,6.189,3.094,24.118,0.0
2293597,6.221,3.094,24.118,0.0
2293601,6.24,3.091,24.118,0.0
2293605,6.314,3.097,24.118,0.0
2293609,6.266,3.089,24.118,0.0
2293613,6.287,3.0940000000000003,24.118,0.0
2293617,6.317,3.09,24.118,0.0
2293621,6.351,3.086,24.118,0.0
2293625,6.354,3.084,24.118,0.0
2293629,6.363,3.092,24.118,0.0
2293633,6.436,3.089,24.118,0.0
2293637,6.422,3.0890000000000004,24.118,0.0
2293641,6.36,3.084,24.118,0.0
2293645,6.392,3.091,24.118,0.0
2293649,6.433,3.084,24.118,0.0
2293653,6.46,3.0869999999999997,24.118,0.0
2293657,6.536,3.089,24.118,0.0
2293661,6.492,3.0820000000000003,24.118,0.0
2293665,6.545,3.083,24.118,0.0
2293669,6.488,3.076,24.118,0.0
2293673,6.489,3.076,24.118,0.0
2293677,6.549,3.081,24.118,0.0
2293681,6.602,3.073,24.118,0.0
2293685,6.606,3.078,24.118,0.0
2293689,6.61,3.0770000000000004,24.118,0.0
2293693,6.632,3.078,24.118,0.0
2293697,6.653,3.069,24.118,0.0
2293701,6.595,3.072,24.118,0.0
2293705,6.683,3.069,24.118,0.0
2293709,6.73,3.069,24.118,0.0
2293713,6.647,3.0709999999999997,24.118,0.0
2293717,6.665,3.063,24.118,0.0
2293721,6.692,3.0700000000000003,24.118,0.0
2293725,6.759,3.0660000000000003,24.118,0.0
2293729,6.772,3.067,24.118,0.0
2293733,6.806,3.0700000000000003,24.118,0.0
2293737,6.705,3.071,24.118,0.0
2293741,6.828,3.067,24.118,0.0
2293745,6.786,3.066,24.118,0.0
2293749,6.76,3.063,24.118,0.0
2293753,6.821,3.065,24.118,0.0
2293757,6.845,3.0660000000000003,24.118,0.0
2293761,6.854,3.068,24.118,0.0
2293765,6.853,3.059,24.118,0.0
2293769,6.844,3.06,24.118,0.0
2293773,6.913,3.0610000000000004,24.118,0.0
2293777,6.91,3.059,24.118,0.0
2293781,6.913,3.058,24.118,0.0
2293785,6.881,3.0610000000000004,24.118,0.0
2293789,6.923,3.0610000000000004,24.118,0.0
2293793,6.935,3.056,24.118,0.0
2293797,7.022,3.056,24.118,0.0
2293801,6.985,3.0589999999999997,24.118,0.0
2293805,6.999,3.0599999999999996,24.118,0.0
2293809,7.009,3.052,24.118,0.0
2293813,7.047,3.051,24.118,0.0
2293817,7.073,3.056,24.118,0.0
2293821,7.043,3.052,24.118,0.0
2293825,7.111,3.053,24.118,0.0
2293829,7.126,3.052,24.118,0.0
2293833,7.02,3.052,24.118,0.0
2293837,7.146,3.051,24.118,0.0
2293841,7.127,3.057,24.118,0.0
2293845,7.111,3.0460000000000003,24.118,0.0
2293849,7.112,3.0460000000000003,24.118,0.0
2293853,7.101,3.047,24.118,0.0
2293857,7.162,3.048,24.118,0.0
2293861,7.141,3.045,24.118,0.0
2293865,7.207,3.047,24.118,0.0
2293869,7.196,3.043,24.118,0.0
2293873,7.205,3.044,24.118,0.0
2293877,7.202,3.047,24.118,0.0
2293881,7.255,3.044,24.118,0.0
2293885,7.258,3.041,24.118,0.0
2293889,7.256,3.04,24.118,0.0
2293893,7.226,3.041,24.118,0.0
2293897,7.253,3.0380000000000003,24.118,0.0
2293901,7.254,3.0359999999999996,24.118,0.0
2293905,7.282,3.0349999999999997,24.118,0.0
2293909,7.295,3.0359999999999996,24.118,0.0
2293913,7.313,3.042,24.118,0.0
2293917,7.304,3.037,24.118,0.0
2293921,7.35,3.0389999999999997,24.118,0.0
2293925,7.351,3.035,24.118,0.0
2293929,7.392,3.034,24.118,0.0
2293933,7.426,3.0340000000000003,24.118,0.0
2293937,7.443,3.033,24.118,0.0
2293941,7.385,3.032,24.118,0.0
2293945,7.4,3.0330000000000004,24.118,0.0
2293949,7.387,3.034,24.118,0.0
2293953,7.443,3.029,24.118,0.0
2293957,7.44,3.028,24.118,0.0
2293961,7.406,3.03,24.118,0.0
2293965,7.448,3.034,24.118,0.0
2293969,7.505,3.029,24.118,0.0
2293973,7.514,3.033,24.118,0.0
2293977,7.519,3.027,24.118,0.0
2293981,7.486,3.0279999999999996,24.118,0.0
2293985,7.405,3.028,24.118,0.0
2293989,7.483,3.0260000000000002,24.118,0.0
2293993,7.548,3.02,24.118,0.0
2293997,7.512,3.029,24.118,0.0
2294001,7.54,3.028,24.118,0.0
2294005,7.551,3.029,24.118,0.0
2294009,7.536,3.021,24.118,0.0
2294013,7.592,3.032,24.118,0.0
2294017,7.586,3.029,24.118,0.0
2294021,7.632,3.027,24.118,0.0
2294025,7.553,3.0250000000000004,24.118,0.0
2294029,7.687,3.021,24.118,0.0
2294033,7.65,3.025,24.118,0.0
2294037,7.589,3.022,24.118,0.0
2294041,7.627,3.018,24.118,0.0
2294045,7.643,3.0180000000000002,24.118,0.0
2294049,7.624,3.0140000000000002,24.118,0.0
2294053,7.629,3.016,24.118,0.0
2294057,7.728,3.019,24.118,0.0
2294061,7.682,3.016,24.118,0.0
2294065,7.726,3.016,24.118,0.0
2294069,7.739,3.018,24.118,0.0
2294073,7.721,3.021,24.118,0.0
2294077,7.739,3.014,24.118,0.0
2294081,7.682,3.019,24.118,0.0
2294085,7.78,3.014,24.118,0.0
2294089,7.685,3.0220000000000002,24.118,0.0
2294093,7.75,3.019,24.118,0.0
2294097,7.727,3.019,24.118,0.0
2294101,7.691,3.011,24.118,0.0
2294105,7.763,3.019,24.118,0.0
2294109,7.831,3.016,24.118,0.0
2294113,7.815,3.0119999999999996,24.118,0.0
2294117,7.812,3.011,24.118,0.0
2294121,7.771,3.007,24.118,0.0
2294125,7.798,3.01,24.118,0.0
2294129,7.847,3.015,24.118,0.0
2294133,7.821,3.008,24.118,0.0
2294137,7.802,3.01,24.118,0.0
2294141,7.812,3.013,24.118,0.0
2294145,7.853,3.005,24.118,0.0
2294149,7.893,3.008,24.118,0.0
2294153,7.828,3.0069999999999997,24.118,0.0
2294157,7.843,3.007,24.118,0.0
2294161,7.846,3.006,24.118,0.0
2294165,7.911,3.008,24.118,0.0
2294169,7.948,3.0029999999999997,24.118,0.0
2294173,7.873,3.0090000000000003,24.118,0.0
2294177,7.847,3.005,24.118,0.0
2294181,7.871,3.0,24.118,0.0
2294185,7.91,3.002,24.118,0.0
2294189,7.935,3.0,24.118,0.0
2294193,7.938,3.0,24.118,0.0
2294197,7.868,3.009,24.118,0.0
2294201,7.919,3.001,24.118,0.0
2294205,7.898,3.003,24.118,0.0
2294209,7.913,3.002,24.118,0.0
2294213,8.005,3.01,24.118,0.0,0.05613991255465331
2294217,7.928,3.003,24.118,0.0
2294221,7.997,3.009,24.118,0.0
2294225,7.945,2.998,24.118,0.0
2294229,7.958,3.001,24.118,0.0
2294233,8.048,3.0010000000000003,24.118,0.0,0.0569582504970178
2294237,7.982,3.0060000000000002,24.118,0.0
2294241,8.004,3.0010000000000003,24.118,0.0,0.05727136431784099
2294245,8.056,3.003,24.118,0.0,0.05665342601787482
2294249,8.036,2.999,24.118,0.0,0.05729218516674956
2294253,7.994,3.004,24.118,0.0
2294257,8.037,3.0020000000000002,24.118,0.0,0.056911783003608225
2294261,8.025,2.998,24.118,0.0,0.05749532710280365
2294265,8.078,2.996,24.118,0.0,0.0573656845753899
2294269,8.042,3.004,24.118,0.0,0.05662770455110664
2294273,8.054,3.001,24.118,0.0,0.056915818226967924
2294277,8.044,3.0010000000000003,24.118,0.0,0.05698657384385868
2294281,8.041,3.007,24.118,0.0,0.05626165899763704
2294285,8.086,3.0,24.118,0.0,0.056814246846401135
2294289,8.029,2.996,24.118,0.0,0.057715780296425406
2294293,8.096,2.9939999999999998,24.118,0.0,0.05748517786561262
2294297,8.063,2.998,24.118,0.0,0.05722435817933763
2294301,8.081,2.9960000000000004,24.118,0.0,0.057344388070783216
2294305,8.081,3.005,24.118,0.0,0.05623066452171757
2294309,8.138,3.004,24.118,0.0,0.055959695256819805
2294313,8.062,2.997,24.118,0.0,0.05735549491441327
2294317,8.163,2.993,24.118,0.0,0.05713585691534971
2294321,8.097,2.997,24.118,0.0,0.05710757070519942
2294325,8.163,2.995,24.118,0.0,0.056890848952590896
2294329,8.143,2.995,24.118,0.0,0.057030578410905
2294333,8.19,2.9970000000000003,24.118,0.0,0.05645909645909637
2294337,8.199,2.996,24.118,0.0,0.05651908769362112
2294341,8.15,2.9930000000000003,24.118,0.0,0.05722699386503058
2294345,8.126,2.9930000000000003,24.118,0.0,0.057396012798424725
2294349,8.19,2.991,24.118,0.0,0.05719169719169713
2294353,8.125,2.9909999999999997,24.118,0.0,0.05764923076923076
2294357,8.154,2.991,24.118,0.0,0.05744419916605341
2294361,8.178,2.995,24.118,0.0,0.056786500366837786
2294365,8.231,2.992,24.118,0.0,0.05678532377596885
2294369,8.173,2.992,24.118,0.0,0.05718830294873359
2294373,8.162,2.988,24.118,0.0,0.05775545209507468
2294377,8.182,2.992,24.118,0.0,0.057125397213395206
2294381,8.183,2.988,24.118,0.0,0.05760723451057065
2294385,8.193,2.991,24.118,0.0,0.057170755523007384
2294389,8.207,2.986,24.118,0.0,0.057682466187400916
2294393,8.236,2.988,24.118,0.0,0.05723652258377848
2294397,8.194,2.993,24.118,0.0,0.05691969733951668
2294401,8.228,2.987,24.118,0.0,0.05741370928536698
2294405,8.31,2.9909999999999997,24.118,0.0,0.05636582430806256
2294409,8.301,2.992,24.118,0.0,0.05630646910010837
2294413,8.21,2.984,24.118,0.0,0.05790499390986596
2294417,8.23,2.988,24.118,0.0,0.057278250303766653
2294421,8.297,2.987,24.118,0.0,0.05693624201518615
2294425,8.296,2.9859999999999998,24.118,0.0,0.0570636451301832
2294429,8.315,2.987,24.118,0.0,0.056812988574864644
2294433,8.29,2.984,24.118,0.0,0.05734620024125448
2294437,8.295,2.984,24.118,0.0,0.057311633514165114
2294441,8.267,2.988,24.118,0.0,0.05702189427845647
2294445,8.262,2.987,24.118,0.0,0.05717743887678522
2294449,8.257,2.988,24.118,0.0,0.057090953130676955
2294453,8.253,2.987,24.118,0.0,0.05723979159093657
2294457,8.332,2.983,24.118,0.0,0.05717714834373493
2294461,8.245,2.987,24.118,0.0,0.057295330503335296
2294465,8.321,2.9880000000000004,24.118,0.0,0.056651844730200594
2294469,8.311,2.982,24.118,0.0,0.05744194441102146
2294473,8.275,2.9880000000000004,24.118,0.0,0.056966767371601106
2294477,8.339,2.987,24.118,0.0,0.05664947835471873
2294481,8.337,2.984,24.118,0.0,0.057022909919635316
2294485,8.302,2.9859999999999998,24.118,0.0,0.05702240423994216
2294489,8.299,2.983,24.118,0.0,0.057404506567056215
2294493,8.323,2.984,24.118,0.0,0.057118827345908875
2294497,8.331,2.982,24.118,0.0,0.057304045132637066
2294501,8.336,2.9810000000000003,24.118,0.0,0.057389635316698565
2294505,8.363,2.985,24.118,0.0,0.0567260552433337
2294509,8.341,2.9899999999999998,24.118,0.0,0.05627622587219756
2294513,8.379,2.985,24.118,0.0,0.056617734813223505
2294517,8.334,2.984,24.118,0.0,0.05704343652507795
2294521,8.327,2.983,24.118,0.0,0.057211480725351205
2294525,8.396,2.984,24.118,0.0,0.0566222010481181
2294529,8.374,2.979,24.118,0.0,0.05736804394554567
2294533,8.315,2.982,24.118,0.0,0.057414311485267516
2294537,8.353,2.983,24.118,0.0,0.057033401173231114
2294541,8.359,2.979,24.118,0.0,0.057470989352793336
2294545,8.373,2.984,24.118,0.0,0.056777737967275727
2294549,8.424,2.98,24.118,0.0,0.056908831908831864
2294553,8.362,2.981,24.118,0.0,0.0572111934943793
2294557,8.313,2.978,24.118,0.0,0.0579092986888006
2294561,8.463,2.979,24.118,0.0,0.05676474063570832
2294565,8.383,2.98,24.118,0.0,0.05718716449958245
2294569,8.374,2.9770000000000003,24.118,0.0,0.05760687843324567
2294573,8.432,2.979,24.118,0.0,0.056973434535104304
2294577,8.432,2.977,24.118,0.0,0.05721062618595822
2294581,8.463,2.9800000000000004,24.118,0.0,0.0566465792272243
2294585,8.434,2.98,24.118,0.0,0.05684135641451264
2294589,8.437,2.9810000000000003,24.118,0.0,0.05670261941448374
2294593,8.397,2.978,24.118,0.0,0.05732999880909841
2294597,8.425,2.976,24.118,0.0,0.057376854599406474
2294601,8.438,2.975,24.118,0.0,0.0574069684759421
2294605,8.376,2.9779999999999998,24.118,0.0,0.05747373447946512
2294609,8.428,2.981,24.118,0.0,0.05676317038443281
2294613,8.451,2.9770000000000003,24.118,0.0,0.05708200212992536
2294617,8.436,2.979,24.118,0.0,0.056946420104314784
2294621,8.44,2.98,24.118,0.0,0.056800947867298536
2294625,8.459,2.972,24.118,0.0,0.057619103912992034
2294629,8.466,2.979,24.118,0.0,0.05674462556106775
2294633,8.471,2.976,24.118,0.0,0.05706528154881355
2294637,8.457,2.9749999999999996,24.118,0.0,0.05727799456071892
2294641,8.511,2.981,24.118,0.0,0.05620961109152858
2294645,8.5,2.976,24.118,0.0,0.05687058823529407
2294649,8.515,2.981,24.118,0.0,0.05618320610687019
2294653,8.439,2.977,24.118,0.0,0.05716317099182364
2294657,8.483,2.975,24.118,0.0,0.057102440174466515
2294661,8.515,2.976,24.118,0.0,0.056770405167351684
2294665,8.514,2.979,24.118,0.0,0.05642471223866567
2294669,8.443,2.975,24.118,0.0,0.057372971692526295
2294673,8.527,2.972,24.118,0.0,0.05715961064852816
