Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3489537,5.346,3.114,24.118,0.0
3489541,5.366,3.105,24.118,0.0
3489545,5.314,3.1039999999999996,24.118,0.0
3489549,5.382,3.103,24.118,0.0
3489553,5.381,3.105,24.118,0.0
3489557,5.468,3.098,24.118,0.0
3489561,5.461,3.097,24.118,0.0
3489565,5.503,3.0949999999999998,24.118,0.0
3489569,5.501,3.096,24.118,0.0
3489573,5.539,3.0959999999999996,24.118,0.0
3489577,5.603,3.093,24.118,0.0
3489581,5.593,3.094,24.118,0.0
3489585,5.623,3.091,24.118,0.0
3489589,5.631,3.091,24.118,0.0
3489593,5.657,3.089,24.118,0.0
3489597,5.594,3.086,24.118,0.0
3489601,5.68,3.088,24.118,0.0
3489605,5.71,3.088,24.118,0.0
3489609,5.713,3.08,24.118,0.0
3489613,5.76,3.087,24.118,0.0
3489617,5.741,3.0810000000000004,24.118,0.0
3489621,5.762,3.081,24.118,0.0
3489625,5.794,3.0810000000000004,24.118,0.0
3489629,5.808,3.08,24.118,0.0
3489633,5.779,3.0820000000000003,24.118,0.0
3489637,5.772,3.0740000000000003,24.118,0.0
3489641,5.873,3.077,24.118,0.0
3489645,5.932,3.076,24.118,0.0
3489649,5.941,3.076,24.118,0.0
3489653,6.009,3.072,24.118,0.0
3489657,5.952,3.0700000000000003,24.118,0.0
3489661,5.983,3.067,24.118,0.0
3489665,5.947,3.069,24.118,0.0
3489669,6.051,3.0690000000000004,24.118,0.0
3489673,5.995,3.065,24.118,0.0
3489677,6.028,3.0650000000000004,24.118,0.0
3489681,6.05,3.069,24.118,0.0
3489685,6.023,3.071,24.118,0.0
3489689,6.08,3.0620000000000003,24.118,0.0
3489693,6.196,3.065,24.118,0.0
3489697,6.191,3.062,24.118,0.0
3489701,6.153,3.06,24.118,0.0
3489705,6.155,3.063,24.118,0.0
3489709,6.252,3.0570000000000004,24.118,0.0
3489713,6.258,3.0580000000000003,24.118,0.0
3489717,6.265,3.055,24.118,0.0
3489721,6.266,3.058,24.118,0.0
3489725,6.318,3.058,24.118,0.0
3489729,6.229,3.057,24.118,0.0
3489733,6.295,3.0540000000000003,24.118,0.0
3489737,6.328,3.053,24.118,0.0
3489741,6.293,3.051,24.118,0.0
3489745,6.326,3.052,24.118,0.0
3489749,6.387,3.049,24.118,0.0
3489753,6.363,3.051,24.118,0.0
3489757,6.452,3.05,24.118,0.0
3489761,6.409,3.047,24.118,0.0
3489765,6.357,3.044,24.118,0.0
3489769,6.488,3.044,24.118,0.0
3489773,6.453,3.0460000000000003,24.118,0.0
3489777,6.469,3.047,24.118,0.0
3489781,6.484,3.0490000000000004,24.118,0.0
3489785,6.535,3.043,24.118,0.0
3489789,6.544,3.041,24.118,0.0
3489793,6.569,3.042,24.118,0.0
3489797,6.562,3.042,24.118,0.0
3489801,6.552,3.034,24.118,0.0
3489805,6.632,3.039,24.118,0.0
3489809,6.648,3.038,24.118,0.0
3489813,6.647,3.0359999999999996,24.118,0.0
3489817,6.579,3.041,24.118,0.0
3489821,6.69,3.036,24.118,0.0
3489825,6.679,3.0309999999999997,24.118,0.0
3489829,6.646,3.0340000000000003,24.118,0.0
3489833,6.722,3.025,24.118,0.0
3489837,6.675,3.028,24.118,0.0
3489841,6.744,3.029,24.118,0.0
3489845,6.772,3.027,24.118,0.0
3489849,6.765,3.0309999999999997,24.118,0.0
3489853,6.737,3.033,24.118,0.0
3489857,6.812,3.027,24.118,0.0
3489861,6.786,3.021,24.118,0.0
3489865,6.764,3.028,24.118,0.0
3489869,6.801,3.026,24.118,0.0
3489873,6.811,3.0269999999999997,24.118,0.0
3489877,6.805,3.019,24.118,0.0
3489881,6.848,3.022,24.118,0.0
3489885,6.885,3.02,24.118,0.0
3489889,6.852,3.021,24.118,0.0
3489893,6.919,3.021,24.118,0.0
3489897,6.916,3.021,24.118,0.0
3489901,6.922,3.024,24.118,0.0
3489905,6.875,3.021,24.118,0.0
3489909,6.964,3.021,24.118,0.0
3489913,6.981,3.019,24.118,0.0
3489917,6.994,3.017,24.118,0.0
3489921,6.954,3.018,24.118,0.0
3489925,6.978,3.017,24.118,0.0
3489929,7.026,3.017,24.118,0.0
3489933,7.024,3.016,24.118,0.0
3489937,7.003,3.015,24.118,0.0
3489941,7.002,3.011,24.118,0.0
3489945,7.08,3.0170000000000003,24.118,0.0
3489949,7.092,3.011,24.118,0.0
3489953,7.08,3.011,24.118,0.0
3489957,7.111,3.008,24.118,0.0
3489961,7.157,3.0090000000000003,24.118,0.0
3489965,7.135,3.0060000000000002,24.118,0.0
3489969,7.088,3.005,24.118,0.0
3489973,7.127,3.005,24.118,0.0
3489977,7.151,3.009,24.118,0.0
3489981,7.146,3.0060000000000002,24.118,0.0
3489985,7.135,3.003,24.118,0.0
3489989,7.211,3.003,24.118,0.0
3489993,7.189,3.003,24.118,0.0
3489997,7.246,3.002,24.118,0.0
3490001,7.27,3.003,24.118,0.0
3490005,7.273,3.0010000000000003,24.118,0.0
3490009,7.238,3.003,24.118,0.0
3490013,7.19,3.005,24.118,0.0
3490017,7.233,3.004,24.118,0.0
3490021,7.215,3.008,24.118,0.0
3490025,7.285,2.9989999999999997,24.118,0.0
3490029,7.339,3.004,24.118,0.0
3490033,7.329,3.0010000000000003,24.118,0.0
3490037,7.303,2.992,24.118,0.0
3490041,7.348,3.003,24.118,0.0
3490045,7.343,2.996,24.118,0.0
3490049,7.36,2.998,24.118,0.0
3490053,7.403,2.993,24.118,0.0
3490057,7.331,2.997,24.118,0.0
3490061,7.357,2.995,24.118,0.0
3490065,7.402,2.9930000000000003,24.118,0.0
3490069,7.419,2.9939999999999998,24.118,0.0
3490073,7.45,2.9939999999999998,24.118,0.0
3490077,7.398,2.994,24.118,0.0
3490081,7.475,2.9970000000000003,24.118,0.0
3490085,7.435,2.989,24.118,0.0
3490089,7.467,2.9930000000000003,24.118,0.0
3490093,7.477,2.992,24.118,0.0
3490097,7.473,2.9909999999999997,24.118,0.0
3490101,7.444,2.993,24.118,0.0
3490105,7.451,2.996,24.118,0.0
3490109,7.49,2.994,24.118,0.0
3490113,7.495,2.988,24.118,0.0
3490117,7.561,2.993,24.118,0.0
3490121,7.523,2.984,24.118,0.0
3490125,7.53,2.9859999999999998,24.118,0.0
3490129,7.591,2.989,24.118,0.0
3490133,7.613,2.987,24.118,0.0
3490137,7.595,2.988,24.118,0.0
3490141,7.558,2.989,24.118,0.0
3490145,7.588,2.9859999999999998,24.118,0.0
3490149,7.619,2.987,24.118,0.0
3490153,7.642,2.9850000000000003,24.118,0.0
3490157,7.637,2.9829999999999997,24.118,0.0
3490161,7.671,2.9850000000000003,24.118,0.0
3490165,7.643,2.981,24.118,0.0
3490169,7.647,2.983,24.118,0.0
3490173,7.64,2.982,24.118,0.0
3490177,7.697,2.984,24.118,0.0
3490181,7.709,2.982,24.118,0.0
3490185,7.713,2.98,24.118,0.0
3490189,7.726,2.98,24.118,0.0
3490193,7.707,2.98,24.118,0.0
3490197,7.738,2.979,24.118,0.0
3490201,7.728,2.979,24.118,0.0
3490205,7.72,2.9810000000000003,24.118,0.0
3490209,7.676,2.9779999999999998,24.118,0.0
3490213,7.784,2.979,24.118,0.0
3490217,7.768,2.9829999999999997,24.118,0.0
3490221,7.736,2.973,24.118,0.0
3490225,7.752,2.972,24.118,0.0
3490229,7.753,2.979,24.118,0.0
3490233,7.804,2.9749999999999996,24.118,0.0
3490237,7.808,2.9730000000000003,24.118,0.0
3490241,7.804,2.974,24.118,0.0
3490245,7.812,2.975,24.118,0.0
3490249,7.833,2.9720000000000004,24.118,0.0
3490253,7.813,2.971,24.118,0.0
3490257,7.807,2.971,24.118,0.0
3490261,7.842,2.974,24.118,0.0
3490265,7.842,2.9770000000000003,24.118,0.0
3490269,7.873,2.9730000000000003,24.118,0.0
3490273,7.854,2.9699999999999998,24.118,0.0
3490277,7.849,2.972,24.118,0.0
3490281,7.881,2.9720000000000004,24.118,0.0
3490285,7.888,2.966,24.118,0.0
3490289,7.885,2.969,24.118,0.0
3490293,7.887,2.968,24.118,0.0
3490297,7.859,2.9770000000000003,24.118,0.0
3490301,7.871,2.966,24.118,0.0
3490305,7.951,2.971,24.118,0.0
3490309,7.932,2.969,24.118,0.0
3490313,7.941,2.962,24.118,0.0
3490317,7.952,2.964,24.118,0.0
3490321,7.95,2.9610000000000003,24.118,0.0
3490325,7.956,2.967,24.118,0.0
3490329,8.011,2.964,24.118,0.0,0.061328173761078505
3490333,7.896,2.9659999999999997,24.118,0.0
3490337,7.962,2.966,24.118,0.0
3490341,7.936,2.966,24.118,0.0
3490345,7.993,2.971,24.118,0.0
3490349,7.978,2.9650000000000003,24.118,0.0
3490353,7.982,2.9610000000000003,24.118,0.0
3490357,8.015,2.958,24.118,0.0,0.06204616344354331
3490361,7.973,2.963,24.118,0.0
3490365,8.065,2.967,24.118,0.0,0.060545567265964016
3490369,8.065,2.963,24.118,0.0,0.06104153750774951
3490373,8.053,2.96,24.118,0.0,0.0615050291816714
3490377,8.058,2.963,24.118,0.0,0.06109456440804167
3490381,8.08,2.9619999999999997,24.118,0.0,0.06105198019801981
3490385,8.031,2.963,24.118,0.0,0.06129996264475155
3490389,8.05,2.9589999999999996,24.118,0.0,0.06165217391304349
3490393,8.124,2.9640000000000004,24.118,0.0,0.06047513540128008
3490397,8.077,2.96,24.118,0.0,0.06132227312120835
3490401,8.138,2.9579999999999997,24.118,0.0,0.06110838043745393
3490405,8.129,2.9619999999999997,24.118,0.0,0.060683970968138774
3490409,8.087,2.96,24.118,0.0,0.06124644491158648
3490413,8.136,2.962,24.118,0.0,0.060631760078662694
3490417,8.043,2.957,24.118,0.0,0.06195449459157031
3490421,8.167,2.955,24.118,0.0,0.0612587241337088
3490425,8.11,2.96,24.118,0.0,0.06107274969173858
3490429,8.062,2.96,24.118,0.0,0.061436368146861806
3490433,8.123,2.956,24.118,0.0,0.06146743813861873
3490437,8.132,2.9610000000000003,24.118,0.0,0.06078455484505651
3490441,8.118,2.957,24.118,0.0,0.06138211382113821
3490445,8.078,2.955,24.118,0.0,0.061933646942312424
3490449,8.127,2.96,24.118,0.0,0.060944998154300455
3490453,8.149,2.9610000000000003,24.118,0.0,0.06065774941710634
3490457,8.17,2.9539999999999997,24.118,0.0,0.061358629130966964
3490461,8.2,2.9560000000000004,24.118,0.0,0.06089024390243896
3490465,8.13,2.955,24.118,0.0,0.061537515375153715
3490469,8.226,2.955,24.118,0.0,0.0608193532701191
3490473,8.186,2.958,24.118,0.0,0.060750061079892455
3490477,8.133,2.955,24.118,0.0,0.061514816180991
3490481,8.155,2.951,24.118,0.0,0.06183936235438379
3490485,8.228,2.953,24.118,0.0,0.06104764219737482
3490489,8.202,2.95,24.118,0.0,0.06160692514020966
3490493,8.16,2.955,24.118,0.0,0.06131127450980389
3490497,8.266,2.9480000000000004,24.118,0.0,0.06137188482942166
3490501,8.141,2.955,24.118,0.0,0.061454366785407166
3490505,8.209,2.955,24.118,0.0,0.060945303934705784
3490509,8.254,2.955,24.118,0.0,0.06061303610370727
3490513,8.218,2.95,24.118,0.0,0.06148697980043802
3490517,8.281,2.955,24.118,0.0,0.06041540876705708
3490521,8.235,2.953,24.118,0.0,0.060995749848208866
3490525,8.232,2.949,24.118,0.0,0.06150388726919339
3490529,8.258,2.947,24.118,0.0,0.06155243400339063
3490533,8.224,2.952,24.118,0.0,0.06119892996108948
3490537,8.204,2.951,24.118,0.0,0.061470014627011176
3490541,8.228,2.95,24.118,0.0,0.06141225085075348
3490545,8.257,2.952,24.118,0.0,0.060954341770618856
3490549,8.235,2.951,24.118,0.0,0.06123861566484515
3490553,8.276,2.952,24.118,0.0,0.06081440309328176
3490557,8.295,2.945,24.118,0.0,0.06151898734177215
3490561,8.262,2.9509999999999996,24.118,0.0,0.06103848946986204
3490565,8.27,2.951,24.118,0.0,0.06097944377267228
3490569,8.239,2.9459999999999997,24.118,0.0,0.06181575433911883
3490573,8.272,2.946,24.118,0.0,0.061569148936170166
3490577,8.349,2.947,24.118,0.0,0.060881542699724484
3490581,8.282,2.949,24.118,0.0,0.061132576672301375
3490585,8.309,2.95,24.118,0.0,0.06081357564087131
3490589,8.275,2.946,24.118,0.0,0.06154682779456189
3490593,8.335,2.952,24.118,0.0,0.060383923215356905
3490597,8.36,2.9450000000000003,24.118,0.0,0.06104066985645928
3490601,8.362,2.947,24.118,0.0,0.060786893087778016
3490605,8.334,2.95,24.118,0.0,0.060631149508039314
3490609,8.347,2.942,24.118,0.0,0.06149514795734991
3490613,8.348,2.9429999999999996,24.118,0.0,0.06136799233349307
3490617,8.305,2.949,24.118,0.0,0.060963275135460564
3490621,8.301,2.9459999999999997,24.118,0.0,0.06135405372846646
3490625,8.366,2.9410000000000003,24.118,0.0,0.061475017929715464
3490629,8.346,2.9400000000000004,24.118,0.0,0.06174215192906775
3490633,8.342,2.944,24.118,0.0,0.06129225605370413
3490637,8.364,2.944,24.118,0.0,0.06113103778096602
3490641,8.375,2.94,24.118,0.0,0.061528358208955206
3490645,8.317,2.943,24.118,0.0,0.06159672958999636
3490649,8.376,2.947,24.118,0.0,0.06068529130850045
3490653,8.332,2.936,24.118,0.0,0.06232597215554487
3490657,8.355,2.938,24.118,0.0,0.06191502094554155
3490661,8.404,2.94,24.118,0.0,0.06131603998096143
3490665,8.378,2.944,24.118,0.0,0.06102888517545952
3490669,8.367,2.9339999999999997,24.118,0.0,0.062304290665710534
3490673,8.38,2.94,24.118,0.0,0.06149164677804294
3490677,8.387,2.938,24.118,0.0,0.061678788601406895
3490681,8.375,2.942,24.118,0.0,0.06128955223880593
3490685,8.413,2.9339999999999997,24.118,0.0,0.061963627719006306
3490689,8.39,2.9370000000000003,24.118,0.0,0.0617759237187127
3490693,8.426,2.937,24.118,0.0,0.061511986707809156
3490697,8.443,2.933,24.118,0.0,0.06186189742982352
3490701,8.417,2.936,24.118,0.0,0.061696566472614935
3490705,8.479,2.9370000000000003,24.118,0.0,0.061127491449463334
3490709,8.433,2.94,24.118,0.0,0.06110518202300485
3490713,8.464,2.931,24.118,0.0,0.06194470699432889
3490717,8.409,2.932,24.118,0.0,0.06223094303722201
3490721,8.446,2.941,24.118,0.0,0.06089273028652616
3490725,8.438,2.9370000000000003,24.118,0.0,0.06142450817729314
3490729,8.47,2.936,24.118,0.0,0.06131050767414402
3490733,8.428,2.934,24.118,0.0,0.061853345989558564
3490737,8.422,2.937,24.118,0.0,0.061541201614818325
3490741,8.418,2.936,24.118,0.0,0.06168923734853884
3490745,8.448,2.936,24.118,0.0,0.061470170454545434
3490749,8.465,2.9379999999999997,24.118,0.0,0.061110454813939764
3490753,8.511,2.9349999999999996,24.118,0.0,0.061132651862295884
3490757,8.484,2.94,24.118,0.0,0.06073785950023572
3490761,8.457,2.937,24.118,0.0,0.06128650821804422
3490765,8.537,2.9379999999999997,24.118,0.0,0.060595056811526306
3490769,8.514,2.936,24.118,0.0,0.060993657505285404
3490773,8.512,2.932,24.118,0.0,0.06147791353383457
3490777,8.51,2.936,24.118,0.0,0.061022326674500575
3490781,8.542,2.935,24.118,0.0,0.0609107937251229
3490785,8.541,2.933,24.118,0.0,0.061152089919213205
3490789,8.508,2.9299999999999997,24.118,0.0,0.061741889985895644
3490793,8.546,2.926,24.118,0.0,0.06193540837818859
3490797,8.524,2.932,24.118,0.0,0.06139136555607695
3490801,8.515,2.933,24.118,0.0,0.06133881385789782
