Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
516981,4.869,3.0749999999999997,24.118,0.0
516985,4.858,3.079,24.118,0.0
516989,4.916,3.079,24.118,0.0
516993,4.878,3.0749999999999997,24.118,0.0
516997,4.945,3.0749999999999997,24.118,0.0
517001,4.997,3.071,24.118,0.0
517005,5.038,3.073,24.118,0.0
517009,5.008,3.0700000000000003,24.118,0.0
517013,5.074,3.07,24.118,0.0
517017,5.084,3.0700000000000003,24.118,0.0
517021,5.122,3.067,24.118,0.0
517025,5.128,3.065,24.118,0.0
517029,5.126,3.0690000000000004,24.118,0.0
517033,5.193,3.064,24.118,0.0
517037,5.167,3.061,24.118,0.0
517041,5.229,3.061,24.118,0.0
517045,5.222,3.057,24.118,0.0
517049,5.242,3.059,24.118,0.0
517053,5.342,3.0589999999999997,24.118,0.0
517057,5.29,3.057,24.118,0.0
517061,5.369,3.057,24.118,0.0
517065,5.343,3.058,24.118,0.0
517069,5.394,3.057,24.118,0.0
517073,5.417,3.056,24.118,0.0
517077,5.464,3.053,24.118,0.0
517081,5.491,3.0500000000000003,24.118,0.0
517085,5.484,3.055,24.118,0.0
517089,5.498,3.0469999999999997,24.118,0.0
517093,5.513,3.0490000000000004,24.118,0.0
517097,5.559,3.0460000000000003,24.118,0.0
517101,5.64,3.0500000000000003,24.118,0.0
517105,5.567,3.049,24.118,0.0
517109,5.594,3.0469999999999997,24.118,0.0
517113,5.624,3.04,24.118,0.0
517117,5.649,3.045,24.118,0.0
517121,5.708,3.045,24.118,0.0
517125,5.694,3.039,24.118,0.0
517129,5.705,3.038,24.118,0.0
517133,5.734,3.0380000000000003,24.118,0.0
517137,5.761,3.039,24.118,0.0
517141,5.764,3.034,24.118,0.0
517145,5.77,3.0420000000000003,24.118,0.0
517149,5.813,3.035,24.118,0.0
517153,5.783,3.035,24.118,0.0
517157,5.855,3.032,24.118,0.0
517161,5.885,3.032,24.118,0.0
517165,5.858,3.036,24.118,0.0
517169,5.938,3.031,24.118,0.0
517173,5.928,3.033,24.118,0.0
517177,5.936,3.033,24.118,0.0
517181,5.939,3.031,24.118,0.0
517185,6.012,3.0300000000000002,24.118,0.0
517189,6.007,3.03,24.118,0.0
517193,5.994,3.033,24.118,0.0
517197,6.029,3.031,24.118,0.0
517201,6.099,3.025,24.118,0.0
517205,6.081,3.0260000000000002,24.118,0.0
517209,6.1,3.025,24.118,0.0
517213,6.099,3.028,24.118,0.0
517217,6.13,3.023,24.118,0.0
517221,6.124,3.024,24.118,0.0
517225,6.147,3.0189999999999997,24.118,0.0
517229,6.258,3.019,24.118,0.0
517233,6.239,3.02,24.118,0.0
517237,6.235,3.018,24.118,0.0
517241,6.26,3.014,24.118,0.0
517245,6.249,3.015,24.118,0.0
517249,6.271,3.012,24.118,0.0
517253,6.297,3.007,24.118,0.0
517257,6.375,3.012,24.118,0.0
517261,6.31,3.011,24.118,0.0
517265,6.299,3.005,24.118,0.0
517269,6.318,3.004,24.118,0.0
517273,6.374,3.006,24.118,0.0
517277,6.436,3.004,24.118,0.0
517281,6.403,3.006,24.118,0.0
517285,6.472,3.003,24.118,0.0
517289,6.437,3.001,24.118,0.0
517293,6.442,3.001,24.118,0.0
517297,6.426,3.0060000000000002,24.118,0.0
517301,6.431,3.003,24.118,0.0
517305,6.589,3.001,24.118,0.0
517309,6.52,3.004,24.118,0.0
517313,6.527,3.0,24.118,0.0
517317,6.559,3.003,24.118,0.0
517321,6.586,2.997,24.118,0.0
517325,6.582,3.0020000000000002,24.118,0.0
517329,6.588,2.9989999999999997,24.118,0.0
517333,6.618,3.0020000000000002,24.118,0.0
517337,6.658,2.995,24.118,0.0
517341,6.665,2.994,24.118,0.0
517345,6.625,2.995,24.118,0.0
517349,6.623,2.992,24.118,0.0
517353,6.68,2.991,24.118,0.0
517357,6.7,2.991,24.118,0.0
517361,6.715,2.994,24.118,0.0
517365,6.755,2.992,24.118,0.0
517369,6.761,2.992,24.118,0.0
517373,6.742,2.99,24.118,0.0
517377,6.808,2.991,24.118,0.0
517381,6.83,2.993,24.118,0.0
517385,6.851,2.989,24.118,0.0
517389,6.858,2.9890000000000003,24.118,0.0
517393,6.804,2.986,24.118,0.0
517397,6.834,2.985,24.118,0.0
517401,6.883,2.988,24.118,0.0
517405,6.88,2.991,24.118,0.0
517409,6.897,2.988,24.118,0.0
517413,6.926,2.987,24.118,0.0
517417,6.9,2.983,24.118,0.0
517421,6.957,2.9859999999999998,24.118,0.0
517425,6.977,2.99,24.118,0.0
517429,6.955,2.987,24.118,0.0
517433,6.969,2.985,24.118,0.0
517437,6.972,2.982,24.118,0.0
517441,6.985,2.982,24.118,0.0
517445,7.013,2.9770000000000003,24.118,0.0
517449,6.986,2.98,24.118,0.0
517453,7.045,2.979,24.118,0.0
517457,7.014,2.978,24.118,0.0
517461,7.055,2.979,24.118,0.0
517465,7.124,2.979,24.118,0.0
517469,7.08,2.976,24.118,0.0
517473,7.089,2.9770000000000003,24.118,0.0
517477,7.101,2.976,24.118,0.0
517481,7.078,2.978,24.118,0.0
517485,7.12,2.973,24.118,0.0
517489,7.113,2.975,24.118,0.0
517493,7.197,2.976,24.118,0.0
517497,7.187,2.971,24.118,0.0
517501,7.176,2.972,24.118,0.0
517505,7.243,2.972,24.118,0.0
517509,7.15,2.976,24.118,0.0
517513,7.17,2.968,24.118,0.0
517517,7.157,2.976,24.118,0.0
517521,7.229,2.9730000000000003,24.118,0.0
517525,7.216,2.971,24.118,0.0
517529,7.203,2.9690000000000003,24.118,0.0
517533,7.285,2.97,24.118,0.0
517537,7.259,2.972,24.118,0.0
517541,7.263,2.971,24.118,0.0
517545,7.25,2.9659999999999997,24.118,0.0
517549,7.334,2.967,24.118,0.0
517553,7.389,2.971,24.118,0.0
517557,7.335,2.971,24.118,0.0
517561,7.316,2.972,24.118,0.0
517565,7.331,2.967,24.118,0.0
517569,7.326,2.967,24.118,0.0
517573,7.369,2.9650000000000003,24.118,0.0
517577,7.35,2.963,24.118,0.0
517581,7.364,2.968,24.118,0.0
517585,7.387,2.968,24.118,0.0
517589,7.331,2.958,24.118,0.0
517593,7.449,2.963,24.118,0.0
517597,7.471,2.962,24.118,0.0
517601,7.407,2.961,24.118,0.0
517605,7.435,2.964,24.118,0.0
517609,7.442,2.961,24.118,0.0
517613,7.422,2.958,24.118,0.0
517617,7.428,2.965,24.118,0.0
517621,7.48,2.9589999999999996,24.118,0.0
517625,7.45,2.951,24.118,0.0
517629,7.476,2.954,24.118,0.0
517633,7.51,2.953,24.118,0.0
517637,7.49,2.956,24.118,0.0
517641,7.598,2.958,24.118,0.0
517645,7.495,2.955,24.118,0.0
517649,7.534,2.958,24.118,0.0
517653,7.552,2.953,24.118,0.0
517657,7.544,2.957,24.118,0.0
517661,7.59,2.959,24.118,0.0
517665,7.556,2.955,24.118,0.0
517669,7.643,2.9530000000000003,24.118,0.0
517673,7.568,2.955,24.118,0.0
517677,7.624,2.955,24.118,0.0
517681,7.658,2.955,24.118,0.0
517685,7.607,2.95,24.118,0.0
517689,7.657,2.953,24.118,0.0
517693,7.639,2.9490000000000003,24.118,0.0
517697,7.648,2.954,24.118,0.0
517701,7.667,2.951,24.118,0.0
517705,7.656,2.948,24.118,0.0
517709,7.701,2.942,24.118,0.0
517713,7.699,2.947,24.118,0.0
517717,7.709,2.947,24.118,0.0
517721,7.692,2.9459999999999997,24.118,0.0
517725,7.592,2.951,24.118,0.0
517729,7.761,2.949,24.118,0.0
517733,7.751,2.946,24.118,0.0
517737,7.744,2.951,24.118,0.0
517741,7.765,2.944,24.118,0.0
517745,7.774,2.947,24.118,0.0
517749,7.742,2.943,24.118,0.0
517753,7.779,2.941,24.118,0.0
517757,7.75,2.943,24.118,0.0
517761,7.775,2.938,24.118,0.0
517765,7.834,2.941,24.118,0.0
517769,7.731,2.9379999999999997,24.118,0.0
517773,7.79,2.942,24.118,0.0
517777,7.795,2.939,24.118,0.0
517781,7.763,2.944,24.118,0.0
517785,7.846,2.94,24.118,0.0
517789,7.866,2.9370000000000003,24.118,0.0
517793,7.861,2.936,24.118,0.0
517797,7.86,2.9400000000000004,24.118,0.0
517801,7.817,2.943,24.118,0.0
517805,7.851,2.939,24.118,0.0
517809,7.905,2.944,24.118,0.0
517813,7.853,2.933,24.118,0.0
517817,7.831,2.9419999999999997,24.118,0.0
517821,7.901,2.9370000000000003,24.118,0.0
517825,7.913,2.9410000000000003,24.118,0.0
517829,7.963,2.941,24.118,0.0
517833,7.987,2.943,24.118,0.0
517837,7.955,2.939,24.118,0.0
517841,7.969,2.943,24.118,0.0
517845,7.949,2.931,24.118,0.0
517849,7.957,2.941,24.118,0.0
517853,7.962,2.9379999999999997,24.118,0.0
517857,7.995,2.9379999999999997,24.118,0.0
517861,8.018,2.9370000000000003,24.118,0.0,0.06526565228236454
517865,7.963,2.936,24.118,0.0
517869,7.964,2.931,24.118,0.0
517873,7.923,2.938,24.118,0.0
517877,7.935,2.938,24.118,0.0
517881,8.012,2.937,24.118,0.0,0.06531452820768839
517885,8.011,2.938,24.118,0.0,0.06519785295219063
517889,8.029,2.936,24.118,0.0,0.06530078465562328
517893,7.993,2.9299999999999997,24.118,0.0
517897,8.016,2.934,24.118,0.0,0.06565618762475038
517901,8.093,2.9320000000000004,24.118,0.0,0.06527863585814887
517905,8.137,2.937,24.118,0.0,0.06431117119331442
517909,8.096,2.93,24.118,0.0,0.06550148221343863
517913,8.077,2.931,24.118,0.0,0.06553175684041095
517917,8.096,2.935,24.118,0.0,0.06488389328063231
517921,8.071,2.934,24.118,0.0,0.06520877214719355
517925,8.142,2.932,24.118,0.0,0.06488577745025784
517929,8.056,2.931,24.118,0.0,0.0657025819265143
517933,8.051,2.9320000000000004,24.118,0.0,0.06561917774189528
517937,8.119,2.93,24.118,0.0,0.0653159256066017
517941,8.059,2.931,24.118,0.0,0.06567812383670421
517945,8.069,2.9290000000000003,24.118,0.0,0.06584459040773318
517949,8.129,2.93,24.118,0.0,0.065235576331652
517953,8.067,2.933,24.118,0.0,0.06536506755919169
517957,8.094,2.925,24.118,0.0,0.06613540894489739
517961,8.134,2.93,24.118,0.0,0.0651954757806736
517965,8.122,2.93,24.118,0.0,0.06529180004924884
517969,8.125,2.9290000000000003,24.118,0.0,0.06539076923076911
517973,8.132,2.931,24.118,0.0,0.06508853910477118
517977,8.114,2.9330000000000003,24.118,0.0,0.06498644318461905
517981,8.163,2.9299999999999997,24.118,0.0,0.06496386132549302
517985,8.126,2.931,24.118,0.0,0.0651365985724833
517989,8.156,2.932,24.118,0.0,0.06477439921530154
517993,8.144,2.93,24.118,0.0,0.06511542239685647
517997,8.163,2.931,24.118,0.0,0.06484135734411359
518001,8.166,2.928,24.118,0.0,0.06518491305412678
518005,8.158,2.925,24.118,0.0,0.06561657268938459
518009,8.219,2.927,24.118,0.0,0.06488623920184929
518013,8.24,2.924,24.118,0.0,0.0650849514563106
518017,8.165,2.926,24.118,0.0,0.06543784445805256
518021,8.209,2.924,24.118,0.0,0.0653307345596296
518025,8.152,2.9250000000000003,24.118,0.0,0.06566486751717358
518029,8.224,2.925,24.118,0.0,0.06508998054474702
518033,8.192,2.9290000000000003,24.118,0.0,0.06485595703124987
518037,8.266,2.9219999999999997,24.118,0.0,0.06512218727316714
518041,8.247,2.92,24.118,0.0,0.06551473263004721
518045,8.257,2.922,24.118,0.0,0.06519316943199699
518049,8.298,2.923,24.118,0.0,0.06475054229934915
518053,8.267,2.923,24.118,0.0,0.06499334704245788
518057,8.255,2.925,24.118,0.0,0.0648455481526347
518061,8.253,2.922,24.118,0.0,0.0652247667514842
518065,8.258,2.9240000000000004,24.118,0.0,0.06494308549285528
518069,8.249,2.918,24.118,0.0,0.06574130197599698
518073,8.252,2.9210000000000003,24.118,0.0,0.06535385361124563
518077,8.272,2.922,24.118,0.0,0.06507495164410047
518081,8.242,2.925,24.118,0.0,0.06494782819703948
518085,8.314,2.922,24.118,0.0,0.0647462112100071
518089,8.224,2.917,24.118,0.0,0.06606274319066141
518093,8.288,2.925,24.118,0.0,0.06458735521235515
518097,8.285,2.926,24.118,0.0,0.06449004224502101
518101,8.287,2.9240000000000004,24.118,0.0,0.06471581995897174
518105,8.31,2.926,24.118,0.0,0.06429602888086632
518109,8.326,2.9210000000000003,24.118,0.0,0.06477300024021126
518113,8.275,2.9269999999999996,24.118,0.0,0.06444712990936552
518117,8.297,2.924,24.118,0.0,0.06463782089912008
518121,8.284,2.922,24.118,0.0,0.06498068565910177
518125,8.376,2.918,24.118,0.0,0.06474450811843352
518129,8.335,2.918,24.118,0.0,0.06506298740251938
518133,8.361,2.9170000000000003,24.118,0.0,0.06498026551847853
518137,8.413,2.918,24.118,0.0,0.0644597646499464
518141,8.295,2.912,24.118,0.0,0.06610006027727539
518145,8.311,2.915,24.118,0.0,0.06561183973047759
518149,8.283,2.919,24.118,0.0,0.06535071833876606
518153,8.334,2.918,24.118,0.0,0.06507079433645298
518157,8.324,2.9219999999999997,24.118,0.0,0.06466842864007684
518161,8.362,2.918,24.118,0.0,0.06485290600334838
518165,8.41,2.923,24.118,0.0,0.06388822829964319
518169,8.44,2.92,24.118,0.0,0.06401658767772504
518173,8.343,2.918,24.118,0.0,0.06500059930480633
518177,8.389,2.92,24.118,0.0,0.06440576946000708
518181,8.344,2.916,24.118,0.0,0.06523250239693185
518185,8.347,2.918,24.118,0.0,0.06496945010183289
518189,8.406,2.918,24.118,0.0,0.0645134427789673
518193,8.334,2.9179999999999997,24.118,0.0,0.06507079433645303
518197,8.307,2.917,24.118,0.0,0.0654026724449259
518201,8.387,2.918,24.118,0.0,0.06465959222606404
518205,8.406,2.918,24.118,0.0,0.0645134427789673
518209,8.444,2.9170000000000003,24.118,0.0,0.0643415442918047
518213,8.387,2.919,24.118,0.0,0.06454036008107776
518217,8.338,2.918,24.118,0.0,0.06503957783641151
518221,8.451,2.917,24.118,0.0,0.06428824991125304
518225,8.464,2.917,24.118,0.0,0.06418950850661619
518229,8.395,2.9139999999999997,24.118,0.0,0.0650744490768314
518233,8.364,2.9170000000000003,24.118,0.0,0.06495695839311322
518237,8.392,2.915,24.118,0.0,0.0649785510009532
518241,8.416,2.915,24.118,0.0,0.06479325095057024
518245,8.446,2.9160000000000004,24.118,0.0,0.06444470755387152
518249,8.39,2.913,24.118,0.0,0.06523241954707978
518253,8.474,2.91,24.118,0.0,0.0649398159074816
518257,8.474,2.911,24.118,0.0,0.06482180788293594
518261,8.486,2.9130000000000003,24.118,0.0,0.06449446146594379
518265,8.437,2.912,24.118,0.0,0.06498755481806322
518269,8.435,2.9080000000000004,24.118,0.0,0.06547717842323639
518273,8.471,2.9130000000000003,24.118,0.0,0.06460866485656935
518277,8.503,2.91,24.118,0.0,0.06471833470539799
518281,8.485,2.918,24.118,0.0,0.06391278727165577
518285,8.509,2.908,24.118,0.0,0.06490774474086254
518289,8.499,2.915,24.118,0.0,0.06416048946934924
518293,8.509,2.912,24.118,0.0,0.06443765424844275
518297,8.45,2.919,24.118,0.0,0.06405917159763305
518301,8.477,2.915,24.118,0.0,0.0643270024772914
518305,8.538,2.912,24.118,0.0,0.06421878660107745
518309,8.524,2.913,24.118,0.0,0.06420694509619891
518313,8.472,2.915,24.118,0.0,0.0643649669499527
518317,8.498,2.9160000000000004,24.118,0.0,0.06405036479171557
518321,8.54,2.911,24.118,0.0,0.06432084309133482
518325,8.522,2.911,24.118,0.0,0.06445670030509261
518329,8.479,2.9130000000000003,24.118,0.0,0.06454770609741704
518333,8.53,2.917,24.118,0.0,0.06369284876905035
518337,8.488,2.911,24.118,0.0,0.064714891611687
518341,8.482,2.9050000000000002,24.118,0.0,0.06546804998821022
518345,8.512,2.9139999999999997,24.118,0.0,0.06417998120300747
518349,8.54,2.912,24.118,0.0,0.06420374707259946
518353,8.549,2.909,24.118,0.0,0.06448707451163872
518357,8.474,2.9139999999999997,24.118,0.0,0.06446778380929898
518361,8.486,2.9130000000000003,24.118,0.0,0.06449446146594379
518365,8.513,2.9130000000000003,24.118,0.0,0.06428990955009974
518369,8.54,2.9090000000000003,24.118,0.0,0.0645550351288055
518373,8.505,2.9130000000000003,24.118,0.0,0.06435038212815979
518377,8.56,2.911,24.118,0.0,0.06417056074766346
518381,8.553,2.913,24.118,0.0,0.0639892435402782
518385,8.552,2.9130000000000003,24.118,0.0,0.06399672591206725
518389,8.565,2.9139999999999997,24.118,0.0,0.06378283712784584
518393,8.553,2.913,24.118,0.0,0.0639892435402782
518397,8.544,2.909,24.118,0.0,0.06452481273408232
518401,8.556,2.909,24.118,0.0,0.0644343151005142
518405,8.557,2.908,24.118,0.0,0.06454364847493273
518409,8.534,2.9109999999999996,24.118,0.0,0.06436606515116003
518413,8.515,2.908,24.118,0.0,0.06486200822078676
518417,8.604,2.911,24.118,0.0,0.0638423988842398
518421,8.613,2.9099999999999997,24.118,0.0,0.06389179147799832
518425,8.541,2.909,24.118,0.0,0.06454747687624393
518429,8.558,2.91,24.118,0.0,0.06430240710446355
