Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9981361,5.337,3.072,24.118,0.0
9981365,5.435,3.073,24.118,0.0
9981369,5.474,3.0660000000000003,24.118,0.0
9981373,5.45,3.0669999999999997,24.118,0.0
9981377,5.459,3.07,24.118,0.0
9981381,5.506,3.063,24.118,0.0
9981385,5.546,3.062,24.118,0.0
9981389,5.571,3.0589999999999997,24.118,0.0
9981393,5.577,3.06,24.118,0.0
9981397,5.575,3.0589999999999997,24.118,0.0
9981401,5.551,3.0610000000000004,24.118,0.0
9981405,5.591,3.0580000000000003,24.118,0.0
9981409,5.661,3.059,24.118,0.0
9981413,5.634,3.058,24.118,0.0
9981417,5.645,3.0589999999999997,24.118,0.0
9981421,5.678,3.056,24.118,0.0
9981425,5.759,3.05,24.118,0.0
9981429,5.813,3.0540000000000003,24.118,0.0
9981433,5.815,3.052,24.118,0.0
9981437,5.806,3.0530000000000004,24.118,0.0
9981441,5.834,3.047,24.118,0.0
9981445,5.805,3.047,24.118,0.0
9981449,5.842,3.047,24.118,0.0
9981453,5.896,3.051,24.118,0.0
9981457,5.87,3.05,24.118,0.0
9981461,5.891,3.045,24.118,0.0
9981465,5.891,3.048,24.118,0.0
9981469,5.941,3.04,24.118,0.0
9981473,5.972,3.045,24.118,0.0
9981477,5.945,3.0420000000000003,24.118,0.0
9981481,6.02,3.0410000000000004,24.118,0.0
9981485,6.0,3.044,24.118,0.0
9981489,6.048,3.0420000000000003,24.118,0.0
9981493,6.069,3.0370000000000004,24.118,0.0
9981497,6.117,3.041,24.118,0.0
9981501,6.063,3.04,24.118,0.0
9981505,6.102,3.038,24.118,0.0
9981509,6.18,3.036,24.118,0.0
9981513,6.137,3.0349999999999997,24.118,0.0
9981517,6.181,3.038,24.118,0.0
9981521,6.188,3.035,24.118,0.0
9981525,6.221,3.032,24.118,0.0
9981529,6.192,3.028,24.118,0.0
9981533,6.204,3.033,24.118,0.0
9981537,6.253,3.031,24.118,0.0
9981541,6.222,3.033,24.118,0.0
9981545,6.276,3.0229999999999997,24.118,0.0
9981549,6.283,3.029,24.118,0.0
9981553,6.304,3.026,24.118,0.0
9981557,6.308,3.021,24.118,0.0
9981561,6.307,3.0260000000000002,24.118,0.0
9981565,6.345,3.029,24.118,0.0
9981569,6.386,3.026,24.118,0.0
9981573,6.39,3.0300000000000002,24.118,0.0
9981577,6.486,3.025,24.118,0.0
9981581,6.44,3.0229999999999997,24.118,0.0
9981585,6.5,3.026,24.118,0.0
9981589,6.508,3.018,24.118,0.0
9981593,6.514,3.0180000000000002,24.118,0.0
9981597,6.572,3.026,24.118,0.0
9981601,6.546,3.0220000000000002,24.118,0.0
9981605,6.481,3.021,24.118,0.0
9981609,6.564,3.0180000000000002,24.118,0.0
9981613,6.581,3.019,24.118,0.0
9981617,6.578,3.016,24.118,0.0
9981621,6.605,3.018,24.118,0.0
9981625,6.608,3.019,24.118,0.0
9981629,6.671,3.0149999999999997,24.118,0.0
9981633,6.63,3.0140000000000002,24.118,0.0
9981637,6.612,3.012,24.118,0.0
9981641,6.682,3.012,24.118,0.0
9981645,6.724,3.017,24.118,0.0
9981649,6.655,3.014,24.118,0.0
9981653,6.662,3.0130000000000003,24.118,0.0
9981657,6.759,3.012,24.118,0.0
9981661,6.771,3.016,24.118,0.0
9981665,6.744,3.0100000000000002,24.118,0.0
9981669,6.803,3.0069999999999997,24.118,0.0
9981673,6.772,3.009,24.118,0.0
9981677,6.815,3.009,24.118,0.0
9981681,6.859,3.011,24.118,0.0
9981685,6.765,3.012,24.118,0.0
9981689,6.847,3.01,24.118,0.0
9981693,6.903,3.0069999999999997,24.118,0.0
9981697,6.88,3.0060000000000002,24.118,0.0
9981701,6.955,3.008,24.118,0.0
9981705,6.95,3.0020000000000002,24.118,0.0
9981709,6.931,3.007,24.118,0.0
9981713,6.918,3.004,24.118,0.0
9981717,6.903,3.003,24.118,0.0
9981721,6.951,2.999,24.118,0.0
9981725,6.941,3.0010000000000003,24.118,0.0
9981729,6.97,3.002,24.118,0.0
9981733,7.012,2.998,24.118,0.0
9981737,7.053,3.001,24.118,0.0
9981741,7.024,3.0010000000000003,24.118,0.0
9981745,7.0,3.0,24.118,0.0
9981749,7.045,2.998,24.118,0.0
9981753,7.07,3.002,24.118,0.0
9981757,7.038,3.002,24.118,0.0
9981761,7.084,2.998,24.118,0.0
9981765,7.056,2.9949999999999997,24.118,0.0
9981769,7.106,2.996,24.118,0.0
9981773,7.099,2.9989999999999997,24.118,0.0
9981777,7.107,2.9909999999999997,24.118,0.0
9981781,7.117,2.995,24.118,0.0
9981785,7.096,2.9859999999999998,24.118,0.0
9981789,7.097,2.991,24.118,0.0
9981793,7.163,2.991,24.118,0.0
9981797,7.135,2.987,24.118,0.0
9981801,7.168,2.991,24.118,0.0
9981805,7.19,2.989,24.118,0.0
9981809,7.174,2.987,24.118,0.0
9981813,7.209,2.988,24.118,0.0
9981817,7.265,2.99,24.118,0.0
9981821,7.266,2.984,24.118,0.0
9981825,7.257,2.987,24.118,0.0
9981829,7.234,2.988,24.118,0.0
9981833,7.272,2.9859999999999998,24.118,0.0
9981837,7.236,2.986,24.118,0.0
9981841,7.335,2.983,24.118,0.0
9981845,7.324,2.9850000000000003,24.118,0.0
9981849,7.296,2.987,24.118,0.0
9981853,7.326,2.986,24.118,0.0
9981857,7.344,2.984,24.118,0.0
9981861,7.341,2.9850000000000003,24.118,0.0
9981865,7.361,2.982,24.118,0.0
9981869,7.388,2.981,24.118,0.0
9981873,7.408,2.9850000000000003,24.118,0.0
9981877,7.368,2.982,24.118,0.0
9981881,7.411,2.98,24.118,0.0
9981885,7.445,2.979,24.118,0.0
9981889,7.415,2.976,24.118,0.0
9981893,7.416,2.98,24.118,0.0
9981897,7.411,2.977,24.118,0.0
9981901,7.452,2.9810000000000003,24.118,0.0
9981905,7.482,2.9770000000000003,24.118,0.0
9981909,7.475,2.9730000000000003,24.118,0.0
9981913,7.456,2.976,24.118,0.0
9981917,7.467,2.978,24.118,0.0
9981921,7.493,2.976,24.118,0.0
9981925,7.483,2.978,24.118,0.0
9981929,7.507,2.974,24.118,0.0
9981933,7.498,2.972,24.118,0.0
9981937,7.559,2.974,24.118,0.0
9981941,7.518,2.972,24.118,0.0
9981945,7.521,2.974,24.118,0.0
9981949,7.575,2.975,24.118,0.0
9981953,7.55,2.974,24.118,0.0
9981957,7.57,2.975,24.118,0.0
9981961,7.594,2.973,24.118,0.0
9981965,7.57,2.966,24.118,0.0
9981969,7.632,2.97,24.118,0.0
9981973,7.578,2.971,24.118,0.0
9981977,7.678,2.971,24.118,0.0
9981981,7.628,2.97,24.118,0.0
9981985,7.619,2.972,24.118,0.0
9981989,7.654,2.9730000000000003,24.118,0.0
9981993,7.636,2.971,24.118,0.0
9981997,7.695,2.969,24.118,0.0
9982001,7.635,2.965,24.118,0.0
9982005,7.731,2.971,24.118,0.0
9982009,7.719,2.9690000000000003,24.118,0.0
9982013,7.71,2.967,24.118,0.0
9982017,7.723,2.96,24.118,0.0
9982021,7.699,2.966,24.118,0.0
9982025,7.769,2.9699999999999998,24.118,0.0
9982029,7.705,2.972,24.118,0.0
9982033,7.769,2.967,24.118,0.0
9982037,7.729,2.9690000000000003,24.118,0.0
9982041,7.773,2.962,24.118,0.0
9982045,7.801,2.968,24.118,0.0
9982049,7.764,2.968,24.118,0.0
9982053,7.753,2.967,24.118,0.0
9982057,7.804,2.968,24.118,0.0
9982061,7.802,2.962,24.118,0.0
9982065,7.776,2.9640000000000004,24.118,0.0
9982069,7.798,2.9610000000000003,24.118,0.0
9982073,7.819,2.96,24.118,0.0
9982077,7.907,2.963,24.118,0.0
9982081,7.831,2.9699999999999998,24.118,0.0
9982085,7.882,2.964,24.118,0.0
9982089,7.823,2.96,24.118,0.0
9982093,7.866,2.963,24.118,0.0
9982097,7.876,2.955,24.118,0.0
9982101,7.872,2.961,24.118,0.0
9982105,7.887,2.9640000000000004,24.118,0.0
9982109,7.838,2.963,24.118,0.0
9982113,7.858,2.959,24.118,0.0
9982117,7.847,2.954,24.118,0.0
9982121,7.947,2.9570000000000003,24.118,0.0
9982125,7.876,2.959,24.118,0.0
9982129,7.948,2.9570000000000003,24.118,0.0
9982133,7.97,2.9619999999999997,24.118,0.0
9982137,7.953,2.953,24.118,0.0
9982141,8.056,2.963,24.118,0.0,0.061556603773584885
9982145,8.012,2.955,24.118,0.0,0.06289316025961056
9982149,7.986,2.956,24.118,0.0
9982153,7.943,2.9570000000000003,24.118,0.0
9982157,8.046,2.956,24.118,0.0,0.06250310713397961
9982161,7.961,2.95,24.118,0.0
9982165,8.012,2.9530000000000003,24.118,0.0,0.06314278582126805
9982169,7.996,2.9499999999999997,24.118,0.0
9982173,8.006,2.957,24.118,0.0,0.0626904821383962
9982177,7.992,2.959,24.118,0.0
9982181,7.973,2.957,24.118,0.0
9982185,7.974,2.953,24.118,0.0
9982189,8.015,2.957,24.118,0.0,0.06262008733624454
9982193,8.029,2.955,24.118,0.0,0.06275999501805951
9982197,8.056,2.96,24.118,0.0,0.06192899702085401
9982201,8.093,2.957,24.118,0.0,0.06201655751884345
9982205,8.06,2.951,24.118,0.0,0.06301488833746895
9982209,8.051,2.955,24.118,0.0,0.06258849832318963
9982213,8.053,2.952,24.118,0.0,0.06294548615422822
9982217,8.084,2.9509999999999996,24.118,0.0,0.06282780801583378
9982221,8.041,2.952,24.118,0.0,0.0630394229573436
9982225,8.048,2.949,24.118,0.0,0.06335735586481113
9982229,8.061,2.943,24.118,0.0,0.06399950378364964
9982233,8.135,2.953,24.118,0.0,0.0621880762138906
9982237,8.11,2.948,24.118,0.0,0.06299630086313193
9982241,8.165,2.954,24.118,0.0,0.06183710961420695
9982245,8.093,2.948,24.118,0.0,0.06312862967997034
9982249,8.094,2.951,24.118,0.0,0.06275018532246106
9982253,8.114,2.947,24.118,0.0,0.06308848903130389
9982257,8.116,2.954,24.118,0.0,0.06221044849679642
9982261,8.104,2.952,24.118,0.0,0.06254935834155972
9982265,8.147,2.9509999999999996,24.118,0.0,0.06234196636798824
9982269,8.209,2.956,24.118,0.0,0.06126202947983919
9982273,8.199,2.95,24.118,0.0,0.062068544944505394
9982277,8.136,2.9539999999999997,24.118,0.0,0.06205752212389383
9982281,8.18,2.9490000000000003,24.118,0.0,0.062334963325183325
9982285,8.113,2.95,24.118,0.0,0.06272648835202757
9982289,8.174,2.9480000000000004,24.118,0.0,0.06250305847810124
9982293,8.175,2.95,24.118,0.0,0.06225076452599384
9982297,8.179,2.9459999999999997,24.118,0.0,0.06270937767453236
9982301,8.158,2.945,24.118,0.0,0.06299338073057123
9982305,8.241,2.9459999999999997,24.118,0.0,0.062237592525179
9982309,8.203,2.947,24.118,0.0,0.062403998537120545
9982313,8.221,2.9499999999999997,24.118,0.0,0.06190244495803432
9982317,8.174,2.947,24.118,0.0,0.06262539760215315
9982321,8.224,2.95,24.118,0.0,0.06187986381322953
9982325,8.227,2.9459999999999997,24.118,0.0,0.06234350309955027
9982329,8.223,2.95,24.118,0.0,0.06188738903076731
9982333,8.183,2.944,24.118,0.0,0.06292313332518636
9982337,8.283,2.944,24.118,0.0,0.0621634673427502
9982341,8.263,2.941,24.118,0.0,0.06267699382790755
9982345,8.247,2.942,24.118,0.0,0.06267733721353216
9982349,8.152,2.9459999999999997,24.118,0.0,0.06291707556427872
9982353,8.244,2.947,24.118,0.0,0.06209364386220279
9982357,8.225,2.951,24.118,0.0,0.06175075987841943
9982361,8.296,2.944,24.118,0.0,0.06206605593056894
9982365,8.273,2.947,24.118,0.0,0.06187598211047985
9982369,8.263,2.9490000000000003,24.118,0.0,0.06170882246157565
9982373,8.309,2.9450000000000003,24.118,0.0,0.06184859790588514
9982377,8.227,2.947,24.118,0.0,0.06222195210890966
9982381,8.272,2.949,24.118,0.0,0.06164168278529981
9982385,8.289,2.948,24.118,0.0,0.06163590300398117
9982389,8.284,2.947,24.118,0.0,0.061793819410912575
9982393,8.326,2.947,24.118,0.0,0.061482104251741505
9982397,8.284,2.945,24.118,0.0,0.06203524867213906
9982401,8.309,2.947,24.118,0.0,0.061607895053556364
9982405,8.294,2.9419999999999997,24.118,0.0,0.06232216059802268
9982409,8.333,2.938,24.118,0.0,0.06251050042001677
9982413,8.278,2.94,24.118,0.0,0.06268422324232906
9982417,8.336,2.936,24.118,0.0,0.06272792706333973
9982421,8.333,2.94,24.118,0.0,0.062270490819632776
9982425,8.309,2.939,24.118,0.0,0.06257070646287156
9982429,8.33,2.944,24.118,0.0,0.061812725090036005
9982433,8.389,2.94,24.118,0.0,0.06185480987006794
9982437,8.338,2.9370000000000003,24.118,0.0,0.06259294794914844
9982441,8.351,2.9339999999999997,24.118,0.0,0.06285474793437913
9982445,8.314,2.937,24.118,0.0,0.06277363483281213
9982449,8.283,2.9379999999999997,24.118,0.0,0.06288784256911749
9982453,8.369,2.9349999999999996,24.118,0.0,0.06260007169315333
9982457,8.338,2.9379999999999997,24.118,0.0,0.062473015111537564
9982461,8.369,2.935,24.118,0.0,0.06260007169315328
9982465,8.42,2.9370000000000003,24.118,0.0,0.061983372921615154
9982469,8.345,2.936,24.118,0.0,0.06266027561414018
9982473,8.386,2.932,24.118,0.0,0.06283090865728595
9982477,8.319,2.939,24.118,0.0,0.06249549224666423
9982481,8.371,2.9370000000000003,24.118,0.0,0.06234619519770632
9982485,8.423,2.9400000000000004,24.118,0.0,0.061605128813961706
9982489,8.413,2.9370000000000003,24.118,0.0,0.06203494591703311
9982493,8.37,2.9370000000000003,24.118,0.0,0.06235364396654715
9982497,8.395,2.9370000000000003,24.118,0.0,0.062167957117331696
9982501,8.379,2.937,24.118,0.0,0.062286669053586353
9982505,8.392,2.937,24.118,0.0,0.062190181124880846
9982509,8.366,2.935,24.118,0.0,0.06262251972268705
9982513,8.408,2.9379999999999997,24.118,0.0,0.06195290199809707
9982517,8.387,2.936,24.118,0.0,0.06234648861333014
9982521,8.411,2.938,24.118,0.0,0.06193080489834737
9982525,8.396,2.936,24.118,0.0,0.06227965697951404
9982529,8.428,2.935,24.118,0.0,0.06216184148077833
9982533,8.416,2.9379999999999997,24.118,0.0,0.06189401140684412
9982537,8.448,2.941,24.118,0.0,0.061304450757575756
9982541,8.409,2.935,24.118,0.0,0.062302295159947646
9982545,8.391,2.934,24.118,0.0,0.0625551185794303
9982549,8.395,2.936,24.118,0.0,0.062287075640262056
9982553,8.492,2.935,24.118,0.0,0.06169335845501646
9982557,8.445,2.934,24.118,0.0,0.0621551213735938
9982561,8.517,2.935,24.118,0.0,0.06151226957849006
9982565,8.437,2.9330000000000003,24.118,0.0,0.062332582671565676
9982569,8.534,2.94,24.118,0.0,0.06080384344973048
9982573,8.511,2.9349999999999996,24.118,0.0,0.0615556338855599
9982577,8.491,2.932,24.118,0.0,0.06205393946531621
9982581,8.454,2.931,24.118,0.0,0.062443813579370684
9982585,8.498,2.935,24.118,0.0,0.06164979995293009
9982589,8.521,2.934,24.118,0.0,0.061600751085553296
9982593,8.539,2.9349999999999996,24.118,0.0,0.06135378849982437
9982597,8.5,2.933,24.118,0.0,0.06187058823529412
9982601,8.489,2.931,24.118,0.0,0.06218635881729294
9982605,8.489,2.934,24.118,0.0,0.061832960301566695
9982609,8.554,2.93,24.118,0.0,0.061830722469020306
9982613,8.517,2.932,24.118,0.0,0.061864506281554536
