Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4061449,-0.011,3.458,24.118,0.0
4061453,-0.017,3.4570000000000003,24.118,0.0
4061457,-0.013,3.46,24.118,0.0
4061461,-0.011,3.4619999999999997,24.118,0.0
4061465,0.02,3.463,24.118,0.0
4061469,-0.028,3.4629999999999996,24.118,0.0
4061473,0.015,3.464,24.118,0.0
4061477,-0.013,3.462,24.118,0.0
4061481,0.029,3.463,24.118,0.0
4061485,0.011,3.4650000000000003,24.118,0.0
4061489,0.014,3.461,24.118,0.0
4061493,-0.034,3.458,24.118,0.0
4061497,0.101,3.456,24.118,0.0
4061501,0.038,3.456,24.118,0.0
4061505,-0.01,3.462,24.118,0.0
4061509,-0.041,3.461,24.118,0.0
4061513,-0.041,3.464,24.118,0.0
4061517,0.059,3.462,24.118,0.0
4061521,-0.011,3.465,24.118,0.0
4061525,0.004,3.46,24.118,0.0
4061529,0.001,3.463,24.118,0.0
4061533,-0.029,3.463,24.118,0.0
4061537,-0.004,3.463,24.118,0.0
4061541,0.007,3.464,24.118,0.0
4061545,-0.06,3.4629999999999996,24.118,0.0
4061549,0.014,3.4619999999999997,24.118,0.0
4061553,-0.008,3.461,24.118,0.0
4061557,-0.004,3.46,24.118,0.0
4061561,-0.083,3.464,24.118,0.0
4061565,-0.03,3.457,24.118,0.0
4061569,0.014,3.463,24.118,0.0
4061573,-0.042,3.461,24.118,0.0
4061577,0.039,3.4579999999999997,24.118,0.0
4061581,-0.005,3.46,24.118,0.0
4061585,-0.067,3.459,24.118,0.0
4061589,0.039,3.457,24.118,0.0
4061593,-0.027,3.464,24.118,0.0
4061597,-0.014,3.4619999999999997,24.118,0.0
4061601,-0.081,3.4579999999999997,24.118,0.0
4061605,0.036,3.458,24.118,0.0
4061609,-0.041,3.463,24.118,0.0
4061613,-0.093,3.465,24.118,0.0
4061617,0.017,3.464,24.118,0.0
4061621,0.014,3.46,24.118,0.0
4061625,-0.035,3.459,24.118,0.0
4061629,0.029,3.464,24.118,0.0
4061633,-0.015,3.46,24.118,0.0
4061637,-0.021,3.4619999999999997,24.118,0.0
4061641,-0.03,3.461,24.118,0.0
4061645,-0.035,3.46,24.118,0.0
4061649,-0.018,3.46,24.118,0.0
4061653,-0.024,3.4669999999999996,24.118,0.0
4061657,-0.022,3.4619999999999997,24.118,0.0
4061661,-0.017,3.456,24.118,0.0
4061665,-0.071,3.468,24.118,0.0
4061669,-0.004,3.462,24.118,0.0
4061673,-0.015,3.4579999999999997,24.118,0.0
4061677,0.009,3.46,24.118,0.0
4061681,0.068,3.459,24.118,0.0
4061685,0.033,3.4579999999999997,24.118,0.0
4061689,0.03,3.455,24.118,0.0
4061693,0.015,3.463,24.118,0.0
4061697,-0.044,3.465,24.118,0.0
4061701,-0.048,3.464,24.118,0.0
4061705,0.005,3.4619999999999997,24.118,0.0
4061709,0.005,3.4629999999999996,24.118,0.0
4061713,-0.011,3.457,24.118,0.0
4061717,0.022,3.465,24.118,0.0
4061721,0.043,3.4650000000000003,24.118,0.0
4061725,-0.024,3.458,24.118,0.0
4061729,-0.024,3.4619999999999997,24.118,0.0
4061733,-0.053,3.461,24.118,0.0
4061737,-0.005,3.461,24.118,0.0
4061741,-0.012,3.46,24.118,0.0
4061745,0.024,3.4579999999999997,24.118,0.0
4061749,-0.059,3.461,24.118,0.0
4061753,-0.001,3.4610000000000003,24.118,0.0
4061757,0.015,3.462,24.118,0.0
4061761,-0.019,3.4579999999999997,24.118,0.0
4061765,-0.005,3.4579999999999997,24.118,0.0
4061769,-0.002,3.463,24.118,0.0
4061773,0.007,3.465,24.118,0.0
4061777,-0.021,3.463,24.118,0.0
4061781,0.012,3.4570000000000003,24.118,0.0
4061785,-0.045,3.457,24.118,0.0
4061789,0.066,3.462,24.118,0.0
4061793,-0.017,3.461,24.118,0.0
4061797,0.017,3.464,24.118,0.0
4061801,-0.011,3.4629999999999996,24.118,0.0
4061805,-0.036,3.46,24.118,0.0
4061809,0.016,3.461,24.118,0.0
4061813,0.067,3.458,24.118,0.0
4061817,0.042,3.459,24.118,0.0
4061821,-0.037,3.4579999999999997,24.118,0.0
4061825,-0.009,3.4570000000000003,24.118,0.0
4061829,0.01,3.457,24.118,0.0
4061833,-0.057,3.4619999999999997,24.118,0.0
4061837,0.011,3.4610000000000003,24.118,0.0
4061841,0.065,3.462,24.118,0.0
4061845,-0.017,3.4610000000000003,24.118,0.0
4061849,-0.003,3.463,24.118,0.0
4061853,-0.051,3.464,24.118,0.0
4061857,0.001,3.4589999999999996,24.118,0.0
4061861,0.007,3.459,24.118,0.0
4061865,-0.003,3.462,24.118,0.0
4061869,-0.015,3.459,24.118,0.0
4061873,0.039,3.46,24.118,0.0
4061877,-0.008,3.4570000000000003,24.118,0.0
4061881,0.025,3.463,24.118,0.0
4061885,-0.029,3.4619999999999997,24.118,0.0
4061889,-0.031,3.46,24.118,0.0
4061893,-0.001,3.456,24.118,0.0
4061897,-0.004,3.458,24.118,0.0
4061901,-0.008,3.463,24.118,0.0
4061905,-0.031,3.4589999999999996,24.118,0.0
4061909,-0.013,3.4610000000000003,24.118,0.0
4061913,0.027,3.4610000000000003,24.118,0.0
4061917,0.002,3.452,24.118,0.0
4061921,0.092,3.4490000000000003,24.118,0.0
4061925,0.134,3.436,24.118,0.0
4061929,0.363,3.407,24.118,0.0
4061933,0.863,3.341,24.118,0.0
4061937,1.331,3.28,24.118,0.0
4061941,1.521,3.2600000000000002,24.118,0.0
4061945,1.722,3.245,24.118,0.0
4061949,1.81,3.236,24.118,0.0
4061953,1.833,3.24,24.118,0.0
4061957,1.875,3.237,24.118,0.0
4061961,1.966,3.232,24.118,0.0
4061965,2.004,3.23,24.118,0.0
4061969,1.992,3.227,24.118,0.0
4061973,2.114,3.2209999999999996,24.118,0.0
4061977,2.157,3.222,24.118,0.0
4061981,2.226,3.221,24.118,0.0
4061985,2.256,3.216,24.118,0.0
4061989,2.256,3.217,24.118,0.0
4061993,2.364,3.209,24.118,0.0
4061997,2.44,3.211,24.118,0.0
4062001,2.379,3.202,24.118,0.0
4062005,2.487,3.199,24.118,0.0
4062009,2.472,3.2,24.118,0.0
4062013,2.526,3.198,24.118,0.0
4062017,2.547,3.193,24.118,0.0
4062021,2.632,3.199,24.118,0.0
4062025,2.696,3.1879999999999997,24.118,0.0
4062029,2.751,3.1849999999999996,24.118,0.0
4062033,2.76,3.1790000000000003,24.118,0.0
4062037,2.768,3.183,24.118,0.0
4062041,2.847,3.18,24.118,0.0
4062045,2.848,3.179,24.118,0.0
4062049,2.938,3.18,24.118,0.0
4062053,2.949,3.175,24.118,0.0
4062057,2.995,3.1710000000000003,24.118,0.0
4062061,3.01,3.168,24.118,0.0
4062065,3.068,3.1660000000000004,24.118,0.0
4062069,3.127,3.17,24.118,0.0
4062073,3.184,3.161,24.118,0.0
4062077,3.167,3.165,24.118,0.0
4062081,3.249,3.158,24.118,0.0
4062085,3.239,3.1540000000000004,24.118,0.0
4062089,3.278,3.157,24.118,0.0
4062093,3.334,3.15,24.118,0.0
4062097,3.4,3.1479999999999997,24.118,0.0
4062101,3.362,3.136,24.118,0.0
4062105,3.397,3.146,24.118,0.0
4062109,3.474,3.141,24.118,0.0
4062113,3.434,3.136,24.118,0.0
4062117,3.533,3.142,24.118,0.0
4062121,3.558,3.1390000000000002,24.118,0.0
4062125,3.616,3.134,24.118,0.0
4062129,3.662,3.131,24.118,0.0
4062133,3.666,3.13,24.118,0.0
4062137,3.721,3.131,24.118,0.0
4062141,3.72,3.122,24.118,0.0
4062145,3.748,3.129,24.118,0.0
4062149,3.814,3.13,24.118,0.0
4062153,3.838,3.125,24.118,0.0
4062157,3.881,3.1140000000000003,24.118,0.0
4062161,3.944,3.1189999999999998,24.118,0.0
4062165,3.937,3.122,24.118,0.0
4062169,3.993,3.1140000000000003,24.118,0.0
4062173,4.001,3.1189999999999998,24.118,0.0
4062177,4.056,3.1149999999999998,24.118,0.0
4062181,4.056,3.108,24.118,0.0
4062185,4.067,3.111,24.118,0.0
4062189,4.115,3.108,24.118,0.0
4062193,4.149,3.1029999999999998,24.118,0.0
4062197,4.176,3.108,24.118,0.0
4062201,4.242,3.106,24.118,0.0
4062205,4.246,3.0989999999999998,24.118,0.0
4062209,4.259,3.097,24.118,0.0
4062213,4.386,3.095,24.118,0.0
4062217,4.389,3.094,24.118,0.0
4062221,4.405,3.094,24.118,0.0
4062225,4.35,3.092,24.118,0.0
4062229,4.421,3.0860000000000003,24.118,0.0
4062233,4.484,3.088,24.118,0.0
4062237,4.477,3.085,24.118,0.0
4062241,4.562,3.084,24.118,0.0
4062245,4.542,3.078,24.118,0.0
4062249,4.584,3.08,24.118,0.0
4062253,4.634,3.08,24.118,0.0
4062257,4.565,3.073,24.118,0.0
4062261,4.654,3.0740000000000003,24.118,0.0
4062265,4.666,3.072,24.118,0.0
4062269,4.614,3.072,24.118,0.0
4062273,4.737,3.075,24.118,0.0
4062277,4.759,3.071,24.118,0.0
4062281,4.797,3.066,24.118,0.0
4062285,4.805,3.075,24.118,0.0
4062289,4.847,3.068,24.118,0.0
4062293,4.813,3.0709999999999997,24.118,0.0
4062297,4.861,3.064,24.118,0.0
4062301,4.978,3.066,24.118,0.0
4062305,4.928,3.062,24.118,0.0
4062309,4.967,3.063,24.118,0.0
4062313,4.963,3.053,24.118,0.0
4062317,5.063,3.057,24.118,0.0
4062321,5.036,3.0549999999999997,24.118,0.0
4062325,5.06,3.056,24.118,0.0
4062329,5.106,3.055,24.118,0.0
4062333,5.088,3.0500000000000003,24.118,0.0
4062337,5.164,3.055,24.118,0.0
4062341,5.19,3.049,24.118,0.0
4062345,5.156,3.051,24.118,0.0
4062349,5.225,3.05,24.118,0.0
4062353,5.229,3.048,24.118,0.0
4062357,5.26,3.042,24.118,0.0
4062361,5.228,3.0429999999999997,24.118,0.0
4062365,5.252,3.044,24.118,0.0
4062369,5.359,3.0429999999999997,24.118,0.0
4062373,5.373,3.04,24.118,0.0
4062377,5.363,3.04,24.118,0.0
4062381,5.374,3.039,24.118,0.0
4062385,5.462,3.039,24.118,0.0
4062389,5.458,3.035,24.118,0.0
4062393,5.474,3.036,24.118,0.0
4062397,5.483,3.034,24.118,0.0
4062401,5.489,3.038,24.118,0.0
4062405,5.551,3.035,24.118,0.0
4062409,5.549,3.028,24.118,0.0
4062413,5.539,3.0300000000000002,24.118,0.0
4062417,5.617,3.0260000000000002,24.118,0.0
4062421,5.648,3.0260000000000002,24.118,0.0
4062425,5.584,3.029,24.118,0.0
4062429,5.641,3.024,24.118,0.0
4062433,5.629,3.024,24.118,0.0
4062437,5.699,3.022,24.118,0.0
4062441,5.71,3.0210000000000004,24.118,0.0
4062445,5.746,3.017,24.118,0.0
4062449,5.685,3.021,24.118,0.0
4062453,5.781,3.021,24.118,0.0
4062457,5.784,3.013,24.118,0.0
4062461,5.856,3.011,24.118,0.0
4062465,5.844,3.015,24.118,0.0
4062469,5.835,3.016,24.118,0.0
4062473,5.841,3.013,24.118,0.0
4062477,5.859,3.015,24.118,0.0
4062481,5.916,3.009,24.118,0.0
4062485,5.909,3.0100000000000002,24.118,0.0
4062489,5.963,3.006,24.118,0.0
4062493,5.975,3.0,24.118,0.0
4062497,6.008,3.0090000000000003,24.118,0.0
4062501,6.006,3.006,24.118,0.0
4062505,5.932,3.003,24.118,0.0
4062509,6.056,3.002,24.118,0.0
4062513,6.109,3.0010000000000003,24.118,0.0
4062517,6.091,3.0,24.118,0.0
4062521,6.105,3.001,24.118,0.0
4062525,6.11,2.999,24.118,0.0
4062529,6.156,3.0,24.118,0.0
4062533,6.179,2.995,24.118,0.0
4062537,6.203,2.995,24.118,0.0
4062541,6.175,2.994,24.118,0.0
4062545,6.206,2.9909999999999997,24.118,0.0
4062549,6.25,2.99,24.118,0.0
4062553,6.23,2.989,24.118,0.0
4062557,6.231,2.9930000000000003,24.118,0.0
4062561,6.303,2.9899999999999998,24.118,0.0
4062565,6.314,2.9939999999999998,24.118,0.0
4062569,6.353,2.992,24.118,0.0
4062573,6.29,2.985,24.118,0.0
4062577,6.339,2.995,24.118,0.0
4062581,6.398,2.988,24.118,0.0
4062585,6.377,2.99,24.118,0.0
4062589,6.374,2.985,24.118,0.0
4062593,6.361,2.986,24.118,0.0
4062597,6.474,2.983,24.118,0.0
4062601,6.476,2.979,24.118,0.0
4062605,6.451,2.981,24.118,0.0
4062609,6.505,2.981,24.118,0.0
4062613,6.48,2.9810000000000003,24.118,0.0
4062617,6.51,2.9760000000000004,24.118,0.0
4062621,6.485,2.972,24.118,0.0
4062625,6.541,2.977,24.118,0.0
4062629,6.604,2.978,24.118,0.0
4062633,6.593,2.982,24.118,0.0
4062637,6.569,2.978,24.118,0.0
4062641,6.621,2.971,24.118,0.0
4062645,6.622,2.977,24.118,0.0
4062649,6.665,2.969,24.118,0.0
4062653,6.687,2.974,24.118,0.0
4062657,6.672,2.972,24.118,0.0
4062661,6.687,2.974,24.118,0.0
4062665,6.687,2.973,24.118,0.0
4062669,6.688,2.9690000000000003,24.118,0.0
4062673,6.743,2.968,24.118,0.0
4062677,6.696,2.9690000000000003,24.118,0.0
4062681,6.734,2.97,24.118,0.0
4062685,6.78,2.967,24.118,0.0
4062689,6.782,2.971,24.118,0.0
4062693,6.793,2.9640000000000004,24.118,0.0
4062697,6.807,2.967,24.118,0.0
4062701,6.795,2.9650000000000003,24.118,0.0
4062705,6.844,2.967,24.118,0.0
4062709,6.841,2.9570000000000003,24.118,0.0
4062713,6.761,2.966,24.118,0.0
4062717,6.841,2.961,24.118,0.0
4062721,6.867,2.963,24.118,0.0
4062725,6.922,2.959,24.118,0.0
4062729,6.898,2.96,24.118,0.0
4062733,6.925,2.959,24.118,0.0
4062737,6.98,2.956,24.118,0.0
4062741,6.964,2.958,24.118,0.0
4062745,7.003,2.959,24.118,0.0
4062749,6.965,2.9589999999999996,24.118,0.0
4062753,7.022,2.96,24.118,0.0
4062757,7.009,2.9560000000000004,24.118,0.0
4062761,6.996,2.9539999999999997,24.118,0.0
4062765,7.046,2.959,24.118,0.0
4062769,7.031,2.956,24.118,0.0
4062773,7.066,2.952,24.118,0.0
4062777,7.052,2.951,24.118,0.0
4062781,7.137,2.952,24.118,0.0
4062785,7.124,2.953,24.118,0.0
4062789,7.137,2.958,24.118,0.0
4062793,7.103,2.95,24.118,0.0
4062797,7.126,2.954,24.118,0.0
4062801,7.149,2.95,24.118,0.0
4062805,7.185,2.95,24.118,0.0
4062809,7.226,2.945,24.118,0.0
4062813,7.215,2.9509999999999996,24.118,0.0
4062817,7.166,2.948,24.118,0.0
4062821,7.152,2.949,24.118,0.0
4062825,7.188,2.944,24.118,0.0
4062829,7.2,2.943,24.118,0.0
4062833,7.201,2.9410000000000003,24.118,0.0
4062837,7.188,2.947,24.118,0.0
4062841,7.235,2.9459999999999997,24.118,0.0
4062845,7.291,2.943,24.118,0.0
4062849,7.297,2.94,24.118,0.0
4062853,7.333,2.951,24.118,0.0
4062857,7.347,2.942,24.118,0.0
4062861,7.347,2.947,24.118,0.0
4062865,7.352,2.9490000000000003,24.118,0.0
4062869,7.377,2.947,24.118,0.0
4062873,7.417,2.939,24.118,0.0
4062877,7.369,2.939,24.118,0.0
4062881,7.377,2.941,24.118,0.0
4062885,7.39,2.944,24.118,0.0
4062889,7.438,2.944,24.118,0.0
4062893,7.396,2.9410000000000003,24.118,0.0
4062897,7.401,2.939,24.118,0.0
4062901,7.401,2.936,24.118,0.0
4062905,7.43,2.94,24.118,0.0
4062909,7.448,2.9450000000000003,24.118,0.0
4062913,7.483,2.935,24.118,0.0
4062917,7.457,2.944,24.118,0.0
4062921,7.425,2.939,24.118,0.0
4062925,7.43,2.9370000000000003,24.118,0.0
4062929,7.497,2.937,24.118,0.0
4062933,7.512,2.936,24.118,0.0
4062937,7.55,2.936,24.118,0.0
4062941,7.488,2.936,24.118,0.0
4062945,7.514,2.94,24.118,0.0
4062949,7.507,2.94,24.118,0.0
4062953,7.527,2.931,24.118,0.0
4062957,7.512,2.933,24.118,0.0
4062961,7.541,2.936,24.118,0.0
4062965,7.549,2.9339999999999997,24.118,0.0
4062969,7.599,2.9410000000000003,24.118,0.0
4062973,7.607,2.933,24.118,0.0
4062977,7.627,2.935,24.118,0.0
4062981,7.659,2.927,24.118,0.0
4062985,7.616,2.936,24.118,0.0
4062989,7.631,2.936,24.118,0.0
4062993,7.595,2.9330000000000003,24.118,0.0
4062997,7.674,2.932,24.118,0.0
4063001,7.613,2.927,24.118,0.0
4063005,7.623,2.9320000000000004,24.118,0.0
4063009,7.642,2.932,24.118,0.0
4063013,7.702,2.932,24.118,0.0
4063017,7.619,2.934,24.118,0.0
4063021,7.677,2.932,24.118,0.0
4063025,7.708,2.927,24.118,0.0
4063029,7.786,2.9219999999999997,24.118,0.0
4063033,7.733,2.929,24.118,0.0
4063037,7.732,2.928,24.118,0.0
4063041,7.736,2.925,24.118,0.0
4063045,7.715,2.924,24.118,0.0
4063049,7.748,2.926,24.118,0.0
4063053,7.721,2.922,24.118,0.0
4063057,7.738,2.9259999999999997,24.118,0.0
4063061,7.859,2.927,24.118,0.0
4063065,7.807,2.922,24.118,0.0
4063069,7.804,2.92,24.118,0.0
4063073,7.845,2.924,24.118,0.0
4063077,7.854,2.927,24.118,0.0
4063081,7.85,2.925,24.118,0.0
4063085,7.843,2.92,24.118,0.0
4063089,7.863,2.923,24.118,0.0
4063093,7.904,2.9179999999999997,24.118,0.0
4063097,7.794,2.921,24.118,0.0
4063101,7.846,2.919,24.118,0.0
4063105,7.83,2.917,24.118,0.0
4063109,7.909,2.923,24.118,0.0
4063113,7.817,2.923,24.118,0.0
4063117,7.831,2.921,24.118,0.0
4063121,7.924,2.922,24.118,0.0
4063125,7.921,2.926,24.118,0.0
4063129,7.911,2.93,24.118,0.0
4063133,7.867,2.922,24.118,0.0
4063137,7.936,2.919,24.118,0.0
4063141,7.913,2.9219999999999997,24.118,0.0
4063145,7.967,2.923,24.118,0.0
4063149,7.896,2.92,24.118,0.0
4063153,7.961,2.922,24.118,0.0
4063157,7.96,2.9210000000000003,24.118,0.0
4063161,7.918,2.9219999999999997,24.118,0.0
4063165,7.952,2.9210000000000003,24.118,0.0
4063169,7.953,2.9219999999999997,24.118,0.0
4063173,7.964,2.921,24.118,0.0
4063177,8.012,2.921,24.118,0.0,0.06706190713929112
4063181,7.934,2.92,24.118,0.0
4063185,7.968,2.923,24.118,0.0
4063189,7.992,2.926,24.118,0.0
4063193,7.992,2.916,24.118,0.0
4063197,8.062,2.917,24.118,0.0,0.06714214835028537
4063201,8.0,2.9210000000000003,24.118,0.0,0.06716250000000001
4063205,8.002,2.918,24.118,0.0,0.06752061984503877
4063209,8.029,2.92,24.118,0.0,0.06704446381865742
4063213,7.967,2.9179999999999997,24.118,0.0
4063217,8.06,2.918,24.118,0.0,0.06703473945409431
4063221,8.06,2.916,24.118,0.0,0.06728287841191072
4063225,8.029,2.92,24.118,0.0,0.06704446381865742
4063229,8.038,2.915,24.118,0.0,0.06759144065687986
4063233,8.037,2.92,24.118,0.0,0.06697772800796321
4063237,8.046,2.92,24.118,0.0,0.06690280884911763
4063241,8.066,2.91,24.118,0.0,0.06797669228861891
4063245,8.057,2.9160000000000004,24.118,0.0,0.06730793099168425
4063249,8.102,2.9170000000000003,24.118,0.0,0.06681066403357197
4063253,8.098,2.918,24.118,0.0,0.06672017782168439
4063257,8.075,2.9130000000000003,24.118,0.0,0.06752941176470591
4063261,8.114,2.913,24.118,0.0,0.06720483115602668
4063265,8.098,2.913,24.118,0.0,0.06733761422573481
4063269,8.12,2.911,24.118,0.0,0.06740147783251237
4063273,8.121,2.9130000000000003,24.118,0.0,0.06714690309075239
4063277,8.066,2.915,24.118,0.0,0.06735680634763207
4063281,8.096,2.9139999999999997,24.118,0.0,0.06723073122529652
4063285,8.167,2.912,24.118,0.0,0.06689114730011025
4063289,8.192,2.9059999999999997,24.118,0.0,0.06741943359375008
4063293,8.207,2.913,24.118,0.0,0.06644328012672115
4063297,8.177,2.908,24.118,0.0,0.06729852023969676
4063301,8.121,2.9130000000000003,24.118,0.0,0.06714690309075239
4063305,8.203,2.907,24.118,0.0,0.06720711934658057
4063309,8.152,2.911,24.118,0.0,0.06713689892051035
4063313,8.153,2.9080000000000004,24.118,0.0,0.06749662700846314
4063317,8.214,2.903,24.118,0.0,0.06760409057706358
4063321,8.187,2.908,24.118,0.0,0.06721631855380487
4063325,8.159,2.907,24.118,0.0,0.06756955509253589
4063329,8.175,2.909,24.118,0.0,0.06719266055045878
4063333,8.214,2.907,24.118,0.0,0.06711711711711715
4063337,8.214,2.909,24.118,0.0,0.06687363038714397
4063341,8.236,2.904,24.118,0.0,0.06730208839242356
4063345,8.155,2.9059999999999997,24.118,0.0,0.0677253218884121
4063349,8.171,2.911,24.118,0.0,0.06698078570554404
4063353,8.179,2.9090000000000003,24.118,0.0,0.0671597994864898
4063357,8.198,2.911,24.118,0.0,0.06676018541107591
4063361,8.206,2.9080000000000004,24.118,0.0,0.06706068730197418
4063365,8.202,2.9050000000000002,24.118,0.0,0.06745915630334066
4063369,8.214,2.911,24.118,0.0,0.06663014365717072
4063373,8.239,2.905,24.118,0.0,0.06715620827770367
4063377,8.228,2.902,24.118,0.0,0.06761059795819158
4063381,8.246,2.908,24.118,0.0,0.0667353868542324
4063385,8.263,2.908,24.118,0.0,0.06659808786155155
4063389,8.25,2.908,24.118,0.0,0.06670303030303036
4063393,8.279,2.9080000000000004,24.118,0.0,0.06646938035994686
4063397,8.27,2.9080000000000004,24.118,0.0,0.06654171704957679
4063401,8.31,2.902,24.118,0.0,0.06694344163658246
4063405,8.266,2.91,24.118,0.0,0.0663319622550206
4063409,8.299,2.9010000000000002,24.118,0.0,0.06715266899626463
4063413,8.273,2.9050000000000002,24.118,0.0,0.06688021274023935
4063417,8.268,2.907,24.118,0.0,0.06667876149008228
4063421,8.297,2.903,24.118,0.0,0.06692780523080635
4063425,8.276,2.9019999999999997,24.118,0.0,0.06721846302561632
4063429,8.361,2.902,24.118,0.0,0.06653510345652436
4063433,8.297,2.9059999999999997,24.118,0.0,0.06656622875738226
4063437,8.321,2.903,24.118,0.0,0.06673476745583468
4063441,8.35,2.9059999999999997,24.118,0.0,0.06614371257485038
4063445,8.308,2.902,24.118,0.0,0.06695955705344249
4063449,8.402,2.904,24.118,0.0,0.0659723875267794
4063453,8.319,2.911,24.118,0.0,0.06578915735064314
4063457,8.325,2.9010000000000002,24.118,0.0,0.06694294294294297
4063461,8.358,2.9000000000000004,24.118,0.0,0.06679827709978464
4063465,8.374,2.9010000000000002,24.118,0.0,0.06655122999761166
4063469,8.405,2.899,24.118,0.0,0.06654372397382514
4063473,8.384,2.904,24.118,0.0,0.0661140267175573
4063477,8.364,2.898,24.118,0.0,0.06698947871831662
4063481,8.35,2.903,24.118,0.0,0.0665029940119761
4063485,8.373,2.899,24.118,0.0,0.06679804132330114
4063489,8.413,2.901,24.118,0.0,0.06624271960061816
4063493,8.376,2.902,24.118,0.0,0.06641595033428847
4063497,8.446,2.899,24.118,0.0,0.06622069618754445
4063501,8.43,2.899,24.118,0.0,0.06634638196915782
4063505,8.358,2.903,24.118,0.0,0.06643933955491749
4063509,8.364,2.903,24.118,0.0,0.06639167862266862
4063513,8.391,2.904,24.118,0.0,0.066058872601597
4063517,8.398,2.902,24.118,0.0,0.06624196237199337
4063521,8.409,2.899,24.118,0.0,0.06651207040076113
4063525,8.399,2.894,24.118,0.0,0.06718656982974167
4063529,8.366,2.8970000000000002,24.118,0.0,0.06709299545780542
4063533,8.447,2.8979999999999997,24.118,0.0,0.06633124186101583
4063537,8.395,2.8979999999999997,24.118,0.0,0.06674210839785595
4063541,8.411,2.9000000000000004,24.118,0.0,0.06637736297705386
4063545,8.348,2.896,24.118,0.0,0.06735745088643992
4063549,8.453,2.896,24.118,0.0,0.06652076185969484
4063553,8.425,2.8939999999999997,24.118,0.0,0.06697922848664696
4063557,8.434,2.893,24.118,0.0,0.06702632202987914
4063561,8.47,2.9019999999999997,24.118,0.0,0.06567886658795757
4063565,8.448,2.8970000000000002,24.118,0.0,0.06644176136363637
4063569,8.468,2.897,24.118,0.0,0.06628483703353809
4063573,8.543,2.901,24.118,0.0,0.06523469507198884
4063577,8.448,2.897,24.118,0.0,0.06644176136363643
4063581,8.449,2.8979999999999997,24.118,0.0,0.06631554030062738
4063585,8.471,2.893,24.118,0.0,0.06673356156297965
4063589,8.468,2.9019999999999997,24.118,0.0,0.06569437883797835
4063593,8.428,2.893,24.118,0.0,0.0670740389178928
4063597,8.474,2.896,24.118,0.0,0.06635591220202978
4063601,8.503,2.899,24.118,0.0,0.0657767846642362
4063605,8.486,2.896,24.118,0.0,0.06626207871788833
4063609,8.469,2.894,24.118,0.0,0.06663124335812969
4063613,8.465,2.899,24.118,0.0,0.06607206142941528
4063617,8.483,2.902,24.118,0.0,0.06557821525403751
4063621,8.493,2.895,24.118,0.0,0.06632520899564351
4063625,8.466,2.893,24.118,0.0,0.06677297424994101
4063629,8.473,2.894,24.118,0.0,0.06659978756048628
4063633,8.517,2.9,24.118,0.0,0.06555125044029594
4063637,8.492,2.897,24.118,0.0,0.06609750353273676
4063641,8.473,2.897,24.118,0.0,0.06624572170423705
4063645,8.501,2.894,24.118,0.0,0.06638042583225506
4063649,8.492,2.892,24.118,0.0,0.06668629298162981
4063653,8.54,2.895,24.118,0.0,0.06596018735363003
