Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7031669,3.595,3.214,24.118,0.0
7031673,3.628,3.2199999999999998,24.118,0.0
7031677,3.598,3.2190000000000003,24.118,0.0
7031681,3.685,3.215,24.118,0.0
7031685,3.766,3.214,24.118,0.0
7031689,3.728,3.211,24.118,0.0
7031693,3.81,3.211,24.118,0.0
7031697,3.814,3.209,24.118,0.0
7031701,3.808,3.202,24.118,0.0
7031705,3.895,3.198,24.118,0.0
7031709,3.985,3.202,24.118,0.0
7031713,3.931,3.2,24.118,0.0
7031717,4.009,3.197,24.118,0.0
7031721,4.027,3.1950000000000003,24.118,0.0
7031725,3.991,3.1969999999999996,24.118,0.0
7031729,3.96,3.195,24.118,0.0
7031733,4.058,3.1879999999999997,24.118,0.0
7031737,4.109,3.187,24.118,0.0
7031741,4.194,3.187,24.118,0.0
7031745,4.243,3.182,24.118,0.0
7031749,4.224,3.1790000000000003,24.118,0.0
7031753,4.253,3.178,24.118,0.0
7031757,4.304,3.178,24.118,0.0
7031761,4.35,3.178,24.118,0.0
7031765,4.366,3.174,24.118,0.0
7031769,4.323,3.175,24.118,0.0
7031773,4.405,3.1719999999999997,24.118,0.0
7031777,4.433,3.169,24.118,0.0
7031781,4.458,3.174,24.118,0.0
7031785,4.456,3.164,24.118,0.0
7031789,4.468,3.168,24.118,0.0
7031793,4.516,3.163,24.118,0.0
7031797,4.593,3.167,24.118,0.0
7031801,4.658,3.161,24.118,0.0
7031805,4.621,3.158,24.118,0.0
7031809,4.629,3.1620000000000004,24.118,0.0
7031813,4.661,3.154,24.118,0.0
7031817,4.693,3.155,24.118,0.0
7031821,4.73,3.152,24.118,0.0
7031825,4.715,3.152,24.118,0.0
7031829,4.775,3.1550000000000002,24.118,0.0
7031833,4.847,3.1479999999999997,24.118,0.0
7031837,4.818,3.149,24.118,0.0
7031841,4.866,3.1460000000000004,24.118,0.0
7031845,4.897,3.1430000000000002,24.118,0.0
7031849,4.932,3.142,24.118,0.0
7031853,4.952,3.137,24.118,0.0
7031857,4.968,3.137,24.118,0.0
7031861,4.956,3.133,24.118,0.0
7031865,5.09,3.131,24.118,0.0
7031869,5.042,3.1310000000000002,24.118,0.0
7031873,5.109,3.129,24.118,0.0
7031877,5.086,3.132,24.118,0.0
7031881,5.123,3.1270000000000002,24.118,0.0
7031885,5.15,3.123,24.118,0.0
7031889,5.155,3.1270000000000002,24.118,0.0
7031893,5.171,3.131,24.118,0.0
7031897,5.222,3.125,24.118,0.0
7031901,5.236,3.126,24.118,0.0
7031905,5.194,3.125,24.118,0.0
7031909,5.275,3.1220000000000003,24.118,0.0
7031913,5.357,3.1119999999999997,24.118,0.0
7031917,5.349,3.121,24.118,0.0
7031921,5.336,3.121,24.118,0.0
7031925,5.358,3.112,24.118,0.0
7031929,5.422,3.117,24.118,0.0
7031933,5.457,3.1109999999999998,24.118,0.0
7031937,5.423,3.112,24.118,0.0
7031941,5.426,3.1100000000000003,24.118,0.0
7031945,5.5,3.111,24.118,0.0
7031949,5.554,3.1029999999999998,24.118,0.0
7031953,5.528,3.103,24.118,0.0
7031957,5.523,3.105,24.118,0.0
7031961,5.57,3.101,24.118,0.0
7031965,5.573,3.0999999999999996,24.118,0.0
7031969,5.605,3.098,24.118,0.0
7031973,5.617,3.101,24.118,0.0
7031977,5.645,3.0989999999999998,24.118,0.0
7031981,5.627,3.0909999999999997,24.118,0.0
7031985,5.701,3.1,24.118,0.0
7031989,5.778,3.096,24.118,0.0
7031993,5.733,3.093,24.118,0.0
7031997,5.775,3.093,24.118,0.0
7032001,5.786,3.0919999999999996,24.118,0.0
7032005,5.753,3.093,24.118,0.0
7032009,5.834,3.09,24.118,0.0
7032013,5.889,3.0869999999999997,24.118,0.0
7032017,5.904,3.083,24.118,0.0
7032021,5.881,3.085,24.118,0.0
7032025,5.939,3.078,24.118,0.0
7032029,5.892,3.0829999999999997,24.118,0.0
7032033,5.969,3.0839999999999996,24.118,0.0
7032037,5.949,3.082,24.118,0.0
7032041,5.976,3.083,24.118,0.0
7032045,6.044,3.082,24.118,0.0
7032049,6.046,3.081,24.118,0.0
7032053,6.077,3.073,24.118,0.0
7032057,6.069,3.075,24.118,0.0
7032061,6.144,3.077,24.118,0.0
7032065,6.155,3.072,24.118,0.0
7032069,6.149,3.066,24.118,0.0
7032073,6.148,3.074,24.118,0.0
7032077,6.162,3.067,24.118,0.0
7032081,6.16,3.069,24.118,0.0
7032085,6.163,3.072,24.118,0.0
7032089,6.186,3.072,24.118,0.0
7032093,6.24,3.0690000000000004,24.118,0.0
7032097,6.308,3.0629999999999997,24.118,0.0
7032101,6.203,3.063,24.118,0.0
7032105,6.301,3.065,24.118,0.0
7032109,6.283,3.07,24.118,0.0
7032113,6.312,3.0610000000000004,24.118,0.0
7032117,6.356,3.066,24.118,0.0
7032121,6.335,3.0610000000000004,24.118,0.0
7032125,6.328,3.0589999999999997,24.118,0.0
7032129,6.367,3.061,24.118,0.0
7032133,6.405,3.056,24.118,0.0
7032137,6.487,3.0570000000000004,24.118,0.0
7032141,6.439,3.058,24.118,0.0
7032145,6.491,3.055,24.118,0.0
7032149,6.436,3.0530000000000004,24.118,0.0
7032153,6.493,3.054,24.118,0.0
7032157,6.509,3.056,24.118,0.0
7032161,6.496,3.055,24.118,0.0
7032165,6.478,3.048,24.118,0.0
7032169,6.524,3.052,24.118,0.0
7032173,6.469,3.047,24.118,0.0
7032177,6.616,3.047,24.118,0.0
7032181,6.595,3.0500000000000003,24.118,0.0
7032185,6.625,3.048,24.118,0.0
7032189,6.591,3.047,24.118,0.0
7032193,6.648,3.039,24.118,0.0
7032197,6.649,3.044,24.118,0.0
7032201,6.716,3.041,24.118,0.0
7032205,6.691,3.044,24.118,0.0
7032209,6.663,3.0460000000000003,24.118,0.0
7032213,6.707,3.036,24.118,0.0
7032217,6.745,3.0389999999999997,24.118,0.0
7032221,6.707,3.043,24.118,0.0
7032225,6.712,3.038,24.118,0.0
7032229,6.813,3.041,24.118,0.0
7032233,6.793,3.0349999999999997,24.118,0.0
7032237,6.784,3.0340000000000003,24.118,0.0
7032241,6.717,3.037,24.118,0.0
7032245,6.837,3.028,24.118,0.0
7032249,6.876,3.033,24.118,0.0
7032253,6.85,3.0340000000000003,24.118,0.0
7032257,6.845,3.0300000000000002,24.118,0.0
7032261,6.891,3.029,24.118,0.0
7032265,6.9,3.032,24.118,0.0
7032269,6.909,3.03,24.118,0.0
7032273,6.851,3.034,24.118,0.0
7032277,6.879,3.029,24.118,0.0
7032281,6.941,3.021,24.118,0.0
7032285,6.85,3.023,24.118,0.0
7032289,6.971,3.028,24.118,0.0
7032293,7.012,3.024,24.118,0.0
7032297,7.017,3.03,24.118,0.0
7032301,6.955,3.032,24.118,0.0
7032305,7.022,3.024,24.118,0.0
7032309,7.032,3.025,24.118,0.0
7032313,7.051,3.0250000000000004,24.118,0.0
7032317,7.057,3.026,24.118,0.0
7032321,7.043,3.023,24.118,0.0
7032325,7.152,3.02,24.118,0.0
7032329,7.133,3.0189999999999997,24.118,0.0
7032333,7.092,3.0290000000000004,24.118,0.0
7032337,7.132,3.019,24.118,0.0
7032341,7.08,3.016,24.118,0.0
7032345,7.08,3.0130000000000003,24.118,0.0
7032349,7.173,3.016,24.118,0.0
7032353,7.152,3.013,24.118,0.0
7032357,7.145,3.017,24.118,0.0
7032361,7.194,3.016,24.118,0.0
7032365,7.208,3.016,24.118,0.0
7032369,7.211,3.0180000000000002,24.118,0.0
7032373,7.252,3.0170000000000003,24.118,0.0
7032377,7.25,3.0140000000000002,24.118,0.0
7032381,7.243,3.007,24.118,0.0
7032385,7.257,3.01,24.118,0.0
7032389,7.217,3.011,24.118,0.0
7032393,7.296,3.008,24.118,0.0
7032397,7.288,3.011,24.118,0.0
7032401,7.327,3.009,24.118,0.0
7032405,7.369,3.0090000000000003,24.118,0.0
7032409,7.352,3.0050000000000003,24.118,0.0
7032413,7.298,3.008,24.118,0.0
7032417,7.378,3.008,24.118,0.0
7032421,7.279,3.004,24.118,0.0
7032425,7.362,3.005,24.118,0.0
7032429,7.397,3.008,24.118,0.0
7032433,7.38,3.0020000000000002,24.118,0.0
7032437,7.331,3.006,24.118,0.0
7032441,7.365,3.007,24.118,0.0
7032445,7.386,3.0020000000000002,24.118,0.0
7032449,7.477,3.004,24.118,0.0
7032453,7.432,3.003,24.118,0.0
7032457,7.386,3.002,24.118,0.0
7032461,7.453,3.001,24.118,0.0
7032465,7.452,3.006,24.118,0.0
7032469,7.452,3.001,24.118,0.0
7032473,7.493,3.003,24.118,0.0
7032477,7.437,3.0020000000000002,24.118,0.0
7032481,7.459,3.001,24.118,0.0
7032485,7.497,2.997,24.118,0.0
7032489,7.497,3.002,24.118,0.0
7032493,7.507,2.9979999999999998,24.118,0.0
7032497,7.554,2.998,24.118,0.0
7032501,7.577,2.995,24.118,0.0
7032505,7.568,2.997,24.118,0.0
7032509,7.489,2.9930000000000003,24.118,0.0
7032513,7.612,2.996,24.118,0.0
7032517,7.538,2.996,24.118,0.0
7032521,7.57,2.9939999999999998,24.118,0.0
7032525,7.603,2.996,24.118,0.0
7032529,7.636,2.991,24.118,0.0
7032533,7.626,2.992,24.118,0.0
7032537,7.656,2.992,24.118,0.0
7032541,7.631,2.991,24.118,0.0
7032545,7.579,2.991,24.118,0.0
7032549,7.615,2.9899999999999998,24.118,0.0
7032553,7.662,2.995,24.118,0.0
7032557,7.658,2.9899999999999998,24.118,0.0
7032561,7.697,2.993,24.118,0.0
7032565,7.69,2.9899999999999998,24.118,0.0
7032569,7.676,2.989,24.118,0.0
7032573,7.688,2.9899999999999998,24.118,0.0
7032577,7.735,2.991,24.118,0.0
7032581,7.713,2.9829999999999997,24.118,0.0
7032585,7.736,2.987,24.118,0.0
7032589,7.689,2.9850000000000003,24.118,0.0
7032593,7.799,2.983,24.118,0.0
7032597,7.768,2.983,24.118,0.0
7032601,7.753,2.98,24.118,0.0
7032605,7.76,2.981,24.118,0.0
7032609,7.762,2.982,24.118,0.0
7032613,7.751,2.979,24.118,0.0
7032617,7.788,2.985,24.118,0.0
7032621,7.757,2.982,24.118,0.0
7032625,7.801,2.98,24.118,0.0
7032629,7.801,2.976,24.118,0.0
7032633,7.821,2.9789999999999996,24.118,0.0
7032637,7.837,2.98,24.118,0.0
7032641,7.833,2.982,24.118,0.0
7032645,7.851,2.9779999999999998,24.118,0.0
7032649,7.852,2.9749999999999996,24.118,0.0
7032653,7.891,2.978,24.118,0.0
7032657,7.832,2.972,24.118,0.0
7032661,7.798,2.984,24.118,0.0
7032665,7.878,2.973,24.118,0.0
7032669,7.879,2.9709999999999996,24.118,0.0
7032673,7.878,2.98,24.118,0.0
7032677,7.917,2.975,24.118,0.0
7032681,7.924,2.98,24.118,0.0
7032685,7.928,2.9789999999999996,24.118,0.0
7032689,7.898,2.979,24.118,0.0
7032693,7.92,2.975,24.118,0.0
7032697,7.918,2.976,24.118,0.0
7032701,7.951,2.977,24.118,0.0
7032705,7.908,2.975,24.118,0.0
7032709,8.006,2.975,24.118,0.0,0.060117411941044224
7032713,7.993,2.976,24.118,0.0
7032717,7.953,2.9760000000000004,24.118,0.0
7032721,7.935,2.9739999999999998,24.118,0.0
7032725,7.951,2.979,24.118,0.0
7032729,8.013,2.972,24.118,0.0,0.06043928615999004
7032733,7.961,2.977,24.118,0.0
7032737,7.979,2.973,24.118,0.0
7032741,7.966,2.97,24.118,0.0
7032745,8.003,2.969,24.118,0.0,0.06088966637510937
7032749,8.086,2.967,24.118,0.0,0.06051199604254267
7032753,7.998,2.972,24.118,0.0
7032757,8.026,2.967,24.118,0.0,0.06096436581111389
7032761,8.062,2.97,24.118,0.0,0.06032001984619201
7032765,8.088,2.968,24.118,0.0,0.06037339268051437
7032769,8.094,2.968,24.118,0.0,0.06032863849765261
7032773,8.092,2.972,24.118,0.0,0.05984923381117155
7032777,7.996,2.973,24.118,0.0
7032781,8.113,2.967,24.118,0.0,0.06031061259706645
7032785,8.081,2.967,24.118,0.0,0.06054943695087243
7032789,8.097,2.97,24.118,0.0,0.06005928121526491
7032793,8.09,2.972,24.118,0.0,0.059864029666254655
7032797,8.105,2.965,24.118,0.0,0.06061690314620608
7032801,8.134,2.962,24.118,0.0,0.060769609048438644
7032805,8.111,2.964,24.118,0.0,0.060695351991123185
7032809,8.088,2.967,24.118,0.0,0.06049703264094957
7032813,8.095,2.966,24.118,0.0,0.06056825200741197
7032817,8.096,2.9610000000000003,24.118,0.0,0.061178359683794446
7032821,8.084,2.9690000000000003,24.118,0.0,0.06027956457199404
7032825,8.099,2.966,24.118,0.0,0.06053833806642795
7032829,8.102,2.967,24.118,0.0,0.060392495680079
7032833,8.151,2.97,24.118,0.0,0.059661391240338604
7032837,8.14,2.961,24.118,0.0,0.06084766584766588
7032841,8.128,2.964,24.118,0.0,0.060568405511811044
7032845,8.175,2.962,24.118,0.0,0.06046483180428133
7032849,8.141,2.967,24.118,0.0,0.06010318142734308
7032853,8.158,2.962,24.118,0.0,0.060590831086050505
7032857,8.183,2.959,24.118,0.0,0.06077233288524992
7032861,8.114,2.958,24.118,0.0,0.061412373675129396
7032865,8.158,2.9610000000000003,24.118,0.0,0.06071341014954644
7032869,8.207,2.957,24.118,0.0,0.06083830876081397
7032873,8.187,2.953,24.118,0.0,0.06147550995480644
7032877,8.158,2.955,24.118,0.0,0.0614488845305222
7032881,8.174,2.9539999999999997,24.118,0.0,0.061450942011255255
7032885,8.231,2.9570000000000003,24.118,0.0,0.06066091604908272
7032889,8.252,2.959,24.118,0.0,0.06026417838099855
7032893,8.215,2.956,24.118,0.0,0.06090079123554476
7032897,8.214,2.955,24.118,0.0,0.06102994886778671
7032901,8.185,2.956,24.118,0.0,0.06112400733048261
7032905,8.236,2.959,24.118,0.0,0.06038125303545411
7032909,8.213,2.958,24.118,0.0,0.06067210519907464
7032913,8.202,2.958,24.118,0.0,0.0607534747622531
7032917,8.243,2.9539999999999997,24.118,0.0,0.06093655222613131
7032921,8.271,2.9570000000000003,24.118,0.0,0.060367549268528574
7032925,8.246,2.956,24.118,0.0,0.06067184089255399
7032929,8.293,2.955,24.118,0.0,0.060448571084046804
7032933,8.295,2.9560000000000004,24.118,0.0,0.06031344183242914
7032937,8.269,2.955,24.118,0.0,0.06062401741443948
7032941,8.237,2.958,24.118,0.0,0.0604953259681923
7032945,8.262,2.956,24.118,0.0,0.06055434519486809
7032949,8.339,2.9570000000000003,24.118,0.0,0.059875284806331676
7032953,8.252,2.9579999999999997,24.118,0.0,0.060385361124575904
7032957,8.236,2.955,24.118,0.0,0.06086692569208354
7032961,8.281,2.954,24.118,0.0,0.06065692549209032
7032965,8.296,2.95,24.118,0.0,0.06102941176470588
7032969,8.378,2.954,24.118,0.0,0.05995464311291477
7032973,8.279,2.949,24.118,0.0,0.06127551636671099
7032977,8.34,2.9570000000000003,24.118,0.0,0.059868105515587515
7032981,8.295,2.96,24.118,0.0,0.059831223628692004
7032985,8.382,2.956,24.118,0.0,0.05968742543545696
7032989,8.31,2.957,24.118,0.0,0.06008423586040918
7032993,8.311,2.956,24.118,0.0,0.060197328841294695
7032997,8.317,2.95,24.118,0.0,0.06087531561861247
7033001,8.375,2.9490000000000003,24.118,0.0,0.060573134328358195
7033005,8.311,2.952,24.118,0.0,0.06067861869811096
7033009,8.34,2.951,24.118,0.0,0.0605875299760192
7033013,8.327,2.956,24.118,0.0,0.06008166206316803
7033017,8.328,2.9570000000000003,24.118,0.0,0.059954370797310266
7033021,8.338,2.9490000000000003,24.118,0.0,0.060841928520028773
7033025,8.348,2.9480000000000004,24.118,0.0,0.060888835649257275
7033029,8.376,2.9530000000000003,24.118,0.0,0.06008834765998088
7033033,8.39,2.948,24.118,0.0,0.06058402860548274
7033037,8.386,2.951,24.118,0.0,0.0602551872167899
7033041,8.405,2.948,24.118,0.0,0.060475907198096396
7033045,8.423,2.954,24.118,0.0,0.059634334560132965
7033049,8.367,2.954,24.118,0.0,0.06003346480219911
7033053,8.412,2.958,24.118,0.0,0.059236804564907264
7033057,8.421,2.954,24.118,0.0,0.05964849780311127
7033061,8.381,2.9490000000000003,24.118,0.0,0.0605297697172175
7033065,8.412,2.952,24.118,0.0,0.059950071326676194
7033069,8.405,2.951,24.118,0.0,0.060118976799524104
7033073,8.42,2.947,24.118,0.0,0.060486935866983386
7033077,8.481,2.947,24.118,0.0,0.06005188067444878
7033081,8.416,2.955,24.118,0.0,0.059565114068441075
7033085,8.442,2.9440000000000004,24.118,0.0,0.0606846718787017
7033089,8.413,2.9490000000000003,24.118,0.0,0.060299536431712805
7033093,8.42,2.9499999999999997,24.118,0.0,0.06013064133016632
7033097,8.421,2.944,24.118,0.0,0.060836005225032685
7033101,8.444,2.9459999999999997,24.118,0.0,0.060433443865466646
7033105,8.459,2.95,24.118,0.0,0.05985341056862513
7033109,8.421,2.946,24.118,0.0,0.06059850374064838
7033113,8.482,2.946,24.118,0.0,0.06016269747701014
7033117,8.439,2.947,24.118,0.0,0.06035075245882215
7033121,8.428,2.9530000000000003,24.118,0.0,0.059717607973421905
7033125,8.434,2.9450000000000003,24.118,0.0,0.06062366611335071
7033129,8.432,2.9400000000000004,24.118,0.0,0.061231024667931656
7033133,8.453,2.9490000000000003,24.118,0.0,0.060014196143381035
7033137,8.475,2.946,24.118,0.0,0.06021238938053097
7033141,8.494,2.946,24.118,0.0,0.06007770190722863
7033145,8.499,2.943,24.118,0.0,0.06039534062830922
7033149,8.488,2.9410000000000003,24.118,0.0,0.06070923656927426
7033153,8.56,2.943,24.118,0.0,0.05996495327102804
7033157,8.437,2.94,24.118,0.0,0.06119473746592394
7033161,8.503,2.945,24.118,0.0,0.06013171821709988
7033165,8.49,2.943,24.118,0.0,0.060459363957597184
7033169,8.502,2.943,24.118,0.0,0.06037402964008469
7033173,8.52,2.943,24.118,0.0,0.06024647887323945
7033177,8.558,2.939,24.118,0.0,0.06044636597335827
7033181,8.55,2.9419999999999997,24.118,0.0,0.060152046783625776
7033185,8.565,2.9419999999999997,24.118,0.0,0.060046701692936424
7033189,8.468,2.939,24.118,0.0,0.0610888049126122
7033193,8.519,2.939,24.118,0.0,0.06072308956450288
