Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2314917,0.039,3.455,24.118,0.0
2314921,0.09,3.453,24.118,0.0
2314925,0.247,3.44,24.118,0.0
2314929,0.552,3.4219999999999997,24.118,0.0
2314933,1.023,3.389,24.118,0.0
2314937,1.375,3.362,24.118,0.0
2314941,1.655,3.341,24.118,0.0
2314945,1.71,3.327,24.118,0.0
2314949,1.805,3.326,24.118,0.0
2314953,1.896,3.33,24.118,0.0
2314957,1.914,3.322,24.118,0.0
2314961,1.923,3.314,24.118,0.0
2314965,1.95,3.312,24.118,0.0
2314969,2.046,3.3120000000000003,24.118,0.0
2314973,2.047,3.307,24.118,0.0
2314977,2.153,3.298,24.118,0.0
2314981,2.196,3.3030000000000004,24.118,0.0
2314985,2.234,3.298,24.118,0.0
2314989,2.309,3.291,24.118,0.0
2314993,2.305,3.29,24.118,0.0
2314997,2.339,3.283,24.118,0.0
2315001,2.398,3.283,24.118,0.0
2315005,2.454,3.283,24.118,0.0
2315009,2.508,3.282,24.118,0.0
2315013,2.535,3.2779999999999996,24.118,0.0
2315017,2.608,3.2729999999999997,24.118,0.0
2315021,2.651,3.269,24.118,0.0
2315025,2.664,3.2649999999999997,24.118,0.0
2315029,2.733,3.263,24.118,0.0
2315033,2.732,3.255,24.118,0.0
2315037,2.81,3.258,24.118,0.0
2315041,2.853,3.253,24.118,0.0
2315045,2.932,3.248,24.118,0.0
2315049,2.888,3.2479999999999998,24.118,0.0
2315053,3.016,3.242,24.118,0.0
2315057,3.003,3.24,24.118,0.0
2315061,3.009,3.241,24.118,0.0
2315065,3.096,3.238,24.118,0.0
2315069,3.091,3.2310000000000003,24.118,0.0
2315073,3.152,3.231,24.118,0.0
2315077,3.213,3.2300000000000004,24.118,0.0
2315081,3.217,3.2319999999999998,24.118,0.0
2315085,3.237,3.2199999999999998,24.118,0.0
2315089,3.305,3.224,24.118,0.0
2315093,3.315,3.222,24.118,0.0
2315097,3.314,3.217,24.118,0.0
2315101,3.383,3.218,24.118,0.0
2315105,3.453,3.2110000000000003,24.118,0.0
2315109,3.432,3.209,24.118,0.0
2315113,3.513,3.207,24.118,0.0
2315117,3.521,3.206,24.118,0.0
2315121,3.641,3.203,24.118,0.0
2315125,3.603,3.2039999999999997,24.118,0.0
2315129,3.618,3.202,24.118,0.0
2315133,3.626,3.194,24.118,0.0
2315137,3.676,3.197,24.118,0.0
2315141,3.715,3.194,24.118,0.0
2315145,3.812,3.19,24.118,0.0
2315149,3.811,3.192,24.118,0.0
2315153,3.873,3.185,24.118,0.0
2315157,3.853,3.185,24.118,0.0
2315161,3.877,3.183,24.118,0.0
2315165,3.901,3.181,24.118,0.0
2315169,4.013,3.1790000000000003,24.118,0.0
2315173,3.989,3.177,24.118,0.0
2315177,4.033,3.177,24.118,0.0
2315181,4.021,3.1719999999999997,24.118,0.0
2315185,4.114,3.1679999999999997,24.118,0.0
2315189,4.097,3.162,24.118,0.0
2315193,4.198,3.1630000000000003,24.118,0.0
2315197,4.172,3.163,24.118,0.0
2315201,4.209,3.165,24.118,0.0
2315205,4.245,3.159,24.118,0.0
2315209,4.348,3.157,24.118,0.0
2315213,4.3,3.16,24.118,0.0
2315217,4.33,3.1599999999999997,24.118,0.0
2315221,4.423,3.149,24.118,0.0
2315225,4.381,3.154,24.118,0.0
2315229,4.375,3.144,24.118,0.0
2315233,4.433,3.149,24.118,0.0
2315237,4.44,3.149,24.118,0.0
2315241,4.463,3.146,24.118,0.0
2315245,4.484,3.14,24.118,0.0
2315249,4.559,3.1390000000000002,24.118,0.0
2315253,4.534,3.1340000000000003,24.118,0.0
2315257,4.589,3.145,24.118,0.0
2315261,4.671,3.141,24.118,0.0
2315265,4.74,3.136,24.118,0.0
2315269,4.651,3.133,24.118,0.0
2315273,4.697,3.135,24.118,0.0
2315277,4.763,3.1260000000000003,24.118,0.0
2315281,4.739,3.126,24.118,0.0
2315285,4.786,3.117,24.118,0.0
2315289,4.826,3.1220000000000003,24.118,0.0
2315293,4.893,3.119,24.118,0.0
2315297,4.832,3.114,24.118,0.0
2315301,4.943,3.112,24.118,0.0
2315305,4.914,3.113,24.118,0.0
2315309,4.961,3.117,24.118,0.0
2315313,4.986,3.115,24.118,0.0
2315317,4.981,3.119,24.118,0.0
2315321,5.011,3.117,24.118,0.0
2315325,5.036,3.107,24.118,0.0
2315329,5.08,3.1100000000000003,24.118,0.0
2315333,5.076,3.1069999999999998,24.118,0.0
2315337,5.154,3.1029999999999998,24.118,0.0
2315341,5.132,3.099,24.118,0.0
2315345,5.146,3.103,24.118,0.0
2315349,5.204,3.0999999999999996,24.118,0.0
2315353,5.251,3.0959999999999996,24.118,0.0
2315357,5.26,3.089,24.118,0.0
2315361,5.335,3.094,24.118,0.0
2315365,5.271,3.099,24.118,0.0
2315369,5.349,3.0909999999999997,24.118,0.0
2315373,5.336,3.087,24.118,0.0
2315377,5.387,3.0860000000000003,24.118,0.0
2315381,5.351,3.082,24.118,0.0
2315385,5.382,3.081,24.118,0.0
2315389,5.43,3.0909999999999997,24.118,0.0
2315393,5.409,3.085,24.118,0.0
2315397,5.466,3.086,24.118,0.0
2315401,5.515,3.08,24.118,0.0
2315405,5.521,3.0780000000000003,24.118,0.0
2315409,5.527,3.076,24.118,0.0
2315413,5.611,3.077,24.118,0.0
2315417,5.595,3.0749999999999997,24.118,0.0
2315421,5.618,3.072,24.118,0.0
2315425,5.611,3.068,24.118,0.0
2315429,5.654,3.069,24.118,0.0
2315433,5.691,3.059,24.118,0.0
2315437,5.639,3.069,24.118,0.0
2315441,5.693,3.064,24.118,0.0
2315445,5.734,3.064,24.118,0.0
2315449,5.713,3.0669999999999997,24.118,0.0
2315453,5.773,3.063,24.118,0.0
2315457,5.794,3.059,24.118,0.0
2315461,5.836,3.061,24.118,0.0
2315465,5.894,3.064,24.118,0.0
2315469,5.885,3.0610000000000004,24.118,0.0
2315473,5.849,3.05,24.118,0.0
2315477,5.857,3.051,24.118,0.0
2315481,5.946,3.057,24.118,0.0
2315485,5.957,3.052,24.118,0.0
2315489,5.96,3.055,24.118,0.0
2315493,5.972,3.051,24.118,0.0
2315497,5.981,3.051,24.118,0.0
2315501,6.005,3.0540000000000003,24.118,0.0
2315505,6.003,3.052,24.118,0.0
2315509,6.032,3.052,24.118,0.0
2315513,6.052,3.05,24.118,0.0
2315517,6.039,3.052,24.118,0.0
2315521,6.085,3.044,24.118,0.0
2315525,6.097,3.0420000000000003,24.118,0.0
2315529,6.165,3.04,24.118,0.0
2315533,6.17,3.037,24.118,0.0
2315537,6.237,3.039,24.118,0.0
2315541,6.195,3.036,24.118,0.0
2315545,6.266,3.0380000000000003,24.118,0.0
2315549,6.255,3.0380000000000003,24.118,0.0
2315553,6.244,3.037,24.118,0.0
2315557,6.304,3.04,24.118,0.0
2315561,6.238,3.032,24.118,0.0
2315565,6.31,3.0330000000000004,24.118,0.0
2315569,6.301,3.028,24.118,0.0
2315573,6.297,3.0340000000000003,24.118,0.0
2315577,6.308,3.03,24.118,0.0
2315581,6.333,3.031,24.118,0.0
2315585,6.409,3.0290000000000004,24.118,0.0
2315589,6.381,3.028,24.118,0.0
2315593,6.442,3.024,24.118,0.0
2315597,6.41,3.02,24.118,0.0
2315601,6.436,3.025,24.118,0.0
2315605,6.471,3.022,24.118,0.0
2315609,6.5,3.025,24.118,0.0
2315613,6.48,3.021,24.118,0.0
2315617,6.557,3.021,24.118,0.0
2315621,6.597,3.023,24.118,0.0
2315625,6.558,3.025,24.118,0.0
2315629,6.582,3.019,24.118,0.0
2315633,6.593,3.017,24.118,0.0
2315637,6.646,3.018,24.118,0.0
2315641,6.572,3.025,24.118,0.0
2315645,6.634,3.022,24.118,0.0
2315649,6.62,3.018,24.118,0.0
2315653,6.612,3.016,24.118,0.0
2315657,6.682,3.016,24.118,0.0
2315661,6.71,3.018,24.118,0.0
2315665,6.703,3.008,24.118,0.0
2315669,6.681,3.011,24.118,0.0
2315673,6.701,3.013,24.118,0.0
2315677,6.736,3.008,24.118,0.0
2315681,6.755,3.0060000000000002,24.118,0.0
2315685,6.802,3.0100000000000002,24.118,0.0
2315689,6.78,3.006,24.118,0.0
2315693,6.774,3.0090000000000003,24.118,0.0
2315697,6.759,3.0109999999999997,24.118,0.0
2315701,6.871,3.0090000000000003,24.118,0.0
2315705,6.84,2.9989999999999997,24.118,0.0
2315709,6.821,3.0060000000000002,24.118,0.0
2315713,6.846,2.999,24.118,0.0
2315717,6.906,3.006,24.118,0.0
2315721,6.861,3.0,24.118,0.0
2315725,6.88,3.007,24.118,0.0
2315729,6.89,3.0050000000000003,24.118,0.0
2315733,6.963,3.0029999999999997,24.118,0.0
2315737,6.91,3.004,24.118,0.0
2315741,7.025,2.999,24.118,0.0
2315745,6.923,2.999,24.118,0.0
2315749,7.023,2.9939999999999998,24.118,0.0
2315753,6.993,2.9979999999999998,24.118,0.0
2315757,7.028,2.999,24.118,0.0
2315761,7.023,2.996,24.118,0.0
2315765,7.053,3.0,24.118,0.0
2315769,6.979,2.9939999999999998,24.118,0.0
2315773,7.071,2.994,24.118,0.0
2315777,7.089,2.992,24.118,0.0
2315781,7.126,2.994,24.118,0.0
2315785,7.145,2.987,24.118,0.0
2315789,7.162,2.9909999999999997,24.118,0.0
2315793,7.113,2.987,24.118,0.0
2315797,7.108,2.989,24.118,0.0
2315801,7.12,2.989,24.118,0.0
2315805,7.125,2.991,24.118,0.0
2315809,7.172,2.988,24.118,0.0
2315813,7.172,2.989,24.118,0.0
2315817,7.146,2.988,24.118,0.0
2315821,7.187,2.994,24.118,0.0
2315825,7.238,2.9899999999999998,24.118,0.0
2315829,7.205,2.981,24.118,0.0
2315833,7.219,2.9850000000000003,24.118,0.0
2315837,7.225,2.988,24.118,0.0
2315841,7.268,2.984,24.118,0.0
2315845,7.275,2.989,24.118,0.0
2315849,7.276,2.982,24.118,0.0
2315853,7.243,2.9810000000000003,24.118,0.0
2315857,7.33,2.977,24.118,0.0
2315861,7.358,2.9810000000000003,24.118,0.0
2315865,7.324,2.9819999999999998,24.118,0.0
2315869,7.339,2.979,24.118,0.0
2315873,7.374,2.982,24.118,0.0
2315877,7.311,2.9850000000000003,24.118,0.0
2315881,7.364,2.978,24.118,0.0
2315885,7.373,2.9779999999999998,24.118,0.0
2315889,7.377,2.979,24.118,0.0
2315893,7.377,2.9739999999999998,24.118,0.0
2315897,7.399,2.9749999999999996,24.118,0.0
2315901,7.398,2.974,24.118,0.0
2315905,7.416,2.9699999999999998,24.118,0.0
2315909,7.397,2.973,24.118,0.0
2315913,7.43,2.977,24.118,0.0
2315917,7.435,2.973,24.118,0.0
2315921,7.504,2.9720000000000004,24.118,0.0
2315925,7.436,2.9720000000000004,24.118,0.0
2315929,7.491,2.973,24.118,0.0
2315933,7.517,2.9730000000000003,24.118,0.0
2315937,7.465,2.9730000000000003,24.118,0.0
2315941,7.447,2.9659999999999997,24.118,0.0
2315945,7.475,2.9690000000000003,24.118,0.0
2315949,7.494,2.969,24.118,0.0
2315953,7.518,2.972,24.118,0.0
2315957,7.531,2.9690000000000003,24.118,0.0
2315961,7.551,2.963,24.118,0.0
2315965,7.51,2.964,24.118,0.0
2315969,7.53,2.966,24.118,0.0
2315973,7.567,2.964,24.118,0.0
2315977,7.608,2.97,24.118,0.0
2315981,7.59,2.9650000000000003,24.118,0.0
2315985,7.656,2.969,24.118,0.0
2315989,7.603,2.963,24.118,0.0
2315993,7.681,2.9650000000000003,24.118,0.0
2315997,7.604,2.968,24.118,0.0
2316001,7.631,2.9640000000000004,24.118,0.0
2316005,7.695,2.963,24.118,0.0
2316009,7.667,2.962,24.118,0.0
2316013,7.677,2.9610000000000003,24.118,0.0
2316017,7.679,2.9600000000000004,24.118,0.0
2316021,7.651,2.957,24.118,0.0
2316025,7.692,2.956,24.118,0.0
2316029,7.74,2.96,24.118,0.0
2316033,7.678,2.9570000000000003,24.118,0.0
2316037,7.711,2.961,24.118,0.0
2316041,7.732,2.962,24.118,0.0
2316045,7.719,2.956,24.118,0.0
2316049,7.723,2.952,24.118,0.0
2316053,7.758,2.964,24.118,0.0
2316057,7.776,2.959,24.118,0.0
2316061,7.754,2.959,24.118,0.0
2316065,7.773,2.958,24.118,0.0
2316069,7.812,2.961,24.118,0.0
2316073,7.73,2.956,24.118,0.0
2316077,7.798,2.959,24.118,0.0
2316081,7.86,2.96,24.118,0.0
2316085,7.811,2.959,24.118,0.0
2316089,7.775,2.9579999999999997,24.118,0.0
2316093,7.856,2.9530000000000003,24.118,0.0
2316097,7.832,2.958,24.118,0.0
2316101,7.807,2.953,24.118,0.0
2316105,7.831,2.948,24.118,0.0
2316109,7.853,2.9520000000000004,24.118,0.0
2316113,7.867,2.95,24.118,0.0
2316117,7.929,2.955,24.118,0.0
2316121,7.854,2.9530000000000003,24.118,0.0
2316125,7.889,2.953,24.118,0.0
2316129,7.887,2.951,24.118,0.0
2316133,7.888,2.9579999999999997,24.118,0.0
2316137,7.933,2.9530000000000003,24.118,0.0
2316141,7.925,2.95,24.118,0.0
2316145,7.947,2.957,24.118,0.0
2316149,7.937,2.9530000000000003,24.118,0.0
2316153,7.892,2.951,24.118,0.0
2316157,7.872,2.9520000000000004,24.118,0.0
2316161,7.981,2.952,24.118,0.0
2316165,7.939,2.955,24.118,0.0
2316169,7.981,2.948,24.118,0.0
2316173,8.009,2.947,24.118,0.0,0.0635659882632039
2316177,8.016,2.9450000000000003,24.118,0.0,0.06375998003992014
2316181,7.978,2.9450000000000003,24.118,0.0
2316185,7.96,2.945,24.118,0.0
2316189,7.971,2.942,24.118,0.0
2316193,7.952,2.9490000000000003,24.118,0.0
2316197,7.986,2.946,24.118,0.0
2316201,8.042,2.948,24.118,0.0,0.06318080079582196
2316205,7.987,2.9410000000000003,24.118,0.0
2316209,7.995,2.946,24.118,0.0
2316213,8.024,2.9450000000000003,24.118,0.0,0.0636964107676969
2316217,8.101,2.94,24.118,0.0,0.06370818417479325
2316221,8.075,2.943,24.118,0.0,0.0635417956656347
2316225,8.004,2.942,24.118,0.0,0.0642303848075962
2316229,8.007,2.9410000000000003,24.118,0.0,0.06433121019108279
2316233,8.059,2.9450000000000003,24.118,0.0,0.06341977912892417
2316237,8.088,2.946,24.118,0.0,0.06306874381800198
2316241,8.12,2.944,24.118,0.0,0.06306650246305422
2316245,8.108,2.943,24.118,0.0,0.06328317710902813
2316249,8.113,2.947,24.118,0.0,0.0627511401454456
2316253,8.122,2.945,24.118,0.0,0.06292785028318153
2316257,8.098,2.936,24.118,0.0,0.06422573474932085
2316261,8.142,2.944,24.118,0.0,0.06289609432571852
2316265,8.116,2.94,24.118,0.0,0.06359043863972404
2316269,8.172,2.942,24.118,0.0,0.06290993636808614
2316273,8.109,2.942,24.118,0.0,0.06339869281045751
2316277,8.1,2.939,24.118,0.0,0.06383950617283952
2316281,8.148,2.937,24.118,0.0,0.06370888561610215
2316285,8.103,2.9410000000000003,24.118,0.0,0.06356904850055534
2316289,8.172,2.9410000000000003,24.118,0.0,0.06303230543318647
2316293,8.17,2.939,24.118,0.0,0.06329253365973074
2316297,8.137,2.936,24.118,0.0,0.06391790586211137
2316301,8.156,2.9320000000000004,24.118,0.0,0.06425944090240311
2316305,8.108,2.933,24.118,0.0,0.0645165268870252
2316309,8.135,2.936,24.118,0.0,0.06393362015980335
2316313,8.139,2.934,24.118,0.0,0.06414792972109597
2316317,8.186,2.933,24.118,0.0,0.06390178353286102
2316321,8.192,2.93,24.118,0.0,0.06422119140625
2316325,8.219,2.934,24.118,0.0,0.06352354301009856
2316329,8.181,2.9330000000000003,24.118,0.0,0.06394083852829727
2316333,8.197,2.929,24.118,0.0,0.06430401366353548
2316337,8.194,2.933,24.118,0.0,0.06383939467903348
2316341,8.211,2.93,24.118,0.0,0.06407258555596151
2316345,8.236,2.941,24.118,0.0,0.06254249635745511
2316349,8.211,2.9290000000000003,24.118,0.0,0.06419437340153451
2316353,8.254,2.9280000000000004,24.118,0.0,0.063981100072692
2316357,8.231,2.927,24.118,0.0,0.06428137528854333
2316361,8.264,2.933,24.118,0.0,0.0632986447241046
2316365,8.3,2.934,24.118,0.0,0.06290361445783132
2316369,8.213,2.93,24.118,0.0,0.06405698283209546
2316373,8.277,2.929,24.118,0.0,0.0636824936571222
2316377,8.314,2.929,24.118,0.0,0.06339908587923988
2316381,8.303,2.9259999999999997,24.118,0.0,0.06384439359267739
2316385,8.251,2.9280000000000004,24.118,0.0,0.0640043631075021
2316389,8.308,2.929,24.118,0.0,0.06344487241213292
2316393,8.254,2.932,24.118,0.0,0.06349648655197483
2316397,8.251,2.9330000000000003,24.118,0.0,0.06339837595442976
2316401,8.275,2.935,24.118,0.0,0.06297280966767373
2316405,8.251,2.923,24.118,0.0,0.06461035026057449
2316409,8.341,2.927,24.118,0.0,0.0634336410502338
2316413,8.327,2.921,24.118,0.0,0.0642608382370602
2316417,8.228,2.929,24.118,0.0,0.06406174039863884
2316421,8.243,2.9290000000000003,24.118,0.0,0.06394516559505033
2316425,8.324,2.928,24.118,0.0,0.06344305622296975
2316429,8.271,2.932,24.118,0.0,0.0633659775117882
2316433,8.379,2.93,24.118,0.0,0.06278792218641843
2316437,8.287,2.9290000000000003,24.118,0.0,0.06360564739954143
2316441,8.304,2.928,24.118,0.0,0.06359585741811177
2316445,8.357,2.928,24.118,0.0,0.06319253320569586
2316449,8.318,2.922,24.118,0.0,0.06421014666987257
2316453,8.355,2.92,24.118,0.0,0.06416517055655299
2316457,8.369,2.921,24.118,0.0,0.06393834388815872
2316461,8.317,2.9250000000000003,24.118,0.0,0.06385716003366597
2316465,8.335,2.9250000000000003,24.118,0.0,0.06371925614877023
2316469,8.381,2.922,24.118,0.0,0.06372747882114306
2316473,8.399,2.924,24.118,0.0,0.06335278009286824
2316477,8.392,2.923,24.118,0.0,0.06352478551000955
2316481,8.387,2.927,24.118,0.0,0.06308572791224515
2316485,8.367,2.925,24.118,0.0,0.06347555874267961
2316489,8.338,2.9200000000000004,24.118,0.0,0.06429599424322378
2316493,8.359,2.925,24.118,0.0,0.06353630817083387
2316497,8.368,2.926,24.118,0.0,0.06334847036328872
2316501,8.359,2.923,24.118,0.0,0.06377557124057903
2316505,8.41,2.922,24.118,0.0,0.06350772889417361
2316509,8.403,2.9250000000000003,24.118,0.0,0.06320361775556348
2316513,8.358,2.9250000000000003,24.118,0.0,0.06354391002632206
2316517,8.406,2.924,24.118,0.0,0.06330002379252916
2316521,8.417,2.919,24.118,0.0,0.06381133420458597
2316525,8.398,2.922,24.118,0.0,0.063598475827578
2316529,8.398,2.924,24.118,0.0,0.0633603238866397
2316533,8.416,2.924,24.118,0.0,0.06322480988593158
2316537,8.392,2.923,24.118,0.0,0.06352478551000955
2316541,8.436,2.928,24.118,0.0,0.06260075865339026
2316545,8.428,2.927,24.118,0.0,0.06277883246321786
2316549,8.453,2.924,24.118,0.0,0.06294806577546437
2316553,8.443,2.9219999999999997,24.118,0.0,0.06325950491531451
2316557,8.468,2.925,24.118,0.0,0.06271846953235716
2316561,8.408,2.928,24.118,0.0,0.06280922930542344
2316565,8.441,2.924,24.118,0.0,0.06303755479208627
2316569,8.432,2.928,24.118,0.0,0.06263045540796966
2316573,8.448,2.922,24.118,0.0,0.06322206439393939
2316577,8.517,2.92,24.118,0.0,0.06294469883761891
2316581,8.56,2.9200000000000004,24.118,0.0,0.06262850467289717
2316585,8.48,2.924,24.118,0.0,0.06274764150943399
2316589,8.488,2.9219999999999997,24.118,0.0,0.06292412818096141
2316593,8.505,2.917,24.118,0.0,0.06338624338624342
2316597,8.485,2.923,24.118,0.0,0.06282852091926931
2316601,8.505,2.9210000000000003,24.118,0.0,0.06291593180482068
2316605,8.458,2.919,24.118,0.0,0.06350200993142588
2316609,8.49,2.922,24.118,0.0,0.0629093050647821
2316613,8.476,2.916,24.118,0.0,0.0637210948560642
2316617,8.476,2.919,24.118,0.0,0.06336715431807458
2316621,8.436,2.916,24.118,0.0,0.06402323376007589
2316625,8.445,2.9210000000000003,24.118,0.0,0.06336293664890466
2316629,8.456,2.919,24.118,0.0,0.06351702932828762
2316633,8.525,2.915,24.118,0.0,0.06347214076246335
2316637,8.489,2.915,24.118,0.0,0.06374131228648841
2316641,8.5,2.9210000000000003,24.118,0.0,0.06295294117647057
2316645,8.547,2.92,24.118,0.0,0.06272376272376275
