Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11992245,0.009,3.4619999999999997,24.118,0.0
11992249,0.014,3.456,24.118,0.0
11992253,0.038,3.46,24.118,0.0
11992257,0.007,3.4619999999999997,24.118,0.0
11992261,0.012,3.4579999999999997,24.118,0.0
11992265,-0.053,3.464,24.118,0.0
11992269,0.026,3.459,24.118,0.0
11992273,-0.032,3.457,24.118,0.0
11992277,0.017,3.46,24.118,0.0
11992281,0.005,3.455,24.118,0.0
11992285,-0.05,3.4629999999999996,24.118,0.0
11992289,0.03,3.461,24.118,0.0
11992293,-0.04,3.4570000000000003,24.118,0.0
11992297,0.031,3.4579999999999997,24.118,0.0
11992301,0.002,3.46,24.118,0.0
11992305,-0.019,3.462,24.118,0.0
11992309,-0.07,3.466,24.118,0.0
11992313,-0.027,3.4619999999999997,24.118,0.0
11992317,0.032,3.459,24.118,0.0
11992321,-0.031,3.457,24.118,0.0
11992325,0.03,3.4610000000000003,24.118,0.0
11992329,-0.038,3.457,24.118,0.0
11992333,0.034,3.4619999999999997,24.118,0.0
11992337,-0.044,3.459,24.118,0.0
11992341,0.037,3.458,24.118,0.0
11992345,-0.042,3.4579999999999997,24.118,0.0
11992349,0.007,3.455,24.118,0.0
11992353,0.002,3.462,24.118,0.0
11992357,-0.05,3.457,24.118,0.0
11992361,-0.058,3.455,24.118,0.0
11992365,-0.018,3.4579999999999997,24.118,0.0
11992369,-0.048,3.4539999999999997,24.118,0.0
11992373,0.024,3.451,24.118,0.0
11992377,-0.004,3.4499999999999997,24.118,0.0
11992381,0.062,3.44,24.118,0.0
11992385,0.209,3.428,24.118,0.0
11992389,0.526,3.3770000000000002,24.118,0.0
11992393,0.955,3.3,24.118,0.0
11992397,1.426,3.229,24.118,0.0
11992401,1.669,3.2039999999999997,24.118,0.0
11992405,1.71,3.189,24.118,0.0
11992409,1.802,3.183,24.118,0.0
11992413,1.861,3.175,24.118,0.0
11992417,1.919,3.172,24.118,0.0
11992421,1.96,3.17,24.118,0.0
11992425,2.009,3.169,24.118,0.0
11992429,2.065,3.158,24.118,0.0
11992433,2.132,3.1540000000000004,24.118,0.0
11992437,2.117,3.149,24.118,0.0
11992441,2.283,3.147,24.118,0.0
11992445,2.232,3.143,24.118,0.0
11992449,2.286,3.139,24.118,0.0
11992453,2.377,3.139,24.118,0.0
11992457,2.429,3.138,24.118,0.0
11992461,2.474,3.1310000000000002,24.118,0.0
11992465,2.506,3.133,24.118,0.0
11992469,2.462,3.136,24.118,0.0
11992473,2.562,3.1310000000000002,24.118,0.0
11992477,2.628,3.124,24.118,0.0
11992481,2.685,3.1220000000000003,24.118,0.0
11992485,2.688,3.124,24.118,0.0
11992489,2.744,3.117,24.118,0.0
11992493,2.721,3.12,24.118,0.0
11992497,2.795,3.111,24.118,0.0
11992501,2.824,3.112,24.118,0.0
11992505,2.856,3.1119999999999997,24.118,0.0
11992509,2.977,3.106,24.118,0.0
11992513,2.95,3.1109999999999998,24.118,0.0
11992517,3.024,3.113,24.118,0.0
11992521,3.035,3.107,24.118,0.0
11992525,3.121,3.105,24.118,0.0
11992529,3.121,3.0989999999999998,24.118,0.0
11992533,3.194,3.101,24.118,0.0
11992537,3.174,3.102,24.118,0.0
11992541,3.219,3.094,24.118,0.0
11992545,3.33,3.096,24.118,0.0
11992549,3.297,3.096,24.118,0.0
11992553,3.41,3.096,24.118,0.0
11992557,3.336,3.085,24.118,0.0
11992561,3.439,3.086,24.118,0.0
11992565,3.448,3.091,24.118,0.0
11992569,3.472,3.091,24.118,0.0
11992573,3.498,3.09,24.118,0.0
11992577,3.525,3.092,24.118,0.0
11992581,3.619,3.091,24.118,0.0
11992585,3.602,3.088,24.118,0.0
11992589,3.641,3.085,24.118,0.0
11992593,3.675,3.085,24.118,0.0
11992597,3.702,3.0780000000000003,24.118,0.0
11992601,3.722,3.079,24.118,0.0
11992605,3.817,3.071,24.118,0.0
11992609,3.807,3.072,24.118,0.0
11992613,3.886,3.069,24.118,0.0
11992617,3.876,3.0709999999999997,24.118,0.0
11992621,3.912,3.071,24.118,0.0
11992625,3.876,3.065,24.118,0.0
11992629,4.005,3.068,24.118,0.0
11992633,4.011,3.0669999999999997,24.118,0.0
11992637,3.954,3.066,24.118,0.0
11992641,4.103,3.067,24.118,0.0
11992645,4.098,3.069,24.118,0.0
11992649,4.092,3.064,24.118,0.0
11992653,4.153,3.0620000000000003,24.118,0.0
11992657,4.184,3.06,24.118,0.0
11992661,4.217,3.059,24.118,0.0
11992665,4.237,3.056,24.118,0.0
11992669,4.278,3.06,24.118,0.0
11992673,4.347,3.059,24.118,0.0
11992677,4.354,3.052,24.118,0.0
11992681,4.338,3.0509999999999997,24.118,0.0
11992685,4.398,3.053,24.118,0.0
11992689,4.42,3.048,24.118,0.0
11992693,4.475,3.047,24.118,0.0
11992697,4.464,3.044,24.118,0.0
11992701,4.439,3.043,24.118,0.0
11992705,4.55,3.045,24.118,0.0
11992709,4.583,3.045,24.118,0.0
11992713,4.609,3.04,24.118,0.0
11992717,4.657,3.04,24.118,0.0
11992721,4.613,3.039,24.118,0.0
11992725,4.632,3.039,24.118,0.0
11992729,4.704,3.034,24.118,0.0
11992733,4.683,3.031,24.118,0.0
11992737,4.74,3.032,24.118,0.0
11992741,4.779,3.029,24.118,0.0
11992745,4.813,3.033,24.118,0.0
11992749,4.801,3.024,24.118,0.0
11992753,4.898,3.029,24.118,0.0
11992757,4.948,3.029,24.118,0.0
11992761,4.954,3.027,24.118,0.0
11992765,4.969,3.026,24.118,0.0
11992769,4.916,3.029,24.118,0.0
11992773,5.018,3.024,24.118,0.0
11992777,4.995,3.029,24.118,0.0
11992781,5.007,3.023,24.118,0.0
11992785,5.087,3.029,24.118,0.0
11992789,5.068,3.021,24.118,0.0
11992793,5.165,3.02,24.118,0.0
11992797,5.141,3.017,24.118,0.0
11992801,5.169,3.016,24.118,0.0
11992805,5.233,3.0189999999999997,24.118,0.0
11992809,5.202,3.016,24.118,0.0
11992813,5.174,3.017,24.118,0.0
11992817,5.311,3.015,24.118,0.0
11992821,5.257,3.014,24.118,0.0
11992825,5.293,3.01,24.118,0.0
11992829,5.3,3.01,24.118,0.0
11992833,5.346,3.011,24.118,0.0
11992837,5.351,3.0119999999999996,24.118,0.0
11992841,5.298,3.012,24.118,0.0
11992845,5.393,3.008,24.118,0.0
11992849,5.409,3.007,24.118,0.0
11992853,5.392,3.009,24.118,0.0
11992857,5.45,3.011,24.118,0.0
11992861,5.57,3.003,24.118,0.0
11992865,5.54,3.003,24.118,0.0
11992869,5.464,3.004,24.118,0.0
11992873,5.539,2.999,24.118,0.0
11992877,5.547,3.0010000000000003,24.118,0.0
11992881,5.586,3.0020000000000002,24.118,0.0
11992885,5.636,3.0,24.118,0.0
11992889,5.658,2.9989999999999997,24.118,0.0
11992893,5.703,3.0010000000000003,24.118,0.0
11992897,5.663,2.995,24.118,0.0
11992901,5.677,2.9939999999999998,24.118,0.0
11992905,5.763,2.997,24.118,0.0
11992909,5.741,2.99,24.118,0.0
11992913,5.812,2.9880000000000004,24.118,0.0
11992917,5.747,2.9890000000000003,24.118,0.0
11992921,5.85,2.995,24.118,0.0
11992925,5.892,2.991,24.118,0.0
11992929,5.83,2.988,24.118,0.0
11992933,5.876,2.9930000000000003,24.118,0.0
11992937,5.931,2.987,24.118,0.0
11992941,5.936,2.9880000000000004,24.118,0.0
11992945,5.956,2.9880000000000004,24.118,0.0
11992949,5.956,2.984,24.118,0.0
11992953,5.985,2.991,24.118,0.0
11992957,6.02,2.992,24.118,0.0
11992961,6.002,2.985,24.118,0.0
11992965,6.019,2.986,24.118,0.0
11992969,6.038,2.981,24.118,0.0
11992973,6.071,2.984,24.118,0.0
11992977,6.069,2.9800000000000004,24.118,0.0
11992981,6.118,2.9819999999999998,24.118,0.0
11992985,6.136,2.98,24.118,0.0
11992989,6.156,2.976,24.118,0.0
11992993,6.159,2.979,24.118,0.0
11992997,6.153,2.977,24.118,0.0
11993001,6.16,2.9770000000000003,24.118,0.0
11993005,6.199,2.97,24.118,0.0
11993009,6.196,2.972,24.118,0.0
11993013,6.177,2.968,24.118,0.0
11993017,6.244,2.972,24.118,0.0
11993021,6.203,2.971,24.118,0.0
11993025,6.252,2.97,24.118,0.0
11993029,6.319,2.968,24.118,0.0
11993033,6.337,2.968,24.118,0.0
11993037,6.39,2.967,24.118,0.0
11993041,6.408,2.97,24.118,0.0
11993045,6.423,2.965,24.118,0.0
11993049,6.382,2.967,24.118,0.0
11993053,6.433,2.965,24.118,0.0
11993057,6.417,2.9619999999999997,24.118,0.0
11993061,6.489,2.963,24.118,0.0
11993065,6.473,2.9619999999999997,24.118,0.0
11993069,6.497,2.9579999999999997,24.118,0.0
11993073,6.5,2.959,24.118,0.0
11993077,6.493,2.9629999999999996,24.118,0.0
11993081,6.546,2.959,24.118,0.0
11993085,6.548,2.956,24.118,0.0
11993089,6.518,2.959,24.118,0.0
11993093,6.58,2.9619999999999997,24.118,0.0
11993097,6.623,2.957,24.118,0.0
11993101,6.637,2.949,24.118,0.0
11993105,6.592,2.956,24.118,0.0
11993109,6.646,2.956,24.118,0.0
11993113,6.647,2.953,24.118,0.0
11993117,6.598,2.95,24.118,0.0
11993121,6.72,2.952,24.118,0.0
11993125,6.717,2.9490000000000003,24.118,0.0
11993129,6.715,2.9539999999999997,24.118,0.0
11993133,6.756,2.952,24.118,0.0
11993137,6.741,2.9570000000000003,24.118,0.0
11993141,6.733,2.947,24.118,0.0
11993145,6.767,2.948,24.118,0.0
11993149,6.774,2.948,24.118,0.0
11993153,6.85,2.9490000000000003,24.118,0.0
11993157,6.772,2.95,24.118,0.0
11993161,6.823,2.95,24.118,0.0
11993165,6.838,2.9450000000000003,24.118,0.0
11993169,6.87,2.948,24.118,0.0
11993173,6.872,2.944,24.118,0.0
11993177,6.885,2.941,24.118,0.0
11993181,6.902,2.944,24.118,0.0
11993185,6.919,2.947,24.118,0.0
11993189,6.926,2.943,24.118,0.0
11993193,7.011,2.944,24.118,0.0
11993197,6.894,2.944,24.118,0.0
11993201,6.968,2.9419999999999997,24.118,0.0
11993205,6.992,2.944,24.118,0.0
11993209,7.031,2.938,24.118,0.0
11993213,7.0,2.938,24.118,0.0
11993217,6.975,2.935,24.118,0.0
11993221,6.951,2.9419999999999997,24.118,0.0
11993225,7.014,2.937,24.118,0.0
11993229,7.069,2.9339999999999997,24.118,0.0
11993233,7.016,2.9379999999999997,24.118,0.0
11993237,7.058,2.9379999999999997,24.118,0.0
11993241,7.14,2.934,24.118,0.0
11993245,7.122,2.9410000000000003,24.118,0.0
11993249,7.109,2.9419999999999997,24.118,0.0
11993253,7.159,2.9379999999999997,24.118,0.0
11993257,7.145,2.933,24.118,0.0
11993261,7.075,2.936,24.118,0.0
11993265,7.144,2.933,24.118,0.0
11993269,7.156,2.931,24.118,0.0
11993273,7.221,2.933,24.118,0.0
11993277,7.18,2.935,24.118,0.0
11993281,7.173,2.9309999999999996,24.118,0.0
11993285,7.197,2.928,24.118,0.0
11993289,7.294,2.9309999999999996,24.118,0.0
11993293,7.291,2.931,24.118,0.0
11993297,7.2,2.934,24.118,0.0
11993301,7.241,2.927,24.118,0.0
11993305,7.253,2.929,24.118,0.0
11993309,7.322,2.923,24.118,0.0
11993313,7.334,2.925,24.118,0.0
11993317,7.296,2.928,24.118,0.0
11993321,7.361,2.931,24.118,0.0
11993325,7.309,2.926,24.118,0.0
11993329,7.334,2.9229999999999996,24.118,0.0
11993333,7.386,2.9219999999999997,24.118,0.0
11993337,7.341,2.921,24.118,0.0
11993341,7.335,2.924,24.118,0.0
11993345,7.34,2.927,24.118,0.0
11993349,7.334,2.924,24.118,0.0
11993353,7.377,2.928,24.118,0.0
11993357,7.384,2.9250000000000003,24.118,0.0
11993361,7.381,2.928,24.118,0.0
11993365,7.433,2.922,24.118,0.0
11993369,7.434,2.925,24.118,0.0
11993373,7.465,2.921,24.118,0.0
11993377,7.491,2.919,24.118,0.0
11993381,7.454,2.9189999999999996,24.118,0.0
11993385,7.497,2.919,24.118,0.0
11993389,7.487,2.92,24.118,0.0
11993393,7.493,2.919,24.118,0.0
11993397,7.495,2.918,24.118,0.0
11993401,7.557,2.916,24.118,0.0
11993405,7.534,2.914,24.118,0.0
11993409,7.478,2.916,24.118,0.0
11993413,7.588,2.9170000000000003,24.118,0.0
11993417,7.56,2.9090000000000003,24.118,0.0
11993421,7.563,2.913,24.118,0.0
11993425,7.588,2.913,24.118,0.0
11993429,7.592,2.914,24.118,0.0
11993433,7.535,2.9139999999999997,24.118,0.0
11993437,7.531,2.916,24.118,0.0
11993441,7.57,2.915,24.118,0.0
11993445,7.6,2.91,24.118,0.0
11993449,7.609,2.911,24.118,0.0
11993453,7.618,2.906,24.118,0.0
11993457,7.662,2.9090000000000003,24.118,0.0
11993461,7.644,2.912,24.118,0.0
11993465,7.65,2.914,24.118,0.0
11993469,7.697,2.904,24.118,0.0
11993473,7.715,2.9130000000000003,24.118,0.0
11993477,7.664,2.911,24.118,0.0
11993481,7.642,2.911,24.118,0.0
11993485,7.689,2.907,24.118,0.0
11993489,7.701,2.906,24.118,0.0
11993493,7.687,2.91,24.118,0.0
11993497,7.808,2.9080000000000004,24.118,0.0
11993501,7.657,2.912,24.118,0.0
11993505,7.781,2.908,24.118,0.0
11993509,7.755,2.9059999999999997,24.118,0.0
11993513,7.715,2.905,24.118,0.0
11993517,7.741,2.907,24.118,0.0
11993521,7.752,2.907,24.118,0.0
11993525,7.805,2.9059999999999997,24.118,0.0
11993529,7.764,2.905,24.118,0.0
11993533,7.766,2.9050000000000002,24.118,0.0
11993537,7.746,2.906,24.118,0.0
11993541,7.818,2.9090000000000003,24.118,0.0
11993545,7.89,2.91,24.118,0.0
11993549,7.838,2.905,24.118,0.0
11993553,7.906,2.9050000000000002,24.118,0.0
11993557,7.86,2.9059999999999997,24.118,0.0
11993561,7.855,2.901,24.118,0.0
11993565,7.83,2.908,24.118,0.0
11993569,7.8,2.906,24.118,0.0
11993573,7.877,2.9099999999999997,24.118,0.0
11993577,7.895,2.903,24.118,0.0
11993581,7.868,2.9090000000000003,24.118,0.0
11993585,7.899,2.904,24.118,0.0
11993589,7.878,2.8970000000000002,24.118,0.0
11993593,7.926,2.907,24.118,0.0
11993597,7.948,2.9019999999999997,24.118,0.0
11993601,7.895,2.896,24.118,0.0
11993605,7.919,2.903,24.118,0.0
11993609,7.936,2.8970000000000002,24.118,0.0
11993613,7.965,2.899,24.118,0.0
11993617,7.991,2.894,24.118,0.0
11993621,8.015,2.898,24.118,0.0,0.06969432314410483
11993625,7.964,2.8960000000000004,24.118,0.0
11993629,7.983,2.893,24.118,0.0
11993633,7.988,2.8890000000000002,24.118,0.0
11993637,8.048,2.893,24.118,0.0,0.07002982107355872
11993641,8.002,2.8970000000000002,24.118,0.0,0.06993251687078231
11993645,7.968,2.8930000000000002,24.118,0.0
11993649,8.043,2.896,24.118,0.0,0.06970036056197942
11993653,7.972,2.895,24.118,0.0
11993657,7.989,2.892,24.118,0.0
11993661,8.012,2.895,24.118,0.0,0.0700948577134299
11993665,8.039,2.894,24.118,0.0,0.06998382883443217
11993669,7.95,2.896,24.118,0.0
11993673,8.046,2.8890000000000002,24.118,0.0,0.07054436987322896
11993677,8.057,2.891,24.118,0.0,0.0701998262380539
11993681,8.088,2.893,24.118,0.0,0.06968348170128592
11993685,8.102,2.9010000000000002,24.118,0.0,0.06857566033078254
11993689,8.077,2.895,24.118,0.0,0.06953076637365363
11993693,8.033,2.901,24.118,0.0,0.06916469563052416
11993697,8.053,2.8970000000000002,24.118,0.0,0.0694896311933441
11993701,8.057,2.896,24.118,0.0,0.06957924785900464
11993705,8.148,2.891,24.118,0.0,0.0694158075601375
11993709,8.073,2.892,24.118,0.0,0.06993682645856564
11993713,8.082,2.891,24.118,0.0,0.06998267755506066
11993717,8.054,2.89,24.118,0.0,0.07035013657809787
11993721,8.073,2.8939999999999997,24.118,0.0,0.06968908708039151
11993725,8.055,2.896,24.118,0.0,0.06959652389819994
11993729,8.12,2.891,24.118,0.0,0.06965517241379315
11993733,8.099,2.896,24.118,0.0,0.06921842202741084
11993737,8.166,2.8920000000000003,24.118,0.0,0.06914033798677442
11993741,8.126,2.887,24.118,0.0,0.07009598818606945
11993745,8.113,2.894,24.118,0.0,0.06934549488475289
11993749,8.086,2.888,24.118,0.0,0.07031906999752664
11993753,8.142,2.8920000000000003,24.118,0.0,0.06934414148857775
11993757,8.088,2.884,24.118,0.0,0.07079624134520283
11993761,8.154,2.8890000000000002,24.118,0.0,0.06961000735835174
11993765,8.147,2.8859999999999997,24.118,0.0,0.07003805081625146
11993769,8.17,2.8899999999999997,24.118,0.0,0.06935128518971856
11993773,8.223,2.8890000000000002,24.118,0.0,0.06902590295512587
11993777,8.224,2.8850000000000002,24.118,0.0,0.06950389105058367
11993781,8.204,2.884,24.118,0.0,0.06979522184300346
11993785,8.219,2.888,24.118,0.0,0.06918116559192122
11993789,8.222,2.8880000000000003,24.118,0.0,0.06915592313305766
11993793,8.214,2.882,24.118,0.0,0.06995373752130511
11993797,8.192,2.89,24.118,0.0,0.06916503906250003
11993801,8.269,2.8890000000000002,24.118,0.0,0.06864191558834201
11993805,8.222,2.889,24.118,0.0,0.0690342982242764
11993809,8.23,2.8840000000000003,24.118,0.0,0.06957472660996354
11993813,8.212,2.888,24.118,0.0,0.06924013638577697
11993817,8.249,2.886,24.118,0.0,0.06917202085101226
11993821,8.245,2.885,24.118,0.0,0.06932686476652523
11993825,8.254,2.887,24.118,0.0,0.06900896535013332
11993829,8.268,2.89,24.118,0.0,0.06852926947266572
11993833,8.261,2.887,24.118,0.0,0.06895049025541707
11993837,8.214,2.8810000000000002,24.118,0.0,0.0700754808862917
11993841,8.224,2.885,24.118,0.0,0.06950389105058373
11993845,8.296,2.891,24.118,0.0,0.06817743490838964
11993849,8.27,2.886,24.118,0.0,0.06899637243047162
11993853,8.263,2.887,24.118,0.0,0.0689338012828271
11993857,8.309,2.887,24.118,0.0,0.06855217234324232
11993861,8.289,2.878,24.118,0.0,0.06980335384244182
11993865,8.287,2.883,24.118,0.0,0.06921684566188009
11993869,8.271,2.887,24.118,0.0,0.06886712610325237
11993873,8.307,2.884,24.118,0.0,0.06892981822559292
11993877,8.362,2.8810000000000002,24.118,0.0,0.06883520688830425
11993881,8.338,2.887,24.118,0.0,0.06831374430319026
11993885,8.254,2.889,24.118,0.0,0.06876665858977472
11993889,8.239,2.883,24.118,0.0,0.06962009952664161
11993893,8.281,2.883,24.118,0.0,0.06926699673952424
11993897,8.351,2.88,24.118,0.0,0.06904562327864931
11993901,8.298,2.883,24.118,0.0,0.06912509038322491
11993905,8.358,2.8810000000000002,24.118,0.0,0.06886815027518546
11993909,8.348,2.882,24.118,0.0,0.0688308576904648
11993913,8.316,2.876,24.118,0.0,0.06981721981721986
11993917,8.29,2.881,24.118,0.0,0.06943305186972264
11993921,8.371,2.8810000000000002,24.118,0.0,0.0687611993788078
11993925,8.427,2.882,24.118,0.0,0.068185593924291
11993929,8.426,2.883,24.118,0.0,0.0680750059340138
11993933,8.384,2.883,24.118,0.0,0.06841603053435118
11993937,8.416,2.882,24.118,0.0,0.06827471482889737
11993941,8.386,2.88,24.118,0.0,0.06875745289768669
11993945,8.335,2.886,24.118,0.0,0.06845830833833236
11993949,8.352,2.881,24.118,0.0,0.06891762452107286
11993953,8.388,2.884,24.118,0.0,0.06826418693371489
11993957,8.397,2.88,24.118,0.0,0.06866738120757418
11993961,8.413,2.882,24.118,0.0,0.06829906097705933
11993965,8.404,2.879,24.118,0.0,0.06872917658257977
11993969,8.41,2.878,24.118,0.0,0.06879904875148635
11993973,8.428,2.88,24.118,0.0,0.0684148077835786
11993977,8.44,2.8810000000000002,24.118,0.0,0.06819905213270144
11993981,8.369,2.881,24.118,0.0,0.06877763173616927
11993985,8.436,2.8810000000000002,24.118,0.0,0.06823138928402088
11993989,8.442,2.881,24.118,0.0,0.06818289504856676
11993993,8.463,2.875,24.118,0.0,0.06872267517428812
11993997,8.426,2.882,24.118,0.0,0.06819368620935203
11994001,8.452,2.879,24.118,0.0,0.06833885470894467
11994005,8.421,2.8810000000000002,24.118,0.0,0.06835292720579506
11994009,8.433,2.8779999999999997,24.118,0.0,0.06861140756551651
11994013,8.427,2.88,24.118,0.0,0.06842292630829483
11994017,8.419,2.8770000000000002,24.118,0.0,0.06884428079344342
11994021,8.449,2.879,24.118,0.0,0.0683631198958457
11994025,8.465,2.878,24.118,0.0,0.06835203780271709
11994029,8.397,2.8770000000000002,24.118,0.0,0.06902465166130763
11994033,8.428,2.8779999999999997,24.118,0.0,0.0686521120075938
11994037,8.427,2.882,24.118,0.0,0.068185593924291
11994041,8.491,2.876,24.118,0.0,0.06837828288776357
11994045,8.456,2.879,24.118,0.0,0.06830652790917696
11994049,8.46,2.876,24.118,0.0,0.06862884160756506
11994053,8.468,2.876,24.118,0.0,0.06856400566839874
11994057,8.446,2.8810000000000002,24.118,0.0,0.06815060383613547
11994061,8.523,2.878,24.118,0.0,0.06788689428604955
11994065,8.49,2.871,24.118,0.0,0.06897526501766789
11994069,8.444,2.877,24.118,0.0,0.06864045476077694
11994073,8.5,2.878,24.118,0.0,0.06807058823529415
11994077,8.518,2.877,24.118,0.0,0.06804414181732807
11994081,8.5,2.8770000000000002,24.118,0.0,0.06818823529411766
11994085,8.489,2.879,24.118,0.0,0.06804099422782428
11994089,8.492,2.881,24.118,0.0,0.06778144135657095
11994093,8.482,2.8779999999999997,24.118,0.0,0.0682150436217874
11994097,8.522,2.875,24.118,0.0,0.06824689040131428
