Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3950573,0.033,3.456,24.118,0.0
3950577,0.012,3.459,24.118,0.0
3950581,0.057,3.459,24.118,0.0
3950585,-0.009,3.453,24.118,0.0
3950589,-0.037,3.457,24.118,0.0
3950593,-0.01,3.4579999999999997,24.118,0.0
3950597,0.004,3.46,24.118,0.0
3950601,0.017,3.4589999999999996,24.118,0.0
3950605,0.043,3.4560000000000004,24.118,0.0
3950609,0.01,3.457,24.118,0.0
3950613,0.026,3.4579999999999997,24.118,0.0
3950617,0.043,3.4560000000000004,24.118,0.0
3950621,-0.059,3.46,24.118,0.0
3950625,-0.002,3.46,24.118,0.0
3950629,0.003,3.4570000000000003,24.118,0.0
3950633,-0.017,3.4570000000000003,24.118,0.0
3950637,-0.057,3.457,24.118,0.0
3950641,-0.072,3.46,24.118,0.0
3950645,0.006,3.4579999999999997,24.118,0.0
3950649,-0.025,3.459,24.118,0.0
3950653,0.015,3.456,24.118,0.0
3950657,-0.044,3.457,24.118,0.0
3950661,-0.013,3.455,24.118,0.0
3950665,0.033,3.4549999999999996,24.118,0.0
3950669,-0.011,3.455,24.118,0.0
3950673,0.02,3.454,24.118,0.0
3950677,0.152,3.443,24.118,0.0
3950681,0.282,3.425,24.118,0.0
3950685,0.747,3.387,24.118,0.0
3950689,1.255,3.335,24.118,0.0
3950693,1.543,3.296,24.118,0.0
3950697,1.631,3.28,24.118,0.0
3950701,1.774,3.269,24.118,0.0
3950705,1.844,3.2640000000000002,24.118,0.0
3950709,1.824,3.261,24.118,0.0
3950713,1.938,3.262,24.118,0.0
3950717,1.956,3.247,24.118,0.0
3950721,2.001,3.247,24.118,0.0
3950725,2.06,3.241,24.118,0.0
3950729,2.122,3.239,24.118,0.0
3950733,2.174,3.2409999999999997,24.118,0.0
3950737,2.211,3.231,24.118,0.0
3950741,2.277,3.225,24.118,0.0
3950745,2.315,3.225,24.118,0.0
3950749,2.404,3.223,24.118,0.0
3950753,2.379,3.216,24.118,0.0
3950757,2.446,3.215,24.118,0.0
3950761,2.53,3.2110000000000003,24.118,0.0
3950765,2.549,3.2110000000000003,24.118,0.0
3950769,2.589,3.21,24.118,0.0
3950773,2.574,3.202,24.118,0.0
3950777,2.681,3.1980000000000004,24.118,0.0
3950781,2.783,3.1870000000000003,24.118,0.0
3950785,2.763,3.19,24.118,0.0
3950789,2.803,3.193,24.118,0.0
3950793,2.826,3.1849999999999996,24.118,0.0
3950797,2.863,3.1839999999999997,24.118,0.0
3950801,2.916,3.184,24.118,0.0
3950805,2.986,3.178,24.118,0.0
3950809,2.979,3.174,24.118,0.0
3950813,3.068,3.173,24.118,0.0
3950817,3.115,3.175,24.118,0.0
3950821,3.09,3.1769999999999996,24.118,0.0
3950825,3.108,3.166,24.118,0.0
3950829,3.207,3.166,24.118,0.0
3950833,3.251,3.161,24.118,0.0
3950837,3.258,3.1649999999999996,24.118,0.0
3950841,3.239,3.157,24.118,0.0
3950845,3.301,3.158,24.118,0.0
3950849,3.304,3.1580000000000004,24.118,0.0
3950853,3.455,3.157,24.118,0.0
3950857,3.377,3.1550000000000002,24.118,0.0
3950861,3.437,3.15,24.118,0.0
3950865,3.485,3.1439999999999997,24.118,0.0
3950869,3.529,3.1430000000000002,24.118,0.0
3950873,3.528,3.141,24.118,0.0
3950877,3.591,3.136,24.118,0.0
3950881,3.633,3.132,24.118,0.0
3950885,3.655,3.1350000000000002,24.118,0.0
3950889,3.709,3.133,24.118,0.0
3950893,3.694,3.128,24.118,0.0
3950897,3.762,3.126,24.118,0.0
3950901,3.861,3.125,24.118,0.0
3950905,3.842,3.125,24.118,0.0
3950909,3.856,3.124,24.118,0.0
3950913,3.949,3.116,24.118,0.0
3950917,3.95,3.125,24.118,0.0
3950921,3.995,3.121,24.118,0.0
3950925,4.008,3.115,24.118,0.0
3950929,3.978,3.1109999999999998,24.118,0.0
3950933,4.106,3.11,24.118,0.0
3950937,4.062,3.113,24.118,0.0
3950941,4.138,3.1109999999999998,24.118,0.0
3950945,4.184,3.104,24.118,0.0
3950949,4.21,3.112,24.118,0.0
3950953,4.191,3.106,24.118,0.0
3950957,4.257,3.106,24.118,0.0
3950961,4.223,3.102,24.118,0.0
3950965,4.279,3.1039999999999996,24.118,0.0
3950969,4.313,3.099,24.118,0.0
3950973,4.3,3.098,24.118,0.0
3950977,4.391,3.092,24.118,0.0
3950981,4.447,3.097,24.118,0.0
3950985,4.476,3.093,24.118,0.0
3950989,4.513,3.086,24.118,0.0
3950993,4.47,3.089,24.118,0.0
3950997,4.53,3.088,24.118,0.0
3951001,4.514,3.083,24.118,0.0
3951005,4.58,3.084,24.118,0.0
3951009,4.593,3.077,24.118,0.0
3951013,4.657,3.08,24.118,0.0
3951017,4.657,3.079,24.118,0.0
3951021,4.695,3.076,24.118,0.0
3951025,4.699,3.0770000000000004,24.118,0.0
3951029,4.775,3.0740000000000003,24.118,0.0
3951033,4.811,3.073,24.118,0.0
3951037,4.809,3.07,24.118,0.0
3951041,4.821,3.0700000000000003,24.118,0.0
3951045,4.861,3.072,24.118,0.0
3951049,4.875,3.069,24.118,0.0
3951053,4.916,3.069,24.118,0.0
3951057,4.944,3.066,24.118,0.0
3951061,4.943,3.0660000000000003,24.118,0.0
3951065,4.935,3.06,24.118,0.0
3951069,5.061,3.0620000000000003,24.118,0.0
3951073,4.955,3.0620000000000003,24.118,0.0
3951077,5.078,3.06,24.118,0.0
3951081,5.067,3.0580000000000003,24.118,0.0
3951085,5.113,3.055,24.118,0.0
3951089,5.103,3.0530000000000004,24.118,0.0
3951093,5.145,3.054,24.118,0.0
3951097,5.171,3.0540000000000003,24.118,0.0
3951101,5.131,3.052,24.118,0.0
3951105,5.158,3.053,24.118,0.0
3951109,5.213,3.049,24.118,0.0
3951113,5.279,3.0509999999999997,24.118,0.0
3951117,5.279,3.048,24.118,0.0
3951121,5.299,3.0450000000000004,24.118,0.0
3951125,5.349,3.047,24.118,0.0
3951129,5.365,3.047,24.118,0.0
3951133,5.37,3.045,24.118,0.0
3951137,5.424,3.041,24.118,0.0
3951141,5.429,3.042,24.118,0.0
3951145,5.396,3.045,24.118,0.0
3951149,5.448,3.0420000000000003,24.118,0.0
3951153,5.482,3.036,24.118,0.0
3951157,5.492,3.0410000000000004,24.118,0.0
3951161,5.575,3.0340000000000003,24.118,0.0
3951165,5.508,3.0349999999999997,24.118,0.0
3951169,5.606,3.0370000000000004,24.118,0.0
3951173,5.597,3.035,24.118,0.0
3951177,5.632,3.032,24.118,0.0
3951181,5.675,3.032,24.118,0.0
3951185,5.684,3.029,24.118,0.0
3951189,5.655,3.0340000000000003,24.118,0.0
3951193,5.677,3.0269999999999997,24.118,0.0
3951197,5.719,3.025,24.118,0.0
3951201,5.717,3.027,24.118,0.0
3951205,5.806,3.025,24.118,0.0
3951209,5.769,3.022,24.118,0.0
3951213,5.755,3.027,24.118,0.0
3951217,5.868,3.025,24.118,0.0
3951221,5.846,3.0229999999999997,24.118,0.0
3951225,5.934,3.0220000000000002,24.118,0.0
3951229,5.944,3.023,24.118,0.0
3951233,5.925,3.021,24.118,0.0
3951237,5.967,3.019,24.118,0.0
3951241,5.916,3.016,24.118,0.0
3951245,6.008,3.017,24.118,0.0
3951249,6.032,3.0149999999999997,24.118,0.0
3951253,6.096,3.017,24.118,0.0
3951257,6.034,3.008,24.118,0.0
3951261,6.03,3.016,24.118,0.0
3951265,6.096,3.017,24.118,0.0
3951269,6.05,3.011,24.118,0.0
3951273,6.014,3.01,24.118,0.0
3951277,6.09,3.005,24.118,0.0
3951281,6.108,3.0069999999999997,24.118,0.0
3951285,6.134,3.01,24.118,0.0
3951289,6.178,3.007,24.118,0.0
3951293,6.157,3.011,24.118,0.0
3951297,6.209,3.005,24.118,0.0
3951301,6.209,3.007,24.118,0.0
3951305,6.344,3.0020000000000002,24.118,0.0
3951309,6.208,3.003,24.118,0.0
3951313,6.288,3.001,24.118,0.0
3951317,6.331,2.998,24.118,0.0
3951321,6.293,3.005,24.118,0.0
3951325,6.29,2.997,24.118,0.0
3951329,6.312,2.9949999999999997,24.118,0.0
3951333,6.368,3.003,24.118,0.0
3951337,6.383,2.998,24.118,0.0
3951341,6.353,3.001,24.118,0.0
3951345,6.396,2.997,24.118,0.0
3951349,6.429,2.9949999999999997,24.118,0.0
3951353,6.402,2.9909999999999997,24.118,0.0
3951357,6.462,2.9930000000000003,24.118,0.0
3951361,6.421,2.994,24.118,0.0
3951365,6.521,2.995,24.118,0.0
3951369,6.522,2.99,24.118,0.0
3951373,6.575,2.993,24.118,0.0
3951377,6.513,2.992,24.118,0.0
3951381,6.51,2.991,24.118,0.0
3951385,6.534,2.992,24.118,0.0
3951389,6.479,2.9890000000000003,24.118,0.0
3951393,6.658,2.987,24.118,0.0
3951397,6.628,2.99,24.118,0.0
3951401,6.653,2.988,24.118,0.0
3951405,6.614,2.996,24.118,0.0
3951409,6.701,2.99,24.118,0.0
3951413,6.692,2.987,24.118,0.0
3951417,6.731,2.9850000000000003,24.118,0.0
3951421,6.679,2.987,24.118,0.0
3951425,6.792,2.984,24.118,0.0
3951429,6.772,2.982,24.118,0.0
3951433,6.784,2.989,24.118,0.0
3951437,6.796,2.9850000000000003,24.118,0.0
3951441,6.809,2.983,24.118,0.0
3951445,6.773,2.987,24.118,0.0
3951449,6.864,2.981,24.118,0.0
3951453,6.799,2.979,24.118,0.0
3951457,6.807,2.981,24.118,0.0
3951461,6.834,2.976,24.118,0.0
3951465,6.823,2.979,24.118,0.0
3951469,6.836,2.978,24.118,0.0
3951473,6.863,2.972,24.118,0.0
3951477,6.876,2.9770000000000003,24.118,0.0
3951481,6.92,2.9749999999999996,24.118,0.0
3951485,6.88,2.976,24.118,0.0
3951489,6.928,2.979,24.118,0.0
3951493,6.998,2.981,24.118,0.0
3951497,6.937,2.981,24.118,0.0
3951501,6.991,2.98,24.118,0.0
3951505,6.94,2.975,24.118,0.0
3951509,6.955,2.9770000000000003,24.118,0.0
3951513,7.016,2.9659999999999997,24.118,0.0
3951517,7.019,2.973,24.118,0.0
3951521,7.006,2.976,24.118,0.0
3951525,7.02,2.971,24.118,0.0
3951529,7.076,2.972,24.118,0.0
3951533,7.051,2.966,24.118,0.0
3951537,7.124,2.966,24.118,0.0
3951541,7.131,2.9699999999999998,24.118,0.0
3951545,7.087,2.971,24.118,0.0
3951549,7.141,2.971,24.118,0.0
3951553,7.138,2.969,24.118,0.0
3951557,7.145,2.968,24.118,0.0
3951561,7.123,2.9659999999999997,24.118,0.0
3951565,7.241,2.967,24.118,0.0
3951569,7.226,2.969,24.118,0.0
3951573,7.21,2.9619999999999997,24.118,0.0
3951577,7.195,2.965,24.118,0.0
3951581,7.212,2.957,24.118,0.0
3951585,7.257,2.967,24.118,0.0
3951589,7.253,2.9640000000000004,24.118,0.0
3951593,7.27,2.963,24.118,0.0
3951597,7.241,2.961,24.118,0.0
3951601,7.299,2.96,24.118,0.0
3951605,7.3,2.9610000000000003,24.118,0.0
3951609,7.324,2.963,24.118,0.0
3951613,7.343,2.9579999999999997,24.118,0.0
3951617,7.36,2.9610000000000003,24.118,0.0
3951621,7.264,2.958,24.118,0.0
3951625,7.349,2.962,24.118,0.0
3951629,7.357,2.958,24.118,0.0
3951633,7.276,2.961,24.118,0.0
3951637,7.347,2.962,24.118,0.0
3951641,7.336,2.957,24.118,0.0
3951645,7.381,2.957,24.118,0.0
3951649,7.354,2.954,24.118,0.0
3951653,7.41,2.9539999999999997,24.118,0.0
3951657,7.45,2.955,24.118,0.0
3951661,7.423,2.956,24.118,0.0
3951665,7.434,2.951,24.118,0.0
3951669,7.453,2.957,24.118,0.0
3951673,7.463,2.953,24.118,0.0
3951677,7.426,2.955,24.118,0.0
3951681,7.458,2.9499999999999997,24.118,0.0
3951685,7.533,2.951,24.118,0.0
3951689,7.47,2.9530000000000003,24.118,0.0
3951693,7.512,2.952,24.118,0.0
3951697,7.557,2.952,24.118,0.0
3951701,7.476,2.952,24.118,0.0
3951705,7.494,2.949,24.118,0.0
3951709,7.566,2.949,24.118,0.0
3951713,7.56,2.9499999999999997,24.118,0.0
3951717,7.6,2.951,24.118,0.0
3951721,7.621,2.953,24.118,0.0
3951725,7.574,2.9459999999999997,24.118,0.0
3951729,7.606,2.9459999999999997,24.118,0.0
3951733,7.607,2.948,24.118,0.0
3951737,7.636,2.944,24.118,0.0
3951741,7.624,2.947,24.118,0.0
3951745,7.59,2.95,24.118,0.0
3951749,7.598,2.945,24.118,0.0
3951753,7.602,2.95,24.118,0.0
3951757,7.643,2.944,24.118,0.0
3951761,7.697,2.944,24.118,0.0
3951765,7.632,2.947,24.118,0.0
3951769,7.669,2.942,24.118,0.0
3951773,7.682,2.947,24.118,0.0
3951777,7.734,2.944,24.118,0.0
3951781,7.665,2.942,24.118,0.0
3951785,7.686,2.94,24.118,0.0
3951789,7.756,2.944,24.118,0.0
3951793,7.693,2.945,24.118,0.0
3951797,7.753,2.9459999999999997,24.118,0.0
3951801,7.751,2.942,24.118,0.0
3951805,7.809,2.943,24.118,0.0
3951809,7.709,2.9450000000000003,24.118,0.0
3951813,7.768,2.9370000000000003,24.118,0.0
3951817,7.733,2.9379999999999997,24.118,0.0
3951821,7.775,2.939,24.118,0.0
3951825,7.76,2.937,24.118,0.0
3951829,7.829,2.9429999999999996,24.118,0.0
3951833,7.821,2.9450000000000003,24.118,0.0
3951837,7.831,2.939,24.118,0.0
3951841,7.862,2.94,24.118,0.0
3951845,7.845,2.944,24.118,0.0
3951849,7.868,2.938,24.118,0.0
3951853,7.843,2.9379999999999997,24.118,0.0
3951857,7.854,2.94,24.118,0.0
3951861,7.818,2.933,24.118,0.0
3951865,7.836,2.936,24.118,0.0
3951869,7.841,2.942,24.118,0.0
3951873,7.894,2.9370000000000003,24.118,0.0
3951877,7.851,2.933,24.118,0.0
3951881,7.915,2.9379999999999997,24.118,0.0
3951885,7.903,2.936,24.118,0.0
3951889,7.912,2.936,24.118,0.0
3951893,7.903,2.9339999999999997,24.118,0.0
3951897,7.824,2.9320000000000004,24.118,0.0
3951901,7.918,2.9330000000000003,24.118,0.0
3951905,7.893,2.932,24.118,0.0
3951909,7.911,2.932,24.118,0.0
3951913,7.901,2.935,24.118,0.0
3951917,7.997,2.933,24.118,0.0
3951921,7.971,2.933,24.118,0.0
3951925,7.937,2.933,24.118,0.0
3951929,7.969,2.9299999999999997,24.118,0.0
3951933,7.947,2.9349999999999996,24.118,0.0
3951937,7.986,2.931,24.118,0.0
3951941,7.951,2.93,24.118,0.0
3951945,7.959,2.933,24.118,0.0
3951949,7.999,2.927,24.118,0.0
3951953,8.005,2.933,24.118,0.0,0.06540911930043718
3951957,8.012,2.928,24.118,0.0,0.06597603594608081
3951961,8.019,2.9320000000000004,24.118,0.0,0.06541962838259123
3951965,8.023,2.923,24.118,0.0,0.06650878723669443
3951969,8.066,2.925,24.118,0.0,0.06590627324572274
3951973,8.037,2.9290000000000003,24.118,0.0,0.06564638546721403
3951977,8.005,2.927,24.118,0.0,0.06615865084322291
3951981,8.083,2.932,24.118,0.0,0.0649016454286774
3951985,8.059,2.925,24.118,0.0,0.06596351904702813
3951989,8.043,2.924,24.118,0.0,0.06621907248539097
3951993,8.116,2.9269999999999996,24.118,0.0,0.06525381961557415
3951997,8.096,2.929,24.118,0.0,0.06516798418972328
3952001,8.133,2.929,24.118,0.0,0.06487151112750518
3952005,8.14,2.9299999999999997,24.118,0.0,0.06469287469287466
3952009,8.086,2.928,24.118,0.0,0.06537224833044762
3952013,8.116,2.9299999999999997,24.118,0.0,0.06488417939871854
3952017,8.114,2.9269999999999996,24.118,0.0,0.06526990386985455
3952021,8.078,2.925,24.118,0.0,0.06580836840802175
3952025,8.146,2.925,24.118,0.0,0.06525902283329237
3952029,8.125,2.926,24.118,0.0,0.0653046153846153
3952033,8.078,2.9240000000000004,24.118,0.0,0.06593216142609545
3952037,8.097,2.926,24.118,0.0,0.06553044337408909
3952041,8.073,2.924,24.118,0.0,0.06597299640777896
3952045,8.119,2.9259999999999997,24.118,0.0,0.065352875969947
3952049,8.135,2.926,24.118,0.0,0.0652243392747387
3952053,8.197,2.9210000000000003,24.118,0.0,0.06534097840673408
3952057,8.177,2.923,24.118,0.0,0.06525620643267695
3952061,8.174,2.92,24.118,0.0,0.06564717396623435
3952065,8.198,2.9179999999999997,24.118,0.0,0.06569895096364964
3952069,8.166,2.923,24.118,0.0,0.06534410972324264
3952073,8.229,2.917,24.118,0.0,0.06557297362984563
3952077,8.227,2.92,24.118,0.0,0.0652242615777318
3952081,8.222,2.923,24.118,0.0,0.06489905132571144
3952085,8.235,2.918,24.118,0.0,0.06540376442015779
3952089,8.149,2.92,24.118,0.0,0.06584857037673329
3952093,8.226,2.921,24.118,0.0,0.06511062484804274
3952097,8.23,2.917,24.118,0.0,0.0655650060753341
3952101,8.196,2.9219999999999997,24.118,0.0,0.06522693997071739
3952105,8.198,2.9189999999999996,24.118,0.0,0.06557696999268112
3952109,8.203,2.918,24.118,0.0,0.06565890527855654
3952113,8.257,2.9189999999999996,24.118,0.0,0.06510839287876952
3952117,8.273,2.913,24.118,0.0,0.06570772392118937
3952121,8.302,2.918,24.118,0.0,0.06487593350999751
3952125,8.238,2.9210000000000003,24.118,0.0,0.06501578052925458
3952129,8.233,2.9189999999999996,24.118,0.0,0.06529819021012995
3952133,8.286,2.919,24.118,0.0,0.0648805213613323
3952137,8.289,2.919,24.118,0.0,0.06485703944987325
3952141,8.265,2.921,24.118,0.0,0.06480338777979426
3952145,8.236,2.92,24.118,0.0,0.06515298688683821
3952149,8.254,2.915,24.118,0.0,0.06561667070511261
3952153,8.314,2.9109999999999996,24.118,0.0,0.0656242482559538
3952157,8.276,2.916,24.118,0.0,0.06532141130981145
3952161,8.275,2.9170000000000003,24.118,0.0,0.06520845921450141
3952165,8.289,2.923,24.118,0.0,0.0643744721920617
3952169,8.28,2.919,24.118,0.0,0.06492753623188399
3952173,8.302,2.9130000000000003,24.118,0.0,0.0654781980245723
3952177,8.212,2.915,24.118,0.0,0.0659522649780808
3952181,8.357,2.9170000000000003,24.118,0.0,0.06456862510470256
3952185,8.321,2.911,24.118,0.0,0.06556904218242993
3952189,8.317,2.913,24.118,0.0,0.06536010580738243
3952193,8.362,2.91,24.118,0.0,0.06536713704855289
3952197,8.333,2.914,24.118,0.0,0.06511460458418328
3952201,8.292,2.9130000000000003,24.118,0.0,0.06555716353111424
3952205,8.263,2.9099999999999997,24.118,0.0,0.066150308604623
3952209,8.325,2.905,24.118,0.0,0.06625825825825822
3952213,8.383,2.9080000000000004,24.118,0.0,0.06544196588333522
3952217,8.317,2.915,24.118,0.0,0.06511963448358776
3952221,8.355,2.912,24.118,0.0,0.06518252543387187
3952225,8.373,2.908,24.118,0.0,0.06552012420876623
3952229,8.335,2.914,24.118,0.0,0.06509898020395911
3952233,8.395,2.911,24.118,0.0,0.06499106611078016
3952237,8.401,2.9109999999999996,24.118,0.0,0.06494464944649445
3952241,8.449,2.91,24.118,0.0,0.06469404663273752
3952245,8.414,2.91,24.118,0.0,0.06496315664368901
3952249,8.354,2.911,24.118,0.0,0.06531003112281536
3952253,8.391,2.909,24.118,0.0,0.06526039804552493
3952257,8.405,2.912,24.118,0.0,0.06479476502082089
3952261,8.414,2.909,24.118,0.0,0.06508200618017586
3952265,8.395,2.911,24.118,0.0,0.06499106611078016
3952269,8.428,2.907,24.118,0.0,0.06521120075937344
3952273,8.439,2.911,24.118,0.0,0.06465220997748541
3952277,8.422,2.905,24.118,0.0,0.06549513179767272
3952281,8.369,2.912,24.118,0.0,0.0650734854821364
3952285,8.409,2.907,24.118,0.0,0.06535854441669632
3952289,8.417,2.908,24.118,0.0,0.06517761672805032
3952293,8.412,2.9090000000000003,24.118,0.0,0.06509747979077499
3952297,8.41,2.9139999999999997,24.118,0.0,0.06451843043995241
3952301,8.39,2.9130000000000003,24.118,0.0,0.06479141835518465
3952305,8.491,2.907,24.118,0.0,0.06472735837946055
3952309,8.437,2.909,24.118,0.0,0.0649045869384852
3952313,8.432,2.906,24.118,0.0,0.06529886148007581
3952317,8.415,2.915,24.118,0.0,0.06436125965537724
3952321,8.482,2.903,24.118,0.0,0.06526762556000937
3952325,8.478,2.91,24.118,0.0,0.06447275300778478
3952329,8.488,2.904,24.118,0.0,0.06510367577756829
3952333,8.458,2.907,24.118,0.0,0.06497990068574123
3952337,8.493,2.9090000000000003,24.118,0.0,0.06447662781113848
3952341,8.431,2.909,24.118,0.0,0.06495077689479299
3952345,8.494,2.904,24.118,0.0,0.06505768777960909
3952349,8.428,2.9099999999999997,24.118,0.0,0.0648552444233507
3952353,8.43,2.909,24.118,0.0,0.06495848161328584
3952357,8.514,2.91,24.118,0.0,0.06420014094432691
3952361,8.56,2.912,24.118,0.0,0.06362149532710275
3952365,8.466,2.909,24.118,0.0,0.06468225844554686
3952369,8.52,2.907,24.118,0.0,0.06450704225352107
3952373,8.476,2.906,24.118,0.0,0.06495988673902775
3952377,8.446,2.908,24.118,0.0,0.06495382429552446
3952381,8.514,2.908,24.118,0.0,0.06443504815597834
3952385,8.51,2.902,24.118,0.0,0.06517038777908335
3952389,8.556,2.904,24.118,0.0,0.064586255259467
3952393,8.492,2.904,24.118,0.0,0.06507300989166268
3952397,8.523,2.904,24.118,0.0,0.06483632523759235
3952401,8.517,2.907,24.118,0.0,0.06452976400140888
