Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
12041413,-0.002,3.458,24.118,0.0
12041417,-0.035,3.4579999999999997,24.118,0.0
12041421,0.013,3.461,24.118,0.0
12041425,-0.022,3.461,24.118,0.0
12041429,-0.064,3.461,24.118,0.0
12041433,0.002,3.4619999999999997,24.118,0.0
12041437,-0.023,3.464,24.118,0.0
12041441,-0.047,3.462,24.118,0.0
12041445,0.0,3.454,24.118,0.0
12041449,0.017,3.461,24.118,0.0
12041453,0.025,3.455,24.118,0.0
12041457,0.027,3.456,24.118,0.0
12041461,-0.008,3.4560000000000004,24.118,0.0
12041465,-0.029,3.4570000000000003,24.118,0.0
12041469,0.028,3.463,24.118,0.0
12041473,-0.005,3.459,24.118,0.0
12041477,0.029,3.461,24.118,0.0
12041481,0.009,3.463,24.118,0.0
12041485,-0.013,3.458,24.118,0.0
12041489,-0.045,3.459,24.118,0.0
12041493,-0.006,3.462,24.118,0.0
12041497,-0.012,3.46,24.118,0.0
12041501,-0.032,3.462,24.118,0.0
12041505,-0.012,3.4579999999999997,24.118,0.0
12041509,0.047,3.4570000000000003,24.118,0.0
12041513,0.034,3.4570000000000003,24.118,0.0
12041517,-0.02,3.456,24.118,0.0
12041521,-0.033,3.46,24.118,0.0
12041525,-0.05,3.457,24.118,0.0
12041529,-0.016,3.457,24.118,0.0
12041533,-0.038,3.459,24.118,0.0
12041537,-0.008,3.458,24.118,0.0
12041541,-0.049,3.458,24.118,0.0
12041545,0.002,3.4570000000000003,24.118,0.0
12041549,-0.009,3.465,24.118,0.0
12041553,-0.053,3.4589999999999996,24.118,0.0
12041557,0.029,3.4560000000000004,24.118,0.0
12041561,-0.006,3.462,24.118,0.0
12041565,-0.033,3.455,24.118,0.0
12041569,-0.032,3.4579999999999997,24.118,0.0
12041573,-0.026,3.4629999999999996,24.118,0.0
12041577,-0.069,3.4659999999999997,24.118,0.0
12041581,-0.047,3.46,24.118,0.0
12041585,-0.003,3.462,24.118,0.0
12041589,0.01,3.458,24.118,0.0
12041593,0.043,3.456,24.118,0.0
12041597,-0.001,3.4619999999999997,24.118,0.0
12041601,0.028,3.465,24.118,0.0
12041605,-0.048,3.461,24.118,0.0
12041609,0.032,3.46,24.118,0.0
12041613,0.017,3.46,24.118,0.0
12041617,-0.009,3.46,24.118,0.0
12041621,0.059,3.462,24.118,0.0
12041625,0.041,3.454,24.118,0.0
12041629,-0.042,3.461,24.118,0.0
12041633,0.011,3.4579999999999997,24.118,0.0
12041637,0.048,3.4579999999999997,24.118,0.0
12041641,-0.032,3.456,24.118,0.0
12041645,0.024,3.458,24.118,0.0
12041649,0.021,3.46,24.118,0.0
12041653,-0.01,3.454,24.118,0.0
12041657,0.047,3.4629999999999996,24.118,0.0
12041661,-0.017,3.462,24.118,0.0
12041665,0.028,3.462,24.118,0.0
12041669,-0.054,3.4629999999999996,24.118,0.0
12041673,-0.011,3.463,24.118,0.0
12041677,-0.074,3.459,24.118,0.0
12041681,-0.016,3.465,24.118,0.0
12041685,-0.03,3.462,24.118,0.0
12041689,0.014,3.463,24.118,0.0
12041693,0.031,3.465,24.118,0.0
12041697,0.049,3.46,24.118,0.0
12041701,0.056,3.462,24.118,0.0
12041705,0.031,3.459,24.118,0.0
12041709,-0.038,3.462,24.118,0.0
12041713,0.022,3.46,24.118,0.0
12041717,0.039,3.459,24.118,0.0
12041721,-0.021,3.4610000000000003,24.118,0.0
12041725,-0.005,3.46,24.118,0.0
12041729,-0.004,3.4570000000000003,24.118,0.0
12041733,-0.017,3.455,24.118,0.0
12041737,0.044,3.4570000000000003,24.118,0.0
12041741,-0.034,3.46,24.118,0.0
12041745,-0.036,3.461,24.118,0.0
12041749,0.046,3.463,24.118,0.0
12041753,-0.081,3.456,24.118,0.0
12041757,-0.02,3.456,24.118,0.0
12041761,-0.015,3.461,24.118,0.0
12041765,0.01,3.464,24.118,0.0
12041769,0.01,3.46,24.118,0.0
12041773,0.038,3.458,24.118,0.0
12041777,0.021,3.46,24.118,0.0
12041781,0.034,3.461,24.118,0.0
12041785,0.042,3.46,24.118,0.0
12041789,0.012,3.46,24.118,0.0
12041793,0.028,3.461,24.118,0.0
12041797,-0.023,3.464,24.118,0.0
12041801,-0.016,3.4619999999999997,24.118,0.0
12041805,-0.047,3.46,24.118,0.0
12041809,0.031,3.461,24.118,0.0
12041813,-0.074,3.458,24.118,0.0
12041817,-0.026,3.459,24.118,0.0
12041821,0.008,3.46,24.118,0.0
12041825,0.006,3.4619999999999997,24.118,0.0
12041829,-0.007,3.457,24.118,0.0
12041833,0.04,3.4619999999999997,24.118,0.0
12041837,-0.005,3.465,24.118,0.0
12041841,0.013,3.463,24.118,0.0
12041845,0.018,3.457,24.118,0.0
12041849,0.036,3.459,24.118,0.0
12041853,-0.007,3.4579999999999997,24.118,0.0
12041857,0.066,3.464,24.118,0.0
12041861,0.016,3.464,24.118,0.0
12041865,0.01,3.4589999999999996,24.118,0.0
12041869,0.034,3.465,24.118,0.0
12041873,0.015,3.457,24.118,0.0
12041877,0.024,3.464,24.118,0.0
12041881,0.002,3.46,24.118,0.0
12041885,0.067,3.46,24.118,0.0
12041889,0.021,3.464,24.118,0.0
12041893,0.103,3.449,24.118,0.0
12041897,0.195,3.4379999999999997,24.118,0.0
12041901,0.576,3.4179999999999997,24.118,0.0
12041905,1.026,3.371,24.118,0.0
12041909,1.412,3.3369999999999997,24.118,0.0
12041913,1.642,3.315,24.118,0.0
12041917,1.72,3.301,24.118,0.0
12041921,1.856,3.302,24.118,0.0
12041925,1.876,3.291,24.118,0.0
12041929,1.972,3.2870000000000004,24.118,0.0
12041933,1.985,3.279,24.118,0.0
12041937,2.029,3.275,24.118,0.0
12041941,2.152,3.2760000000000002,24.118,0.0
12041945,2.133,3.273,24.118,0.0
12041949,2.191,3.268,24.118,0.0
12041953,2.252,3.261,24.118,0.0
12041957,2.28,3.2600000000000002,24.118,0.0
12041961,2.33,3.249,24.118,0.0
12041965,2.326,3.2439999999999998,24.118,0.0
12041969,2.394,3.2439999999999998,24.118,0.0
12041973,2.419,3.242,24.118,0.0
12041977,2.492,3.2359999999999998,24.118,0.0
12041981,2.592,3.23,24.118,0.0
12041985,2.638,3.234,24.118,0.0
12041989,2.572,3.227,24.118,0.0
12041993,2.665,3.225,24.118,0.0
12041997,2.66,3.223,24.118,0.0
12042001,2.738,3.214,24.118,0.0
12042005,2.798,3.217,24.118,0.0
12042009,2.813,3.211,24.118,0.0
12042013,2.814,3.209,24.118,0.0
12042017,2.929,3.209,24.118,0.0
12042021,2.947,3.196,24.118,0.0
12042025,2.987,3.199,24.118,0.0
12042029,3.019,3.194,24.118,0.0
12042033,3.052,3.1900000000000004,24.118,0.0
12042037,3.046,3.192,24.118,0.0
12042041,3.061,3.189,24.118,0.0
12042045,3.141,3.187,24.118,0.0
12042049,3.217,3.182,24.118,0.0
12042053,3.241,3.181,24.118,0.0
12042057,3.305,3.178,24.118,0.0
12042061,3.308,3.169,24.118,0.0
12042065,3.369,3.169,24.118,0.0
12042069,3.316,3.166,24.118,0.0
12042073,3.403,3.161,24.118,0.0
12042077,3.438,3.16,24.118,0.0
12042081,3.472,3.16,24.118,0.0
12042085,3.486,3.154,24.118,0.0
12042089,3.514,3.153,24.118,0.0
12042093,3.59,3.152,24.118,0.0
12042097,3.632,3.154,24.118,0.0
12042101,3.604,3.149,24.118,0.0
12042105,3.734,3.146,24.118,0.0
12042109,3.727,3.144,24.118,0.0
12042113,3.755,3.1430000000000002,24.118,0.0
12042117,3.801,3.14,24.118,0.0
12042121,3.796,3.137,24.118,0.0
12042125,3.912,3.127,24.118,0.0
12042129,3.948,3.131,24.118,0.0
12042133,3.885,3.132,24.118,0.0
12042137,3.899,3.129,24.118,0.0
12042141,3.955,3.1229999999999998,24.118,0.0
12042145,4.019,3.125,24.118,0.0
12042149,4.061,3.119,24.118,0.0
12042153,4.067,3.1229999999999998,24.118,0.0
12042157,4.173,3.119,24.118,0.0
12042161,4.134,3.111,24.118,0.0
12042165,4.133,3.114,24.118,0.0
12042169,4.211,3.1119999999999997,24.118,0.0
12042173,4.181,3.102,24.118,0.0
12042177,4.201,3.105,24.118,0.0
12042181,4.221,3.1029999999999998,24.118,0.0
12042185,4.274,3.1029999999999998,24.118,0.0
12042189,4.337,3.102,24.118,0.0
12042193,4.356,3.0959999999999996,24.118,0.0
12042197,4.365,3.102,24.118,0.0
12042201,4.496,3.096,24.118,0.0
12042205,4.469,3.093,24.118,0.0
12042209,4.43,3.088,24.118,0.0
12042213,4.524,3.093,24.118,0.0
12042217,4.546,3.0860000000000003,24.118,0.0
12042221,4.592,3.089,24.118,0.0
12042225,4.593,3.081,24.118,0.0
12042229,4.663,3.086,24.118,0.0
12042233,4.675,3.084,24.118,0.0
12042237,4.681,3.079,24.118,0.0
12042241,4.668,3.0749999999999997,24.118,0.0
12042245,4.759,3.076,24.118,0.0
12042249,4.732,3.075,24.118,0.0
12042253,4.781,3.0740000000000003,24.118,0.0
12042257,4.828,3.0700000000000003,24.118,0.0
12042261,4.837,3.073,24.118,0.0
12042265,4.843,3.069,24.118,0.0
12042269,4.909,3.07,24.118,0.0
12042273,4.92,3.069,24.118,0.0
12042277,4.982,3.063,24.118,0.0
12042281,4.935,3.0610000000000004,24.118,0.0
12042285,4.995,3.056,24.118,0.0
12042289,5.034,3.057,24.118,0.0
12042293,5.049,3.053,24.118,0.0
12042297,5.046,3.054,24.118,0.0
12042301,5.069,3.0509999999999997,24.118,0.0
12042305,5.137,3.048,24.118,0.0
12042309,5.167,3.0509999999999997,24.118,0.0
12042313,5.123,3.0420000000000003,24.118,0.0
12042317,5.192,3.042,24.118,0.0
12042321,5.2,3.041,24.118,0.0
12042325,5.16,3.045,24.118,0.0
12042329,5.254,3.0389999999999997,24.118,0.0
12042333,5.28,3.04,24.118,0.0
12042337,5.35,3.04,24.118,0.0
12042341,5.376,3.041,24.118,0.0
12042345,5.324,3.036,24.118,0.0
12042349,5.352,3.037,24.118,0.0
12042353,5.333,3.035,24.118,0.0
12042357,5.401,3.039,24.118,0.0
12042361,5.47,3.03,24.118,0.0
12042365,5.48,3.0290000000000004,24.118,0.0
12042369,5.513,3.032,24.118,0.0
12042373,5.592,3.028,24.118,0.0
12042377,5.478,3.031,24.118,0.0
12042381,5.607,3.026,24.118,0.0
12042385,5.595,3.026,24.118,0.0
12042389,5.589,3.022,24.118,0.0
12042393,5.667,3.0229999999999997,24.118,0.0
12042397,5.603,3.0149999999999997,24.118,0.0
12042401,5.642,3.016,24.118,0.0
12042405,5.731,3.0109999999999997,24.118,0.0
12042409,5.71,3.014,24.118,0.0
12042413,5.741,3.013,24.118,0.0
12042417,5.782,3.018,24.118,0.0
12042421,5.766,3.015,24.118,0.0
12042425,5.818,3.013,24.118,0.0
12042429,5.894,3.013,24.118,0.0
12042433,5.852,3.013,24.118,0.0
12042437,5.857,3.01,24.118,0.0
12042441,5.943,3.0,24.118,0.0
12042445,5.909,3.008,24.118,0.0
12042449,5.983,3.009,24.118,0.0
12042453,5.941,3.001,24.118,0.0
12042457,5.894,3.0010000000000003,24.118,0.0
12042461,5.957,3.0,24.118,0.0
12042465,5.954,3.0060000000000002,24.118,0.0
12042469,5.998,3.0,24.118,0.0
12042473,6.011,3.003,24.118,0.0
12042477,6.037,2.9989999999999997,24.118,0.0
12042481,6.027,2.9989999999999997,24.118,0.0
12042485,6.081,2.999,24.118,0.0
12042489,6.073,2.992,24.118,0.0
12042493,6.144,3.0020000000000002,24.118,0.0
12042497,6.136,2.997,24.118,0.0
12042501,6.191,2.9909999999999997,24.118,0.0
12042505,6.206,2.9859999999999998,24.118,0.0
12042509,6.205,2.991,24.118,0.0
12042513,6.166,2.996,24.118,0.0
12042517,6.253,2.993,24.118,0.0
12042521,6.261,2.9859999999999998,24.118,0.0
12042525,6.311,2.987,24.118,0.0
12042529,6.322,2.989,24.118,0.0
12042533,6.271,2.988,24.118,0.0
12042537,6.259,2.99,24.118,0.0
12042541,6.332,2.987,24.118,0.0
12042545,6.348,2.983,24.118,0.0
12042549,6.4,2.9859999999999998,24.118,0.0
12042553,6.38,2.985,24.118,0.0
12042557,6.38,2.9850000000000003,24.118,0.0
12042561,6.416,2.983,24.118,0.0
12042565,6.443,2.9779999999999998,24.118,0.0
12042569,6.43,2.979,24.118,0.0
12042573,6.476,2.978,24.118,0.0
12042577,6.473,2.98,24.118,0.0
12042581,6.535,2.975,24.118,0.0
12042585,6.553,2.976,24.118,0.0
12042589,6.543,2.98,24.118,0.0
12042593,6.539,2.981,24.118,0.0
12042597,6.591,2.9779999999999998,24.118,0.0
12042601,6.537,2.978,24.118,0.0
12042605,6.568,2.976,24.118,0.0
12042609,6.575,2.9770000000000003,24.118,0.0
12042613,6.681,2.974,24.118,0.0
12042617,6.711,2.972,24.118,0.0
12042621,6.632,2.975,24.118,0.0
12042625,6.649,2.974,24.118,0.0
12042629,6.674,2.9650000000000003,24.118,0.0
12042633,6.664,2.9730000000000003,24.118,0.0
12042637,6.683,2.9720000000000004,24.118,0.0
12042641,6.674,2.9690000000000003,24.118,0.0
12042645,6.68,2.969,24.118,0.0
12042649,6.78,2.9690000000000003,24.118,0.0
12042653,6.779,2.97,24.118,0.0
12042657,6.775,2.967,24.118,0.0
12042661,6.807,2.967,24.118,0.0
12042665,6.83,2.963,24.118,0.0
12042669,6.834,2.9650000000000003,24.118,0.0
12042673,6.853,2.9659999999999997,24.118,0.0
12042677,6.812,2.963,24.118,0.0
12042681,6.853,2.958,24.118,0.0
12042685,6.846,2.957,24.118,0.0
12042689,6.921,2.955,24.118,0.0
12042693,6.947,2.9640000000000004,24.118,0.0
12042697,6.889,2.963,24.118,0.0
12042701,6.874,2.958,24.118,0.0
12042705,6.985,2.9560000000000004,24.118,0.0
12042709,6.934,2.957,24.118,0.0
12042713,7.003,2.955,24.118,0.0
12042717,6.991,2.957,24.118,0.0
12042721,6.992,2.96,24.118,0.0
12042725,6.975,2.952,24.118,0.0
12042729,7.01,2.95,24.118,0.0
12042733,7.007,2.9480000000000004,24.118,0.0
12042737,7.047,2.954,24.118,0.0
12042741,7.095,2.957,24.118,0.0
12042745,7.075,2.957,24.118,0.0
12042749,7.016,2.956,24.118,0.0
12042753,7.078,2.951,24.118,0.0
12042757,7.131,2.948,24.118,0.0
12042761,7.085,2.953,24.118,0.0
12042765,7.086,2.952,24.118,0.0
12042769,7.135,2.952,24.118,0.0
12042773,7.16,2.95,24.118,0.0
12042777,7.13,2.9450000000000003,24.118,0.0
12042781,7.156,2.9450000000000003,24.118,0.0
12042785,7.162,2.9459999999999997,24.118,0.0
12042789,7.195,2.947,24.118,0.0
12042793,7.219,2.948,24.118,0.0
12042797,7.162,2.947,24.118,0.0
12042801,7.239,2.943,24.118,0.0
12042805,7.252,2.948,24.118,0.0
12042809,7.268,2.9419999999999997,24.118,0.0
12042813,7.252,2.939,24.118,0.0
12042817,7.26,2.943,24.118,0.0
12042821,7.283,2.946,24.118,0.0
12042825,7.246,2.941,24.118,0.0
12042829,7.283,2.944,24.118,0.0
12042833,7.29,2.938,24.118,0.0
12042837,7.356,2.944,24.118,0.0
12042841,7.373,2.941,24.118,0.0
12042845,7.356,2.944,24.118,0.0
12042849,7.413,2.94,24.118,0.0
12042853,7.333,2.938,24.118,0.0
12042857,7.399,2.9389999999999996,24.118,0.0
12042861,7.371,2.936,24.118,0.0
12042865,7.397,2.938,24.118,0.0
12042869,7.425,2.938,24.118,0.0
12042873,7.459,2.935,24.118,0.0
12042877,7.424,2.934,24.118,0.0
12042881,7.458,2.932,24.118,0.0
12042885,7.436,2.927,24.118,0.0
12042889,7.481,2.9330000000000003,24.118,0.0
12042893,7.484,2.9349999999999996,24.118,0.0
12042897,7.495,2.9339999999999997,24.118,0.0
12042901,7.468,2.932,24.118,0.0
12042905,7.522,2.9259999999999997,24.118,0.0
12042909,7.56,2.9299999999999997,24.118,0.0
12042913,7.446,2.9339999999999997,24.118,0.0
12042917,7.595,2.935,24.118,0.0
12042921,7.555,2.934,24.118,0.0
12042925,7.553,2.937,24.118,0.0
12042929,7.562,2.935,24.118,0.0
12042933,7.542,2.9259999999999997,24.118,0.0
12042937,7.529,2.927,24.118,0.0
12042941,7.538,2.926,24.118,0.0
12042945,7.613,2.9299999999999997,24.118,0.0
12042949,7.572,2.924,24.118,0.0
12042953,7.613,2.928,24.118,0.0
12042957,7.638,2.925,24.118,0.0
12042961,7.649,2.928,24.118,0.0
12042965,7.628,2.926,24.118,0.0
12042969,7.616,2.928,24.118,0.0
12042973,7.652,2.925,24.118,0.0
12042977,7.688,2.922,24.118,0.0
12042981,7.668,2.929,24.118,0.0
12042985,7.705,2.927,24.118,0.0
12042989,7.702,2.918,24.118,0.0
12042993,7.675,2.924,24.118,0.0
12042997,7.634,2.9219999999999997,24.118,0.0
12043001,7.681,2.927,24.118,0.0
12043005,7.672,2.9219999999999997,24.118,0.0
12043009,7.763,2.92,24.118,0.0
12043013,7.751,2.923,24.118,0.0
12043017,7.78,2.9219999999999997,24.118,0.0
12043021,7.744,2.924,24.118,0.0
12043025,7.758,2.921,24.118,0.0
12043029,7.72,2.917,24.118,0.0
12043033,7.758,2.9219999999999997,24.118,0.0
12043037,7.751,2.9219999999999997,24.118,0.0
12043041,7.778,2.924,24.118,0.0
12043045,7.779,2.921,24.118,0.0
12043049,7.799,2.917,24.118,0.0
12043053,7.777,2.924,24.118,0.0
12043057,7.827,2.921,24.118,0.0
12043061,7.825,2.9149999999999996,24.118,0.0
12043065,7.842,2.9179999999999997,24.118,0.0
12043069,7.857,2.919,24.118,0.0
12043073,7.883,2.915,24.118,0.0
12043077,7.854,2.9179999999999997,24.118,0.0
12043081,7.904,2.913,24.118,0.0
12043085,7.84,2.9149999999999996,24.118,0.0
12043089,7.854,2.919,24.118,0.0
12043093,7.892,2.916,24.118,0.0
12043097,7.868,2.912,24.118,0.0
12043101,7.867,2.918,24.118,0.0
12043105,7.896,2.9210000000000003,24.118,0.0
12043109,7.865,2.9170000000000003,24.118,0.0
12043113,7.928,2.912,24.118,0.0
12043117,7.991,2.914,24.118,0.0
12043121,7.941,2.9109999999999996,24.118,0.0
12043125,7.89,2.91,24.118,0.0
12043129,7.968,2.914,24.118,0.0
12043133,7.977,2.912,24.118,0.0
12043137,7.955,2.912,24.118,0.0
12043141,7.994,2.913,24.118,0.0
12043145,8.014,2.909,24.118,0.0,0.0689543299226354
12043149,8.036,2.9069999999999996,24.118,0.0,0.06901443504230964
12043153,7.996,2.911,24.118,0.0
12043157,8.009,2.9109999999999996,24.118,0.0,0.0687476588837558
12043161,7.983,2.909,24.118,0.0
12043165,7.997,2.91,24.118,0.0
12043169,7.971,2.908,24.118,0.0
12043173,7.986,2.912,24.118,0.0
12043177,8.046,2.9069999999999996,24.118,0.0,0.06892866020382803
12043181,8.002,2.911,24.118,0.0,0.06880779805048734
12043185,8.034,2.915,24.118,0.0,0.0680358476474981
12043189,8.046,2.9059999999999997,24.118,0.0,0.0690529455630127
12043193,8.026,2.9069999999999996,24.118,0.0,0.06910042362322455
12043197,8.081,2.91,24.118,0.0,0.06825887885162724
12043201,8.056,2.908,24.118,0.0,0.06871896722939423
12043205,8.09,2.904,24.118,0.0,0.06892459826946847
12043209,8.029,2.906,24.118,0.0,0.06919915307012077
12043213,8.093,2.906,24.118,0.0,0.06865192141356724
12043217,8.103,2.907,24.118,0.0,0.06844378625200541
12043221,8.1,2.909,24.118,0.0,0.06822222222222223
12043225,8.142,2.906,24.118,0.0,0.06823876197494469
12043229,8.113,2.904,24.118,0.0,0.06872920004930358
12043233,8.094,2.905,24.118,0.0,0.06876698789226587
12043237,8.091,2.911,24.118,0.0,0.06805092077617103
12043241,8.128,2.906,24.118,0.0,0.06835629921259838
12043245,8.139,2.906,24.118,0.0,0.06826391448580903
12043249,8.151,2.9099999999999997,24.118,0.0,0.067672678198994
12043253,8.161,2.9069999999999996,24.118,0.0,0.06795735816689134
12043257,8.121,2.904,24.118,0.0,0.06866149488979188
12043261,8.151,2.906,24.118,0.0,0.06816341553183654
12043265,8.164,2.902,24.118,0.0,0.06854483096521309
12043269,8.136,2.903,24.118,0.0,0.06865781710914452
12043273,8.196,2.908,24.118,0.0,0.06754514397266959
12043277,8.197,2.909,24.118,0.0,0.06741490789313163
12043281,8.242,2.898,24.118,0.0,0.06838146081048284
12043285,8.19,2.904,24.118,0.0,0.06808302808302807
12043289,8.173,2.903,24.118,0.0,0.0683469962070231
12043293,8.223,2.9059999999999997,24.118,0.0,0.0675665815395841
12043297,8.243,2.9050000000000002,24.118,0.0,0.06752395972340161
12043301,8.185,2.906,24.118,0.0,0.0678802687843616
12043305,8.183,2.9040000000000004,24.118,0.0,0.06814126848344121
12043309,8.203,2.901,24.118,0.0,0.06834085090820433
12043313,8.188,2.903,24.118,0.0,0.06822178798241325
12043317,8.208,2.9010000000000002,24.118,0.0,0.06829922027290443
12043321,8.176,2.898,24.118,0.0,0.06893346379647745
12043325,8.195,2.898,24.118,0.0,0.06877364246491759
12043329,8.234,2.904,24.118,0.0,0.06771921301918872
12043333,8.169,2.898,24.118,0.0,0.06899253274574607
12043337,8.252,2.896,24.118,0.0,0.06854095976732912
12043341,8.213,2.897,24.118,0.0,0.06874467307926459
12043345,8.245,2.903,24.118,0.0,0.06775015160703454
12043349,8.234,2.899,24.118,0.0,0.06832645129948989
12043353,8.268,2.899,24.118,0.0,0.06804547653604254
12043357,8.254,2.9,24.118,0.0,0.0680397383086988
12043361,8.266,2.899,24.118,0.0,0.06806194047907087
12043365,8.264,2.903,24.118,0.0,0.06759438528557597
12043369,8.283,2.899,24.118,0.0,0.06792225039236989
12043373,8.255,2.9010000000000002,24.118,0.0,0.0679103573591762
12043377,8.262,2.9,24.118,0.0,0.06797385620915031
12043381,8.31,2.9000000000000004,24.118,0.0,0.06758122743682303
12043385,8.317,2.894,24.118,0.0,0.06824576169291807
12043389,8.301,2.896,24.118,0.0,0.06813636911215515
12043393,8.302,2.899,24.118,0.0,0.0677668031799566
12043397,8.259,2.896,24.118,0.0,0.06848286717520279
12043401,8.355,2.897,24.118,0.0,0.06757630161579892
12043405,8.315,2.898,24.118,0.0,0.06778111846061331
12043409,8.317,2.895,24.118,0.0,0.06812552603102077
12043413,8.343,2.896,24.118,0.0,0.0677933597027448
12043417,8.357,2.9019999999999997,24.118,0.0,0.06696182840732322
12043421,8.338,2.896,24.118,0.0,0.06783401295274645
12043425,8.315,2.902,24.118,0.0,0.067300060132291
12043429,8.338,2.892,24.118,0.0,0.0683137443031902
12043433,8.319,2.894,24.118,0.0,0.06822935448972227
12043437,8.273,2.895,24.118,0.0,0.06848785204883354
12043441,8.325,2.894,24.118,0.0,0.06818018018018014
12043445,8.376,2.894,24.118,0.0,0.06776504297994265
12043449,8.332,2.894,24.118,0.0,0.06812289966394619
12043453,8.428,2.899,24.118,0.0,0.0667536782154722
12043457,8.382,2.894,24.118,0.0,0.06771653543307082
12043461,8.395,2.898,24.118,0.0,0.06713519952352587
12043465,8.378,2.895,24.118,0.0,0.0676295058486512
12043469,8.387,2.893,24.118,0.0,0.06779539763920353
12043473,8.412,2.894,24.118,0.0,0.06747503566333804
12043477,8.453,2.8960000000000004,24.118,0.0,0.06691115580267354
12043481,8.364,2.8930000000000002,24.118,0.0,0.06798182687709224
12043485,8.414,2.895,24.118,0.0,0.06734014737342522
12043489,8.425,2.891,24.118,0.0,0.06772700296735902
12043493,8.367,2.8930000000000002,24.118,0.0,0.06795745189434678
12043497,8.424,2.896,24.118,0.0,0.0671415004748338
12043501,8.417,2.8970000000000002,24.118,0.0,0.06707853154330516
12043505,8.426,2.897,24.118,0.0,0.06700688345596961
12043509,8.404,2.895,24.118,0.0,0.06742027605901948
12043513,8.478,2.895,24.118,0.0,0.06683179995281903
12043517,8.42,2.896,24.118,0.0,0.06717339667458432
12043521,8.42,2.895,24.118,0.0,0.06729216152018999
12043525,8.466,2.896,24.118,0.0,0.06680841011103236
12043529,8.46,2.889,24.118,0.0,0.06768321513002364
12043533,8.468,2.888,24.118,0.0,0.06773736419461501
12043537,8.36,2.895,24.118,0.0,0.06777511961722486
12043541,8.475,2.888,24.118,0.0,0.06768141592920353
12043545,8.453,2.8899999999999997,24.118,0.0,0.06762096297172603
12043549,8.406,2.8890000000000002,24.118,0.0,0.06811801094456335
12043553,8.444,2.897,24.118,0.0,0.06686404547607767
12043557,8.448,2.891,24.118,0.0,0.0675426136363636
12043561,8.556,2.892,24.118,0.0,0.06657316503038803
12043565,8.553,2.8890000000000002,24.118,0.0,0.06694726996375534
12043569,8.464,2.8899999999999997,24.118,0.0,0.06753308128544425
12043573,8.495,2.8930000000000002,24.118,0.0,0.0669334902884049
12043577,8.505,2.8899999999999997,24.118,0.0,0.06720752498530277
12043581,8.517,2.89,24.118,0.0,0.06711283315721495
12043585,8.511,2.896,24.118,0.0,0.06645517565503466
12043589,8.471,2.891,24.118,0.0,0.0673592255932003
12043593,8.509,2.89,24.118,0.0,0.06717593136678807
12043597,8.514,2.8880000000000003,24.118,0.0,0.0673713883016208
12043601,8.506,2.891,24.118,0.0,0.06708205972254876
12043605,8.54,2.891,24.118,0.0,0.0668149882903981
12043609,8.499,2.8890000000000002,24.118,0.0,0.06737263207436163
12043613,8.5,2.889,24.118,0.0,0.06736470588235294
12043617,8.516,2.886,24.118,0.0,0.06759041803663687
12043621,8.472,2.889,24.118,0.0,0.06758734655335222
12043625,8.487,2.8899999999999997,24.118,0.0,0.06735006480499589
