Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4519765,-0.011,3.4530000000000003,24.118,0.0
4519769,-0.026,3.4570000000000003,24.118,0.0
4519773,-0.005,3.454,24.118,0.0
4519777,0.007,3.458,24.118,0.0
4519781,0.003,3.455,24.118,0.0
4519785,-0.028,3.455,24.118,0.0
4519789,0.019,3.457,24.118,0.0
4519793,0.012,3.458,24.118,0.0
4519797,-0.012,3.4579999999999997,24.118,0.0
4519801,-0.003,3.461,24.118,0.0
4519805,-0.013,3.459,24.118,0.0
4519809,0.037,3.456,24.118,0.0
4519813,-0.045,3.459,24.118,0.0
4519817,-0.041,3.4579999999999997,24.118,0.0
4519821,-0.033,3.4589999999999996,24.118,0.0
4519825,-0.009,3.457,24.118,0.0
4519829,0.007,3.4579999999999997,24.118,0.0
4519833,-0.019,3.459,24.118,0.0
4519837,-0.053,3.461,24.118,0.0
4519841,-0.03,3.459,24.118,0.0
4519845,-0.028,3.455,24.118,0.0
4519849,-0.037,3.453,24.118,0.0
4519853,-0.001,3.456,24.118,0.0
4519857,0.032,3.455,24.118,0.0
4519861,0.023,3.452,24.118,0.0
4519865,-0.031,3.45,24.118,0.0
4519869,0.069,3.4530000000000003,24.118,0.0
4519873,-0.016,3.4589999999999996,24.118,0.0
4519877,0.004,3.45,24.118,0.0
4519881,0.033,3.451,24.118,0.0
4519885,-0.028,3.456,24.118,0.0
4519889,0.026,3.459,24.118,0.0
4519893,-0.031,3.461,24.118,0.0
4519897,-0.023,3.457,24.118,0.0
4519901,-0.005,3.456,24.118,0.0
4519905,0.004,3.4619999999999997,24.118,0.0
4519909,0.046,3.457,24.118,0.0
4519913,-0.064,3.456,24.118,0.0
4519917,-0.093,3.46,24.118,0.0
4519921,-0.003,3.46,24.118,0.0
4519925,0.009,3.459,24.118,0.0
4519929,-0.042,3.455,24.118,0.0
4519933,0.007,3.455,24.118,0.0
4519937,0.021,3.461,24.118,0.0
4519941,0.026,3.461,24.118,0.0
4519945,-0.026,3.457,24.118,0.0
4519949,-0.0,3.46,24.118,0.0
4519953,0.009,3.4570000000000003,24.118,0.0
4519957,-0.046,3.46,24.118,0.0
4519961,0.022,3.4570000000000003,24.118,0.0
4519965,-0.026,3.456,24.118,0.0
4519969,0.04,3.4570000000000003,24.118,0.0
4519973,-0.007,3.4619999999999997,24.118,0.0
4519977,0.024,3.459,24.118,0.0
4519981,0.019,3.455,24.118,0.0
4519985,0.003,3.4610000000000003,24.118,0.0
4519989,-0.027,3.4579999999999997,24.118,0.0
4519993,0.007,3.458,24.118,0.0
4519997,-0.052,3.454,24.118,0.0
4520001,0.035,3.4579999999999997,24.118,0.0
4520005,0.02,3.458,24.118,0.0
4520009,-0.041,3.461,24.118,0.0
4520013,-0.034,3.459,24.118,0.0
4520017,-0.046,3.4549999999999996,24.118,0.0
4520021,-0.067,3.455,24.118,0.0
4520025,-0.023,3.454,24.118,0.0
4520029,0.01,3.459,24.118,0.0
4520033,0.008,3.459,24.118,0.0
4520037,-0.032,3.455,24.118,0.0
4520041,0.048,3.456,24.118,0.0
4520045,-0.044,3.453,24.118,0.0
4520049,-0.044,3.4520000000000004,24.118,0.0
4520053,0.027,3.4560000000000004,24.118,0.0
4520057,-0.042,3.46,24.118,0.0
4520061,-0.009,3.456,24.118,0.0
4520065,0.014,3.46,24.118,0.0
4520069,-0.054,3.457,24.118,0.0
4520073,-0.057,3.462,24.118,0.0
4520077,-0.011,3.457,24.118,0.0
4520081,-0.008,3.4570000000000003,24.118,0.0
4520085,-0.035,3.4579999999999997,24.118,0.0
4520089,-0.009,3.464,24.118,0.0
4520093,0.009,3.463,24.118,0.0
4520097,0.001,3.461,24.118,0.0
4520101,-0.013,3.458,24.118,0.0
4520105,-0.023,3.4619999999999997,24.118,0.0
4520109,0.027,3.458,24.118,0.0
4520113,-0.026,3.458,24.118,0.0
4520117,0.042,3.4619999999999997,24.118,0.0
4520121,0.0,3.457,24.118,0.0
4520125,-0.007,3.46,24.118,0.0
4520129,0.003,3.451,24.118,0.0
4520133,-0.011,3.4499999999999997,24.118,0.0
4520137,-0.02,3.4499999999999997,24.118,0.0
4520141,0.074,3.442,24.118,0.0
4520145,0.092,3.4379999999999997,24.118,0.0
4520149,0.198,3.417,24.118,0.0
4520153,0.365,3.3899999999999997,24.118,0.0
4520157,0.52,3.358,24.118,0.0
4520161,0.711,3.322,24.118,0.0
4520165,0.902,3.29,24.118,0.0
4520169,1.019,3.267,24.118,0.0
4520173,1.123,3.262,24.118,0.0
4520177,1.146,3.2569999999999997,24.118,0.0
4520181,1.226,3.25,24.118,0.0
4520185,1.281,3.249,24.118,0.0
4520189,1.292,3.2489999999999997,24.118,0.0
4520193,1.412,3.2470000000000003,24.118,0.0
4520197,1.429,3.239,24.118,0.0
4520201,1.496,3.238,24.118,0.0
4520205,1.542,3.229,24.118,0.0
4520209,1.656,3.2310000000000003,24.118,0.0
4520213,1.645,3.2289999999999996,24.118,0.0
4520217,1.633,3.222,24.118,0.0
4520221,1.701,3.222,24.118,0.0
4520225,1.812,3.2159999999999997,24.118,0.0
4520229,1.869,3.218,24.118,0.0
4520233,1.844,3.2129999999999996,24.118,0.0
4520237,1.873,3.209,24.118,0.0
4520241,1.924,3.207,24.118,0.0
4520245,1.986,3.203,24.118,0.0
4520249,2.033,3.202,24.118,0.0
4520253,2.053,3.202,24.118,0.0
4520257,2.115,3.203,24.118,0.0
4520261,2.219,3.199,24.118,0.0
4520265,2.212,3.194,24.118,0.0
4520269,2.223,3.194,24.118,0.0
4520273,2.318,3.189,24.118,0.0
4520277,2.358,3.187,24.118,0.0
4520281,2.384,3.1830000000000003,24.118,0.0
4520285,2.452,3.182,24.118,0.0
4520289,2.517,3.182,24.118,0.0
4520293,2.521,3.1799999999999997,24.118,0.0
4520297,2.607,3.18,24.118,0.0
4520301,2.581,3.175,24.118,0.0
4520305,2.621,3.171,24.118,0.0
4520309,2.723,3.168,24.118,0.0
4520313,2.752,3.1670000000000003,24.118,0.0
4520317,2.768,3.1679999999999997,24.118,0.0
4520321,2.818,3.162,24.118,0.0
4520325,2.827,3.16,24.118,0.0
4520329,2.853,3.1639999999999997,24.118,0.0
4520333,2.877,3.1590000000000003,24.118,0.0
4520337,2.94,3.157,24.118,0.0
4520341,2.987,3.158,24.118,0.0
4520345,2.979,3.152,24.118,0.0
4520349,3.053,3.155,24.118,0.0
4520353,3.137,3.1470000000000002,24.118,0.0
4520357,3.134,3.145,24.118,0.0
4520361,3.226,3.144,24.118,0.0
4520365,3.238,3.142,24.118,0.0
4520369,3.242,3.138,24.118,0.0
4520373,3.305,3.142,24.118,0.0
4520377,3.341,3.13,24.118,0.0
4520381,3.375,3.1340000000000003,24.118,0.0
4520385,3.443,3.13,24.118,0.0
4520389,3.488,3.125,24.118,0.0
4520393,3.446,3.13,24.118,0.0
4520397,3.508,3.125,24.118,0.0
4520401,3.588,3.126,24.118,0.0
4520405,3.55,3.121,24.118,0.0
4520409,3.546,3.117,24.118,0.0
4520413,3.592,3.117,24.118,0.0
4520417,3.708,3.114,24.118,0.0
4520421,3.794,3.115,24.118,0.0
4520425,3.742,3.1159999999999997,24.118,0.0
4520429,3.728,3.109,24.118,0.0
4520433,3.824,3.117,24.118,0.0
4520437,3.838,3.112,24.118,0.0
4520441,3.82,3.108,24.118,0.0
4520445,3.903,3.105,24.118,0.0
4520449,3.951,3.104,24.118,0.0
4520453,3.977,3.1060000000000003,24.118,0.0
4520457,4.071,3.1029999999999998,24.118,0.0
4520461,4.017,3.1069999999999998,24.118,0.0
4520465,4.012,3.105,24.118,0.0
4520469,4.053,3.102,24.118,0.0
4520473,4.16,3.101,24.118,0.0
4520477,4.145,3.099,24.118,0.0
4520481,4.16,3.0940000000000003,24.118,0.0
4520485,4.226,3.0949999999999998,24.118,0.0
4520489,4.223,3.0900000000000003,24.118,0.0
4520493,4.222,3.089,24.118,0.0
4520497,4.237,3.09,24.118,0.0
4520501,4.27,3.089,24.118,0.0
4520505,4.339,3.0820000000000003,24.118,0.0
4520509,4.383,3.085,24.118,0.0
4520513,4.364,3.0860000000000003,24.118,0.0
4520517,4.37,3.082,24.118,0.0
4520521,4.457,3.08,24.118,0.0
4520525,4.468,3.0789999999999997,24.118,0.0
4520529,4.435,3.0749999999999997,24.118,0.0
4520533,4.594,3.0740000000000003,24.118,0.0
4520537,4.597,3.076,24.118,0.0
4520541,4.62,3.079,24.118,0.0
4520545,4.603,3.068,24.118,0.0
4520549,4.699,3.075,24.118,0.0
4520553,4.689,3.067,24.118,0.0
4520557,4.712,3.0660000000000003,24.118,0.0
4520561,4.792,3.065,24.118,0.0
4520565,4.749,3.065,24.118,0.0
4520569,4.792,3.0650000000000004,24.118,0.0
4520573,4.75,3.063,24.118,0.0
4520577,4.837,3.065,24.118,0.0
4520581,4.852,3.061,24.118,0.0
4520585,4.827,3.061,24.118,0.0
4520589,4.907,3.06,24.118,0.0
4520593,4.915,3.0589999999999997,24.118,0.0
4520597,4.971,3.0570000000000004,24.118,0.0
4520601,4.972,3.051,24.118,0.0
4520605,5.042,3.052,24.118,0.0
4520609,5.052,3.052,24.118,0.0
4520613,5.099,3.047,24.118,0.0
4520617,5.044,3.049,24.118,0.0
4520621,5.042,3.0469999999999997,24.118,0.0
4520625,5.165,3.045,24.118,0.0
4520629,5.154,3.047,24.118,0.0
4520633,5.198,3.036,24.118,0.0
4520637,5.244,3.0389999999999997,24.118,0.0
4520641,5.289,3.043,24.118,0.0
4520645,5.239,3.039,24.118,0.0
4520649,5.295,3.036,24.118,0.0
4520653,5.313,3.039,24.118,0.0
4520657,5.379,3.0380000000000003,24.118,0.0
4520661,5.415,3.031,24.118,0.0
4520665,5.347,3.032,24.118,0.0
4520669,5.379,3.034,24.118,0.0
4520673,5.497,3.031,24.118,0.0
4520677,5.417,3.0269999999999997,24.118,0.0
4520681,5.465,3.031,24.118,0.0
4520685,5.514,3.023,24.118,0.0
4520689,5.594,3.027,24.118,0.0
4520693,5.583,3.028,24.118,0.0
4520697,5.553,3.022,24.118,0.0
4520701,5.56,3.0220000000000002,24.118,0.0
4520705,5.564,3.0220000000000002,24.118,0.0
4520709,5.649,3.021,24.118,0.0
4520713,5.651,3.022,24.118,0.0
4520717,5.647,3.017,24.118,0.0
4520721,5.606,3.0149999999999997,24.118,0.0
4520725,5.632,3.015,24.118,0.0
4520729,5.706,3.008,24.118,0.0
4520733,5.743,3.007,24.118,0.0
4520737,5.793,3.011,24.118,0.0
4520741,5.847,3.0140000000000002,24.118,0.0
4520745,5.835,3.007,24.118,0.0
4520749,5.824,3.009,24.118,0.0
4520753,5.862,3.004,24.118,0.0
4520757,5.895,3.003,24.118,0.0
4520761,5.874,3.003,24.118,0.0
4520765,5.919,3.004,24.118,0.0
4520769,5.93,3.002,24.118,0.0
4520773,6.008,2.998,24.118,0.0
4520777,5.999,2.997,24.118,0.0
4520781,6.006,2.999,24.118,0.0
4520785,6.045,3.001,24.118,0.0
4520789,6.015,2.994,24.118,0.0
4520793,6.078,2.991,24.118,0.0
4520797,6.093,2.991,24.118,0.0
4520801,6.106,2.996,24.118,0.0
4520805,6.069,2.986,24.118,0.0
4520809,6.14,2.985,24.118,0.0
4520813,6.096,2.988,24.118,0.0
4520817,6.12,2.987,24.118,0.0
4520821,6.167,2.9869999999999997,24.118,0.0
4520825,6.207,2.981,24.118,0.0
4520829,6.153,2.984,24.118,0.0
4520833,6.224,2.9859999999999998,24.118,0.0
4520837,6.247,2.981,24.118,0.0
4520841,6.229,2.9819999999999998,24.118,0.0
4520845,6.267,2.984,24.118,0.0
4520849,6.308,2.9800000000000004,24.118,0.0
4520853,6.34,2.978,24.118,0.0
4520857,6.378,2.9819999999999998,24.118,0.0
4520861,6.345,2.976,24.118,0.0
4520865,6.373,2.973,24.118,0.0
4520869,6.352,2.9720000000000004,24.118,0.0
4520873,6.4,2.979,24.118,0.0
4520877,6.365,2.976,24.118,0.0
4520881,6.402,2.973,24.118,0.0
4520885,6.496,2.9730000000000003,24.118,0.0
4520889,6.395,2.971,24.118,0.0
4520893,6.427,2.972,24.118,0.0
4520897,6.497,2.974,24.118,0.0
4520901,6.478,2.967,24.118,0.0
4520905,6.513,2.968,24.118,0.0
4520909,6.584,2.968,24.118,0.0
4520913,6.584,2.963,24.118,0.0
4520917,6.597,2.967,24.118,0.0
4520921,6.551,2.963,24.118,0.0
4520925,6.605,2.9650000000000003,24.118,0.0
4520929,6.63,2.962,24.118,0.0
4520933,6.67,2.9610000000000003,24.118,0.0
4520937,6.66,2.9680000000000004,24.118,0.0
4520941,6.628,2.9640000000000004,24.118,0.0
4520945,6.668,2.958,24.118,0.0
4520949,6.702,2.96,24.118,0.0
4520953,6.661,2.9640000000000004,24.118,0.0
4520957,6.734,2.956,24.118,0.0
4520961,6.771,2.9570000000000003,24.118,0.0
4520965,6.751,2.9560000000000004,24.118,0.0
4520969,6.772,2.957,24.118,0.0
4520973,6.786,2.962,24.118,0.0
4520977,6.803,2.954,24.118,0.0
4520981,6.762,2.9579999999999997,24.118,0.0
4520985,6.788,2.9490000000000003,24.118,0.0
4520989,6.866,2.953,24.118,0.0
4520993,6.865,2.9480000000000004,24.118,0.0
4520997,6.874,2.9480000000000004,24.118,0.0
4521001,6.899,2.9480000000000004,24.118,0.0
4521005,6.877,2.949,24.118,0.0
4521009,6.902,2.949,24.118,0.0
4521013,6.856,2.949,24.118,0.0
4521017,6.898,2.951,24.118,0.0
4521021,6.952,2.9509999999999996,24.118,0.0
4521025,6.984,2.952,24.118,0.0
4521029,6.962,2.949,24.118,0.0
4521033,7.004,2.947,24.118,0.0
4521037,6.953,2.949,24.118,0.0
4521041,6.974,2.9450000000000003,24.118,0.0
4521045,6.954,2.947,24.118,0.0
4521049,6.998,2.943,24.118,0.0
4521053,7.084,2.946,24.118,0.0
4521057,7.065,2.939,24.118,0.0
4521061,7.097,2.942,24.118,0.0
4521065,7.106,2.94,24.118,0.0
4521069,7.097,2.9349999999999996,24.118,0.0
4521073,7.105,2.9459999999999997,24.118,0.0
4521077,7.109,2.938,24.118,0.0
4521081,7.113,2.934,24.118,0.0
4521085,7.127,2.939,24.118,0.0
4521089,7.223,2.943,24.118,0.0
4521093,7.152,2.935,24.118,0.0
4521097,7.124,2.938,24.118,0.0
4521101,7.169,2.936,24.118,0.0
4521105,7.194,2.936,24.118,0.0
4521109,7.224,2.937,24.118,0.0
4521113,7.204,2.931,24.118,0.0
4521117,7.213,2.936,24.118,0.0
4521121,7.215,2.938,24.118,0.0
4521125,7.236,2.937,24.118,0.0
4521129,7.312,2.933,24.118,0.0
4521133,7.242,2.923,24.118,0.0
4521137,7.344,2.928,24.118,0.0
4521141,7.275,2.9290000000000003,24.118,0.0
4521145,7.27,2.931,24.118,0.0
4521149,7.297,2.931,24.118,0.0
4521153,7.356,2.927,24.118,0.0
4521157,7.294,2.9259999999999997,24.118,0.0
4521161,7.326,2.928,24.118,0.0
4521165,7.383,2.9240000000000004,24.118,0.0
4521169,7.344,2.9189999999999996,24.118,0.0
4521173,7.444,2.922,24.118,0.0
4521177,7.4,2.9219999999999997,24.118,0.0
4521181,7.425,2.923,24.118,0.0
4521185,7.432,2.921,24.118,0.0
4521189,7.44,2.9259999999999997,24.118,0.0
4521193,7.444,2.92,24.118,0.0
4521197,7.415,2.9210000000000003,24.118,0.0
4521201,7.45,2.9189999999999996,24.118,0.0
4521205,7.455,2.9170000000000003,24.118,0.0
4521209,7.439,2.9210000000000003,24.118,0.0
4521213,7.445,2.922,24.118,0.0
4521217,7.437,2.918,24.118,0.0
4521221,7.497,2.915,24.118,0.0
4521225,7.42,2.916,24.118,0.0
4521229,7.531,2.9139999999999997,24.118,0.0
4521233,7.588,2.915,24.118,0.0
4521237,7.598,2.92,24.118,0.0
4521241,7.525,2.9130000000000003,24.118,0.0
4521245,7.549,2.9139999999999997,24.118,0.0
4521249,7.611,2.915,24.118,0.0
4521253,7.61,2.908,24.118,0.0
4521257,7.614,2.915,24.118,0.0
4521261,7.547,2.914,24.118,0.0
4521265,7.555,2.915,24.118,0.0
4521269,7.624,2.914,24.118,0.0
4521273,7.594,2.9139999999999997,24.118,0.0
4521277,7.619,2.912,24.118,0.0
4521281,7.65,2.909,24.118,0.0
4521285,7.604,2.911,24.118,0.0
4521289,7.656,2.908,24.118,0.0
4521293,7.643,2.908,24.118,0.0
4521297,7.702,2.9080000000000004,24.118,0.0
4521301,7.666,2.909,24.118,0.0
4521305,7.692,2.911,24.118,0.0
4521309,7.723,2.912,24.118,0.0
4521313,7.64,2.908,24.118,0.0
4521317,7.723,2.908,24.118,0.0
4521321,7.726,2.908,24.118,0.0
4521325,7.693,2.911,24.118,0.0
4521329,7.718,2.9019999999999997,24.118,0.0
4521333,7.794,2.909,24.118,0.0
4521337,7.757,2.904,24.118,0.0
4521341,7.732,2.907,24.118,0.0
4521345,7.732,2.8970000000000002,24.118,0.0
4521349,7.751,2.903,24.118,0.0
4521353,7.803,2.907,24.118,0.0
4521357,7.709,2.909,24.118,0.0
4521361,7.795,2.903,24.118,0.0
4521365,7.803,2.91,24.118,0.0
4521369,7.816,2.901,24.118,0.0
4521373,7.792,2.902,24.118,0.0
4521377,7.829,2.9059999999999997,24.118,0.0
4521381,7.823,2.897,24.118,0.0
4521385,7.822,2.8970000000000002,24.118,0.0
4521389,7.846,2.902,24.118,0.0
4521393,7.852,2.8979999999999997,24.118,0.0
4521397,7.853,2.903,24.118,0.0
4521401,7.906,2.897,24.118,0.0
4521405,7.875,2.899,24.118,0.0
4521409,7.883,2.898,24.118,0.0
4521413,7.881,2.901,24.118,0.0
4521417,7.894,2.894,24.118,0.0
4521421,7.909,2.8890000000000002,24.118,0.0
4521425,7.9,2.8970000000000002,24.118,0.0
4521429,7.932,2.895,24.118,0.0
4521433,7.92,2.8930000000000002,24.118,0.0
4521437,7.934,2.892,24.118,0.0
4521441,7.905,2.8970000000000002,24.118,0.0
4521445,7.938,2.8939999999999997,24.118,0.0
4521449,7.971,2.894,24.118,0.0
4521453,7.981,2.896,24.118,0.0
4521457,8.001,2.8939999999999997,24.118,0.0,0.07009123859517566
4521461,7.987,2.896,24.118,0.0
4521465,8.089,2.8859999999999997,24.118,0.0,0.07031771541599709
4521469,8.004,2.896,24.118,0.0,0.06981509245377314
4521473,8.05,2.889,24.118,0.0,0.07028571428571431
4521477,8.033,2.8970000000000002,24.118,0.0,0.06943856591559815
4521481,8.003,2.89,24.118,0.0,0.07057353492440334
4521485,8.097,2.899,24.118,0.0,0.06864270717549711
4521489,8.092,2.8920000000000003,24.118,0.0,0.06955017301038059
4521493,8.035,2.895,24.118,0.0,0.0696701929060361
4521497,8.015,2.891,24.118,0.0,0.0703431066749844
4521501,8.09,2.8920000000000003,24.118,0.0,0.06956736711990108
4521505,8.032,2.887,24.118,0.0,0.07069223107569722
4521509,8.058,2.893,24.118,0.0,0.06971953338297349
4521513,8.039,2.8850000000000002,24.118,0.0,0.07087946261972881
4521517,8.066,2.8850000000000002,24.118,0.0,0.07064220183486236
4521521,8.023,2.89,24.118,0.0,0.07039760688021937
4521525,8.067,2.888,24.118,0.0,0.0702615594396926
4521529,8.117,2.887,24.118,0.0,0.06995195269188124
4521533,8.087,2.894,24.118,0.0,0.06934586373191541
4521537,8.073,2.8899999999999997,24.118,0.0,0.06996160039638305
4521541,8.114,2.8859999999999997,24.118,0.0,0.07010105989647528
4521545,8.15,2.8840000000000003,24.118,0.0,0.07003680981595088
4521549,8.074,2.891,24.118,0.0,0.06982908100074314
4521553,8.174,2.89,24.118,0.0,0.06909713726449719
4521557,8.155,2.887,24.118,0.0,0.06962599632127531
4521561,8.139,2.8899999999999997,24.118,0.0,0.06939427448089451
4521565,8.164,2.8890000000000002,24.118,0.0,0.0693042626163645
4521569,8.135,2.8890000000000002,24.118,0.0,0.06955132145052242
4521573,8.15,2.8850000000000002,24.118,0.0,0.06991411042944783
4521577,8.14,2.882,24.118,0.0,0.07036855036855036
4521581,8.057,2.886,24.118,0.0,0.0705969964006454
4521585,8.168,2.886,24.118,0.0,0.06963761018609207
4521589,8.146,2.884,24.118,0.0,0.07007120058924628
4521593,8.207,2.879,24.118,0.0,0.07015961983672475
4521597,8.191,2.8810000000000002,24.118,0.0,0.07005249664265654
4521601,8.133,2.88,24.118,0.0,0.07067502766506828
4521605,8.203,2.887,24.118,0.0,0.0692185785688163
4521609,8.199,2.879,24.118,0.0,0.07022807659470669
4521613,8.158,2.878,24.118,0.0,0.07070360382446678
4521617,8.2,2.883,24.118,0.0,0.06973170731707319
4521621,8.234,2.879,24.118,0.0,0.06992956035948507
4521625,8.205,2.88,24.118,0.0,0.07005484460694701
4521629,8.237,2.882,24.118,0.0,0.0695398810246449
4521633,8.25,2.8840000000000003,24.118,0.0,0.06918787878787876
4521637,8.242,2.8810000000000002,24.118,0.0,0.06961902450861439
4521641,8.283,2.879,24.118,0.0,0.0695158758903779
4521645,8.221,2.8800000000000003,24.118,0.0,0.06991850139885655
4521649,8.32,2.885,24.118,0.0,0.06848557692307695
4521653,8.203,2.88,24.118,0.0,0.0700719249055224
4521657,8.242,2.8840000000000003,24.118,0.0,0.06925503518563451
4521661,8.216,2.8840000000000003,24.118,0.0,0.06947419668938654
4521665,8.314,2.883,24.118,0.0,0.06877555929757037
4521669,8.259,2.882,24.118,0.0,0.06935464341930016
4521673,8.311,2.88,24.118,0.0,0.06916135242449768
4521677,8.229,2.879,24.118,0.0,0.06997205006683681
4521681,8.257,2.881,24.118,0.0,0.06949255177425219
4521685,8.232,2.8800000000000003,24.118,0.0,0.06982507288629736
4521689,8.324,2.879,24.118,0.0,0.06917347429120617
4521693,8.297,2.8790000000000004,24.118,0.0,0.06939857779920448
4521697,8.251,2.8790000000000004,24.118,0.0,0.06978548054781235
4521701,8.326,2.882,24.118,0.0,0.0687965409560413
4521705,8.288,2.8770000000000002,24.118,0.0,0.06971525096525094
4521709,8.289,2.879,24.118,0.0,0.06946555676197372
4521713,8.29,2.8840000000000003,24.118,0.0,0.06885404101326897
4521717,8.347,2.8760000000000003,24.118,0.0,0.06934227866299267
4521721,8.309,2.8720000000000003,24.118,0.0,0.07014081116861233
4521725,8.346,2.871,24.118,0.0,0.06994967649173257
4521729,8.3,2.879,24.118,0.0,0.06937349397590362
4521733,8.333,2.8770000000000002,24.118,0.0,0.06933877355094202
4521737,8.382,2.877,24.118,0.0,0.0689334287759485
4521741,8.347,2.875,24.118,0.0,0.06946208218521627
4521745,8.301,2.878,24.118,0.0,0.06948560414407902
4521749,8.395,2.8770000000000002,24.118,0.0,0.06882668254913638
4521753,8.387,2.877,24.118,0.0,0.06889233337307742
4521757,8.391,2.875,24.118,0.0,0.06909784292694555
4521761,8.373,2.874,24.118,0.0,0.06936581870297384
4521765,8.32,2.879,24.118,0.0,0.06920673076923078
4521769,8.404,2.875,24.118,0.0,0.06899095668729177
4521773,8.405,2.8770000000000002,24.118,0.0,0.06874479476502081
4521777,8.435,2.874,24.118,0.0,0.06885595732068761
4521781,8.343,2.876,24.118,0.0,0.06937552439170565
4521785,8.431,2.875,24.118,0.0,0.06877001541928598
4521789,8.361,2.876,24.118,0.0,0.06922616911852651
4521793,8.377,2.8770000000000002,24.118,0.0,0.06897457323624206
4521797,8.36,2.872,24.118,0.0,0.06971291866028712
4521801,8.453,2.8760000000000003,24.118,0.0,0.06847273157458889
4521805,8.403,2.8729999999999998,24.118,0.0,0.06923717719861958
4521809,8.381,2.8729999999999998,24.118,0.0,0.06941892375611505
4521813,8.346,2.875,24.118,0.0,0.06947040498442368
4521817,8.418,2.875,24.118,0.0,0.06887621762889048
4521821,8.429,2.8739999999999997,24.118,0.0,0.06890497093368139
4521825,8.426,2.872,24.118,0.0,0.06916686446712558
4521829,8.395,2.87,24.118,0.0,0.0696605122096486
4521833,8.46,2.874,24.118,0.0,0.06865248226950353
4521837,8.454,2.872,24.118,0.0,0.06893778093210316
4521841,8.478,2.8689999999999998,24.118,0.0,0.06909648502005195
4521845,8.448,2.8710000000000004,24.118,0.0,0.0691051136363636
4521849,8.49,2.874,24.118,0.0,0.06840989399293286
4521853,8.456,2.871,24.118,0.0,0.06903973509933777
4521857,8.439,2.87,24.118,0.0,0.06929731010783267
4521861,8.439,2.8760000000000003,24.118,0.0,0.068586325394004
4521865,8.384,2.871,24.118,0.0,0.06963263358778626
4521869,8.476,2.8739999999999997,24.118,0.0,0.06852288815479003
4521873,8.497,2.874,24.118,0.0,0.06835353654230905
4521877,8.479,2.87,24.118,0.0,0.06897039745252978
4521881,8.484,2.8680000000000003,24.118,0.0,0.06916548797736914
4521885,8.433,2.873,24.118,0.0,0.06899086920431637
4521889,8.462,2.868,24.118,0.0,0.0693453084377216
4521893,8.49,2.869,24.118,0.0,0.06899882214369846
4521897,8.512,2.87,24.118,0.0,0.06870300751879699
4521901,8.446,2.864,24.118,0.0,0.06995027231825719
4521905,8.506,2.866,24.118,0.0,0.06922172584058311
4521909,8.39,2.867,24.118,0.0,0.07005959475566151
4521913,8.5,2.8689999999999998,24.118,0.0,0.06891764705882357
4521917,8.527,2.865,24.118,0.0,0.0691685235135452
