Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1438097,-0.007,3.459,24.118,0.0
1438101,-0.063,3.456,24.118,0.0
1438105,-0.044,3.461,24.118,0.0
1438109,0.017,3.458,24.118,0.0
1438113,0.005,3.456,24.118,0.0
1438117,0.025,3.459,24.118,0.0
1438121,-0.002,3.462,24.118,0.0
1438125,-0.005,3.4549999999999996,24.118,0.0
1438129,-0.018,3.456,24.118,0.0
1438133,-0.027,3.46,24.118,0.0
1438137,-0.001,3.46,24.118,0.0
1438141,-0.002,3.46,24.118,0.0
1438145,0.001,3.456,24.118,0.0
1438149,0.002,3.4539999999999997,24.118,0.0
1438153,-0.018,3.457,24.118,0.0
1438157,-0.053,3.456,24.118,0.0
1438161,0.006,3.456,24.118,0.0
1438165,-0.051,3.46,24.118,0.0
1438169,-0.019,3.459,24.118,0.0
1438173,-0.041,3.456,24.118,0.0
1438177,0.04,3.4579999999999997,24.118,0.0
1438181,0.049,3.4579999999999997,24.118,0.0
1438185,0.049,3.4579999999999997,24.118,0.0
1438189,0.018,3.453,24.118,0.0
1438193,-0.001,3.4579999999999997,24.118,0.0
1438197,-0.023,3.46,24.118,0.0
1438201,0.02,3.464,24.118,0.0
1438205,0.033,3.455,24.118,0.0
1438209,0.025,3.46,24.118,0.0
1438213,0.113,3.4619999999999997,24.118,0.0
1438217,0.024,3.459,24.118,0.0
1438221,0.032,3.464,24.118,0.0
1438225,0.011,3.463,24.118,0.0
1438229,-0.005,3.459,24.118,0.0
1438233,-0.014,3.457,24.118,0.0
1438237,0.061,3.459,24.118,0.0
1438241,-0.019,3.46,24.118,0.0
1438245,0.041,3.46,24.118,0.0
1438249,-0.024,3.456,24.118,0.0
1438253,-0.008,3.453,24.118,0.0
1438257,-0.014,3.461,24.118,0.0
1438261,0.094,3.452,24.118,0.0
1438265,0.005,3.461,24.118,0.0
1438269,0.033,3.4579999999999997,24.118,0.0
1438273,-0.008,3.46,24.118,0.0
1438277,-0.024,3.4619999999999997,24.118,0.0
1438281,0.009,3.46,24.118,0.0
1438285,-0.022,3.455,24.118,0.0
1438289,0.029,3.455,24.118,0.0
1438293,-0.018,3.459,24.118,0.0
1438297,-0.004,3.4579999999999997,24.118,0.0
1438301,0.048,3.4579999999999997,24.118,0.0
1438305,-0.025,3.459,24.118,0.0
1438309,0.015,3.46,24.118,0.0
1438313,-0.057,3.456,24.118,0.0
1438317,-0.024,3.46,24.118,0.0
1438321,0.027,3.464,24.118,0.0
1438325,0.021,3.458,24.118,0.0
1438329,0.06,3.459,24.118,0.0
1438333,0.012,3.456,24.118,0.0
1438337,-0.003,3.4570000000000003,24.118,0.0
1438341,-0.003,3.458,24.118,0.0
1438345,-0.009,3.455,24.118,0.0
1438349,0.004,3.456,24.118,0.0
1438353,-0.005,3.4579999999999997,24.118,0.0
1438357,0.015,3.46,24.118,0.0
1438361,0.01,3.462,24.118,0.0
1438365,-0.013,3.4579999999999997,24.118,0.0
1438369,-0.004,3.456,24.118,0.0
1438373,-0.001,3.459,24.118,0.0
1438377,0.017,3.4490000000000003,24.118,0.0
1438381,-0.013,3.454,24.118,0.0
1438385,0.008,3.455,24.118,0.0
1438389,0.026,3.453,24.118,0.0
1438393,-0.032,3.4560000000000004,24.118,0.0
1438397,-0.057,3.4579999999999997,24.118,0.0
1438401,-0.068,3.461,24.118,0.0
1438405,-0.031,3.4579999999999997,24.118,0.0
1438409,0.005,3.459,24.118,0.0
1438413,0.005,3.458,24.118,0.0
1438417,0.06,3.458,24.118,0.0
1438421,-0.009,3.46,24.118,0.0
1438425,0.011,3.459,24.118,0.0
1438429,-0.018,3.4589999999999996,24.118,0.0
1438433,-0.003,3.46,24.118,0.0
1438437,-0.063,3.455,24.118,0.0
1438441,-0.059,3.455,24.118,0.0
1438445,0.033,3.457,24.118,0.0
1438449,0.003,3.4579999999999997,24.118,0.0
1438453,-0.044,3.454,24.118,0.0
1438457,-0.017,3.457,24.118,0.0
1438461,-0.008,3.458,24.118,0.0
1438465,-0.009,3.4579999999999997,24.118,0.0
1438469,0.01,3.4650000000000003,24.118,0.0
1438473,-0.021,3.4579999999999997,24.118,0.0
1438477,0.026,3.4589999999999996,24.118,0.0
1438481,0.021,3.457,24.118,0.0
1438485,0.005,3.459,24.118,0.0
1438489,0.022,3.454,24.118,0.0
1438493,0.033,3.454,24.118,0.0
1438497,0.03,3.451,24.118,0.0
1438501,0.002,3.4619999999999997,24.118,0.0
1438505,0.067,3.457,24.118,0.0
1438509,0.027,3.458,24.118,0.0
1438513,-0.011,3.456,24.118,0.0
1438517,-0.026,3.46,24.118,0.0
1438521,0.01,3.454,24.118,0.0
1438525,0.014,3.46,24.118,0.0
1438529,-0.022,3.464,24.118,0.0
1438533,-0.041,3.455,24.118,0.0
1438537,0.006,3.456,24.118,0.0
1438541,-0.072,3.459,24.118,0.0
1438545,-0.016,3.455,24.118,0.0
1438549,-0.026,3.461,24.118,0.0
1438553,0.043,3.455,24.118,0.0
1438557,-0.031,3.451,24.118,0.0
1438561,0.072,3.448,24.118,0.0
1438565,0.033,3.4419999999999997,24.118,0.0
1438569,0.231,3.427,24.118,0.0
1438573,0.574,3.399,24.118,0.0
1438577,1.021,3.34,24.118,0.0
1438581,1.419,3.296,24.118,0.0
1438585,1.655,3.28,24.118,0.0
1438589,1.792,3.2640000000000002,24.118,0.0
1438593,1.866,3.264,24.118,0.0
1438597,1.898,3.258,24.118,0.0
1438601,1.917,3.2600000000000002,24.118,0.0
1438605,1.955,3.249,24.118,0.0
1438609,2.037,3.246,24.118,0.0
1438613,2.094,3.237,24.118,0.0
1438617,2.169,3.2369999999999997,24.118,0.0
1438621,2.195,3.2319999999999998,24.118,0.0
1438625,2.208,3.233,24.118,0.0
1438629,2.292,3.228,24.118,0.0
1438633,2.316,3.225,24.118,0.0
1438637,2.336,3.2199999999999998,24.118,0.0
1438641,2.356,3.218,24.118,0.0
1438645,2.474,3.2190000000000003,24.118,0.0
1438649,2.551,3.208,24.118,0.0
1438653,2.548,3.211,24.118,0.0
1438657,2.603,3.205,24.118,0.0
1438661,2.593,3.21,24.118,0.0
1438665,2.671,3.203,24.118,0.0
1438669,2.744,3.202,24.118,0.0
1438673,2.793,3.202,24.118,0.0
1438677,2.843,3.194,24.118,0.0
1438681,2.837,3.1959999999999997,24.118,0.0
1438685,2.845,3.191,24.118,0.0
1438689,2.973,3.185,24.118,0.0
1438693,2.978,3.186,24.118,0.0
1438697,2.993,3.184,24.118,0.0
1438701,3.039,3.177,24.118,0.0
1438705,3.068,3.173,24.118,0.0
1438709,3.087,3.169,24.118,0.0
1438713,3.149,3.1710000000000003,24.118,0.0
1438717,3.246,3.169,24.118,0.0
1438721,3.191,3.169,24.118,0.0
1438725,3.228,3.164,24.118,0.0
1438729,3.259,3.164,24.118,0.0
1438733,3.274,3.1620000000000004,24.118,0.0
1438737,3.334,3.158,24.118,0.0
1438741,3.363,3.154,24.118,0.0
1438745,3.418,3.153,24.118,0.0
1438749,3.48,3.15,24.118,0.0
1438753,3.483,3.149,24.118,0.0
1438757,3.533,3.1479999999999997,24.118,0.0
1438761,3.586,3.145,24.118,0.0
1438765,3.556,3.142,24.118,0.0
1438769,3.628,3.1380000000000003,24.118,0.0
1438773,3.685,3.14,24.118,0.0
1438777,3.749,3.137,24.118,0.0
1438781,3.73,3.137,24.118,0.0
1438785,3.782,3.134,24.118,0.0
1438789,3.796,3.1300000000000003,24.118,0.0
1438793,3.828,3.125,24.118,0.0
1438797,3.805,3.129,24.118,0.0
1438801,3.9,3.1229999999999998,24.118,0.0
1438805,3.945,3.125,24.118,0.0
1438809,3.97,3.126,24.118,0.0
1438813,4.058,3.121,24.118,0.0
1438817,4.045,3.116,24.118,0.0
1438821,4.085,3.113,24.118,0.0
1438825,4.115,3.109,24.118,0.0
1438829,4.114,3.109,24.118,0.0
1438833,4.212,3.109,24.118,0.0
1438837,4.162,3.105,24.118,0.0
1438841,4.232,3.113,24.118,0.0
1438845,4.25,3.102,24.118,0.0
1438849,4.232,3.104,24.118,0.0
1438853,4.317,3.097,24.118,0.0
1438857,4.336,3.101,24.118,0.0
1438861,4.396,3.098,24.118,0.0
1438865,4.421,3.096,24.118,0.0
1438869,4.378,3.0909999999999997,24.118,0.0
1438873,4.43,3.09,24.118,0.0
1438877,4.504,3.09,24.118,0.0
1438881,4.57,3.084,24.118,0.0
1438885,4.526,3.084,24.118,0.0
1438889,4.594,3.085,24.118,0.0
1438893,4.604,3.084,24.118,0.0
1438897,4.574,3.0820000000000003,24.118,0.0
1438901,4.669,3.081,24.118,0.0
1438905,4.656,3.072,24.118,0.0
1438909,4.699,3.072,24.118,0.0
1438913,4.779,3.069,24.118,0.0
1438917,4.748,3.071,24.118,0.0
1438921,4.77,3.0709999999999997,24.118,0.0
1438925,4.832,3.069,24.118,0.0
1438929,4.848,3.064,24.118,0.0
1438933,4.886,3.059,24.118,0.0
1438937,4.848,3.061,24.118,0.0
1438941,4.923,3.0580000000000003,24.118,0.0
1438945,4.896,3.059,24.118,0.0
1438949,4.931,3.0570000000000004,24.118,0.0
1438953,5.055,3.053,24.118,0.0
1438957,5.03,3.047,24.118,0.0
1438961,5.052,3.052,24.118,0.0
1438965,5.052,3.05,24.118,0.0
1438969,5.07,3.052,24.118,0.0
1438973,5.075,3.048,24.118,0.0
1438977,5.136,3.048,24.118,0.0
1438981,5.09,3.0420000000000003,24.118,0.0
1438985,5.163,3.0450000000000004,24.118,0.0
1438989,5.198,3.0380000000000003,24.118,0.0
1438993,5.245,3.044,24.118,0.0
1438997,5.202,3.0420000000000003,24.118,0.0
1439001,5.251,3.042,24.118,0.0
1439005,5.312,3.035,24.118,0.0
1439009,5.338,3.0370000000000004,24.118,0.0
1439013,5.379,3.036,24.118,0.0
1439017,5.342,3.033,24.118,0.0
1439021,5.456,3.03,24.118,0.0
1439025,5.405,3.0309999999999997,24.118,0.0
1439029,5.453,3.032,24.118,0.0
1439033,5.445,3.026,24.118,0.0
1439037,5.459,3.0220000000000002,24.118,0.0
1439041,5.546,3.023,24.118,0.0
1439045,5.492,3.019,24.118,0.0
1439049,5.548,3.018,24.118,0.0
1439053,5.581,3.017,24.118,0.0
1439057,5.607,3.0140000000000002,24.118,0.0
1439061,5.659,3.015,24.118,0.0
1439065,5.64,3.024,24.118,0.0
1439069,5.662,3.011,24.118,0.0
1439073,5.711,3.0100000000000002,24.118,0.0
1439077,5.705,3.02,24.118,0.0
1439081,5.776,3.016,24.118,0.0
1439085,5.748,3.008,24.118,0.0
1439089,5.809,3.0090000000000003,24.118,0.0
1439093,5.776,3.001,24.118,0.0
1439097,5.827,3.006,24.118,0.0
1439101,5.857,3.002,24.118,0.0
1439105,5.814,3.006,24.118,0.0
1439109,5.867,3.005,24.118,0.0
1439113,5.888,3.002,24.118,0.0
1439117,5.928,3.004,24.118,0.0
1439121,5.977,2.995,24.118,0.0
1439125,5.971,2.997,24.118,0.0
1439129,6.0,2.995,24.118,0.0
1439133,6.066,2.9939999999999998,24.118,0.0
1439137,6.044,2.993,24.118,0.0
1439141,6.074,2.99,24.118,0.0
1439145,6.047,2.991,24.118,0.0
1439149,6.078,2.983,24.118,0.0
1439153,6.045,2.988,24.118,0.0
1439157,6.129,2.987,24.118,0.0
1439161,6.112,2.986,24.118,0.0
1439165,6.143,2.981,24.118,0.0
1439169,6.184,2.983,24.118,0.0
1439173,6.153,2.983,24.118,0.0
1439177,6.187,2.9869999999999997,24.118,0.0
1439181,6.256,2.98,24.118,0.0
1439185,6.208,2.975,24.118,0.0
1439189,6.23,2.981,24.118,0.0
1439193,6.232,2.981,24.118,0.0
1439197,6.276,2.978,24.118,0.0
1439201,6.307,2.982,24.118,0.0
1439205,6.285,2.979,24.118,0.0
1439209,6.357,2.973,24.118,0.0
1439213,6.298,2.972,24.118,0.0
1439217,6.371,2.969,24.118,0.0
1439221,6.431,2.975,24.118,0.0
1439225,6.401,2.971,24.118,0.0
1439229,6.457,2.967,24.118,0.0
1439233,6.405,2.97,24.118,0.0
1439237,6.432,2.9659999999999997,24.118,0.0
1439241,6.446,2.963,24.118,0.0
1439245,6.513,2.962,24.118,0.0
1439249,6.489,2.9579999999999997,24.118,0.0
1439253,6.494,2.964,24.118,0.0
1439257,6.57,2.959,24.118,0.0
1439261,6.52,2.9610000000000003,24.118,0.0
1439265,6.605,2.955,24.118,0.0
1439269,6.592,2.961,24.118,0.0
1439273,6.562,2.959,24.118,0.0
1439277,6.573,2.958,24.118,0.0
1439281,6.645,2.958,24.118,0.0
1439285,6.608,2.957,24.118,0.0
1439289,6.703,2.964,24.118,0.0
1439293,6.719,2.956,24.118,0.0
1439297,6.666,2.96,24.118,0.0
1439301,6.663,2.9570000000000003,24.118,0.0
1439305,6.714,2.959,24.118,0.0
1439309,6.678,2.95,24.118,0.0
1439313,6.723,2.958,24.118,0.0
1439317,6.734,2.952,24.118,0.0
1439321,6.752,2.949,24.118,0.0
1439325,6.752,2.953,24.118,0.0
1439329,6.803,2.95,24.118,0.0
1439333,6.752,2.946,24.118,0.0
1439337,6.758,2.954,24.118,0.0
1439341,6.781,2.9499999999999997,24.118,0.0
1439345,6.864,2.951,24.118,0.0
1439349,6.853,2.948,24.118,0.0
1439353,6.871,2.9450000000000003,24.118,0.0
1439357,6.898,2.947,24.118,0.0
1439361,6.887,2.9450000000000003,24.118,0.0
1439365,6.957,2.95,24.118,0.0
1439369,6.882,2.95,24.118,0.0
1439373,6.892,2.947,24.118,0.0
1439377,6.949,2.942,24.118,0.0
1439381,6.951,2.944,24.118,0.0
1439385,7.012,2.9370000000000003,24.118,0.0
1439389,7.05,2.936,24.118,0.0
1439393,7.08,2.94,24.118,0.0
1439397,7.048,2.9379999999999997,24.118,0.0
1439401,7.046,2.933,24.118,0.0
1439405,7.02,2.9379999999999997,24.118,0.0
1439409,7.111,2.9379999999999997,24.118,0.0
1439413,7.11,2.937,24.118,0.0
1439417,7.095,2.9379999999999997,24.118,0.0
1439421,7.058,2.935,24.118,0.0
1439425,7.094,2.9360000000000004,24.118,0.0
1439429,7.155,2.936,24.118,0.0
1439433,7.114,2.9360000000000004,24.118,0.0
1439437,7.078,2.932,24.118,0.0
1439441,7.166,2.935,24.118,0.0
1439445,7.148,2.935,24.118,0.0
1439449,7.174,2.9299999999999997,24.118,0.0
1439453,7.214,2.9290000000000003,24.118,0.0
1439457,7.129,2.9330000000000003,24.118,0.0
1439461,7.129,2.9370000000000003,24.118,0.0
1439465,7.231,2.931,24.118,0.0
1439469,7.229,2.934,24.118,0.0
1439473,7.232,2.928,24.118,0.0
1439477,7.308,2.9299999999999997,24.118,0.0
1439481,7.216,2.9299999999999997,24.118,0.0
1439485,7.242,2.931,24.118,0.0
1439489,7.285,2.9240000000000004,24.118,0.0
1439493,7.291,2.924,24.118,0.0
1439497,7.369,2.922,24.118,0.0
1439501,7.3,2.924,24.118,0.0
1439505,7.392,2.93,24.118,0.0
1439509,7.352,2.93,24.118,0.0
1439513,7.34,2.923,24.118,0.0
1439517,7.362,2.921,24.118,0.0
1439521,7.326,2.925,24.118,0.0
1439525,7.396,2.922,24.118,0.0
1439529,7.318,2.926,24.118,0.0
1439533,7.425,2.923,24.118,0.0
1439537,7.399,2.922,24.118,0.0
1439541,7.413,2.9250000000000003,24.118,0.0
1439545,7.414,2.924,24.118,0.0
1439549,7.396,2.917,24.118,0.0
1439553,7.455,2.9210000000000003,24.118,0.0
1439557,7.441,2.926,24.118,0.0
1439561,7.42,2.918,24.118,0.0
1439565,7.533,2.9170000000000003,24.118,0.0
1439569,7.464,2.916,24.118,0.0
1439573,7.558,2.9219999999999997,24.118,0.0
1439577,7.53,2.918,24.118,0.0
1439581,7.508,2.922,24.118,0.0
1439585,7.562,2.9210000000000003,24.118,0.0
1439589,7.543,2.916,24.118,0.0
1439593,7.516,2.9219999999999997,24.118,0.0
1439597,7.55,2.914,24.118,0.0
1439601,7.582,2.9130000000000003,24.118,0.0
1439605,7.641,2.918,24.118,0.0
1439609,7.588,2.913,24.118,0.0
1439613,7.536,2.9130000000000003,24.118,0.0
1439617,7.621,2.9139999999999997,24.118,0.0
1439621,7.596,2.9130000000000003,24.118,0.0
1439625,7.613,2.9130000000000003,24.118,0.0
1439629,7.633,2.915,24.118,0.0
1439633,7.646,2.907,24.118,0.0
1439637,7.616,2.906,24.118,0.0
1439641,7.591,2.909,24.118,0.0
1439645,7.721,2.913,24.118,0.0
1439649,7.702,2.9090000000000003,24.118,0.0
1439653,7.702,2.911,24.118,0.0
1439657,7.681,2.912,24.118,0.0
1439661,7.631,2.911,24.118,0.0
1439665,7.668,2.911,24.118,0.0
1439669,7.722,2.912,24.118,0.0
1439673,7.689,2.91,24.118,0.0
1439677,7.711,2.915,24.118,0.0
1439681,7.748,2.906,24.118,0.0
1439685,7.737,2.907,24.118,0.0
1439689,7.726,2.91,24.118,0.0
1439693,7.706,2.9050000000000002,24.118,0.0
1439697,7.758,2.9090000000000003,24.118,0.0
1439701,7.754,2.908,24.118,0.0
1439705,7.715,2.909,24.118,0.0
1439709,7.78,2.905,24.118,0.0
1439713,7.782,2.9010000000000002,24.118,0.0
1439717,7.783,2.905,24.118,0.0
1439721,7.823,2.909,24.118,0.0
1439725,7.837,2.9090000000000003,24.118,0.0
1439729,7.883,2.912,24.118,0.0
1439733,7.863,2.9080000000000004,24.118,0.0
1439737,7.83,2.91,24.118,0.0
1439741,7.852,2.906,24.118,0.0
1439745,7.894,2.9029999999999996,24.118,0.0
1439749,7.889,2.906,24.118,0.0
1439753,7.932,2.902,24.118,0.0
1439757,7.88,2.906,24.118,0.0
1439761,7.882,2.8979999999999997,24.118,0.0
1439765,7.883,2.899,24.118,0.0
1439769,7.974,2.8979999999999997,24.118,0.0
1439773,7.941,2.9,24.118,0.0
1439777,7.923,2.898,24.118,0.0
1439781,7.936,2.902,24.118,0.0
1439785,7.939,2.8970000000000002,24.118,0.0
1439789,7.873,2.904,24.118,0.0
1439793,7.904,2.9,24.118,0.0
1439797,7.935,2.9,24.118,0.0
1439801,7.988,2.901,24.118,0.0
1439805,7.908,2.9,24.118,0.0
1439809,7.95,2.896,24.118,0.0
1439813,7.96,2.898,24.118,0.0
1439817,7.95,2.898,24.118,0.0
1439821,8.021,2.901,24.118,0.0,0.06898142376262312
1439825,7.95,2.896,24.118,0.0
1439829,8.004,2.8970000000000002,24.118,0.0,0.0696276861569215
1439833,8.034,2.903,24.118,0.0,0.06862086133930792
1439837,7.992,2.899,24.118,0.0
1439841,8.04,2.901,24.118,0.0,0.06881840796019903
1439845,8.039,2.898,24.118,0.0,0.06920014927229752
1439849,7.978,2.894,24.118,0.0
1439853,8.048,2.898,24.118,0.0,0.06912276341948308
1439857,8.071,2.896,24.118,0.0,0.06917358443811177
1439861,8.077,2.897,24.118,0.0,0.06899839049151915
1439865,8.027,2.894,24.118,0.0,0.06980191852497818
1439869,8.073,2.898,24.118,0.0,0.0689087080391428
1439873,8.07,2.895,24.118,0.0,0.06930607187112763
1439877,8.073,2.8979999999999997,24.118,0.0,0.06890870803914285
1439881,8.062,2.8920000000000003,24.118,0.0,0.06974696105184813
1439885,8.078,2.893,24.118,0.0,0.06948502104481309
1439889,8.127,2.894,24.118,0.0,0.06894302940814566
1439893,8.063,2.8979999999999997,24.118,0.0,0.06899417090413
1439897,8.046,2.896,24.118,0.0,0.06938851603281135
1439901,8.11,2.897,24.118,0.0,0.06871763255240446
1439905,8.107,2.895,24.118,0.0,0.06898976193413099
1439909,8.102,2.893,24.118,0.0,0.06927919032337695
1439913,8.09,2.894,24.118,0.0,0.06925834363411616
1439917,8.12,2.892,24.118,0.0,0.06924876847290641
1439921,8.133,2.886,24.118,0.0,0.06987581458256484
1439925,8.103,2.8970000000000002,24.118,0.0,0.06877699617425641
1439929,8.164,2.893,24.118,0.0,0.06875306222439982
1439933,8.174,2.8979999999999997,24.118,0.0,0.0680572547100563
1439937,8.144,2.8970000000000002,24.118,0.0,0.06843074656188601
1439941,8.159,2.8970000000000002,24.118,0.0,0.0683049393308003
1439945,8.117,2.8899999999999997,24.118,0.0,0.06952075890107184
1439949,8.154,2.891,24.118,0.0,0.06908265881775814
1439953,8.148,2.89,24.118,0.0,0.06925625920471279
1439957,8.166,2.891,24.118,0.0,0.06898114131765858
1439961,8.191,2.8920000000000003,24.118,0.0,0.06864851666463186
1439965,8.207,2.892,24.118,0.0,0.0685146825880346
1439969,8.18,2.887,24.118,0.0,0.06935207823960879
1439973,8.2,2.891,24.118,0.0,0.0686951219512195
1439977,8.2,2.892,24.118,0.0,0.06857317073170732
1439981,8.202,2.893,24.118,0.0,0.06843452816386249
1439985,8.269,2.891,24.118,0.0,0.0681219010763091
1439989,8.256,2.89,24.118,0.0,0.0683502906976744
1439993,8.235,2.8930000000000002,24.118,0.0,0.06816029143897993
1439997,8.306,2.8890000000000002,24.118,0.0,0.06805923428846614
1440001,8.21,2.89,24.118,0.0,0.06873325213154687
1440005,8.269,2.894,24.118,0.0,0.06775910025396055
1440009,8.218,2.8899999999999997,24.118,0.0,0.06866634217571188
1440013,8.275,2.889,24.118,0.0,0.06831419939577041
1440017,8.246,2.8920000000000003,24.118,0.0,0.06819063788503511
1440021,8.264,2.8939999999999997,24.118,0.0,0.06780009680542114
1440025,8.211,2.8869999999999996,24.118,0.0,0.06909024479356965
1440029,8.243,2.889,24.118,0.0,0.06857940070362734
1440033,8.308,2.8869999999999996,24.118,0.0,0.06828358208955228
1440037,8.272,2.8899999999999997,24.118,0.0,0.06821808510638301
1440041,8.297,2.892,24.118,0.0,0.06777148366879594
1440045,8.265,2.8899999999999997,24.118,0.0,0.06827586206896555
1440049,8.295,2.884,24.118,0.0,0.06875226039783003
1440053,8.274,2.8890000000000002,24.118,0.0,0.06832245588590763
1440057,8.351,2.89,24.118,0.0,0.0675727457789486
1440061,8.272,2.891,24.118,0.0,0.06809719535783364
1440065,8.277,2.886,24.118,0.0,0.0686601425637308
1440069,8.297,2.886,24.118,0.0,0.06849463661564419
1440073,8.319,2.89,24.118,0.0,0.06783267219617739
1440077,8.332,2.884,24.118,0.0,0.06844695151224196
1440081,8.343,2.888,24.118,0.0,0.06787726237564426
1440085,8.349,2.8890000000000002,24.118,0.0,0.06770870762965621
1440089,8.294,2.8869999999999996,24.118,0.0,0.06839884253677361
1440093,8.385,2.886,24.118,0.0,0.06777579010137147
1440097,8.372,2.889,24.118,0.0,0.06752269469660775
1440101,8.353,2.887,24.118,0.0,0.06791571890338799
1440105,8.348,2.889,24.118,0.0,0.06771681839961669
1440109,8.297,2.887,24.118,0.0,0.06837411112450281
1440113,8.298,2.885,24.118,0.0,0.0686068932272837
1440117,8.348,2.883,24.118,0.0,0.06843555342597028
1440121,8.422,2.883,24.118,0.0,0.06783424364758964
1440125,8.408,2.885,24.118,0.0,0.06770932445290202
1440129,8.387,2.8810000000000002,24.118,0.0,0.06835578872063905
1440133,8.267,2.888,24.118,0.0,0.06850127011007622
1440137,8.383,2.886,24.118,0.0,0.06779195991888344
1440141,8.428,2.891,24.118,0.0,0.06683673469387753
1440145,8.327,2.89,24.118,0.0,0.06776750330250988
1440149,8.373,2.888,24.118,0.0,0.06763406186552014
1440153,8.387,2.887,24.118,0.0,0.06764039585072135
1440157,8.38,2.887,24.118,0.0,0.06769689737470165
1440161,8.384,2.888,24.118,0.0,0.06754532442748092
1440165,8.389,2.884,24.118,0.0,0.06798188103468829
1440169,8.436,2.883,24.118,0.0,0.0677216690374585
1440173,8.431,2.888,24.118,0.0,0.0671687818764085
1440177,8.411,2.886,24.118,0.0,0.06756628224943524
1440181,8.446,2.884,24.118,0.0,0.06752308785223775
1440185,8.451,2.884,24.118,0.0,0.06748313809016684
1440189,8.437,2.881,24.118,0.0,0.06795069337442221
1440193,8.46,2.8869999999999996,24.118,0.0,0.06705673758865252
1440197,8.419,2.88,24.118,0.0,0.06821475234588431
1440201,8.459,2.885,24.118,0.0,0.06730109942073532
1440205,8.462,2.883,24.118,0.0,0.06751359016780902
1440209,8.439,2.886,24.118,0.0,0.06734210214480386
1440213,8.423,2.883,24.118,0.0,0.06782619019351774
1440217,8.438,2.881,24.118,0.0,0.06794264043612232
1440221,8.459,2.877,24.118,0.0,0.06824683768766995
1440225,8.467,2.885,24.118,0.0,0.06723751033423882
1440229,8.503,2.884,24.118,0.0,0.06707044572503823
1440233,8.487,2.883,24.118,0.0,0.06731471662542711
1440237,8.476,2.885,24.118,0.0,0.06716611609249647
1440241,8.537,2.884,24.118,0.0,0.0668033266955605
1440245,8.481,2.889,24.118,0.0,0.06665487560429197
1440249,8.477,2.8760000000000003,24.118,0.0,0.068219889111714
1440253,8.469,2.8840000000000003,24.118,0.0,0.06733970952886995
1440257,8.494,2.887,24.118,0.0,0.0667883211678832
1440261,8.522,2.883,24.118,0.0,0.0670382539310021
1440265,8.405,2.881,24.118,0.0,0.06820939916716243
1440269,8.463,2.88,24.118,0.0,0.06786009689235496
1440273,8.526,2.882,24.118,0.0,0.0671240910157166
1440277,8.482,2.885,24.118,0.0,0.06711860410280597
1440281,8.542,2.8850000000000002,24.118,0.0,0.06664715523296648
1440285,8.501,2.8819999999999997,24.118,0.0,0.06732149158922483
1440289,8.569,2.883,24.118,0.0,0.06667055665771968
1440293,8.561,2.881,24.118,0.0,0.06696647587898612
1440297,8.576,2.881,24.118,0.0,0.06684934701492538
