Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7440241,-0.0,3.4610000000000003,24.118,0.0
7440245,-0.003,3.46,24.118,0.0
7440249,0.007,3.4589999999999996,24.118,0.0
7440253,0.024,3.456,24.118,0.0
7440257,-0.069,3.46,24.118,0.0
7440261,-0.049,3.4579999999999997,24.118,0.0
7440265,0.012,3.457,24.118,0.0
7440269,0.038,3.46,24.118,0.0
7440273,-0.008,3.46,24.118,0.0
7440277,-0.031,3.4589999999999996,24.118,0.0
7440281,-0.052,3.4579999999999997,24.118,0.0
7440285,-0.004,3.4610000000000003,24.118,0.0
7440289,0.005,3.453,24.118,0.0
7440293,0.027,3.457,24.118,0.0
7440297,-0.001,3.457,24.118,0.0
7440301,0.009,3.4589999999999996,24.118,0.0
7440305,0.005,3.457,24.118,0.0
7440309,-0.008,3.46,24.118,0.0
7440313,-0.033,3.458,24.118,0.0
7440317,0.028,3.454,24.118,0.0
7440321,-0.081,3.46,24.118,0.0
7440325,0.0,3.459,24.118,0.0
7440329,-0.041,3.456,24.118,0.0
7440333,-0.022,3.463,24.118,0.0
7440337,-0.03,3.461,24.118,0.0
7440341,0.044,3.4629999999999996,24.118,0.0
7440345,0.013,3.4570000000000003,24.118,0.0
7440349,-0.02,3.456,24.118,0.0
7440353,0.029,3.453,24.118,0.0
7440357,-0.021,3.4579999999999997,24.118,0.0
7440361,-0.044,3.455,24.118,0.0
7440365,0.018,3.456,24.118,0.0
7440369,-0.071,3.4570000000000003,24.118,0.0
7440373,0.043,3.459,24.118,0.0
7440377,-0.034,3.456,24.118,0.0
7440381,0.022,3.456,24.118,0.0
7440385,0.01,3.459,24.118,0.0
7440389,0.008,3.453,24.118,0.0
7440393,0.036,3.455,24.118,0.0
7440397,0.022,3.4619999999999997,24.118,0.0
7440401,0.037,3.457,24.118,0.0
7440405,-0.041,3.4579999999999997,24.118,0.0
7440409,0.016,3.4589999999999996,24.118,0.0
7440413,0.003,3.453,24.118,0.0
7440417,-0.008,3.456,24.118,0.0
7440421,-0.017,3.453,24.118,0.0
7440425,-0.029,3.457,24.118,0.0
7440429,0.036,3.46,24.118,0.0
7440433,-0.024,3.457,24.118,0.0
7440437,0.051,3.464,24.118,0.0
7440441,0.075,3.461,24.118,0.0
7440445,-0.035,3.4579999999999997,24.118,0.0
7440449,0.005,3.463,24.118,0.0
7440453,-0.063,3.451,24.118,0.0
7440457,0.013,3.46,24.118,0.0
7440461,-0.004,3.46,24.118,0.0
7440465,-0.087,3.461,24.118,0.0
7440469,-0.012,3.461,24.118,0.0
7440473,-0.011,3.453,24.118,0.0
7440477,0.008,3.455,24.118,0.0
7440481,-0.016,3.4579999999999997,24.118,0.0
7440485,0.01,3.4579999999999997,24.118,0.0
7440489,0.052,3.4530000000000003,24.118,0.0
7440493,0.201,3.445,24.118,0.0
7440497,0.456,3.4149999999999996,24.118,0.0
7440501,1.034,3.371,24.118,0.0
7440505,1.35,3.322,24.118,0.0
7440509,1.566,3.3049999999999997,24.118,0.0
7440513,1.723,3.29,24.118,0.0
7440517,1.806,3.284,24.118,0.0
7440521,1.84,3.274,24.118,0.0
7440525,1.903,3.271,24.118,0.0
7440529,1.968,3.266,24.118,0.0
7440533,2.011,3.259,24.118,0.0
7440537,2.079,3.259,24.118,0.0
7440541,2.133,3.255,24.118,0.0
7440545,2.192,3.2529999999999997,24.118,0.0
7440549,2.167,3.248,24.118,0.0
7440553,2.232,3.2409999999999997,24.118,0.0
7440557,2.308,3.2359999999999998,24.118,0.0
7440561,2.353,3.2319999999999998,24.118,0.0
7440565,2.398,3.231,24.118,0.0
7440569,2.393,3.227,24.118,0.0
7440573,2.473,3.2209999999999996,24.118,0.0
7440577,2.513,3.219,24.118,0.0
7440581,2.56,3.2150000000000003,24.118,0.0
7440585,2.542,3.2119999999999997,24.118,0.0
7440589,2.62,3.2089999999999996,24.118,0.0
7440593,2.657,3.205,24.118,0.0
7440597,2.696,3.202,24.118,0.0
7440601,2.762,3.1959999999999997,24.118,0.0
7440605,2.831,3.194,24.118,0.0
7440609,2.868,3.197,24.118,0.0
7440613,2.797,3.1950000000000003,24.118,0.0
7440617,2.888,3.184,24.118,0.0
7440621,2.973,3.182,24.118,0.0
7440625,3.051,3.179,24.118,0.0
7440629,3.014,3.182,24.118,0.0
7440633,3.071,3.1759999999999997,24.118,0.0
7440637,3.084,3.178,24.118,0.0
7440641,3.136,3.1750000000000003,24.118,0.0
7440645,3.231,3.172,24.118,0.0
7440649,3.206,3.169,24.118,0.0
7440653,3.259,3.173,24.118,0.0
7440657,3.266,3.165,24.118,0.0
7440661,3.341,3.156,24.118,0.0
7440665,3.383,3.1630000000000003,24.118,0.0
7440669,3.414,3.1540000000000004,24.118,0.0
7440673,3.448,3.152,24.118,0.0
7440677,3.464,3.15,24.118,0.0
7440681,3.542,3.1470000000000002,24.118,0.0
7440685,3.577,3.145,24.118,0.0
7440689,3.64,3.145,24.118,0.0
7440693,3.582,3.141,24.118,0.0
7440697,3.657,3.141,24.118,0.0
7440701,3.704,3.138,24.118,0.0
7440705,3.734,3.138,24.118,0.0
7440709,3.753,3.129,24.118,0.0
7440713,3.726,3.131,24.118,0.0
7440717,3.811,3.131,24.118,0.0
7440721,3.887,3.125,24.118,0.0
7440725,3.867,3.1239999999999997,24.118,0.0
7440729,3.937,3.1270000000000002,24.118,0.0
7440733,3.895,3.127,24.118,0.0
7440737,3.997,3.1220000000000003,24.118,0.0
7440741,4.065,3.117,24.118,0.0
7440745,4.041,3.12,24.118,0.0
7440749,4.075,3.116,24.118,0.0
7440753,4.145,3.11,24.118,0.0
7440757,4.114,3.113,24.118,0.0
7440761,4.229,3.107,24.118,0.0
7440765,4.259,3.108,24.118,0.0
7440769,4.192,3.104,24.118,0.0
7440773,4.255,3.103,24.118,0.0
7440777,4.269,3.102,24.118,0.0
7440781,4.289,3.092,24.118,0.0
7440785,4.34,3.097,24.118,0.0
7440789,4.371,3.097,24.118,0.0
7440793,4.42,3.0959999999999996,24.118,0.0
7440797,4.359,3.098,24.118,0.0
7440801,4.518,3.089,24.118,0.0
7440805,4.492,3.086,24.118,0.0
7440809,4.531,3.085,24.118,0.0
7440813,4.543,3.081,24.118,0.0
7440817,4.568,3.0829999999999997,24.118,0.0
7440821,4.599,3.0780000000000003,24.118,0.0
7440825,4.633,3.079,24.118,0.0
7440829,4.673,3.076,24.118,0.0
7440833,4.68,3.072,24.118,0.0
7440837,4.723,3.07,24.118,0.0
7440841,4.723,3.064,24.118,0.0
7440845,4.778,3.0660000000000003,24.118,0.0
7440849,4.788,3.0669999999999997,24.118,0.0
7440853,4.831,3.067,24.118,0.0
7440857,4.834,3.0660000000000003,24.118,0.0
7440861,4.877,3.06,24.118,0.0
7440865,4.824,3.0660000000000003,24.118,0.0
7440869,4.943,3.057,24.118,0.0
7440873,4.962,3.053,24.118,0.0
7440877,4.988,3.056,24.118,0.0
7440881,5.021,3.056,24.118,0.0
7440885,4.96,3.052,24.118,0.0
7440889,5.012,3.0490000000000004,24.118,0.0
7440893,5.095,3.053,24.118,0.0
7440897,5.117,3.0469999999999997,24.118,0.0
7440901,5.13,3.049,24.118,0.0
7440905,5.215,3.052,24.118,0.0
7440909,5.188,3.048,24.118,0.0
7440913,5.223,3.0420000000000003,24.118,0.0
7440917,5.212,3.044,24.118,0.0
7440921,5.235,3.035,24.118,0.0
7440925,5.221,3.044,24.118,0.0
7440929,5.284,3.0389999999999997,24.118,0.0
7440933,5.331,3.033,24.118,0.0
7440937,5.268,3.036,24.118,0.0
7440941,5.349,3.037,24.118,0.0
7440945,5.384,3.0349999999999997,24.118,0.0
7440949,5.363,3.035,24.118,0.0
7440953,5.403,3.0260000000000002,24.118,0.0
7440957,5.409,3.0300000000000002,24.118,0.0
7440961,5.454,3.032,24.118,0.0
7440965,5.496,3.033,24.118,0.0
7440969,5.532,3.028,24.118,0.0
7440973,5.496,3.029,24.118,0.0
7440977,5.581,3.027,24.118,0.0
7440981,5.528,3.027,24.118,0.0
7440985,5.591,3.0260000000000002,24.118,0.0
7440989,5.61,3.018,24.118,0.0
7440993,5.62,3.02,24.118,0.0
7440997,5.652,3.024,24.118,0.0
7441001,5.698,3.017,24.118,0.0
7441005,5.68,3.017,24.118,0.0
7441009,5.732,3.014,24.118,0.0
7441013,5.714,3.015,24.118,0.0
7441017,5.807,3.011,24.118,0.0
7441021,5.799,3.015,24.118,0.0
7441025,5.805,3.015,24.118,0.0
7441029,5.817,3.008,24.118,0.0
7441033,5.825,3.008,24.118,0.0
7441037,5.859,3.0090000000000003,24.118,0.0
7441041,5.911,3.015,24.118,0.0
7441045,5.934,3.01,24.118,0.0
7441049,5.91,3.01,24.118,0.0
7441053,5.95,3.0090000000000003,24.118,0.0
7441057,5.97,3.009,24.118,0.0
7441061,5.988,3.0020000000000002,24.118,0.0
7441065,5.978,3.002,24.118,0.0
7441069,5.983,3.004,24.118,0.0
7441073,6.045,3.0050000000000003,24.118,0.0
7441077,6.075,3.0029999999999997,24.118,0.0
7441081,6.115,3.001,24.118,0.0
7441085,6.088,3.0,24.118,0.0
7441089,6.126,3.001,24.118,0.0
7441093,6.129,2.999,24.118,0.0
7441097,6.092,2.992,24.118,0.0
7441101,6.184,2.999,24.118,0.0
7441105,6.183,2.993,24.118,0.0
7441109,6.152,2.99,24.118,0.0
7441113,6.172,2.992,24.118,0.0
7441117,6.235,2.993,24.118,0.0
7441121,6.177,2.988,24.118,0.0
7441125,6.263,2.988,24.118,0.0
7441129,6.289,2.986,24.118,0.0
7441133,6.278,2.986,24.118,0.0
7441137,6.338,2.9819999999999998,24.118,0.0
7441141,6.326,2.986,24.118,0.0
7441145,6.367,2.9859999999999998,24.118,0.0
7441149,6.422,2.98,24.118,0.0
7441153,6.366,2.98,24.118,0.0
7441157,6.379,2.984,24.118,0.0
7441161,6.422,2.9810000000000003,24.118,0.0
7441165,6.437,2.9779999999999998,24.118,0.0
7441169,6.419,2.981,24.118,0.0
7441173,6.455,2.9770000000000003,24.118,0.0
7441177,6.48,2.975,24.118,0.0
7441181,6.524,2.9770000000000003,24.118,0.0
7441185,6.471,2.978,24.118,0.0
7441189,6.556,2.972,24.118,0.0
7441193,6.554,2.97,24.118,0.0
7441197,6.584,2.967,24.118,0.0
7441201,6.603,2.9650000000000003,24.118,0.0
7441205,6.586,2.968,24.118,0.0
7441209,6.609,2.969,24.118,0.0
7441213,6.669,2.9650000000000003,24.118,0.0
7441217,6.693,2.968,24.118,0.0
7441221,6.67,2.9730000000000003,24.118,0.0
7441225,6.651,2.9680000000000004,24.118,0.0
7441229,6.673,2.9690000000000003,24.118,0.0
7441233,6.705,2.968,24.118,0.0
7441237,6.672,2.966,24.118,0.0
7441241,6.711,2.964,24.118,0.0
7441245,6.782,2.962,24.118,0.0
7441249,6.771,2.962,24.118,0.0
7441253,6.771,2.9610000000000003,24.118,0.0
7441257,6.77,2.962,24.118,0.0
7441261,6.869,2.96,24.118,0.0
7441265,6.851,2.967,24.118,0.0
7441269,6.877,2.957,24.118,0.0
7441273,6.839,2.9600000000000004,24.118,0.0
7441277,6.807,2.9600000000000004,24.118,0.0
7441281,6.869,2.958,24.118,0.0
7441285,6.914,2.959,24.118,0.0
7441289,6.914,2.96,24.118,0.0
7441293,6.919,2.958,24.118,0.0
7441297,6.96,2.959,24.118,0.0
7441301,6.945,2.951,24.118,0.0
7441305,6.926,2.951,24.118,0.0
7441309,6.964,2.948,24.118,0.0
7441313,7.011,2.954,24.118,0.0
7441317,7.014,2.9539999999999997,24.118,0.0
7441321,7.009,2.9499999999999997,24.118,0.0
7441325,7.028,2.953,24.118,0.0
7441329,7.065,2.9499999999999997,24.118,0.0
7441333,7.055,2.9480000000000004,24.118,0.0
7441337,7.084,2.947,24.118,0.0
7441341,7.006,2.95,24.118,0.0
7441345,7.086,2.947,24.118,0.0
7441349,7.093,2.95,24.118,0.0
7441353,7.102,2.944,24.118,0.0
7441357,7.107,2.944,24.118,0.0
7441361,7.143,2.942,24.118,0.0
7441365,7.085,2.944,24.118,0.0
7441369,7.182,2.942,24.118,0.0
7441373,7.107,2.943,24.118,0.0
7441377,7.206,2.9419999999999997,24.118,0.0
7441381,7.166,2.9419999999999997,24.118,0.0
7441385,7.157,2.9330000000000003,24.118,0.0
7441389,7.182,2.937,24.118,0.0
7441393,7.173,2.934,24.118,0.0
7441397,7.22,2.939,24.118,0.0
7441401,7.344,2.941,24.118,0.0
7441405,7.266,2.944,24.118,0.0
7441409,7.228,2.938,24.118,0.0
7441413,7.28,2.935,24.118,0.0
7441417,7.304,2.935,24.118,0.0
7441421,7.316,2.944,24.118,0.0
7441425,7.288,2.936,24.118,0.0
7441429,7.318,2.932,24.118,0.0
7441433,7.332,2.933,24.118,0.0
7441437,7.365,2.932,24.118,0.0
7441441,7.363,2.939,24.118,0.0
7441445,7.439,2.933,24.118,0.0
7441449,7.363,2.932,24.118,0.0
7441453,7.359,2.9299999999999997,24.118,0.0
7441457,7.442,2.928,24.118,0.0
7441461,7.386,2.9320000000000004,24.118,0.0
7441465,7.412,2.931,24.118,0.0
7441469,7.52,2.926,24.118,0.0
7441473,7.495,2.934,24.118,0.0
7441477,7.483,2.929,24.118,0.0
7441481,7.457,2.931,24.118,0.0
7441485,7.501,2.93,24.118,0.0
7441489,7.454,2.93,24.118,0.0
7441493,7.507,2.934,24.118,0.0
7441497,7.499,2.926,24.118,0.0
7441501,7.481,2.925,24.118,0.0
7441505,7.495,2.926,24.118,0.0
7441509,7.542,2.919,24.118,0.0
7441513,7.564,2.918,24.118,0.0
7441517,7.513,2.926,24.118,0.0
7441521,7.557,2.92,24.118,0.0
7441525,7.549,2.9269999999999996,24.118,0.0
7441529,7.502,2.916,24.118,0.0
7441533,7.66,2.918,24.118,0.0
7441537,7.625,2.923,24.118,0.0
7441541,7.641,2.919,24.118,0.0
7441545,7.576,2.922,24.118,0.0
7441549,7.623,2.9189999999999996,24.118,0.0
7441553,7.619,2.9210000000000003,24.118,0.0
7441557,7.639,2.924,24.118,0.0
7441561,7.596,2.919,24.118,0.0
7441565,7.629,2.92,24.118,0.0
7441569,7.683,2.919,24.118,0.0
7441573,7.677,2.918,24.118,0.0
7441577,7.672,2.925,24.118,0.0
7441581,7.67,2.916,24.118,0.0
7441585,7.657,2.9189999999999996,24.118,0.0
7441589,7.739,2.92,24.118,0.0
7441593,7.711,2.918,24.118,0.0
7441597,7.712,2.9170000000000003,24.118,0.0
7441601,7.652,2.916,24.118,0.0
7441605,7.693,2.913,24.118,0.0
7441609,7.722,2.9099999999999997,24.118,0.0
7441613,7.702,2.911,24.118,0.0
7441617,7.738,2.9109999999999996,24.118,0.0
7441621,7.778,2.9109999999999996,24.118,0.0
7441625,7.765,2.9139999999999997,24.118,0.0
7441629,7.693,2.915,24.118,0.0
7441633,7.761,2.9130000000000003,24.118,0.0
7441637,7.789,2.909,24.118,0.0
7441641,7.843,2.915,24.118,0.0
7441645,7.777,2.913,24.118,0.0
7441649,7.848,2.912,24.118,0.0
7441653,7.836,2.912,24.118,0.0
7441657,7.776,2.9139999999999997,24.118,0.0
7441661,7.871,2.9130000000000003,24.118,0.0
7441665,7.786,2.909,24.118,0.0
7441669,7.817,2.9109999999999996,24.118,0.0
7441673,7.889,2.911,24.118,0.0
7441677,7.815,2.9090000000000003,24.118,0.0
7441681,7.875,2.915,24.118,0.0
7441685,7.827,2.912,24.118,0.0
7441689,7.87,2.915,24.118,0.0
7441693,7.841,2.907,24.118,0.0
7441697,7.939,2.911,24.118,0.0
7441701,7.875,2.9050000000000002,24.118,0.0
7441705,7.9,2.908,24.118,0.0
7441709,7.9,2.909,24.118,0.0
7441713,7.988,2.907,24.118,0.0
7441717,7.95,2.909,24.118,0.0
7441721,7.984,2.904,24.118,0.0
7441725,7.954,2.904,24.118,0.0
7441729,7.938,2.907,24.118,0.0
7441733,7.936,2.9019999999999997,24.118,0.0
7441737,8.035,2.902,24.118,0.0,0.06927193528313622
7441741,8.002,2.901,24.118,0.0,0.06968257935516119
7441745,7.944,2.904,24.118,0.0
7441749,7.968,2.907,24.118,0.0
7441753,8.034,2.906,24.118,0.0,0.0687826736370425
7441757,7.969,2.903,24.118,0.0
7441761,7.967,2.9050000000000002,24.118,0.0
7441765,8.067,2.902,24.118,0.0,0.06899714887814547
7441769,8.013,2.899,24.118,0.0,0.06983651566204913
7441773,7.994,2.9019999999999997,24.118,0.0
7441777,7.981,2.903,24.118,0.0
7441781,7.923,2.907,24.118,0.0
7441785,8.057,2.894,24.118,0.0,0.07007571056224395
7441789,8.081,2.9,24.118,0.0,0.06912510827867836
7441793,8.002,2.9010000000000002,24.118,0.0,0.06968257935516113
7441797,8.05,2.897,24.118,0.0,0.06976397515527948
7441801,8.067,2.901,24.118,0.0,0.06912111069790502
7441805,8.087,2.9019999999999997,24.118,0.0,0.06882651168542105
7441809,8.011,2.901,24.118,0.0,0.06960429409561851
7441813,8.051,2.906,24.118,0.0,0.06863743634331133
7441817,8.028,2.901,24.118,0.0,0.06945690084703536
7441821,8.082,2.8970000000000002,24.118,0.0,0.0694877505567928
7441825,8.08,2.9,24.118,0.0,0.0691336633663366
7441829,8.118,2.9,24.118,0.0,0.06881005173688097
7441833,8.131,2.895,24.118,0.0,0.06931496740868277
7441837,8.084,2.8970000000000002,24.118,0.0,0.06947055912914392
7441841,8.125,2.905,24.118,0.0,0.0681353846153846
7441845,8.144,2.904,24.118,0.0,0.06809921414538307
7441849,8.136,2.904,24.118,0.0,0.06816617502458208
7441853,8.12,2.899,24.118,0.0,0.06891625615763543
7441857,8.079,2.899,24.118,0.0,0.06926599826711222
7441861,8.157,2.8979999999999997,24.118,0.0,0.06872624739487557
7441865,8.128,2.899,24.118,0.0,0.06884842519685035
7441869,8.133,2.898,24.118,0.0,0.06892905446944542
7441873,8.114,2.902,24.118,0.0,0.06859748582696568
7441877,8.136,2.9010000000000002,24.118,0.0,0.06853490658800387
7441881,8.179,2.895,24.118,0.0,0.06890817948404446
7441885,8.184,2.896,24.118,0.0,0.06874389051808405
7441889,8.168,2.893,24.118,0.0,0.0692458374142997
7441893,8.17,2.8979999999999997,24.118,0.0,0.06861689106487148
7441897,8.159,2.8979999999999997,24.118,0.0,0.0687094006618458
7441901,8.183,2.893,24.118,0.0,0.06911890504704875
7441905,8.26,2.8890000000000002,24.118,0.0,0.06895883777239703
7441909,8.181,2.891,24.118,0.0,0.06938027136046934
7441913,8.199,2.898,24.118,0.0,0.068374191974631
7441917,8.243,2.8979999999999997,24.118,0.0,0.06800921994419507
7441921,8.2,2.894,24.118,0.0,0.06885365853658532
7441925,8.158,2.899,24.118,0.0,0.06859524393233632
7441929,8.216,2.892,24.118,0.0,0.06896299902629015
7441933,8.193,2.892,24.118,0.0,0.06915659709508114
7441937,8.279,2.8970000000000002,24.118,0.0,0.0678342795023553
7441941,8.196,2.891,24.118,0.0,0.06925329428989747
7441945,8.243,2.898,24.118,0.0,0.06800921994419501
7441949,8.248,2.894,24.118,0.0,0.06845295829291945
7441953,8.243,2.895,24.118,0.0,0.06837316510979008
7441957,8.271,2.891,24.118,0.0,0.06862531737395715
7441961,8.231,2.901,24.118,0.0,0.06774389503098042
7441965,8.285,2.895,24.118,0.0,0.06802655401327697
7441969,8.278,2.893,24.118,0.0,0.06832568253201254
7441973,8.24,2.8930000000000002,24.118,0.0,0.06864077669902906
7441977,8.233,2.9,24.118,0.0,0.06784890076521313
7441981,8.308,2.8949999999999996,24.118,0.0,0.06783822821376988
7441985,8.327,2.8899999999999997,24.118,0.0,0.06828389576077819
7441989,8.357,2.89,24.118,0.0,0.06803876989350241
7441993,8.336,2.892,24.118,0.0,0.06797024952015353
7441997,8.354,2.891,24.118,0.0,0.0679435001197031
7442001,8.355,2.893,24.118,0.0,0.06769599042489526
7442005,8.307,2.893,24.118,0.0,0.06808715541109905
7442009,8.269,2.8949999999999996,24.118,0.0,0.06815818115854397
7442013,8.325,2.894,24.118,0.0,0.06781981981981977
7442017,8.309,2.891,24.118,0.0,0.06831146949091343
7442021,8.352,2.895,24.118,0.0,0.06748084291187735
7442025,8.29,2.8920000000000003,24.118,0.0,0.06834740651387206
7442029,8.333,2.893,24.118,0.0,0.06787471498859952
7442033,8.331,2.887,24.118,0.0,0.06861121113911892
7442037,8.324,2.89,24.118,0.0,0.06830850552618928
7442041,8.283,2.887,24.118,0.0,0.06900881323192076
7442045,8.354,2.8899999999999997,24.118,0.0,0.06806320325592531
7442049,8.307,2.888,24.118,0.0,0.06868905742145176
7442053,8.356,2.8890000000000002,24.118,0.0,0.06816658688367633
7442057,8.352,2.885,24.118,0.0,0.06867816091954021
7442061,8.334,2.886,24.118,0.0,0.06870650347972157
7442065,8.42,2.8899999999999997,24.118,0.0,0.06752969121140143
7442069,8.363,2.89,24.118,0.0,0.06798995575750323
7442073,8.398,2.8819999999999997,24.118,0.0,0.06865920457251727
7442077,8.32,2.8930000000000002,24.118,0.0,0.06798076923076916
7442081,8.404,2.889,24.118,0.0,0.06777724892908138
7442085,8.407,2.891,24.118,0.0,0.0675151659331509
7442089,8.417,2.892,24.118,0.0,0.06731614589521205
7442093,8.381,2.887,24.118,0.0,0.06820188521656123
7442097,8.381,2.892,24.118,0.0,0.06760529769717215
7442101,8.447,2.883,24.118,0.0,0.0681425358115307
7442105,8.445,2.886,24.118,0.0,0.06780343398460623
7442109,8.459,2.886,24.118,0.0,0.06769121645584579
7442113,8.444,2.884,24.118,0.0,0.06804831833254378
7442117,8.423,2.886,24.118,0.0,0.06798052950255248
7442121,8.387,2.884,24.118,0.0,0.06851079050912123
7442125,8.38,2.887,24.118,0.0,0.0682100238663484
7442129,8.438,2.8840000000000003,24.118,0.0,0.06809670538042181
7442133,8.407,2.889,24.118,0.0,0.067753062923754
7442137,8.438,2.8859999999999997,24.118,0.0,0.06785968238919175
7442141,8.447,2.888,24.118,0.0,0.06755060968391143
7442145,8.517,2.8899999999999997,24.118,0.0,0.06676059645415053
7442149,8.399,2.887,24.118,0.0,0.06805572091915701
7442153,8.426,2.884,24.118,0.0,0.06819368620935198
7442157,8.481,2.888,24.118,0.0,0.06727980191015208
7442161,8.441,2.8869999999999996,24.118,0.0,0.06771709513090866
7442165,8.489,2.888,24.118,0.0,0.06721639769112966
7442169,8.499,2.884,24.118,0.0,0.06760795387692667
7442173,8.508,2.874,24.118,0.0,0.068711800658204
7442177,8.466,2.88,24.118,0.0,0.06834396409166074
7442181,8.505,2.883,24.118,0.0,0.06767783656672541
7442185,8.457,2.886,24.118,0.0,0.06770722478420238
7442189,8.523,2.892,24.118,0.0,0.06647893934060774
7442193,8.455,2.888,24.118,0.0,0.06748669426374923
7442197,8.515,2.88,24.118,0.0,0.06795067527891953
7442201,8.504,2.886,24.118,0.0,0.06733301975540917
7442205,8.524,2.885,24.118,0.0,0.067292351008916
7442209,8.521,2.886,24.118,0.0,0.0671986856002816
7442213,8.443,2.883,24.118,0.0,0.06817481937699867
7442217,8.488,2.881,24.118,0.0,0.06804901036757775
