Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5124761,-0.013,3.454,24.118,0.0
5124765,0.029,3.464,24.118,0.0
5124769,0.023,3.4530000000000003,24.118,0.0
5124773,0.008,3.463,24.118,0.0
5124777,-0.03,3.455,24.118,0.0
5124781,0.035,3.459,24.118,0.0
5124785,0.04,3.456,24.118,0.0
5124789,-0.009,3.4579999999999997,24.118,0.0
5124793,-0.023,3.462,24.118,0.0
5124797,0.034,3.4579999999999997,24.118,0.0
5124801,-0.016,3.457,24.118,0.0
5124805,0.017,3.457,24.118,0.0
5124809,0.012,3.457,24.118,0.0
5124813,-0.011,3.46,24.118,0.0
5124817,0.037,3.454,24.118,0.0
5124821,0.023,3.4539999999999997,24.118,0.0
5124825,0.054,3.456,24.118,0.0
5124829,-0.006,3.454,24.118,0.0
5124833,0.016,3.461,24.118,0.0
5124837,-0.018,3.4589999999999996,24.118,0.0
5124841,-0.059,3.457,24.118,0.0
5124845,-0.033,3.452,24.118,0.0
5124849,-0.051,3.454,24.118,0.0
5124853,0.023,3.454,24.118,0.0
5124857,0.023,3.4579999999999997,24.118,0.0
5124861,-0.024,3.457,24.118,0.0
5124865,-0.005,3.455,24.118,0.0
5124869,-0.021,3.456,24.118,0.0
5124873,0.033,3.4570000000000003,24.118,0.0
5124877,0.017,3.456,24.118,0.0
5124881,0.043,3.456,24.118,0.0
5124885,-0.051,3.447,24.118,0.0
5124889,0.122,3.451,24.118,0.0
5124893,0.183,3.441,24.118,0.0
5124897,0.512,3.416,24.118,0.0
5124901,1.022,3.391,24.118,0.0
5124905,1.436,3.359,24.118,0.0
5124909,1.664,3.3459999999999996,24.118,0.0
5124913,1.721,3.344,24.118,0.0
5124917,1.864,3.3409999999999997,24.118,0.0
5124921,1.862,3.334,24.118,0.0
5124925,1.928,3.331,24.118,0.0
5124929,1.984,3.3280000000000003,24.118,0.0
5124933,2.037,3.325,24.118,0.0
5124937,2.088,3.313,24.118,0.0
5124941,2.098,3.318,24.118,0.0
5124945,2.142,3.311,24.118,0.0
5124949,2.208,3.3129999999999997,24.118,0.0
5124953,2.301,3.303,24.118,0.0
5124957,2.289,3.3049999999999997,24.118,0.0
5124961,2.437,3.2969999999999997,24.118,0.0
5124965,2.438,3.296,24.118,0.0
5124969,2.482,3.289,24.118,0.0
5124973,2.497,3.288,24.118,0.0
5124977,2.532,3.291,24.118,0.0
5124981,2.559,3.29,24.118,0.0
5124985,2.6,3.28,24.118,0.0
5124989,2.669,3.278,24.118,0.0
5124993,2.692,3.2800000000000002,24.118,0.0
5124997,2.738,3.2760000000000002,24.118,0.0
5125001,2.729,3.274,24.118,0.0
5125005,2.793,3.27,24.118,0.0
5125009,2.883,3.2729999999999997,24.118,0.0
5125013,2.918,3.265,24.118,0.0
5125017,2.931,3.261,24.118,0.0
5125021,3.002,3.259,24.118,0.0
5125025,3.02,3.2520000000000002,24.118,0.0
5125029,2.988,3.255,24.118,0.0
5125033,3.101,3.25,24.118,0.0
5125037,3.094,3.246,24.118,0.0
5125041,3.131,3.242,24.118,0.0
5125045,3.182,3.2409999999999997,24.118,0.0
5125049,3.228,3.242,24.118,0.0
5125053,3.3,3.2350000000000003,24.118,0.0
5125057,3.307,3.2319999999999998,24.118,0.0
5125061,3.356,3.229,24.118,0.0
5125065,3.354,3.234,24.118,0.0
5125069,3.357,3.227,24.118,0.0
5125073,3.386,3.23,24.118,0.0
5125077,3.462,3.222,24.118,0.0
5125081,3.505,3.226,24.118,0.0
5125085,3.591,3.221,24.118,0.0
5125089,3.578,3.219,24.118,0.0
5125093,3.629,3.215,24.118,0.0
5125097,3.612,3.213,24.118,0.0
5125101,3.702,3.2150000000000003,24.118,0.0
5125105,3.732,3.2110000000000003,24.118,0.0
5125109,3.8,3.207,24.118,0.0
5125113,3.755,3.202,24.118,0.0
5125117,3.839,3.1999999999999997,24.118,0.0
5125121,3.881,3.203,24.118,0.0
5125125,3.842,3.196,24.118,0.0
5125129,3.855,3.192,24.118,0.0
5125133,3.969,3.195,24.118,0.0
5125137,3.95,3.191,24.118,0.0
5125141,4.017,3.185,24.118,0.0
5125145,4.071,3.185,24.118,0.0
5125149,4.094,3.182,24.118,0.0
5125153,4.125,3.18,24.118,0.0
5125157,4.104,3.179,24.118,0.0
5125161,4.19,3.178,24.118,0.0
5125165,4.226,3.1710000000000003,24.118,0.0
5125169,4.191,3.173,24.118,0.0
5125173,4.24,3.177,24.118,0.0
5125177,4.308,3.174,24.118,0.0
5125181,4.369,3.169,24.118,0.0
5125185,4.349,3.169,24.118,0.0
5125189,4.389,3.169,24.118,0.0
5125193,4.346,3.163,24.118,0.0
5125197,4.447,3.158,24.118,0.0
5125201,4.446,3.161,24.118,0.0
5125205,4.498,3.153,24.118,0.0
5125209,4.537,3.161,24.118,0.0
5125213,4.518,3.155,24.118,0.0
5125217,4.545,3.149,24.118,0.0
5125221,4.529,3.1479999999999997,24.118,0.0
5125225,4.635,3.1460000000000004,24.118,0.0
5125229,4.599,3.1500000000000004,24.118,0.0
5125233,4.646,3.1430000000000002,24.118,0.0
5125237,4.695,3.1430000000000002,24.118,0.0
5125241,4.691,3.138,24.118,0.0
5125245,4.77,3.144,24.118,0.0
5125249,4.816,3.142,24.118,0.0
5125253,4.884,3.133,24.118,0.0
5125257,4.848,3.134,24.118,0.0
5125261,4.839,3.136,24.118,0.0
5125265,4.92,3.1340000000000003,24.118,0.0
5125269,4.905,3.1319999999999997,24.118,0.0
5125273,4.947,3.1350000000000002,24.118,0.0
5125277,4.973,3.1270000000000002,24.118,0.0
5125281,5.005,3.1310000000000002,24.118,0.0
5125285,4.974,3.124,24.118,0.0
5125289,5.052,3.126,24.118,0.0
5125293,5.045,3.125,24.118,0.0
5125297,5.164,3.122,24.118,0.0
5125301,5.154,3.1229999999999998,24.118,0.0
5125305,5.191,3.116,24.118,0.0
5125309,5.112,3.12,24.118,0.0
5125313,5.202,3.1149999999999998,24.118,0.0
5125317,5.286,3.114,24.118,0.0
5125321,5.243,3.117,24.118,0.0
5125325,5.267,3.107,24.118,0.0
5125329,5.293,3.1079999999999997,24.118,0.0
5125333,5.323,3.108,24.118,0.0
5125337,5.338,3.108,24.118,0.0
5125341,5.358,3.105,24.118,0.0
5125345,5.41,3.103,24.118,0.0
5125349,5.445,3.101,24.118,0.0
5125353,5.424,3.1,24.118,0.0
5125357,5.494,3.103,24.118,0.0
5125361,5.496,3.096,24.118,0.0
5125365,5.492,3.097,24.118,0.0
5125369,5.516,3.0949999999999998,24.118,0.0
5125373,5.573,3.094,24.118,0.0
5125377,5.579,3.097,24.118,0.0
5125381,5.575,3.096,24.118,0.0
5125385,5.583,3.0879999999999996,24.118,0.0
5125389,5.68,3.089,24.118,0.0
5125393,5.646,3.0869999999999997,24.118,0.0
5125397,5.656,3.089,24.118,0.0
5125401,5.678,3.084,24.118,0.0
5125405,5.688,3.085,24.118,0.0
5125409,5.757,3.0869999999999997,24.118,0.0
5125413,5.74,3.0850000000000004,24.118,0.0
5125417,5.805,3.082,24.118,0.0
5125421,5.828,3.0820000000000003,24.118,0.0
5125425,5.773,3.087,24.118,0.0
5125429,5.768,3.084,24.118,0.0
5125433,5.818,3.0789999999999997,24.118,0.0
5125437,5.856,3.072,24.118,0.0
5125441,5.809,3.0789999999999997,24.118,0.0
5125445,5.842,3.072,24.118,0.0
5125449,5.981,3.072,24.118,0.0
5125453,5.961,3.074,24.118,0.0
5125457,5.98,3.0740000000000003,24.118,0.0
5125461,5.999,3.077,24.118,0.0
5125465,5.967,3.0700000000000003,24.118,0.0
5125469,6.015,3.069,24.118,0.0
5125473,6.03,3.0690000000000004,24.118,0.0
5125477,6.128,3.07,24.118,0.0
5125481,6.07,3.063,24.118,0.0
5125485,6.142,3.0650000000000004,24.118,0.0
5125489,6.074,3.059,24.118,0.0
5125493,6.125,3.061,24.118,0.0
5125497,6.162,3.064,24.118,0.0
5125501,6.166,3.056,24.118,0.0
5125505,6.136,3.06,24.118,0.0
5125509,6.207,3.057,24.118,0.0
5125513,6.204,3.0549999999999997,24.118,0.0
5125517,6.234,3.054,24.118,0.0
5125521,6.188,3.055,24.118,0.0
5125525,6.247,3.05,24.118,0.0
5125529,6.283,3.0500000000000003,24.118,0.0
5125533,6.321,3.054,24.118,0.0
5125537,6.3,3.051,24.118,0.0
5125541,6.357,3.044,24.118,0.0
5125545,6.343,3.047,24.118,0.0
5125549,6.382,3.05,24.118,0.0
5125553,6.337,3.0469999999999997,24.118,0.0
5125557,6.398,3.051,24.118,0.0
5125561,6.41,3.049,24.118,0.0
5125565,6.388,3.048,24.118,0.0
5125569,6.441,3.043,24.118,0.0
5125573,6.476,3.044,24.118,0.0
5125577,6.477,3.04,24.118,0.0
5125581,6.485,3.046,24.118,0.0
5125585,6.513,3.0389999999999997,24.118,0.0
5125589,6.538,3.039,24.118,0.0
5125593,6.54,3.0429999999999997,24.118,0.0
5125597,6.549,3.039,24.118,0.0
5125601,6.574,3.04,24.118,0.0
5125605,6.629,3.038,24.118,0.0
5125609,6.587,3.036,24.118,0.0
5125613,6.624,3.036,24.118,0.0
5125617,6.622,3.032,24.118,0.0
5125621,6.63,3.035,24.118,0.0
5125625,6.673,3.034,24.118,0.0
5125629,6.683,3.0260000000000002,24.118,0.0
5125633,6.669,3.032,24.118,0.0
5125637,6.705,3.0300000000000002,24.118,0.0
5125641,6.727,3.032,24.118,0.0
5125645,6.707,3.028,24.118,0.0
5125649,6.745,3.0250000000000004,24.118,0.0
5125653,6.743,3.0300000000000002,24.118,0.0
5125657,6.757,3.03,24.118,0.0
5125661,6.755,3.029,24.118,0.0
5125665,6.789,3.0260000000000002,24.118,0.0
5125669,6.807,3.03,24.118,0.0
5125673,6.847,3.027,24.118,0.0
5125677,6.849,3.026,24.118,0.0
5125681,6.886,3.024,24.118,0.0
5125685,6.895,3.0229999999999997,24.118,0.0
5125689,6.891,3.028,24.118,0.0
5125693,6.882,3.025,24.118,0.0
5125697,7.012,3.0210000000000004,24.118,0.0
5125701,6.957,3.0180000000000002,24.118,0.0
5125705,6.957,3.018,24.118,0.0
5125709,6.993,3.022,24.118,0.0
5125713,7.012,3.017,24.118,0.0
5125717,6.996,3.021,24.118,0.0
5125721,7.063,3.017,24.118,0.0
5125725,7.053,3.016,24.118,0.0
5125729,7.085,3.017,24.118,0.0
5125733,7.01,3.0189999999999997,24.118,0.0
5125737,7.039,3.016,24.118,0.0
5125741,7.064,3.0189999999999997,24.118,0.0
5125745,7.066,3.014,24.118,0.0
5125749,7.122,3.011,24.118,0.0
5125753,7.085,3.011,24.118,0.0
5125757,7.071,3.015,24.118,0.0
5125761,7.153,3.018,24.118,0.0
5125765,7.159,3.0109999999999997,24.118,0.0
5125769,7.224,3.006,24.118,0.0
5125773,7.197,3.008,24.118,0.0
5125777,7.21,3.006,24.118,0.0
5125781,7.255,3.01,24.118,0.0
5125785,7.154,3.0100000000000002,24.118,0.0
5125789,7.245,2.999,24.118,0.0
5125793,7.177,3.004,24.118,0.0
5125797,7.261,3.0069999999999997,24.118,0.0
5125801,7.244,3.0060000000000002,24.118,0.0
5125805,7.24,3.007,24.118,0.0
5125809,7.262,3.01,24.118,0.0
5125813,7.282,3.004,24.118,0.0
5125817,7.272,3.005,24.118,0.0
5125821,7.258,3.0100000000000002,24.118,0.0
5125825,7.281,3.006,24.118,0.0
5125829,7.303,3.0010000000000003,24.118,0.0
5125833,7.357,3.003,24.118,0.0
5125837,7.289,3.0,24.118,0.0
5125841,7.311,2.997,24.118,0.0
5125845,7.359,3.0020000000000002,24.118,0.0
5125849,7.393,2.9949999999999997,24.118,0.0
5125853,7.404,2.996,24.118,0.0
5125857,7.353,2.997,24.118,0.0
5125861,7.406,2.9979999999999998,24.118,0.0
5125865,7.395,3.0,24.118,0.0
5125869,7.418,2.996,24.118,0.0
5125873,7.448,3.001,24.118,0.0
5125877,7.463,2.996,24.118,0.0
5125881,7.484,2.9939999999999998,24.118,0.0
5125885,7.441,2.996,24.118,0.0
5125889,7.509,2.989,24.118,0.0
5125893,7.49,2.988,24.118,0.0
5125897,7.473,2.991,24.118,0.0
5125901,7.46,2.992,24.118,0.0
5125905,7.48,2.992,24.118,0.0
5125909,7.514,2.988,24.118,0.0
5125913,7.537,2.989,24.118,0.0
5125917,7.562,2.993,24.118,0.0
5125921,7.532,2.996,24.118,0.0
5125925,7.561,2.99,24.118,0.0
5125929,7.552,2.988,24.118,0.0
5125933,7.597,2.989,24.118,0.0
5125937,7.582,2.9890000000000003,24.118,0.0
5125941,7.559,2.9859999999999998,24.118,0.0
5125945,7.538,2.985,24.118,0.0
5125949,7.597,2.9859999999999998,24.118,0.0
5125953,7.628,2.982,24.118,0.0
5125957,7.626,2.988,24.118,0.0
5125961,7.626,2.984,24.118,0.0
5125965,7.617,2.991,24.118,0.0
5125969,7.568,2.9890000000000003,24.118,0.0
5125973,7.674,2.984,24.118,0.0
5125977,7.645,2.9850000000000003,24.118,0.0
5125981,7.702,2.9819999999999998,24.118,0.0
5125985,7.682,2.983,24.118,0.0
5125989,7.681,2.987,24.118,0.0
5125993,7.68,2.982,24.118,0.0
5125997,7.708,2.9890000000000003,24.118,0.0
5126001,7.665,2.979,24.118,0.0
5126005,7.669,2.98,24.118,0.0
5126009,7.723,2.983,24.118,0.0
5126013,7.736,2.982,24.118,0.0
5126017,7.804,2.976,24.118,0.0
5126021,7.798,2.978,24.118,0.0
5126025,7.787,2.976,24.118,0.0
5126029,7.808,2.9770000000000003,24.118,0.0
5126033,7.813,2.976,24.118,0.0
5126037,7.825,2.9739999999999998,24.118,0.0
5126041,7.814,2.976,24.118,0.0
5126045,7.771,2.974,24.118,0.0
5126049,7.76,2.98,24.118,0.0
5126053,7.78,2.974,24.118,0.0
5126057,7.829,2.971,24.118,0.0
5126061,7.842,2.9760000000000004,24.118,0.0
5126065,7.84,2.976,24.118,0.0
5126069,7.884,2.9770000000000003,24.118,0.0
5126073,7.817,2.9760000000000004,24.118,0.0
5126077,7.846,2.9739999999999998,24.118,0.0
5126081,7.889,2.975,24.118,0.0
5126085,7.843,2.974,24.118,0.0
5126089,7.887,2.975,24.118,0.0
5126093,7.931,2.972,24.118,0.0
5126097,7.869,2.968,24.118,0.0
5126101,7.892,2.968,24.118,0.0
5126105,7.91,2.972,24.118,0.0
5126109,7.933,2.967,24.118,0.0
5126113,7.967,2.9680000000000004,24.118,0.0
5126117,7.924,2.974,24.118,0.0
5126121,7.99,2.9659999999999997,24.118,0.0
5126125,7.946,2.962,24.118,0.0
5126129,7.91,2.97,24.118,0.0
5126133,8.018,2.971,24.118,0.0,0.06052631578947363
5126137,7.975,2.9690000000000003,24.118,0.0
5126141,7.924,2.9659999999999997,24.118,0.0
5126145,7.948,2.9690000000000003,24.118,0.0
5126149,7.931,2.9730000000000003,24.118,0.0
5126153,7.964,2.967,24.118,0.0
5126157,7.962,2.967,24.118,0.0
5126161,8.025,2.9680000000000004,24.118,0.0,0.06084735202492203
5126165,7.996,2.969,24.118,0.0
5126169,8.04,2.966,24.118,0.0,0.06098258706467656
5126173,7.98,2.964,24.118,0.0
5126177,8.036,2.962,24.118,0.0,0.061510701841712236
5126181,8.046,2.969,24.118,0.0,0.06056425553069847
5126185,8.017,2.9650000000000003,24.118,0.0,0.06128227516527372
5126189,8.056,2.966,24.118,0.0,0.06086146971201584
5126193,8.06,2.9650000000000003,24.118,0.0,0.06095533498759297
5126197,8.014,2.9690000000000003,24.118,0.0,0.06080608934364855
5126201,8.094,2.9640000000000004,24.118,0.0,0.060822831727205255
5126205,8.031,2.968,24.118,0.0,0.060801892665919524
5126209,8.059,2.963,24.118,0.0,0.061211068370765565
5126213,8.108,2.961,24.118,0.0,0.061087814504193365
5126217,8.075,2.959,24.118,0.0,0.06158513931888541
5126221,8.069,2.957,24.118,0.0,0.06187879538976327
5126225,8.106,2.963,24.118,0.0,0.0608561559338761
5126229,8.079,2.957,24.118,0.0,0.06180220324297559
5126233,8.109,2.96,24.118,0.0,0.06120360093723021
5126237,8.055,2.956,24.118,0.0,0.06211049037864677
5126241,8.021,2.9570000000000003,24.118,0.0,0.06224909612267789
5126245,8.121,2.9570000000000003,24.118,0.0,0.06148257603743374
5126249,8.045,2.955,24.118,0.0,0.06231199502796764
5126253,8.099,2.959,24.118,0.0,0.06140264230151866
5126257,8.172,2.955,24.118,0.0,0.06134361233480171
5126261,8.114,2.951,24.118,0.0,0.06227508010845447
5126265,8.081,2.958,24.118,0.0,0.06166316049993807
5126269,8.18,2.9539999999999997,24.118,0.0,0.061405867970660145
5126273,8.268,2.951,24.118,0.0,0.06111514271891626
5126277,8.171,2.959,24.118,0.0,0.06086158364949207
5126281,8.157,2.954,24.118,0.0,0.06157901189162677
5126285,8.177,2.95,24.118,0.0,0.06191757368227951
5126289,8.187,2.954,24.118,0.0,0.06135336509099787
5126293,8.174,2.956,24.118,0.0,0.06120626376315143
5126297,8.165,2.9539999999999997,24.118,0.0,0.06151867728107777
5126301,8.18,2.957,24.118,0.0,0.061039119804400965
5126305,8.233,2.948,24.118,0.0,0.06173934167375194
5126309,8.185,2.954,24.118,0.0,0.061368356750152654
5126313,8.159,2.96,24.118,0.0,0.06082853290844462
5126317,8.223,2.9530000000000003,24.118,0.0,0.061206372370181124
5126321,8.204,2.949,24.118,0.0,0.06183568990736224
5126325,8.21,2.96,24.118,0.0,0.06045066991473809
5126329,8.247,2.958,24.118,0.0,0.060421971626045776
5126333,8.22,2.9530000000000003,24.118,0.0,0.06122871046228703
5126337,8.285,2.9530000000000003,24.118,0.0,0.060748340374170116
5126341,8.213,2.9530000000000003,24.118,0.0,0.06128089614026537
5126345,8.167,2.95,24.118,0.0,0.061993388024978516
5126349,8.248,2.955,24.118,0.0,0.06077837051406398
5126353,8.326,2.9530000000000003,24.118,0.0,0.06044919529185676
5126357,8.318,2.954,24.118,0.0,0.0603871122866073
5126361,8.31,2.9530000000000003,24.118,0.0,0.06056558363417562
5126365,8.213,2.957,24.118,0.0,0.06079386338731278
5126369,8.29,2.955,24.118,0.0,0.06047044632086848
5126373,8.262,2.9530000000000003,24.118,0.0,0.06091745340111346
5126377,8.343,2.9450000000000003,24.118,0.0,0.06128490950497416
5126381,8.319,2.952,24.118,0.0,0.06062026685899744
5126385,8.325,2.956,24.118,0.0,0.06009609609609607
5126389,8.292,2.955,24.118,0.0,0.06045586107091168
5126393,8.295,2.9530000000000003,24.118,0.0,0.060675105485232
5126397,8.311,2.951,24.118,0.0,0.06079894116231496
5126401,8.28,2.9490000000000003,24.118,0.0,0.06126811594202892
5126405,8.315,2.9490000000000003,24.118,0.0,0.06101022248947678
5126409,8.363,2.9499999999999997,24.118,0.0,0.06054047590577544
5126413,8.362,2.953,24.118,0.0,0.06018895001195884
5126417,8.346,2.956,24.118,0.0,0.05994488377665945
5126421,8.362,2.947,24.118,0.0,0.060906481702941835
5126425,8.27,2.949,24.118,0.0,0.06134220072551389
5126429,8.295,2.948,24.118,0.0,0.06127787823990353
5126433,8.351,2.9459999999999997,24.118,0.0,0.061106454316848274
5126437,8.345,2.9499999999999997,24.118,0.0,0.0606710605152786
5126441,8.329,2.945,24.118,0.0,0.06138792171929401
5126445,8.424,2.946,24.118,0.0,0.06057692307692303
5126449,8.41,2.947,24.118,0.0,0.060558858501783545
5126453,8.368,2.948,24.118,0.0,0.06074330783938811
5126457,8.441,2.948,24.118,0.0,0.060217983651226124
5126461,8.414,2.9509999999999996,24.118,0.0,0.06005467078678394
5126465,8.46,2.948,24.118,0.0,0.060082742316784836
5126469,8.416,2.9459999999999997,24.118,0.0,0.06063450570342205
5126473,8.38,2.946,24.118,0.0,0.060894988066825716
5126477,8.414,2.948,24.118,0.0,0.060411219396244324
5126481,8.392,2.9499999999999997,24.118,0.0,0.06033126787416587
5126485,8.326,2.951,24.118,0.0,0.060689406677876485
5126489,8.41,2.9450000000000003,24.118,0.0,0.06079667063020207
5126493,8.376,2.9480000000000004,24.118,0.0,0.0606852913085004
5126497,8.394,2.949,24.118,0.0,0.060436025732666175
5126501,8.414,2.944,24.118,0.0,0.06088661754219156
5126505,8.419,2.9450000000000003,24.118,0.0,0.06073167834659691
5126509,8.438,2.947,24.118,0.0,0.06035790471675748
5126513,8.458,2.9480000000000004,24.118,0.0,0.06009694963348301
5126517,8.495,2.9499999999999997,24.118,0.0,0.059599764567392584
5126521,8.433,2.9450000000000003,24.118,0.0,0.06063085497450486
5126525,8.435,2.9450000000000003,24.118,0.0,0.060616478956727844
5126529,8.371,2.9450000000000003,24.118,0.0,0.06107991876717231
5126533,8.408,2.943,24.118,0.0,0.061049000951474745
5126537,8.463,2.947,24.118,0.0,0.06017960534089563
5126541,8.427,2.942,24.118,0.0,0.061030022546576426
5126545,8.43,2.944,24.118,0.0,0.06077105575326213
5126549,8.449,2.949,24.118,0.0,0.06004260859273285
5126553,8.49,2.9459999999999997,24.118,0.0,0.060106007067137805
5126557,8.398,2.941,24.118,0.0,0.06135984758275779
5126561,8.468,2.95,24.118,0.0,0.059789796882380675
5126565,8.449,2.943,24.118,0.0,0.06075275180494729
5126569,8.449,2.945,24.118,0.0,0.06051603740087583
5126573,8.494,2.9410000000000003,24.118,0.0,0.060666352719566684
5126577,8.422,2.939,24.118,0.0,0.06142246497269053
5126581,8.517,2.944,24.118,0.0,0.06015028765997414
5126585,8.434,2.9410000000000003,24.118,0.0,0.06109793692198239
5126589,8.495,2.942,24.118,0.0,0.06054149499705704
5126593,8.467,2.9450000000000003,24.118,0.0,0.060387386323373024
5126597,8.485,2.946,24.118,0.0,0.06014142604596341
5126601,8.479,2.947,24.118,0.0,0.06006604552423631
