Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7575769,0.019,3.4570000000000003,24.118,0.0
7575773,0.025,3.459,24.118,0.0
7575777,0.045,3.456,24.118,0.0
7575781,-0.033,3.458,24.118,0.0
7575785,0.007,3.456,24.118,0.0
7575789,-0.031,3.4610000000000003,24.118,0.0
7575793,0.011,3.4570000000000003,24.118,0.0
7575797,-0.043,3.459,24.118,0.0
7575801,0.006,3.455,24.118,0.0
7575805,0.023,3.458,24.118,0.0
7575809,0.007,3.463,24.118,0.0
7575813,0.046,3.453,24.118,0.0
7575817,-0.028,3.4629999999999996,24.118,0.0
7575821,0.004,3.462,24.118,0.0
7575825,0.014,3.455,24.118,0.0
7575829,0.019,3.462,24.118,0.0
7575833,-0.07,3.46,24.118,0.0
7575837,-0.073,3.4619999999999997,24.118,0.0
7575841,-0.046,3.464,24.118,0.0
7575845,0.001,3.46,24.118,0.0
7575849,-0.042,3.456,24.118,0.0
7575853,0.028,3.46,24.118,0.0
7575857,-0.015,3.4570000000000003,24.118,0.0
7575861,0.019,3.4570000000000003,24.118,0.0
7575865,-0.004,3.4570000000000003,24.118,0.0
7575869,0.075,3.454,24.118,0.0
7575873,0.018,3.459,24.118,0.0
7575877,0.014,3.4539999999999997,24.118,0.0
7575881,-0.01,3.457,24.118,0.0
7575885,-0.006,3.461,24.118,0.0
7575889,0.02,3.459,24.118,0.0
7575893,-0.004,3.453,24.118,0.0
7575897,0.022,3.454,24.118,0.0
7575901,-0.04,3.46,24.118,0.0
7575905,-0.027,3.4560000000000004,24.118,0.0
7575909,0.003,3.461,24.118,0.0
7575913,0.031,3.462,24.118,0.0
7575917,-0.028,3.4610000000000003,24.118,0.0
7575921,0.027,3.46,24.118,0.0
7575925,0.051,3.45,24.118,0.0
7575929,0.226,3.441,24.118,0.0
7575933,0.436,3.414,24.118,0.0
7575937,0.96,3.375,24.118,0.0
7575941,1.396,3.335,24.118,0.0
7575945,1.585,3.311,24.118,0.0
7575949,1.74,3.298,24.118,0.0
7575953,1.793,3.2960000000000003,24.118,0.0
7575957,1.915,3.292,24.118,0.0
7575961,1.89,3.282,24.118,0.0
7575965,1.979,3.278,24.118,0.0
7575969,2.053,3.2809999999999997,24.118,0.0
7575973,2.111,3.2769999999999997,24.118,0.0
7575977,2.172,3.271,24.118,0.0
7575981,2.11,3.27,24.118,0.0
7575985,2.207,3.261,24.118,0.0
7575989,2.211,3.2630000000000003,24.118,0.0
7575993,2.304,3.257,24.118,0.0
7575997,2.351,3.254,24.118,0.0
7576001,2.464,3.247,24.118,0.0
7576005,2.393,3.2409999999999997,24.118,0.0
7576009,2.52,3.2439999999999998,24.118,0.0
7576013,2.539,3.238,24.118,0.0
7576017,2.572,3.238,24.118,0.0
7576021,2.565,3.229,24.118,0.0
7576025,2.617,3.229,24.118,0.0
7576029,2.687,3.232,24.118,0.0
7576033,2.689,3.2230000000000003,24.118,0.0
7576037,2.79,3.221,24.118,0.0
7576041,2.778,3.2150000000000003,24.118,0.0
7576045,2.86,3.2150000000000003,24.118,0.0
7576049,2.879,3.212,24.118,0.0
7576053,2.948,3.2110000000000003,24.118,0.0
7576057,2.957,3.2079999999999997,24.118,0.0
7576061,3.049,3.203,24.118,0.0
7576065,3.058,3.2039999999999997,24.118,0.0
7576069,3.041,3.1990000000000003,24.118,0.0
7576073,3.161,3.198,24.118,0.0
7576077,3.182,3.192,24.118,0.0
7576081,3.23,3.1959999999999997,24.118,0.0
7576085,3.242,3.186,24.118,0.0
7576089,3.259,3.1839999999999997,24.118,0.0
7576093,3.337,3.1839999999999997,24.118,0.0
7576097,3.345,3.182,24.118,0.0
7576101,3.387,3.178,24.118,0.0
7576105,3.378,3.176,24.118,0.0
7576109,3.409,3.175,24.118,0.0
7576113,3.504,3.173,24.118,0.0
7576117,3.506,3.1719999999999997,24.118,0.0
7576121,3.639,3.1670000000000003,24.118,0.0
7576125,3.559,3.1710000000000003,24.118,0.0
7576129,3.578,3.168,24.118,0.0
7576133,3.659,3.171,24.118,0.0
7576137,3.709,3.163,24.118,0.0
7576141,3.72,3.162,24.118,0.0
7576145,3.753,3.155,24.118,0.0
7576149,3.789,3.155,24.118,0.0
7576153,3.827,3.1550000000000002,24.118,0.0
7576157,3.842,3.15,24.118,0.0
7576161,3.834,3.148,24.118,0.0
7576165,3.889,3.145,24.118,0.0
7576169,3.969,3.145,24.118,0.0
7576173,4.003,3.144,24.118,0.0
7576177,4.0,3.143,24.118,0.0
7576181,4.104,3.14,24.118,0.0
7576185,4.004,3.14,24.118,0.0
7576189,4.077,3.138,24.118,0.0
7576193,4.141,3.135,24.118,0.0
7576197,4.175,3.135,24.118,0.0
7576201,4.181,3.1319999999999997,24.118,0.0
7576205,4.221,3.129,24.118,0.0
7576209,4.276,3.1310000000000002,24.118,0.0
7576213,4.309,3.123,24.118,0.0
7576217,4.335,3.128,24.118,0.0
7576221,4.334,3.121,24.118,0.0
7576225,4.354,3.118,24.118,0.0
7576229,4.468,3.117,24.118,0.0
7576233,4.522,3.1199999999999997,24.118,0.0
7576237,4.447,3.123,24.118,0.0
7576241,4.52,3.117,24.118,0.0
7576245,4.535,3.116,24.118,0.0
7576249,4.589,3.1119999999999997,24.118,0.0
7576253,4.549,3.116,24.118,0.0
7576257,4.561,3.1079999999999997,24.118,0.0
7576261,4.603,3.1060000000000003,24.118,0.0
7576265,4.664,3.108,24.118,0.0
7576269,4.703,3.106,24.118,0.0
7576273,4.69,3.101,24.118,0.0
7576277,4.744,3.105,24.118,0.0
7576281,4.762,3.098,24.118,0.0
7576285,4.747,3.103,24.118,0.0
7576289,4.816,3.096,24.118,0.0
7576293,4.809,3.101,24.118,0.0
7576297,4.804,3.093,24.118,0.0
7576301,4.883,3.097,24.118,0.0
7576305,4.983,3.0869999999999997,24.118,0.0
7576309,4.941,3.089,24.118,0.0
7576313,4.963,3.0869999999999997,24.118,0.0
7576317,4.954,3.085,24.118,0.0
7576321,4.986,3.085,24.118,0.0
7576325,5.022,3.086,24.118,0.0
7576329,5.027,3.085,24.118,0.0
7576333,5.091,3.085,24.118,0.0
7576337,5.166,3.0829999999999997,24.118,0.0
7576341,5.168,3.0799999999999996,24.118,0.0
7576345,5.165,3.077,24.118,0.0
7576349,5.211,3.076,24.118,0.0
7576353,5.191,3.077,24.118,0.0
7576357,5.235,3.07,24.118,0.0
7576361,5.236,3.073,24.118,0.0
7576365,5.283,3.07,24.118,0.0
7576369,5.322,3.07,24.118,0.0
7576373,5.279,3.0709999999999997,24.118,0.0
7576377,5.359,3.068,24.118,0.0
7576381,5.362,3.067,24.118,0.0
7576385,5.456,3.0709999999999997,24.118,0.0
7576389,5.369,3.0639999999999996,24.118,0.0
7576393,5.445,3.0639999999999996,24.118,0.0
7576397,5.48,3.061,24.118,0.0
7576401,5.483,3.0660000000000003,24.118,0.0
7576405,5.546,3.057,24.118,0.0
7576409,5.49,3.059,24.118,0.0
7576413,5.547,3.055,24.118,0.0
7576417,5.548,3.053,24.118,0.0
7576421,5.62,3.0530000000000004,24.118,0.0
7576425,5.6,3.054,24.118,0.0
7576429,5.667,3.057,24.118,0.0
7576433,5.661,3.0509999999999997,24.118,0.0
7576437,5.63,3.049,24.118,0.0
7576441,5.715,3.054,24.118,0.0
7576445,5.675,3.052,24.118,0.0
7576449,5.714,3.046,24.118,0.0
7576453,5.782,3.046,24.118,0.0
7576457,5.778,3.0420000000000003,24.118,0.0
7576461,5.787,3.046,24.118,0.0
7576465,5.869,3.043,24.118,0.0
7576469,5.887,3.0450000000000004,24.118,0.0
7576473,5.824,3.0389999999999997,24.118,0.0
7576477,5.872,3.037,24.118,0.0
7576481,5.859,3.04,24.118,0.0
7576485,5.971,3.037,24.118,0.0
7576489,5.95,3.041,24.118,0.0
7576493,5.959,3.0380000000000003,24.118,0.0
7576497,5.992,3.0340000000000003,24.118,0.0
7576501,6.008,3.0389999999999997,24.118,0.0
7576505,5.988,3.035,24.118,0.0
7576509,6.057,3.033,24.118,0.0
7576513,6.03,3.029,24.118,0.0
7576517,6.083,3.032,24.118,0.0
7576521,6.109,3.03,24.118,0.0
7576525,6.1,3.0309999999999997,24.118,0.0
7576529,6.103,3.027,24.118,0.0
7576533,6.124,3.0290000000000004,24.118,0.0
7576537,6.172,3.028,24.118,0.0
7576541,6.17,3.031,24.118,0.0
7576545,6.236,3.021,24.118,0.0
7576549,6.214,3.026,24.118,0.0
7576553,6.258,3.027,24.118,0.0
7576557,6.269,3.0220000000000002,24.118,0.0
7576561,6.26,3.023,24.118,0.0
7576565,6.302,3.029,24.118,0.0
7576569,6.321,3.0189999999999997,24.118,0.0
7576573,6.333,3.023,24.118,0.0
7576577,6.373,3.017,24.118,0.0
7576581,6.39,3.0170000000000003,24.118,0.0
7576585,6.325,3.016,24.118,0.0
7576589,6.407,3.014,24.118,0.0
7576593,6.412,3.016,24.118,0.0
7576597,6.415,3.0170000000000003,24.118,0.0
7576601,6.455,3.013,24.118,0.0
7576605,6.457,3.007,24.118,0.0
7576609,6.444,3.0069999999999997,24.118,0.0
7576613,6.476,3.0109999999999997,24.118,0.0
7576617,6.492,3.008,24.118,0.0
7576621,6.455,3.01,24.118,0.0
7576625,6.502,3.006,24.118,0.0
7576629,6.563,3.008,24.118,0.0
7576633,6.517,3.006,24.118,0.0
7576637,6.632,3.015,24.118,0.0
7576641,6.524,3.004,24.118,0.0
7576645,6.592,3.007,24.118,0.0
7576649,6.565,3.005,24.118,0.0
7576653,6.589,3.003,24.118,0.0
7576657,6.603,3.002,24.118,0.0
7576661,6.638,2.999,24.118,0.0
7576665,6.707,2.995,24.118,0.0
7576669,6.703,3.001,24.118,0.0
7576673,6.713,3.001,24.118,0.0
7576677,6.72,2.999,24.118,0.0
7576681,6.699,2.9979999999999998,24.118,0.0
7576685,6.763,3.0010000000000003,24.118,0.0
7576689,6.817,2.996,24.118,0.0
7576693,6.73,2.997,24.118,0.0
7576697,6.808,2.996,24.118,0.0
7576701,6.819,2.9939999999999998,24.118,0.0
7576705,6.836,2.991,24.118,0.0
7576709,6.846,2.992,24.118,0.0
7576713,6.835,2.988,24.118,0.0
7576717,6.95,2.991,24.118,0.0
7576721,6.88,2.99,24.118,0.0
7576725,6.872,2.989,24.118,0.0
7576729,6.88,2.9869999999999997,24.118,0.0
7576733,6.953,2.988,24.118,0.0
7576737,6.897,2.9909999999999997,24.118,0.0
7576741,6.983,2.9930000000000003,24.118,0.0
7576745,6.961,2.987,24.118,0.0
7576749,6.933,2.988,24.118,0.0
7576753,7.011,2.9909999999999997,24.118,0.0
7576757,7.039,2.9859999999999998,24.118,0.0
7576761,7.005,2.983,24.118,0.0
7576765,7.045,2.98,24.118,0.0
7576769,7.078,2.989,24.118,0.0
7576773,6.981,2.984,24.118,0.0
7576777,7.085,2.984,24.118,0.0
7576781,7.109,2.98,24.118,0.0
7576785,7.105,2.975,24.118,0.0
7576789,7.132,2.9789999999999996,24.118,0.0
7576793,7.099,2.9819999999999998,24.118,0.0
7576797,7.139,2.9779999999999998,24.118,0.0
7576801,7.111,2.979,24.118,0.0
7576805,7.133,2.976,24.118,0.0
7576809,7.127,2.978,24.118,0.0
7576813,7.23,2.98,24.118,0.0
7576817,7.183,2.9810000000000003,24.118,0.0
7576821,7.268,2.975,24.118,0.0
7576825,7.233,2.9770000000000003,24.118,0.0
7576829,7.227,2.978,24.118,0.0
7576833,7.246,2.975,24.118,0.0
7576837,7.212,2.9749999999999996,24.118,0.0
7576841,7.252,2.972,24.118,0.0
7576845,7.256,2.969,24.118,0.0
7576849,7.218,2.972,24.118,0.0
7576853,7.294,2.971,24.118,0.0
7576857,7.291,2.969,24.118,0.0
7576861,7.334,2.965,24.118,0.0
7576865,7.399,2.9650000000000003,24.118,0.0
7576869,7.333,2.967,24.118,0.0
7576873,7.353,2.961,24.118,0.0
7576877,7.377,2.972,24.118,0.0
7576881,7.381,2.969,24.118,0.0
7576885,7.327,2.966,24.118,0.0
7576889,7.413,2.963,24.118,0.0
7576893,7.411,2.964,24.118,0.0
7576897,7.421,2.967,24.118,0.0
7576901,7.483,2.9659999999999997,24.118,0.0
7576905,7.36,2.967,24.118,0.0
7576909,7.405,2.964,24.118,0.0
7576913,7.464,2.963,24.118,0.0
7576917,7.492,2.9619999999999997,24.118,0.0
7576921,7.466,2.9650000000000003,24.118,0.0
7576925,7.493,2.963,24.118,0.0
7576929,7.47,2.964,24.118,0.0
7576933,7.488,2.96,24.118,0.0
7576937,7.517,2.961,24.118,0.0
7576941,7.492,2.961,24.118,0.0
7576945,7.556,2.9579999999999997,24.118,0.0
7576949,7.52,2.956,24.118,0.0
7576953,7.526,2.956,24.118,0.0
7576957,7.543,2.958,24.118,0.0
7576961,7.526,2.958,24.118,0.0
7576965,7.54,2.953,24.118,0.0
7576969,7.563,2.956,24.118,0.0
7576973,7.552,2.96,24.118,0.0
7576977,7.639,2.955,24.118,0.0
7576981,7.538,2.959,24.118,0.0
7576985,7.582,2.953,24.118,0.0
7576989,7.623,2.955,24.118,0.0
7576993,7.561,2.96,24.118,0.0
7576997,7.609,2.952,24.118,0.0
7577001,7.634,2.954,24.118,0.0
7577005,7.633,2.953,24.118,0.0
7577009,7.642,2.948,24.118,0.0
7577013,7.707,2.947,24.118,0.0
7577017,7.64,2.953,24.118,0.0
7577021,7.653,2.946,24.118,0.0
7577025,7.661,2.954,24.118,0.0
7577029,7.673,2.954,24.118,0.0
7577033,7.717,2.9499999999999997,24.118,0.0
7577037,7.707,2.949,24.118,0.0
7577041,7.752,2.954,24.118,0.0
7577045,7.732,2.947,24.118,0.0
7577049,7.77,2.951,24.118,0.0
7577053,7.747,2.9450000000000003,24.118,0.0
7577057,7.808,2.947,24.118,0.0
7577061,7.743,2.942,24.118,0.0
7577065,7.777,2.948,24.118,0.0
7577069,7.764,2.942,24.118,0.0
7577073,7.72,2.9490000000000003,24.118,0.0
7577077,7.825,2.946,24.118,0.0
7577081,7.846,2.945,24.118,0.0
7577085,7.811,2.948,24.118,0.0
7577089,7.853,2.944,24.118,0.0
7577093,7.838,2.942,24.118,0.0
7577097,7.75,2.941,24.118,0.0
7577101,7.843,2.9450000000000003,24.118,0.0
7577105,7.906,2.941,24.118,0.0
7577109,7.851,2.942,24.118,0.0
7577113,7.839,2.942,24.118,0.0
7577117,7.869,2.939,24.118,0.0
7577121,7.907,2.942,24.118,0.0
7577125,7.946,2.945,24.118,0.0
7577129,7.927,2.938,24.118,0.0
7577133,7.928,2.941,24.118,0.0
7577137,7.915,2.9370000000000003,24.118,0.0
7577141,7.919,2.94,24.118,0.0
7577145,7.959,2.934,24.118,0.0
7577149,7.984,2.939,24.118,0.0
7577153,7.916,2.939,24.118,0.0
7577157,7.882,2.944,24.118,0.0
7577161,7.949,2.937,24.118,0.0
7577165,7.903,2.939,24.118,0.0
7577169,8.004,2.937,24.118,0.0,0.06496751624187906
7577173,7.933,2.9410000000000003,24.118,0.0
7577177,8.027,2.933,24.118,0.0,0.06527968107636727
7577181,7.936,2.938,24.118,0.0
7577185,7.979,2.935,24.118,0.0
7577189,7.984,2.935,24.118,0.0
7577193,7.951,2.932,24.118,0.0
7577197,7.97,2.9330000000000003,24.118,0.0
7577201,7.955,2.9280000000000004,24.118,0.0
7577205,7.979,2.934,24.118,0.0
7577209,8.008,2.9320000000000004,24.118,0.0,0.0655594405594405
7577213,8.005,2.935,24.118,0.0,0.06520924422236099
7577217,8.062,2.935,24.118,0.0,0.0647482014388489
7577221,8.013,2.936,24.118,0.0,0.0650193435667041
7577225,8.075,2.9360000000000004,24.118,0.0,0.06452012383900922
7577229,8.076,2.935,24.118,0.0,0.06463595839524514
7577233,8.112,2.935,24.118,0.0,0.06434911242603547
7577237,8.079,2.9370000000000003,24.118,0.0,0.06436440153484337
7577241,8.039,2.933,24.118,0.0,0.06518223659659163
7577245,8.093,2.935,24.118,0.0,0.06450018534536016
7577249,8.062,2.936,24.118,0.0,0.06462416273877448
7577253,8.087,2.939,24.118,0.0,0.0640534190676394
7577257,8.075,2.934,24.118,0.0,0.0647678018575851
7577261,8.096,2.9330000000000003,24.118,0.0,0.06472332015810271
7577265,8.147,2.927,24.118,0.0,0.06505462133300599
7577269,8.057,2.931,24.118,0.0,0.0652848454759836
7577273,8.107,2.9290000000000003,24.118,0.0,0.06512890094979643
7577277,8.158,2.9299999999999997,24.118,0.0,0.06459916646236825
7577281,8.182,2.929,24.118,0.0,0.06453189929112686
7577285,8.101,2.929,24.118,0.0,0.06517713862486113
7577289,8.111,2.93,24.118,0.0,0.06497349278757239
7577293,8.119,2.925,24.118,0.0,0.0655253109988915
7577297,8.147,2.931,24.118,0.0,0.06456364305879463
7577301,8.191,2.935,24.118,0.0,0.06372848248077155
7577305,8.251,2.931,24.118,0.0,0.0637498485032117
7577309,8.194,2.931,24.118,0.0,0.06419331217964361
7577313,8.102,2.931,24.118,0.0,0.06492224142187111
7577317,8.188,2.928,24.118,0.0,0.0646067415730337
7577321,8.227,2.931,24.118,0.0,0.06393582107694175
7577325,8.167,2.931,24.118,0.0,0.06440553446798088
7577329,8.185,2.9330000000000003,24.118,0.0,0.06401954795357355
7577333,8.292,2.9259999999999997,24.118,0.0,0.06403762662807527
7577337,8.27,2.924,24.118,0.0,0.06444981862152357
7577341,8.235,2.93,24.118,0.0,0.06399514268366724
7577345,8.195,2.923,24.118,0.0,0.06516168395363024
7577349,8.192,2.9290000000000003,24.118,0.0,0.06445312499999994
7577353,8.22,2.931,24.118,0.0,0.06399026763990265
7577357,8.229,2.923,24.118,0.0,0.06489245351804591
7577361,8.242,2.924,24.118,0.0,0.06466876971608831
7577365,8.242,2.925,24.118,0.0,0.06454743994176171
7577369,8.275,2.922,24.118,0.0,0.06465256797583077
7577373,8.254,2.9259999999999997,24.118,0.0,0.06433244487521204
7577377,8.254,2.929,24.118,0.0,0.0639689847346741
7577381,8.304,2.9250000000000003,24.118,0.0,0.06406551059730245
7577385,8.291,2.926,24.118,0.0,0.06404535037993
7577389,8.261,2.923,24.118,0.0,0.06464108461445343
7577393,8.258,2.923,24.118,0.0,0.06466456769193507
7577397,8.283,2.924,24.118,0.0,0.06434866594229144
7577401,8.238,2.9170000000000003,24.118,0.0,0.06554989075018204
7577405,8.249,2.924,24.118,0.0,0.06461389259304157
7577409,8.252,2.923,24.118,0.0,0.06471158507028596
7577413,8.262,2.919,24.118,0.0,0.065117404986686
7577417,8.262,2.918,24.118,0.0,0.06523844105543448
7577421,8.354,2.925,24.118,0.0,0.06368206847019393
7577425,8.256,2.92,24.118,0.0,0.06504360465116278
7577429,8.323,2.923,24.118,0.0,0.06415955785173613
7577433,8.301,2.922,24.118,0.0,0.06445006625707743
7577437,8.279,2.92,24.118,0.0,0.06486290614808551
7577441,8.319,2.924,24.118,0.0,0.06407020074528187
7577445,8.369,2.923,24.118,0.0,0.06380690644043492
7577449,8.31,2.921,24.118,0.0,0.0645006016847172
7577453,8.376,2.9219999999999997,24.118,0.0,0.06387297039159505
7577457,8.397,2.9210000000000003,24.118,0.0,0.0638323210670477
7577461,8.396,2.923,24.118,0.0,0.06360171510242969
7577465,8.338,2.923,24.118,0.0,0.06404413528424081
7577469,8.336,2.9200000000000004,24.118,0.0,0.06441938579654503
7577473,8.356,2.9200000000000004,24.118,0.0,0.06426519865964571
7577477,8.408,2.92,24.118,0.0,0.06386774500475736
7577481,8.445,2.918,24.118,0.0,0.0638247483718176
7577485,8.399,2.9210000000000003,24.118,0.0,0.0638171210858435
7577489,8.379,2.9160000000000004,24.118,0.0,0.06456617734813218
7577493,8.346,2.915,24.118,0.0,0.06494128924035464
7577497,8.387,2.921,24.118,0.0,0.06390842971265052
7577501,8.356,2.92,24.118,0.0,0.06426519865964575
7577505,8.38,2.92,24.118,0.0,0.06408114558472552
7577509,8.441,2.918,24.118,0.0,0.0638549934841843
7577513,8.439,2.914,24.118,0.0,0.06434411660149303
7577517,8.401,2.923,24.118,0.0,0.06356386144506604
7577521,8.414,2.916,24.118,0.0,0.06429759923936296
7577525,8.386,2.9170000000000003,24.118,0.0,0.06439303601240158
7577529,8.377,2.915,24.118,0.0,0.06470096693326964
7577533,8.413,2.918,24.118,0.0,0.06406751456079873
7577537,8.425,2.917,24.118,0.0,0.06409495548961425
7577541,8.401,2.9210000000000003,24.118,0.0,0.06380192834186402
7577545,8.396,2.922,24.118,0.0,0.0637208194378275
7577549,8.453,2.9210000000000003,24.118,0.0,0.06340944043534835
7577553,8.397,2.918,24.118,0.0,0.0641895915207812
7577557,8.433,2.917,24.118,0.0,0.06403415154749201
7577561,8.457,2.921,24.118,0.0,0.06337944897717866
7577565,8.467,2.92,24.118,0.0,0.06342269989370496
7577569,8.402,2.912,24.118,0.0,0.06486550821233039
7577573,8.431,2.914,24.118,0.0,0.06440517139129401
7577577,8.46,2.918,24.118,0.0,0.06371158392434983
7577581,8.465,2.914,24.118,0.0,0.06414648552864734
7577585,8.491,2.913,24.118,0.0,0.06406783653279945
7577589,8.482,2.912,24.118,0.0,0.06425371374675784
7577593,8.454,2.9219999999999997,24.118,0.0,0.06328365270877692
7577597,8.535,2.9130000000000003,24.118,0.0,0.06373755125951958
7577601,8.497,2.9200000000000004,24.118,0.0,0.0631987760386018
7577605,8.531,2.9139999999999997,24.118,0.0,0.06365021685617163
7577609,8.482,2.915,24.118,0.0,0.06390002357934448
7577613,8.54,2.916,24.118,0.0,0.06334894613583138
7577617,8.526,2.915,24.118,0.0,0.06357025568848226
7577621,8.484,2.911,24.118,0.0,0.06435643564356433
7577625,8.527,2.915,24.118,0.0,0.06356280051600796
7577629,8.51,2.916,24.118,0.0,0.063572267920094
7577633,8.487,2.916,24.118,0.0,0.06374455048898314
7577637,8.491,2.922,24.118,0.0,0.06300789070780824
7577641,8.466,2.916,24.118,0.0,0.06390266950153554
7577645,8.508,2.9080000000000004,24.118,0.0,0.06452750352609303
7577649,8.544,2.913,24.118,0.0,0.06367041198501873
