Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1541965,2.199,3.31,24.118,0.0
1541969,2.203,3.311,24.118,0.0
1541973,2.25,3.306,24.118,0.0
1541977,2.304,3.301,24.118,0.0
1541981,2.363,3.294,24.118,0.0
1541985,2.446,3.297,24.118,0.0
1541989,2.459,3.294,24.118,0.0
1541993,2.48,3.29,24.118,0.0
1541997,2.546,3.2870000000000004,24.118,0.0
1542001,2.574,3.2840000000000003,24.118,0.0
1542005,2.644,3.2830000000000004,24.118,0.0
1542009,2.696,3.282,24.118,0.0
1542013,2.72,3.2760000000000002,24.118,0.0
1542017,2.699,3.2750000000000004,24.118,0.0
1542021,2.786,3.272,24.118,0.0
1542025,2.757,3.267,24.118,0.0
1542029,2.863,3.269,24.118,0.0
1542033,2.868,3.2640000000000002,24.118,0.0
1542037,2.909,3.2600000000000002,24.118,0.0
1542041,2.992,3.2609999999999997,24.118,0.0
1542045,3.011,3.255,24.118,0.0
1542049,3.014,3.254,24.118,0.0
1542053,3.105,3.251,24.118,0.0
1542057,3.1,3.248,24.118,0.0
1542061,3.224,3.2470000000000003,24.118,0.0
1542065,3.239,3.244,24.118,0.0
1542069,3.231,3.243,24.118,0.0
1542073,3.319,3.238,24.118,0.0
1542077,3.283,3.239,24.118,0.0
1542081,3.334,3.237,24.118,0.0
1542085,3.374,3.229,24.118,0.0
1542089,3.366,3.232,24.118,0.0
1542093,3.438,3.229,24.118,0.0
1542097,3.492,3.222,24.118,0.0
1542101,3.558,3.216,24.118,0.0
1542105,3.555,3.218,24.118,0.0
1542109,3.581,3.216,24.118,0.0
1542113,3.62,3.221,24.118,0.0
1542117,3.688,3.214,24.118,0.0
1542121,3.707,3.213,24.118,0.0
1542125,3.716,3.21,24.118,0.0
1542129,3.785,3.209,24.118,0.0
1542133,3.801,3.2079999999999997,24.118,0.0
1542137,3.819,3.205,24.118,0.0
1542141,3.867,3.204,24.118,0.0
1542145,3.886,3.196,24.118,0.0
1542149,3.928,3.197,24.118,0.0
1542153,3.986,3.1919999999999997,24.118,0.0
1542157,3.929,3.188,24.118,0.0
1542161,3.983,3.1879999999999997,24.118,0.0
1542165,4.022,3.19,24.118,0.0
1542169,4.061,3.187,24.118,0.0
1542173,4.112,3.186,24.118,0.0
1542177,4.194,3.1830000000000003,24.118,0.0
1542181,4.177,3.183,24.118,0.0
1542185,4.193,3.182,24.118,0.0
1542189,4.257,3.18,24.118,0.0
1542193,4.217,3.176,24.118,0.0
1542197,4.275,3.1740000000000004,24.118,0.0
1542201,4.319,3.1719999999999997,24.118,0.0
1542205,4.312,3.174,24.118,0.0
1542209,4.338,3.17,24.118,0.0
1542213,4.444,3.169,24.118,0.0
1542217,4.39,3.169,24.118,0.0
1542221,4.509,3.163,24.118,0.0
1542225,4.443,3.16,24.118,0.0
1542229,4.506,3.158,24.118,0.0
1542233,4.552,3.16,24.118,0.0
1542237,4.589,3.16,24.118,0.0
1542241,4.636,3.1510000000000002,24.118,0.0
1542245,4.603,3.1599999999999997,24.118,0.0
1542249,4.715,3.1550000000000002,24.118,0.0
1542253,4.659,3.1500000000000004,24.118,0.0
1542257,4.742,3.149,24.118,0.0
1542261,4.778,3.142,24.118,0.0
1542265,4.804,3.148,24.118,0.0
1542269,4.818,3.14,24.118,0.0
1542273,4.831,3.141,24.118,0.0
1542277,4.833,3.14,24.118,0.0
1542281,4.928,3.1390000000000002,24.118,0.0
1542285,4.889,3.137,24.118,0.0
1542289,4.89,3.14,24.118,0.0
1542293,4.996,3.1319999999999997,24.118,0.0
1542297,4.956,3.1310000000000002,24.118,0.0
1542301,5.053,3.132,24.118,0.0
1542305,4.985,3.133,24.118,0.0
1542309,5.017,3.1279999999999997,24.118,0.0
1542313,5.08,3.1300000000000003,24.118,0.0
1542317,5.086,3.129,24.118,0.0
1542321,5.131,3.13,24.118,0.0
1542325,5.184,3.125,24.118,0.0
1542329,5.143,3.1189999999999998,24.118,0.0
1542333,5.217,3.117,24.118,0.0
1542337,5.244,3.1180000000000003,24.118,0.0
1542341,5.231,3.112,24.118,0.0
1542345,5.271,3.118,24.118,0.0
1542349,5.217,3.114,24.118,0.0
1542353,5.309,3.1100000000000003,24.118,0.0
1542357,5.294,3.113,24.118,0.0
1542361,5.347,3.1109999999999998,24.118,0.0
1542365,5.353,3.113,24.118,0.0
1542369,5.402,3.1109999999999998,24.118,0.0
1542373,5.366,3.104,24.118,0.0
1542377,5.486,3.1109999999999998,24.118,0.0
1542381,5.455,3.102,24.118,0.0
1542385,5.492,3.105,24.118,0.0
1542389,5.53,3.096,24.118,0.0
1542393,5.536,3.0949999999999998,24.118,0.0
1542397,5.547,3.1,24.118,0.0
1542401,5.634,3.096,24.118,0.0
1542405,5.584,3.0959999999999996,24.118,0.0
1542409,5.633,3.093,24.118,0.0
1542413,5.69,3.094,24.118,0.0
1542417,5.677,3.085,24.118,0.0
1542421,5.701,3.088,24.118,0.0
1542425,5.707,3.0860000000000003,24.118,0.0
1542429,5.717,3.086,24.118,0.0
1542433,5.787,3.0860000000000003,24.118,0.0
1542437,5.729,3.0890000000000004,24.118,0.0
1542441,5.811,3.078,24.118,0.0
1542445,5.816,3.085,24.118,0.0
1542449,5.91,3.0860000000000003,24.118,0.0
1542453,5.829,3.077,24.118,0.0
1542457,5.854,3.074,24.118,0.0
1542461,5.855,3.074,24.118,0.0
1542465,5.919,3.078,24.118,0.0
1542469,5.971,3.079,24.118,0.0
1542473,5.993,3.069,24.118,0.0
1542477,6.012,3.075,24.118,0.0
1542481,5.974,3.068,24.118,0.0
1542485,5.986,3.071,24.118,0.0
1542489,6.054,3.071,24.118,0.0
1542493,6.018,3.072,24.118,0.0
1542497,6.061,3.065,24.118,0.0
1542501,6.099,3.069,24.118,0.0
1542505,6.038,3.0669999999999997,24.118,0.0
1542509,6.123,3.061,24.118,0.0
1542513,6.14,3.063,24.118,0.0
1542517,6.145,3.064,24.118,0.0
1542521,6.198,3.064,24.118,0.0
1542525,6.205,3.058,24.118,0.0
1542529,6.126,3.059,24.118,0.0
1542533,6.243,3.055,24.118,0.0
1542537,6.208,3.056,24.118,0.0
1542541,6.235,3.058,24.118,0.0
1542545,6.267,3.0589999999999997,24.118,0.0
1542549,6.288,3.056,24.118,0.0
1542553,6.299,3.051,24.118,0.0
1542557,6.295,3.052,24.118,0.0
1542561,6.331,3.052,24.118,0.0
1542565,6.385,3.045,24.118,0.0
1542569,6.396,3.044,24.118,0.0
1542573,6.394,3.045,24.118,0.0
1542577,6.421,3.046,24.118,0.0
1542581,6.447,3.047,24.118,0.0
1542585,6.466,3.041,24.118,0.0
1542589,6.497,3.043,24.118,0.0
1542593,6.443,3.043,24.118,0.0
1542597,6.463,3.04,24.118,0.0
1542601,6.518,3.042,24.118,0.0
1542605,6.461,3.044,24.118,0.0
1542609,6.546,3.0370000000000004,24.118,0.0
1542613,6.516,3.039,24.118,0.0
1542617,6.566,3.044,24.118,0.0
1542621,6.613,3.0340000000000003,24.118,0.0
1542625,6.585,3.036,24.118,0.0
1542629,6.573,3.037,24.118,0.0
1542633,6.62,3.0300000000000002,24.118,0.0
1542637,6.613,3.032,24.118,0.0
1542641,6.703,3.0349999999999997,24.118,0.0
1542645,6.694,3.03,24.118,0.0
1542649,6.704,3.03,24.118,0.0
1542653,6.757,3.034,24.118,0.0
1542657,6.786,3.035,24.118,0.0
1542661,6.761,3.032,24.118,0.0
1542665,6.717,3.03,24.118,0.0
1542669,6.768,3.026,24.118,0.0
1542673,6.773,3.0330000000000004,24.118,0.0
1542677,6.795,3.032,24.118,0.0
1542681,6.782,3.0260000000000002,24.118,0.0
1542685,6.797,3.028,24.118,0.0
1542689,6.819,3.0250000000000004,24.118,0.0
1542693,6.862,3.025,24.118,0.0
1542697,6.867,3.02,24.118,0.0
1542701,6.884,3.015,24.118,0.0
1542705,6.929,3.019,24.118,0.0
1542709,6.911,3.024,24.118,0.0
1542713,6.851,3.017,24.118,0.0
1542717,6.972,3.0170000000000003,24.118,0.0
1542721,6.931,3.017,24.118,0.0
1542725,6.936,3.015,24.118,0.0
1542729,6.975,3.0189999999999997,24.118,0.0
1542733,7.009,3.0180000000000002,24.118,0.0
1542737,7.005,3.012,24.118,0.0
1542741,6.92,3.0140000000000002,24.118,0.0
1542745,7.013,3.015,24.118,0.0
1542749,6.987,3.015,24.118,0.0
1542753,7.048,3.007,24.118,0.0
1542757,7.029,3.012,24.118,0.0
1542761,7.066,3.0140000000000002,24.118,0.0
1542765,7.063,3.0149999999999997,24.118,0.0
1542769,7.062,3.0100000000000002,24.118,0.0
1542773,7.06,3.008,24.118,0.0
1542777,7.105,3.01,24.118,0.0
1542781,7.095,3.0069999999999997,24.118,0.0
1542785,7.156,3.0090000000000003,24.118,0.0
1542789,7.109,3.008,24.118,0.0
1542793,7.222,3.008,24.118,0.0
1542797,7.18,3.006,24.118,0.0
1542801,7.155,3.0,24.118,0.0
1542805,7.212,3.008,24.118,0.0
1542809,7.255,3.0069999999999997,24.118,0.0
1542813,7.184,3.002,24.118,0.0
1542817,7.297,3.0029999999999997,24.118,0.0
1542821,7.231,3.001,24.118,0.0
1542825,7.227,3.0,24.118,0.0
1542829,7.307,2.997,24.118,0.0
1542833,7.362,2.995,24.118,0.0
1542837,7.309,3.002,24.118,0.0
1542841,7.271,2.9989999999999997,24.118,0.0
1542845,7.248,2.996,24.118,0.0
1542849,7.349,2.9959999999999996,24.118,0.0
1542853,7.301,2.9959999999999996,24.118,0.0
1542857,7.3,2.9989999999999997,24.118,0.0
1542861,7.336,2.9939999999999998,24.118,0.0
1542865,7.393,2.9960000000000004,24.118,0.0
1542869,7.371,2.998,24.118,0.0
1542873,7.376,2.996,24.118,0.0
1542877,7.464,2.997,24.118,0.0
1542881,7.361,2.992,24.118,0.0
1542885,7.464,2.995,24.118,0.0
1542889,7.42,2.991,24.118,0.0
1542893,7.366,2.9859999999999998,24.118,0.0
1542897,7.459,2.987,24.118,0.0
1542901,7.463,2.978,24.118,0.0
1542905,7.447,2.989,24.118,0.0
1542909,7.478,2.991,24.118,0.0
1542913,7.466,2.9909999999999997,24.118,0.0
1542917,7.497,2.985,24.118,0.0
1542921,7.473,2.989,24.118,0.0
1542925,7.517,2.985,24.118,0.0
1542929,7.551,2.978,24.118,0.0
1542933,7.504,2.983,24.118,0.0
1542937,7.546,2.987,24.118,0.0
1542941,7.555,2.984,24.118,0.0
1542945,7.538,2.98,24.118,0.0
1542949,7.55,2.9819999999999998,24.118,0.0
1542953,7.518,2.9859999999999998,24.118,0.0
1542957,7.596,2.98,24.118,0.0
1542961,7.543,2.984,24.118,0.0
1542965,7.526,2.984,24.118,0.0
1542969,7.605,2.98,24.118,0.0
1542973,7.594,2.982,24.118,0.0
1542977,7.593,2.977,24.118,0.0
1542981,7.633,2.9800000000000004,24.118,0.0
1542985,7.603,2.977,24.118,0.0
1542989,7.673,2.9779999999999998,24.118,0.0
1542993,7.647,2.979,24.118,0.0
1542997,7.669,2.981,24.118,0.0
1543001,7.66,2.974,24.118,0.0
1543005,7.816,2.98,24.118,0.0
1543009,7.705,2.976,24.118,0.0
1543013,7.697,2.976,24.118,0.0
1543017,7.72,2.975,24.118,0.0
1543021,7.67,2.982,24.118,0.0
1543025,7.729,2.9779999999999998,24.118,0.0
1543029,7.766,2.9739999999999998,24.118,0.0
1543033,7.765,2.9819999999999998,24.118,0.0
1543037,7.751,2.97,24.118,0.0
1543041,7.805,2.977,24.118,0.0
1543045,7.777,2.971,24.118,0.0
1543049,7.756,2.969,24.118,0.0
1543053,7.764,2.97,24.118,0.0
1543057,7.737,2.971,24.118,0.0
1543061,7.791,2.972,24.118,0.0
1543065,7.765,2.977,24.118,0.0
1543069,7.809,2.973,24.118,0.0
1543073,7.831,2.9699999999999998,24.118,0.0
1543077,7.777,2.971,24.118,0.0
1543081,7.813,2.975,24.118,0.0
1543085,7.886,2.967,24.118,0.0
1543089,7.836,2.971,24.118,0.0
1543093,7.889,2.969,24.118,0.0
1543097,7.831,2.9669999999999996,24.118,0.0
1543101,7.851,2.966,24.118,0.0
1543105,7.852,2.968,24.118,0.0
1543109,7.967,2.9669999999999996,24.118,0.0
1543113,7.854,2.967,24.118,0.0
1543117,7.885,2.964,24.118,0.0
1543121,7.851,2.966,24.118,0.0
1543125,7.897,2.964,24.118,0.0
1543129,7.925,2.965,24.118,0.0
1543133,8.009,2.965,24.118,0.0,0.061730553127731264
1543137,7.921,2.965,24.118,0.0
1543141,7.954,2.9659999999999997,24.118,0.0
1543145,7.932,2.966,24.118,0.0
1543149,7.958,2.959,24.118,0.0
1543153,7.921,2.962,24.118,0.0
1543157,7.885,2.966,24.118,0.0
1543161,7.954,2.9669999999999996,24.118,0.0
1543165,8.006,2.961,24.118,0.0,0.06225331001748685
1543169,8.033,2.962,24.118,0.0,0.06191958172538273
1543173,8.001,2.958,24.118,0.0,0.0626671666041744
1543177,7.933,2.964,24.118,0.0
1543181,8.031,2.966,24.118,0.0,0.06143693188893031
1543185,8.003,2.963,24.118,0.0,0.06202673997251024
1543189,8.053,2.959,24.118,0.0,0.06213833354029547
1543193,8.053,2.955,24.118,0.0,0.06263504284117713
1543197,8.022,2.9539999999999997,24.118,0.0,0.06300174520069805
1543201,8.026,2.963,24.118,0.0,0.06184899077996505
1543205,8.028,2.9610000000000003,24.118,0.0,0.062082710513203694
1543209,8.103,2.958,24.118,0.0,0.06187831667283715
1543213,8.11,2.958,24.118,0.0,0.06182490752157823
1543217,8.021,2.954,24.118,0.0,0.06300959980052355
1543221,8.094,2.9530000000000003,24.118,0.0,0.06256486286137872
1543225,8.064,2.954,24.118,0.0,0.06267361111111104
1543229,8.092,2.96,24.118,0.0,0.06171527434503208
1543233,8.067,2.955,24.118,0.0,0.06252634188669884
1543237,8.074,2.9539999999999997,24.118,0.0,0.06259598711914786
1543241,8.085,2.949,24.118,0.0,0.06312925170068023
1543245,8.054,2.958,24.118,0.0,0.06225478023342431
1543249,8.081,2.956,24.118,0.0,0.06229427051107532
1543253,8.051,2.952,24.118,0.0,0.06302322692833184
1543257,8.102,2.951,24.118,0.0,0.0627499382868427
1543261,8.079,2.9530000000000003,24.118,0.0,0.06268102487931665
1543265,8.114,2.9579999999999997,24.118,0.0,0.06179442938131622
1543269,8.136,2.9579999999999997,24.118,0.0,0.06162733529990166
1543273,8.115,2.952,24.118,0.0,0.0625261860751694
1543277,8.128,2.954,24.118,0.0,0.062180118110236146
1543281,8.176,2.952,24.118,0.0,0.062059686888453966
1543285,8.096,2.9539999999999997,24.118,0.0,0.06242588932806322
1543289,8.146,2.9530000000000003,24.118,0.0,0.062165479990179136
1543293,8.157,2.948,24.118,0.0,0.0626946181194066
1543297,8.176,2.949,24.118,0.0,0.06242661448140897
1543301,8.168,2.9450000000000003,24.118,0.0,0.06297747306562186
1543305,8.173,2.943,24.118,0.0,0.06318365349320929
1543309,8.164,2.9490000000000003,24.118,0.0,0.06251837334639875
1543313,8.174,2.9480000000000004,24.118,0.0,0.06256422804012714
1543317,8.208,2.952,24.118,0.0,0.06181773879142295
1543321,8.22,2.9490000000000003,24.118,0.0,0.062092457420924486
1543325,8.167,2.949,24.118,0.0,0.062495408350679536
1543329,8.267,2.9459999999999997,24.118,0.0,0.06210233458328292
1543333,8.222,2.949,24.118,0.0,0.06207735344198489
1543337,8.172,2.947,24.118,0.0,0.06270190895741551
1543341,8.219,2.9490000000000003,24.118,0.0,0.0621000121669302
1543345,8.253,2.9450000000000003,24.118,0.0,0.06232885011510957
1543349,8.231,2.9429999999999996,24.118,0.0,0.062738427894545
1543353,8.254,2.9450000000000003,24.118,0.0,0.06232129876423544
1543357,8.273,2.949,24.118,0.0,0.061694669406503054
1543361,8.229,2.9429999999999996,24.118,0.0,0.0627536760238182
1543365,8.261,2.947,24.118,0.0,0.06202638905701484
1543369,8.315,2.947,24.118,0.0,0.06162357185808774
1543373,8.293,2.942,24.118,0.0,0.06238996744242126
1543377,8.262,2.946,24.118,0.0,0.062139917695473175
1543381,8.309,2.944,24.118,0.0,0.06202912504513174
1543385,8.365,2.95,24.118,0.0,0.06089659294680208
1543389,8.217,2.947,24.118,0.0,0.06235852500912736
1543393,8.292,2.948,24.118,0.0,0.06167390255668109
1543397,8.298,2.944,24.118,0.0,0.062111352133044063
1543401,8.279,2.9450000000000003,24.118,0.0,0.06213310786326843
1543405,8.314,2.9459999999999997,24.118,0.0,0.06175126292999758
1543409,8.287,2.9429999999999996,24.118,0.0,0.0623144684445517
1543413,8.343,2.9450000000000003,24.118,0.0,0.06165647848495737
1543417,8.273,2.943,24.118,0.0,0.0624199202224102
1543421,8.339,2.9370000000000003,24.118,0.0,0.0626454011272334
1543425,8.259,2.941,24.118,0.0,0.06276788957500905
1543429,8.303,2.941,24.118,0.0,0.062435264362278656
1543433,8.393,2.941,24.118,0.0,0.06176575717860118
1543437,8.329,2.943,24.118,0.0,0.06200024012486487
1543441,8.336,2.94,24.118,0.0,0.062308061420345444
1543445,8.295,2.9429999999999996,24.118,0.0,0.06225437010247137
1543449,8.338,2.9450000000000003,24.118,0.0,0.061693451667066364
1543453,8.278,2.9410000000000003,24.118,0.0,0.06262382217927026
1543457,8.429,2.948,24.118,0.0,0.06067149128010436
1543461,8.344,2.942,24.118,0.0,0.06200862895493761
1543465,8.351,2.94,24.118,0.0,0.06219614417435033
1543469,8.357,2.939,24.118,0.0,0.06227114993418686
1543473,8.393,2.941,24.118,0.0,0.06176575717860118
1543477,8.445,2.94,24.118,0.0,0.06150384843102423
1543481,8.377,2.936,24.118,0.0,0.062480601647367746
1543485,8.41,2.9330000000000003,24.118,0.0,0.06259215219976211
1543489,8.405,2.942,24.118,0.0,0.06155859607376555
1543493,8.344,2.936,24.118,0.0,0.06272770853307762
1543497,8.39,2.931,24.118,0.0,0.06297973778307503
1543501,8.392,2.94,24.118,0.0,0.061892278360343146
1543505,8.382,2.9379999999999997,24.118,0.0,0.062204724409448804
1543509,8.374,2.939,24.118,0.0,0.06214473369954615
1543513,8.392,2.934,24.118,0.0,0.06260724499523349
1543517,8.421,2.933,24.118,0.0,0.06251039068994178
1543521,8.375,2.9349999999999996,24.118,0.0,0.06261492537313433
1543525,8.384,2.933,24.118,0.0,0.0627862595419847
1543529,8.402,2.937,24.118,0.0,0.062175672458938326
1543533,8.443,2.937,24.118,0.0,0.06187374156105647
1543537,8.432,2.936,24.118,0.0,0.062073055028462956
1543541,8.445,2.931,24.118,0.0,0.0625695677915926
1543545,8.423,2.934,24.118,0.0,0.06237682535913563
1543549,8.479,2.932,24.118,0.0,0.06220073121830401
1543553,8.507,2.9349999999999996,24.118,0.0,0.06164335253320795
1543557,8.416,2.934,24.118,0.0,0.06242870722433453
1543561,8.528,2.933,24.118,0.0,0.0617260787992495
1543565,8.495,2.933,24.118,0.0,0.06196586227192464
1543569,8.466,2.931,24.118,0.0,0.06241436333569567
1543573,8.452,2.932,24.118,0.0,0.06239943208707994
1543577,8.512,2.934,24.118,0.0,0.06172462406015031
1543581,8.503,2.932,24.118,0.0,0.06202516758791011
1543585,8.456,2.936,24.118,0.0,0.061896877956480564
1543589,8.469,2.935,24.118,0.0,0.06191994332270629
1543593,8.426,2.933,24.118,0.0,0.062473296938048865
1543597,8.464,2.932,24.118,0.0,0.06231096408317576
1543601,8.528,2.936,24.118,0.0,0.061374296435272
1543605,8.474,2.934,24.118,0.0,0.062001416096294476
1543609,8.454,2.932,24.118,0.0,0.06238466997870826
1543613,8.532,2.928,24.118,0.0,0.062283169245194524
1543617,8.495,2.933,24.118,0.0,0.06196586227192464
1543621,8.453,2.927,24.118,0.0,0.0629835561339169
1543625,8.456,2.931,24.118,0.0,0.062488174077578
1543629,8.5,2.9299999999999997,24.118,0.0,0.062282352941176455
1543633,8.527,2.9299999999999997,24.118,0.0,0.062085141315820325
