Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6682529,0.016,3.4589999999999996,24.118,0.0
6682533,-0.03,3.464,24.118,0.0
6682537,0.023,3.461,24.118,0.0
6682541,0.039,3.463,24.118,0.0
6682545,-0.004,3.459,24.118,0.0
6682549,-0.009,3.464,24.118,0.0
6682553,-0.025,3.463,24.118,0.0
6682557,-0.012,3.463,24.118,0.0
6682561,0.013,3.4619999999999997,24.118,0.0
6682565,-0.015,3.461,24.118,0.0
6682569,0.011,3.459,24.118,0.0
6682573,-0.008,3.4619999999999997,24.118,0.0
6682577,0.016,3.46,24.118,0.0
6682581,-0.067,3.463,24.118,0.0
6682585,-0.021,3.458,24.118,0.0
6682589,-0.079,3.461,24.118,0.0
6682593,0.039,3.456,24.118,0.0
6682597,-0.009,3.4589999999999996,24.118,0.0
6682601,-0.022,3.462,24.118,0.0
6682605,-0.023,3.461,24.118,0.0
6682609,0.027,3.46,24.118,0.0
6682613,-0.013,3.464,24.118,0.0
6682617,-0.019,3.464,24.118,0.0
6682621,0.01,3.4619999999999997,24.118,0.0
6682625,0.025,3.464,24.118,0.0
6682629,0.03,3.46,24.118,0.0
6682633,-0.017,3.4629999999999996,24.118,0.0
6682637,0.009,3.46,24.118,0.0
6682641,-0.001,3.456,24.118,0.0
6682645,-0.052,3.458,24.118,0.0
6682649,0.016,3.46,24.118,0.0
6682653,-0.01,3.458,24.118,0.0
6682657,0.022,3.4629999999999996,24.118,0.0
6682661,-0.025,3.46,24.118,0.0
6682665,0.085,3.464,24.118,0.0
6682669,0.049,3.463,24.118,0.0
6682673,-0.007,3.468,24.118,0.0
6682677,-0.04,3.462,24.118,0.0
6682681,0.036,3.461,24.118,0.0
6682685,-0.022,3.458,24.118,0.0
6682689,0.022,3.464,24.118,0.0
6682693,0.052,3.4549999999999996,24.118,0.0
6682697,0.091,3.455,24.118,0.0
6682701,0.325,3.441,24.118,0.0
6682705,0.618,3.418,24.118,0.0
6682709,1.145,3.3840000000000003,24.118,0.0
6682713,1.526,3.362,24.118,0.0
6682717,1.704,3.346,24.118,0.0
6682721,1.735,3.341,24.118,0.0
6682725,1.859,3.34,24.118,0.0
6682729,1.909,3.334,24.118,0.0
6682733,1.991,3.326,24.118,0.0
6682737,2.025,3.328,24.118,0.0
6682741,1.982,3.319,24.118,0.0
6682745,2.142,3.317,24.118,0.0
6682749,2.157,3.311,24.118,0.0
6682753,2.236,3.303,24.118,0.0
6682757,2.255,3.3040000000000003,24.118,0.0
6682761,2.288,3.306,24.118,0.0
6682765,2.296,3.2969999999999997,24.118,0.0
6682769,2.377,3.294,24.118,0.0
6682773,2.402,3.288,24.118,0.0
6682777,2.397,3.288,24.118,0.0
6682781,2.46,3.286,24.118,0.0
6682785,2.523,3.281,24.118,0.0
6682789,2.546,3.281,24.118,0.0
6682793,2.665,3.285,24.118,0.0
6682797,2.68,3.283,24.118,0.0
6682801,2.737,3.281,24.118,0.0
6682805,2.794,3.271,24.118,0.0
6682809,2.836,3.274,24.118,0.0
6682813,2.805,3.266,24.118,0.0
6682817,2.865,3.268,24.118,0.0
6682821,2.924,3.267,24.118,0.0
6682825,2.9,3.2560000000000002,24.118,0.0
6682829,2.929,3.2609999999999997,24.118,0.0
6682833,3.089,3.256,24.118,0.0
6682837,3.048,3.255,24.118,0.0
6682841,3.096,3.25,24.118,0.0
6682845,3.192,3.248,24.118,0.0
6682849,3.187,3.2479999999999998,24.118,0.0
6682853,3.209,3.246,24.118,0.0
6682857,3.28,3.241,24.118,0.0
6682861,3.298,3.2399999999999998,24.118,0.0
6682865,3.337,3.237,24.118,0.0
6682869,3.352,3.232,24.118,0.0
6682873,3.349,3.2329999999999997,24.118,0.0
6682877,3.413,3.2359999999999998,24.118,0.0
6682881,3.444,3.233,24.118,0.0
6682885,3.511,3.225,24.118,0.0
6682889,3.521,3.223,24.118,0.0
6682893,3.545,3.223,24.118,0.0
6682897,3.563,3.2199999999999998,24.118,0.0
6682901,3.601,3.2199999999999998,24.118,0.0
6682905,3.678,3.212,24.118,0.0
6682909,3.683,3.2049999999999996,24.118,0.0
6682913,3.738,3.21,24.118,0.0
6682917,3.721,3.212,24.118,0.0
6682921,3.784,3.2070000000000003,24.118,0.0
6682925,3.851,3.2039999999999997,24.118,0.0
6682929,3.906,3.1999999999999997,24.118,0.0
6682933,3.874,3.1990000000000003,24.118,0.0
6682937,3.948,3.195,24.118,0.0
6682941,3.991,3.191,24.118,0.0
6682945,3.966,3.196,24.118,0.0
6682949,4.034,3.193,24.118,0.0
6682953,4.007,3.1870000000000003,24.118,0.0
6682957,4.072,3.1839999999999997,24.118,0.0
6682961,4.11,3.1870000000000003,24.118,0.0
6682965,4.046,3.187,24.118,0.0
6682969,4.137,3.178,24.118,0.0
6682973,4.202,3.177,24.118,0.0
6682977,4.24,3.1750000000000003,24.118,0.0
6682981,4.304,3.1839999999999997,24.118,0.0
6682985,4.315,3.1780000000000004,24.118,0.0
6682989,4.359,3.175,24.118,0.0
6682993,4.341,3.174,24.118,0.0
6682997,4.428,3.17,24.118,0.0
6683001,4.394,3.168,24.118,0.0
6683005,4.459,3.166,24.118,0.0
6683009,4.432,3.161,24.118,0.0
6683013,4.482,3.1630000000000003,24.118,0.0
6683017,4.536,3.1590000000000003,24.118,0.0
6683021,4.562,3.161,24.118,0.0
6683025,4.512,3.1590000000000003,24.118,0.0
6683029,4.586,3.157,24.118,0.0
6683033,4.676,3.153,24.118,0.0
6683037,4.673,3.153,24.118,0.0
6683041,4.672,3.1470000000000002,24.118,0.0
6683045,4.744,3.149,24.118,0.0
6683049,4.776,3.147,24.118,0.0
6683053,4.737,3.144,24.118,0.0
6683057,4.79,3.147,24.118,0.0
6683061,4.794,3.144,24.118,0.0
6683065,4.83,3.141,24.118,0.0
6683069,4.892,3.1380000000000003,24.118,0.0
6683073,4.884,3.134,24.118,0.0
6683077,4.916,3.133,24.118,0.0
6683081,4.92,3.133,24.118,0.0
6683085,4.893,3.1390000000000002,24.118,0.0
6683089,5.013,3.136,24.118,0.0
6683093,5.059,3.1350000000000002,24.118,0.0
6683097,5.132,3.1310000000000002,24.118,0.0
6683101,5.063,3.128,24.118,0.0
6683105,5.071,3.1220000000000003,24.118,0.0
6683109,5.089,3.122,24.118,0.0
6683113,5.118,3.1220000000000003,24.118,0.0
6683117,5.147,3.121,24.118,0.0
6683121,5.174,3.117,24.118,0.0
6683125,5.2,3.121,24.118,0.0
6683129,5.229,3.121,24.118,0.0
6683133,5.183,3.121,24.118,0.0
6683137,5.277,3.1140000000000003,24.118,0.0
6683141,5.303,3.119,24.118,0.0
6683145,5.322,3.1159999999999997,24.118,0.0
6683149,5.348,3.1159999999999997,24.118,0.0
6683153,5.318,3.116,24.118,0.0
6683157,5.392,3.112,24.118,0.0
6683161,5.439,3.114,24.118,0.0
6683165,5.461,3.108,24.118,0.0
6683169,5.486,3.1140000000000003,24.118,0.0
6683173,5.483,3.109,24.118,0.0
6683177,5.478,3.1100000000000003,24.118,0.0
6683181,5.497,3.105,24.118,0.0
6683185,5.595,3.104,24.118,0.0
6683189,5.543,3.1069999999999998,24.118,0.0
6683193,5.607,3.1039999999999996,24.118,0.0
6683197,5.631,3.099,24.118,0.0
6683201,5.652,3.1,24.118,0.0
6683205,5.675,3.097,24.118,0.0
6683209,5.699,3.097,24.118,0.0
6683213,5.674,3.0940000000000003,24.118,0.0
6683217,5.713,3.091,24.118,0.0
6683221,5.758,3.093,24.118,0.0
6683225,5.799,3.0949999999999998,24.118,0.0
6683229,5.796,3.094,24.118,0.0
6683233,5.8,3.089,24.118,0.0
6683237,5.854,3.0909999999999997,24.118,0.0
6683241,5.922,3.093,24.118,0.0
6683245,5.956,3.0909999999999997,24.118,0.0
6683249,5.895,3.0900000000000003,24.118,0.0
6683253,5.867,3.0869999999999997,24.118,0.0
6683257,5.951,3.085,24.118,0.0
6683261,5.945,3.085,24.118,0.0
6683265,5.99,3.084,24.118,0.0
6683269,6.004,3.079,24.118,0.0
6683273,6.061,3.0820000000000003,24.118,0.0
6683277,6.075,3.076,24.118,0.0
6683281,6.061,3.0780000000000003,24.118,0.0
6683285,6.054,3.079,24.118,0.0
6683289,6.103,3.072,24.118,0.0
6683293,6.075,3.0810000000000004,24.118,0.0
6683297,6.094,3.079,24.118,0.0
6683301,6.083,3.073,24.118,0.0
6683305,6.214,3.069,24.118,0.0
6683309,6.214,3.071,24.118,0.0
6683313,6.202,3.073,24.118,0.0
6683317,6.217,3.065,24.118,0.0
6683321,6.237,3.073,24.118,0.0
6683325,6.22,3.068,24.118,0.0
6683329,6.211,3.069,24.118,0.0
6683333,6.323,3.068,24.118,0.0
6683337,6.299,3.064,24.118,0.0
6683341,6.3,3.061,24.118,0.0
6683345,6.331,3.065,24.118,0.0
6683349,6.373,3.061,24.118,0.0
6683353,6.415,3.0580000000000003,24.118,0.0
6683357,6.429,3.065,24.118,0.0
6683361,6.441,3.057,24.118,0.0
6683365,6.372,3.0650000000000004,24.118,0.0
6683369,6.477,3.057,24.118,0.0
6683373,6.434,3.054,24.118,0.0
6683377,6.453,3.056,24.118,0.0
6683381,6.412,3.059,24.118,0.0
6683385,6.501,3.059,24.118,0.0
6683389,6.528,3.054,24.118,0.0
6683393,6.523,3.0530000000000004,24.118,0.0
6683397,6.558,3.05,24.118,0.0
6683401,6.537,3.048,24.118,0.0
6683405,6.499,3.047,24.118,0.0
6683409,6.583,3.0580000000000003,24.118,0.0
6683413,6.611,3.053,24.118,0.0
6683417,6.611,3.056,24.118,0.0
6683421,6.587,3.043,24.118,0.0
6683425,6.619,3.051,24.118,0.0
6683429,6.687,3.0460000000000003,24.118,0.0
6683433,6.67,3.047,24.118,0.0
6683437,6.68,3.04,24.118,0.0
6683441,6.695,3.0420000000000003,24.118,0.0
6683445,6.708,3.043,24.118,0.0
6683449,6.676,3.0429999999999997,24.118,0.0
6683453,6.712,3.0420000000000003,24.118,0.0
6683457,6.729,3.0469999999999997,24.118,0.0
6683461,6.751,3.044,24.118,0.0
6683465,6.773,3.037,24.118,0.0
6683469,6.769,3.035,24.118,0.0
6683473,6.808,3.04,24.118,0.0
6683477,6.746,3.0429999999999997,24.118,0.0
6683481,6.856,3.039,24.118,0.0
6683485,6.799,3.039,24.118,0.0
6683489,6.823,3.0370000000000004,24.118,0.0
6683493,6.848,3.038,24.118,0.0
6683497,6.843,3.039,24.118,0.0
6683501,6.872,3.039,24.118,0.0
6683505,6.912,3.04,24.118,0.0
6683509,6.941,3.036,24.118,0.0
6683513,6.905,3.03,24.118,0.0
6683517,6.938,3.0380000000000003,24.118,0.0
6683521,6.932,3.03,24.118,0.0
6683525,7.015,3.029,24.118,0.0
6683529,6.983,3.032,24.118,0.0
6683533,7.03,3.028,24.118,0.0
6683537,6.983,3.027,24.118,0.0
6683541,7.058,3.028,24.118,0.0
6683545,7.02,3.031,24.118,0.0
6683549,7.036,3.0260000000000002,24.118,0.0
6683553,7.023,3.0260000000000002,24.118,0.0
6683557,7.092,3.028,24.118,0.0
6683561,7.093,3.0269999999999997,24.118,0.0
6683565,7.155,3.021,24.118,0.0
6683569,7.117,3.024,24.118,0.0
6683573,7.102,3.027,24.118,0.0
6683577,7.137,3.023,24.118,0.0
6683581,7.152,3.028,24.118,0.0
6683585,7.117,3.025,24.118,0.0
6683589,7.153,3.027,24.118,0.0
6683593,7.228,3.016,24.118,0.0
6683597,7.239,3.0180000000000002,24.118,0.0
6683601,7.248,3.015,24.118,0.0
6683605,7.278,3.016,24.118,0.0
6683609,7.292,3.018,24.118,0.0
6683613,7.269,3.016,24.118,0.0
6683617,7.291,3.015,24.118,0.0
6683621,7.244,3.016,24.118,0.0
6683625,7.263,3.0170000000000003,24.118,0.0
6683629,7.346,3.013,24.118,0.0
6683633,7.282,3.0210000000000004,24.118,0.0
6683637,7.331,3.0130000000000003,24.118,0.0
6683641,7.326,3.014,24.118,0.0
6683645,7.328,3.009,24.118,0.0
6683649,7.342,3.013,24.118,0.0
6683653,7.342,3.014,24.118,0.0
6683657,7.365,3.0180000000000002,24.118,0.0
6683661,7.358,3.0109999999999997,24.118,0.0
6683665,7.384,3.006,24.118,0.0
6683669,7.371,3.008,24.118,0.0
6683673,7.42,3.01,24.118,0.0
6683677,7.45,3.011,24.118,0.0
6683681,7.413,3.0100000000000002,24.118,0.0
6683685,7.49,3.013,24.118,0.0
6683689,7.425,3.009,24.118,0.0
6683693,7.501,3.008,24.118,0.0
6683697,7.456,3.0060000000000002,24.118,0.0
6683701,7.512,3.004,24.118,0.0
6683705,7.476,3.01,24.118,0.0
6683709,7.435,3.012,24.118,0.0
6683713,7.508,3.01,24.118,0.0
6683717,7.559,3.0069999999999997,24.118,0.0
6683721,7.511,3.004,24.118,0.0
6683725,7.516,3.008,24.118,0.0
6683729,7.586,3.0100000000000002,24.118,0.0
6683733,7.6,3.0060000000000002,24.118,0.0
6683737,7.545,3.007,24.118,0.0
6683741,7.608,3.005,24.118,0.0
6683745,7.568,3.004,24.118,0.0
6683749,7.593,3.0029999999999997,24.118,0.0
6683753,7.571,3.002,24.118,0.0
6683757,7.612,3.004,24.118,0.0
6683761,7.642,3.001,24.118,0.0
6683765,7.614,3.006,24.118,0.0
6683769,7.613,3.001,24.118,0.0
6683773,7.672,2.9979999999999998,24.118,0.0
6683777,7.614,2.997,24.118,0.0
6683781,7.636,2.998,24.118,0.0
6683785,7.721,2.996,24.118,0.0
6683789,7.696,2.998,24.118,0.0
6683793,7.721,2.997,24.118,0.0
6683797,7.653,2.998,24.118,0.0
6683801,7.728,2.992,24.118,0.0
6683805,7.723,2.997,24.118,0.0
6683809,7.74,3.004,24.118,0.0
6683813,7.684,2.998,24.118,0.0
6683817,7.721,2.995,24.118,0.0
6683821,7.754,2.9970000000000003,24.118,0.0
6683825,7.739,2.995,24.118,0.0
6683829,7.749,2.994,24.118,0.0
6683833,7.785,2.996,24.118,0.0
6683837,7.765,2.9989999999999997,24.118,0.0
6683841,7.756,2.993,24.118,0.0
6683845,7.735,2.995,24.118,0.0
6683849,7.847,2.999,24.118,0.0
6683853,7.718,2.9959999999999996,24.118,0.0
6683857,7.78,2.991,24.118,0.0
6683861,7.809,2.992,24.118,0.0
6683865,7.822,2.9899999999999998,24.118,0.0
6683869,7.818,2.9899999999999998,24.118,0.0
6683873,7.847,2.993,24.118,0.0
6683877,7.799,2.998,24.118,0.0
6683881,7.825,2.986,24.118,0.0
6683885,7.824,2.988,24.118,0.0
6683889,7.838,2.987,24.118,0.0
6683893,7.88,2.987,24.118,0.0
6683897,7.878,2.9880000000000004,24.118,0.0
6683901,7.892,2.98,24.118,0.0
6683905,7.891,2.99,24.118,0.0
6683909,7.945,2.983,24.118,0.0
6683913,7.826,2.987,24.118,0.0
6683917,7.924,2.988,24.118,0.0
6683921,7.86,2.986,24.118,0.0
6683925,7.883,2.982,24.118,0.0
6683929,7.91,2.98,24.118,0.0
6683933,7.965,2.982,24.118,0.0
6683937,7.958,2.9819999999999998,24.118,0.0
6683941,7.998,2.979,24.118,0.0
6683945,7.994,2.984,24.118,0.0
6683949,7.946,2.979,24.118,0.0
6683953,8.008,2.984,24.118,0.0,0.059502997002997084
6683957,7.993,2.987,24.118,0.0
6683961,7.971,2.9819999999999998,24.118,0.0
6683965,7.993,2.979,24.118,0.0
6683969,8.001,2.976,24.118,0.0,0.06055493063367087
6683973,8.0,2.982,24.118,0.0,0.059812500000000046
6683977,8.023,2.982,24.118,0.0,0.059641032032905446
6683981,8.012,2.979,24.118,0.0,0.06009735396904649
6683985,8.065,2.982,24.118,0.0,0.059330440173589634
6683989,8.045,2.984,24.118,0.0,0.059229334990677514
6683993,8.041,2.978,24.118,0.0,0.060004974505658545
6683997,7.999,2.979,24.118,0.0
6684001,8.143,2.985,24.118,0.0,0.058393712391010766
6684005,8.04,2.973,24.118,0.0,0.06063432835820905
6684009,8.086,2.975,24.118,0.0,0.060042047984170226
6684013,8.026,2.979,24.118,0.0,0.059992524296037936
6684017,8.074,2.977,24.118,0.0,0.05988357691354976
6684021,8.082,2.976,24.118,0.0,0.059948032665181956
6684025,8.1,2.9770000000000003,24.118,0.0,0.059691358024691395
6684029,8.071,2.9779999999999998,24.118,0.0,0.059781935323999606
6684033,8.124,2.978,24.118,0.0,0.05939192516001974
6684037,8.107,2.9770000000000003,24.118,0.0,0.05963981744171707
6684041,8.145,2.982,24.118,0.0,0.05874769797421736
6684045,8.111,2.978,24.118,0.0,0.05948711626186664
6684049,8.173,2.973,24.118,0.0,0.059647620212896206
6684053,8.088,2.9720000000000004,24.118,0.0,0.06039812067260141
6684057,8.168,2.971,24.118,0.0,0.0599289911851127
6684061,8.202,2.978,24.118,0.0,0.05882711533772255
6684065,8.097,2.972,24.118,0.0,0.060330986785229176
6684069,8.162,2.973,24.118,0.0,0.05972800784121547
6684073,8.171,2.979,24.118,0.0,0.058927915799779775
6684077,8.177,2.9730000000000003,24.118,0.0,0.05961844197138318
6684081,8.172,2.9770000000000003,24.118,0.0,0.05916544297601569
6684085,8.145,2.9749999999999996,24.118,0.0,0.0596071209330879
6684089,8.125,2.971,24.118,0.0,0.06024615384615391
6684093,8.182,2.969,24.118,0.0,0.06007088731361534
6684097,8.228,2.974,24.118,0.0,0.05912736995624701
6684101,8.199,2.97,24.118,0.0,0.059824368825466566
6684105,8.211,2.971,24.118,0.0,0.05961515040798934
6684109,8.211,2.978,24.118,0.0,0.05876263548897824
6684113,8.215,2.969,24.118,0.0,0.05982958003651865
6684117,8.238,2.9770000000000003,24.118,0.0,0.058691429958727885
6684121,8.144,2.971,24.118,0.0,0.06010559921414544
6684125,8.224,2.97,24.118,0.0,0.059642509727626504
6684129,8.203,2.966,24.118,0.0,0.060282823357308356
6684133,8.18,2.973,24.118,0.0,0.059596577017115
6684137,8.254,2.966,24.118,0.0,0.05991034649866736
6684141,8.234,2.963,24.118,0.0,0.060420208889968484
6684145,8.255,2.97,24.118,0.0,0.05941853422168387
6684149,8.229,2.9730000000000003,24.118,0.0,0.059241706161137477
6684153,8.279,2.9720000000000004,24.118,0.0,0.05900471071385435
6684157,8.255,2.974,24.118,0.0,0.058933979406420395
6684161,8.294,2.966,24.118,0.0,0.059621413069688975
6684165,8.343,2.9730000000000003,24.118,0.0,0.05843221862639342
6684169,8.292,2.974,24.118,0.0,0.0586710082006754
6684173,8.316,2.97,24.118,0.0,0.058982683982684025
6684177,8.294,2.9669999999999996,24.118,0.0,0.05950084398360271
6684181,8.334,2.97,24.118,0.0,0.058855291576673914
6684185,8.184,2.9669999999999996,24.118,0.0,0.06030058651026405
6684189,8.236,2.965,24.118,0.0,0.06016270033997094
6684193,8.332,2.963,24.118,0.0,0.05970955352856463
6684197,8.214,2.966,24.118,0.0,0.060202093985877815
6684201,8.339,2.966,24.118,0.0,0.05929967622017033
6684205,8.344,2.963,24.118,0.0,0.05962368168744014
6684209,8.319,2.965,24.118,0.0,0.0595624474095445
6684213,8.364,2.9669999999999996,24.118,0.0,0.05900286944045922
6684217,8.308,2.966,24.118,0.0,0.05952094366875306
6684221,8.321,2.9669999999999996,24.118,0.0,0.059307775507751584
6684225,8.349,2.957,24.118,0.0,0.06030662354773035
6684229,8.335,2.9640000000000004,24.118,0.0,0.05956808638272347
6684233,8.324,2.96,24.118,0.0,0.060127342623738665
6684237,8.332,2.9610000000000003,24.118,0.0,0.059949591934709584
6684241,8.353,2.963,24.118,0.0,0.05955943972225554
6684245,8.392,2.9610000000000003,24.118,0.0,0.05952097235462349
6684249,8.375,2.964,24.118,0.0,0.05928358208955231
6684253,8.394,2.956,24.118,0.0,0.06010245413390524
6684257,8.357,2.957,24.118,0.0,0.06024889314347263
6684261,8.386,2.962,24.118,0.0,0.05944431194848562
6684265,8.387,2.965,24.118,0.0,0.059079527840705935
6684269,8.32,2.961,24.118,0.0,0.06003605769230778
6684273,8.433,2.963,24.118,0.0,0.05899442665718019
6684277,8.399,2.959,24.118,0.0,0.05970948922490779
6684281,8.348,2.9570000000000003,24.118,0.0,0.06031384762817444
6684285,8.393,2.9640000000000004,24.118,0.0,0.05915643989038486
6684289,8.416,2.958,24.118,0.0,0.05970769961977191
6684293,8.358,2.96,24.118,0.0,0.05988274706867679
6684297,8.412,2.963,24.118,0.0,0.059141702330004806
6684301,8.478,2.9619999999999997,24.118,0.0,0.058799245104977686
6684305,8.422,2.959,24.118,0.0,0.05954642602707201
6684309,8.384,2.9619999999999997,24.118,0.0,0.05945849236641231
6684313,8.364,2.958,24.118,0.0,0.06007890961262558
6684317,8.408,2.957,24.118,0.0,0.05988344433872511
6684321,8.42,2.9659999999999997,24.118,0.0,0.0587292161520191
6684325,8.314,2.9619999999999997,24.118,0.0,0.05995910512388752
6684329,8.351,2.9589999999999996,24.118,0.0,0.060052688300802404
6684333,8.459,2.9560000000000004,24.118,0.0,0.059640619458564866
6684337,8.462,2.959,24.118,0.0,0.05926494918458999
6684341,8.418,2.961,24.118,0.0,0.05933713471133295
6684345,8.492,2.9619999999999997,24.118,0.0,0.05870230805463975
6684349,8.451,2.96,24.118,0.0,0.05922376050171584
6684353,8.46,2.962,24.118,0.0,0.05892434988179673
6684357,8.504,2.959,24.118,0.0,0.05897224835371596
6684361,8.433,2.9579999999999997,24.118,0.0,0.059587335467805154
6684365,8.431,2.961,24.118,0.0,0.059245641086466704
6684369,8.462,2.958,24.118,0.0,0.0593831245568424
6684373,8.478,2.955,24.118,0.0,0.05962491153573962
6684377,8.466,2.954,24.118,0.0,0.05982754547602179
6684381,8.495,2.954,24.118,0.0,0.05962330782813425
6684385,8.511,2.958,24.118,0.0,0.05904124074726829
6684389,8.495,2.955,24.118,0.0,0.0595055915244262
6684393,8.443,2.962,24.118,0.0,0.059042994196375743
6684397,8.439,2.957,24.118,0.0,0.05966346723545452
6684401,8.508,2.9610000000000003,24.118,0.0,0.05870944992947818
6684405,8.456,2.952,24.118,0.0,0.06013481551561029
6684409,8.528,2.959,24.118,0.0,0.05880628517823645
6684413,8.461,2.956,24.118,0.0,0.059626521687743836
