Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11888,0.023,-0.002,0.0,0.0
11892,0.052,-0.002,0.0,0.0
11896,0.058,-0.001,0.0,0.0
11900,0.072,-0.001,0.0,0.0
11904,0.048,0.001,0.0,0.0
11908,0.054,0.005,0.0,0.0
11912,0.121,0.005,0.0,0.0
11916,-0.033,0.005,0.0,0.0
11920,0.069,0.002,0.0,0.0
11924,0.07,0.005,0.0,0.0
11928,0.097,0.009000000000000001,0.0,0.0
11932,0.036,0.007,0.0,0.0
11936,-0.026,0.001,0.0,0.0
11940,0.039,-0.001,0.0,0.0
11944,0.114,0.002,0.0,0.0
11948,0.047,0.004,0.0,0.0
11952,0.058,0.004,0.0,0.0
11956,0.061,-0.0,0.0,0.0
11960,-0.023,0.0,0.0,0.0
11964,0.067,-0.0,0.0,0.0
11968,0.023,0.006,0.0,0.0
11972,0.07,0.001,0.0,0.0
11976,0.067,0.002,0.0,0.0
11980,0.054,-0.003,0.0,0.0
11984,-0.0,0.006,0.0,0.0
11988,0.043,0.002,0.0,0.0
11992,-0.018,0.003,0.0,0.0
11996,0.046,0.001,0.0,0.0
12000,0.035,0.004,0.0,0.0
12004,0.084,0.002,0.0,0.0
12008,0.021,0.008,0.0,0.0
12012,-0.004,0.002,0.0,0.0
12016,0.017,0.001,0.0,0.0
12020,0.061,0.002,0.0,0.0
12024,0.052,0.002,0.0,0.0
12028,0.062,0.001,0.0,0.0
12032,0.04,0.004,0.0,0.0
12036,0.02,0.002,0.0,0.0
12040,0.073,0.007,0.0,0.0
12044,0.094,0.002,0.0,0.0
12048,0.116,0.001,0.0,0.0
12052,-0.01,-0.001,0.0,0.0
12056,0.072,0.003,0.0,0.0
12060,0.115,0.002,0.0,0.0
12064,0.026,0.002,0.0,0.0
12068,0.109,-0.003,0.0,0.0
12072,0.08,0.001,0.0,0.0
12076,0.098,0.002,0.0,0.0
12080,0.042,0.0,0.0,0.0
12084,0.045,0.007,0.0,0.0
12088,0.075,0.001,0.0,0.0
12092,0.018,0.003,0.0,0.0
12096,0.011,0.0,0.0,0.0
12100,0.053,-0.001,0.0,0.0
12104,0.067,-0.001,0.0,0.0
12108,0.105,-0.001,0.0,0.0
12112,0.056,-0.003,0.0,0.0
12116,0.049,-0.003,0.0,0.0
12120,0.062,-0.001,0.0,0.0
12124,0.078,0.001,0.0,0.0
12128,0.091,0.0,0.0,0.0
12132,0.098,0.002,0.0,0.0
12136,0.125,-0.006,0.0,0.0
12140,0.17,-0.004,0.0,0.0
12144,0.18,-0.007,0.0,0.0
12148,0.128,0.001,0.0,0.0
12152,0.422,0.001,0.0,0.0
12156,3.695,-0.005,0.0,0.0
12160,10.139,0.002,0.0,0.0,-0.00022684682907584577
12164,12.025,0.004,0.0,0.0,-0.00035758835758835757
12168,13.343,0.003,0.0,0.0,-0.00024732069249793897
12172,14.661,-0.001,0.0,0.0,4.7745719937248486e-05
12176,15.812,-0.007,0.0,0.0,0.0004237288135593221
12180,17.079,0.004,0.0,0.0,-0.0002517711809824931
12184,18.351,0.003,0.0,0.0,-0.00017982671244073893
12188,19.571,0.002,0.0,0.0,-0.00011752082162383117
12192,20.876,0.0,0.0,0.0,-1.4370569074535351e-05
12196,22.204,0.0,0.0,0.0,-1.3511079084849578e-05
12200,23.415,0.007,0.0,0.0,-0.0003117659619901773
12204,24.694,0.005,0.0,0.0,-0.00021462703490726493
12208,25.955,0.001,0.0,0.0,-5.0086688499325756e-05
12212,27.059,0.005,0.0,0.0,-0.00019586828781551424
12216,28.397,-0.002,0.0,0.0,5.986547874775505e-05
12220,29.587,0.004,0.0,0.0,-0.00014533409943556292
12224,30.736,-0.001,0.0,0.0,2.2774596564289432e-05
12228,31.958,0.0,0.0,0.0,-9.38732085862695e-06
12232,33.149,0.0,0.0,0.0,-9.05004675857492e-06
12236,34.29,-0.003,0.0,0.0,7.874015748031497e-05
12240,35.427,0.001,0.0,0.0,-3.669517599570949e-05
12244,36.585,-0.001,0.0,0.0,1.913352466858002e-05
12248,37.812,-0.003,0.0,0.0,7.140590288797208e-05
12252,38.915,-0.001,0.0,0.0,1.798792239496338e-05
12256,40.015,0.006,0.0,0.0,-0.00015744095964013495
12260,41.165,-0.001,0.0,0.0,1.700473703388801e-05
12264,42.309,0.004,0.0,0.0,-0.00010163322224585786
12268,43.461,0.004,0.0,0.0,-9.893927889372082e-05
12272,44.495,-0.005,0.0,0.0,0.000105629846050118
12276,45.573,-0.005,0.0,0.0,0.00010313123998858974
12280,46.627,0.0,0.0,0.0,-6.434040362879877e-06
12284,47.703,-0.002,0.0,0.0,3.563717166635222e-05
12288,48.724,0.002,0.0,0.0,-4.7204662999753714e-05
12292,49.714,0.002,0.0,0.0,-4.626463370479141e-05
12296,50.732,0.001,0.0,0.0,-2.5624852164314435e-05
12300,51.786,-0.001,0.0,0.0,1.3517166801838334e-05
12304,52.776,0.005,0.0,0.0,-0.00010042443534940124
12308,53.762,0.002,0.0,0.0,-4.278114653472713e-05
12312,54.651,-0.002,0.0,0.0,3.1106475636310404e-05
12316,55.668,-0.003,0.0,0.0,4.850183229144213e-05
12320,56.683,-0.002,0.0,0.0,2.999135543284583e-05
12324,57.648,0.002,0.0,0.0,-3.989730779905634e-05
12328,58.528,0.004,0.0,0.0,-7.346910880262439e-05
12332,59.586,0.003,0.0,0.0,-5.538213674353036e-05
12336,60.452,0.003,0.0,0.0,-5.4588764639714156e-05
12340,61.32,-0.002,0.0,0.0,2.772341813437704e-05
12344,62.167,0.002,0.0,0.0,-3.699712065887046e-05
12348,63.134,0.002,0.0,0.0,-3.643044952006843e-05
12352,63.959,0.001,0.0,0.0,-2.032552103691427e-05
12356,64.856,0.0,0.0,0.0,-4.625632169729864e-06
12360,65.71,0.0,0.0,0.0,-4.565515142291889e-06
12364,66.487,-0.002,0.0,0.0,2.556890820761954e-05
12368,67.357,-0.002,0.0,0.0,2.523865374051695e-05
12372,68.177,0.001,0.0,0.0,-1.9068014139665866e-05
12376,68.978,-0.003,0.0,0.0,3.914291513236105e-05
12380,69.761,-0.002,0.0,0.0,2.436891672997807e-05
12384,70.479,-0.002,0.0,0.0,2.4120660054768088e-05
12388,71.322,0.0,0.0,0.0,-4.206275763439051e-06
12392,72.083,-0.004,0.0,0.0,5.1329717131639915e-05
12396,72.884,-0.002,0.0,0.0,2.332473519565337e-05
12400,73.663,0.0,0.0,0.0,-4.072600898687266e-06
12404,74.364,-0.004,0.0,0.0,4.975525792049917e-05
12408,75.077,0.004,0.0,0.0,-5.7274531481012826e-05
12412,75.755,-0.003,0.0,0.0,3.5641211801201245e-05
12416,76.56,-0.004,0.0,0.0,4.832810867293626e-05
12420,77.236,-0.004,0.0,0.0,4.7905121963851056e-05
12424,77.894,0.001,0.0,0.0,-1.668934706139112e-05
12428,78.54,0.0,0.0,0.0,-3.819709702062643e-06
12432,79.273,0.003,0.0,0.0,-4.1628297150353845e-05
12436,79.974,0.002,0.0,0.0,-2.8759346787706004e-05
12440,80.602,0.001,0.0,0.0,-1.6128632043869877e-05
12444,81.282,0.0,0.0,0.0,-3.6908540636303247e-06
12448,81.879,-0.002,0.0,0.0,2.0762344435081035e-05
12452,82.568,0.0,0.0,0.0,-3.6333688596066277e-06
12456,83.114,0.002,0.0,0.0,-2.7672834901460642e-05
12460,83.694,0.002,0.0,0.0,-2.7481061963820583e-05
12464,84.371,0.0,0.0,0.0,-3.555724123217694e-06
12468,84.953,0.004,0.0,0.0,-5.0616223088060453e-05
12472,85.55,0.0,0.0,0.0,-3.5067212156633553e-06
12476,86.09,-0.001,0.0,0.0,8.131025670809617e-06
12480,86.67,0.006,0.0,0.0,-7.268951194184839e-05
12484,87.227,0.007,0.0,0.0,-8.36896832402811e-05
12488,87.791,-0.001,0.0,0.0,7.973482475424589e-06
12492,88.398,0.0,0.0,0.0,-3.393741939862893e-06
12496,88.902,-0.003,0.0,0.0,3.0370520348248636e-05
12500,89.437,-0.003,0.0,0.0,3.0188848015921823e-05
12504,89.98,0.003,0.0,0.0,-3.667481662591687e-05
12508,90.412,-0.002,0.0,0.0,1.880281378578065e-05
12512,90.982,0.0,0.0,0.0,-3.297355520872261e-06
12516,91.522,0.0,0.0,0.0,-3.2779003955333146e-06
12520,92.03,0.004,0.0,0.0,-4.672389438226665e-05
12524,92.447,0.001,0.0,0.0,-1.4062111263751122e-05
12528,92.939,-0.005,0.0,0.0,5.057080450618148e-05
12532,93.468,-0.005,0.0,0.0,5.028458937818291e-05
12536,93.861,-0.003,0.0,0.0,2.8765941125707164e-05
12540,94.424,0.002,0.0,0.0,-2.4358214013386426e-05
12544,94.912,-0.006,0.0,0.0,6.005563047875927e-05
12548,95.287,-0.005,0.0,0.0,4.9324671781040434e-05
12552,95.773,0.006,0.0,0.0,-6.578054357699979e-05
12556,96.162,0.001,0.0,0.0,-1.3518853601214616e-05
12560,96.587,-0.003,0.0,0.0,2.7954072494228e-05
12564,97.019,0.002,0.0,0.0,-2.3706696626433994e-05
12568,97.514,0.001,0.0,0.0,-1.3331419078286195e-05
12572,97.855,0.003,0.0,0.0,-3.372336620509938e-05
12576,98.239,0.001,0.0,0.0,-1.3233033723877481e-05
12580,98.659,0.0,0.0,0.0,-3.0407768171175464e-06
12584,99.061,0.002,0.0,0.0,-2.3218017181332712e-05
12588,99.416,0.005,0.0,0.0,-5.3311338215176634e-05
12592,99.829,0.002,0.0,0.0,-2.303939736950185e-05
12596,100.263,0.002,0.0,0.0,-2.293966867139423e-05
12600,100.603,0.0,0.0,0.0,-2.982018428873891e-06
12604,101.018,0.001,0.0,0.0,-1.2868993644696984e-05
12608,101.358,0.007,0.0,0.0,-7.202194202726967e-05
12612,101.7,-0.002,0.0,0.0,1.671583087512291e-05
12616,102.07,0.005,0.0,0.0,-5.1925149407269524e-05
12620,102.366,-0.001,0.0,0.0,6.838207998749585e-06
12624,102.747,0.002,0.0,0.0,-2.2385081802875024e-05
12628,103.021,0.002,0.0,0.0,-2.2325545277176497e-05
12632,103.433,0.002,0.0,0.0,-2.2236616940434867e-05
12636,103.735,0.002,0.0,0.0,-2.2171880271846533e-05
12640,104.048,-0.001,0.0,0.0,6.727664155005382e-06
12644,104.368,0.003,0.0,0.0,-3.161888701517707e-05
12648,104.71,0.002,0.0,0.0,-2.1965428325852356e-05
12652,105.007,0.002,0.0,0.0,-2.1903301684649593e-05
12656,105.25,0.0,0.0,0.0,-2.850356294536817e-06
12660,105.619,0.003,0.0,0.0,-3.1244378378890165e-05
12664,105.893,0.001,0.0,0.0,-1.2276543303145627e-05
12668,106.202,0.0,0.0,0.0,-2.824805559217341e-06
12672,106.505,0.003,0.0,0.0,-3.098446082343552e-05
12676,106.73,0.0,0.0,0.0,-2.81083106905275e-06
12680,107.011,-0.001,0.0,0.0,6.541383596078908e-06
12684,107.297,0.001,0.0,0.0,-1.2115902588143191e-05
12688,107.556,0.003,0.0,0.0,-3.068169139796943e-05
12692,107.836,0.009000000000000001,0.0,0.0,-8.624207129344561e-05
12696,108.064,0.003,0.0,0.0,-3.0537459283387624e-05
12700,108.437,0.006,0.0,0.0,-5.809825059712091e-05
12704,108.638,0.007,0.0,0.0,-6.719564056775713e-05
12708,108.881,0.004,0.0,0.0,-3.949265712107714e-05
12712,109.078,0.006,0.0,0.0,-5.775683455875612e-05
12716,109.33,0.008,0.0,0.0,-7.591694868745998e-05
12720,109.58,0.0,0.0,0.0,-2.737725862383647e-06
12724,109.827,0.0,0.0,0.0,-2.7315687399273406e-06
12728,110.031,0.0,0.0,0.0,-2.7265043487744365e-06
12732,110.265,0.001,0.0,0.0,-1.1789779168367115e-05
12736,110.477,0.006,0.0,0.0,-5.7025444210107076e-05
12740,110.756,0.005,0.0,0.0,-4.785293798981545e-05
12744,110.94,0.005,0.0,0.0,-4.7773571299801694e-05
12748,111.211,0.003,0.0,0.0,-2.9673323682009874e-05
12752,111.431,0.006,0.0,0.0,-5.653722931679694e-05
12756,111.582,0.006,0.0,0.0,-5.6460719470882405e-05
12760,111.793,0.0,0.0,0.0,-2.6835311692145307e-06
12764,112.007,0.003,0.0,0.0,-2.9462444311516243e-05
12768,112.22,0.004,0.0,0.0,-3.831759044733559e-05
12772,112.435,0.001,0.0,0.0,-1.156223595855383e-05
12776,112.641,0.003,0.0,0.0,-2.929661490931366e-05
12780,112.772,0.002,0.0,0.0,-2.0395133543787462e-05
12784,113.001,0.004,0.0,0.0,-3.805276059503898e-05
12788,113.144,-0.003,0.0,0.0,2.38633953192392e-05
12792,113.376,0.001,0.0,0.0,-1.1466271521309624e-05
12796,113.528,0.006,0.0,0.0,-5.5492918046649284e-05
12800,113.767,0.003,0.0,0.0,-2.900665395061837e-05
12804,113.901,0.004,0.0,0.0,-3.7752082949227836e-05
12808,113.951,0.001,0.0,0.0,-1.1408412387780713e-05
12812,114.161,0.001,0.0,0.0,-1.1387426529199988e-05
12816,114.472,-0.001,0.0,0.0,6.115032497029841e-06
12820,114.541,0.004,0.0,0.0,-3.754114247300094e-05
12824,114.687,0.003,0.0,0.0,-2.8773967406942376e-05
12828,114.859,0.002,0.0,0.0,-2.0024551841823455e-05
12832,115.039,0.0,0.0,0.0,-2.60781126400612e-06
12836,115.179,-0.001,0.0,0.0,6.077496765903506e-06
12840,115.331,0.001,0.0,0.0,-1.1271904344885589e-05
12844,115.507,-0.001,0.0,0.0,6.060238773407672e-06
12848,115.591,0.006,0.0,0.0,-5.4502513171440686e-05
12852,115.807,0.006,0.0,0.0,-5.4400856597615e-05
12856,115.936,0.0,0.0,0.0,-2.587634556996964e-06
12860,115.979,0.004,0.0,0.0,-3.707567749333931e-05
12864,116.195,0.004,0.0,0.0,-3.70067558845045e-05
12868,116.321,0.002,0.0,0.0,-1.977286990311294e-05
12872,116.475,0.006,0.0,0.0,-5.4088860270444305e-05
12876,116.563,-0.001,0.0,0.0,6.0053361701397524e-06
12880,116.701,0.004,0.0,0.0,-3.684629951757055e-05
12884,116.829,0.007,0.0,0.0,-6.248448587251454e-05
12888,116.988,0.003,0.0,0.0,-2.820802133552159e-05
12892,117.079,0.003,0.0,0.0,-2.818609656727509e-05
12896,117.167,0.003,0.0,0.0,-2.81649269845605e-05
12900,117.318,0.003,0.0,0.0,-2.812867590651051e-05
12904,117.461,0.0,0.0,0.0,-2.554039213015384e-06
12908,117.608,0.002,0.0,0.0,-1.9556492755594856e-05
12912,117.733,0.002,0.0,0.0,-1.9535729149856028e-05
12916,117.839,0.006,0.0,0.0,-5.3462775481801445e-05
12920,117.988,0.0,0.0,0.0,-2.5426314540461743e-06
12924,118.014,0.001,0.0,0.0,-1.1015642211940955e-05
12928,118.099,0.007,0.0,0.0,-6.181254710031415e-05
12932,118.206,0.005,0.0,0.0,-4.483697951034634e-05
12936,118.307,0.001,0.0,0.0,-1.0988360790147667e-05
12940,118.425,0.004,0.0,0.0,-3.630990078108508e-05
12944,118.493,0.004,0.0,0.0,-3.6289063488982474e-05
12948,118.602,0.003,0.0,0.0,-2.7824151363383416e-05
12952,118.736,0.001,0.0,0.0,-1.0948659210349008e-05
12956,118.847,0.0,0.0,0.0,-2.52425387262615e-06
12960,118.934,0.002,0.0,0.0,-1.9338456623000994e-05
12964,119.037,0.004,0.0,0.0,-3.612322219141947e-05
12968,119.134,0.004,0.0,0.0,-3.6093810331223666e-05
12972,119.211,0.001,0.0,0.0,-1.0905033931432501e-05
12976,119.292,-0.002,0.0,0.0,1.4250746068470645e-05
12980,119.36,0.002,0.0,0.0,-1.9269436997319036e-05
12984,119.44,0.002,0.0,0.0,-1.9256530475552577e-05
12988,119.56,0.005,0.0,0.0,-4.432920709267313e-05
12992,119.676,0.006,0.0,0.0,-5.264213376115512e-05
12996,119.707,0.004,0.0,0.0,-3.592104054065343e-05
13000,119.78,0.002,0.0,0.0,-1.9201870095174487e-05
13004,119.92,-0.002,0.0,0.0,1.4176117411607739e-05
13008,120.003,0.002,0.0,0.0,-1.9166187511978867e-05
13012,120.029,0.001,0.0,0.0,-1.0830715910321672e-05
13016,120.152,0.002,0.0,0.0,-1.9142419601837672e-05
13020,120.191,0.004,0.0,0.0,-3.5776389247115007e-05
13024,120.311,0.003,0.0,0.0,-2.7428913399439782e-05
13028,120.305,0.003,0.0,0.0,-2.7430281368189185e-05
13032,120.39,0.006,0.0,0.0,-5.23299277348617e-05
13036,120.572,0.004,0.0,0.0,-3.566333808844508e-05
13040,120.557,0.002,0.0,0.0,-1.9078112428146023e-05
13044,120.624,-0.001,0.0,0.0,5.803156917363046e-06
13048,120.621,0.001,0.0,0.0,-1.077755946311173e-05
13052,120.74,0.006,0.0,0.0,-5.217823422229584e-05
13056,120.804,-0.001,0.0,0.0,5.794510115559087e-06
13060,120.855,-0.0,0.0,0.0,-2.482313516197096e-06
13064,120.964,0.006,0.0,0.0,-5.208161105783539e-05
13068,121.048,0.009000000000000001,0.0,0.0,-7.682902650188355e-05
13072,121.083,0.004,0.0,0.0,-3.551283004220246e-05
13076,121.17,0.0,0.0,0.0,-2.4758603614756128e-06
13080,121.193,0.002,0.0,0.0,-1.897799377851856e-05
13084,121.258,0.009000000000000001,0.0,0.0,-7.669597057513732e-05
13088,121.308,0.001,0.0,0.0,-1.071652323012497e-05
13092,121.382,0.001,0.0,0.0,-1.0709989949086354e-05
13096,121.382,0.003,0.0,0.0,-2.7186897563065362e-05
13100,121.453,0.004,0.0,0.0,-3.5404642124937215e-05
13104,121.551,0.002,0.0,0.0,-1.892209854299841e-05
13108,121.59,0.0,0.0,0.0,-2.467308166790032e-06
13112,121.641,0.004,0.0,0.0,-3.534992313446946e-05
13116,121.724,0.01,0.0,0.0,-8.461765962341034e-05
13120,121.768,0.002,0.0,0.0,-1.888837789895539e-05
13124,121.835,0.004,0.0,0.0,-3.52936348339968e-05
13128,121.913,0.0,0.0,0.0,-2.4607712056958654e-06
13132,121.951,0.001,0.0,0.0,-1.0660019188034538e-05
13136,121.999,-0.006,0.0,0.0,4.672169444011837e-05
13140,122.026,0.0,0.0,0.0,-2.4584924524281713e-06
13144,122.053,0.004,0.0,0.0,-3.523059654412427e-05
13148,122.106,0.002,0.0,0.0,-1.8836093230471886e-05
13152,122.154,-0.001,0.0,0.0,5.730471372202302e-06
13156,122.21,-0.003,0.0,0.0,2.2093118402749367e-05
13160,122.307,-0.003,0.0,0.0,2.2075596654320685e-05
13164,122.249,-0.005,0.0,0.0,3.844612225866878e-05
13168,122.355,-0.004,0.0,0.0,3.0239875771321154e-05
13172,122.398,-0.001,0.0,0.0,5.719047696857792e-06
13176,122.361,-0.009000000000000001,0.0,0.0,7.11010861303847e-05
13180,122.404,-0.006,0.0,0.0,4.6567105650142155e-05
13184,122.508,-0.002,0.0,0.0,1.3876644790544292e-05
13188,122.489,-0.001,0.0,0.0,5.714798879899419e-06
13192,122.594,-0.002,0.0,0.0,1.3866910289247437e-05
13196,122.577,0.001,0.0,0.0,-1.0605578534309046e-05
13200,122.694,0.005,0.0,0.0,-4.319689634374949e-05
13204,122.707,0.005,0.0,0.0,-4.319231991654918e-05
13208,122.692,0.002,0.0,0.0,-1.874612851693672e-05
13212,122.682,-0.002,0.0,0.0,1.3856963531732448e-05
13216,122.806,0.0,0.0,0.0,-2.4428773838411805e-06
13220,122.865,0.001,0.0,0.0,-1.0580718674968461e-05
13224,122.844,0.0,0.0,0.0,-2.4421217153462933e-06
13228,122.948,0.0,0.0,0.0,-2.4400559586166513e-06
13232,122.922,-0.003,0.0,0.0,2.196514863083907e-05
13236,122.973,-0.003,0.0,0.0,2.1956039130540853e-05
13240,122.991,0.001,0.0,0.0,-1.0569879096844485e-05
13244,122.998,0.0,0.0,0.0,-2.4390640498219485e-06
13248,123.004,0.006,0.0,0.0,-5.121784657409515e-05
13252,123.103,0.002,0.0,0.0,-1.868354142466065e-05
13256,123.134,0.006,0.0,0.0,-5.1163772800363834e-05
13260,123.103,0.001,0.0,0.0,-1.056026254437341e-05
13264,123.21,0.002,0.0,0.0,-1.866731596461326e-05
13268,123.226,0.004,0.0,0.0,-3.489523314884846e-05
13272,123.196,-0.001,0.0,0.0,5.682002662424105e-06
13276,123.233,0.003,0.0,0.0,-2.6778541462108362e-05
13280,123.31,0.004,0.0,0.0,-3.4871462168518366e-05
13284,123.258,0.001,0.0,0.0,-1.054698275162667e-05
13288,123.309,0.002,0.0,0.0,-1.865232870268999e-05
13292,123.331,0.0,0.0,0.0,-2.4324784522950438e-06
13296,123.36,0.005,0.0,0.0,-4.2963683527885864e-05
13300,123.444,-0.001,0.0,0.0,5.670587472862189e-06
13304,123.441,-0.002,0.0,0.0,1.377176140828412e-05
13308,123.475,0.003,0.0,0.0,-2.6726057906458797e-05
13312,123.467,0.003,0.0,0.0,-2.6727789611799106e-05
13316,123.509,0.006,0.0,0.0,-5.1008428535572306e-05
13320,123.539,0.005,0.0,0.0,-4.29014319364735e-05
13324,123.564,-0.002,0.0,0.0,1.3758052507202748e-05
13328,123.619,0.001,0.0,0.0,-1.0516182787435587e-05
13332,123.58,0.002,0.0,0.0,-1.861142579705454e-05
13336,123.625,-0.001,0.0,0.0,5.662285136501517e-06
13340,123.623,0.002,0.0,0.0,-1.8604952152916526e-05
13344,123.685,0.003,0.0,0.0,-2.668068076161216e-05
13348,123.681,0.006,0.0,0.0,-5.093749242001601e-05
13352,123.708,0.001,0.0,0.0,-1.0508617065994115e-05
13356,123.7,0.001,0.0,0.0,-1.0509296685529506e-05
13360,123.714,0.006,0.0,0.0,-5.092390513603958e-05
13364,123.738,0.0,0.0,0.0,-2.4244775250933425e-06
13368,123.832,0.002,0.0,0.0,-1.8573551263001488e-05
13372,123.784,0.005,0.0,0.0,-4.2816519097783236e-05
13376,123.799,-0.001,0.0,0.0,5.654326771621742e-06
13380,123.847,-0.004,0.0,0.0,2.987557227869872e-05
13384,123.895,0.005,0.0,0.0,-4.277815892489608e-05
13388,123.849,0.001,0.0,0.0,-1.0496653182504501e-05
13392,123.9,0.001,0.0,0.0,-1.049233252623083e-05
13396,123.894,0.001,0.0,0.0,-1.0492840654107543e-05
13400,123.897,0.003,0.0,0.0,-2.663502748250563e-05
13404,123.899,0.001,0.0,0.0,-1.0492417210792661e-05
13408,123.909,-0.001,0.0,0.0,5.649307152829899e-06
13412,123.983,-0.001,0.0,0.0,5.645935329843608e-06
13416,124.032,0.0,0.0,0.0,-2.418730650154799e-06
13420,124.054,0.003,0.0,0.0,-2.6601318780531057e-05
13424,124.051,0.003,0.0,0.0,-2.660196209623461e-05
13428,124.078,0.008,0.0,0.0,-6.689340576089235e-05
13432,124.006,0.005,0.0,0.0,-4.273986742576972e-05
13436,124.109,0.002,0.0,0.0,-1.8532096785889824e-05
13440,124.135,-0.001,0.0,0.0,5.639022032464655e-06
13444,124.091,0.005,0.0,0.0,-4.271059142081215e-05
13448,124.077,0.0,0.0,0.0,-2.4178534297250904e-06
13452,124.195,0.001,0.0,0.0,-1.0467410121180402e-05
13456,124.198,0.0,0.0,0.0,-2.415497834103609e-06
13460,124.119,0.003,0.0,0.0,-2.6587387909989606e-05
13464,124.184,0.001,0.0,0.0,-1.046833730593313e-05
13468,124.19,0.004,0.0,0.0,-3.462436589097351e-05
13472,124.23,-0.002,0.0,0.0,1.3684295258794173e-05
13476,124.175,0.0,0.0,0.0,-2.4159452385745924e-06
13480,124.207,0.003,0.0,0.0,-2.6568550886826025e-05
13484,124.235,-0.002,0.0,0.0,1.3683744516440617e-05
13488,124.246,0.002,0.0,0.0,-1.8511662347278786e-05
13492,124.216,0.001,0.0,0.0,-1.046564049719843e-05
13496,124.318,0.001,0.0,0.0,-1.045705368490484e-05
13500,124.289,0.004,0.0,0.0,-3.459678652173563e-05
13504,124.312,0.002,0.0,0.0,-1.8501834094858098e-05
13508,124.377,-0.001,0.0,0.0,5.628050202207804e-06
13512,124.291,0.003,0.0,0.0,-2.655059497469648e-05
13516,124.35,0.004,0.0,0.0,-3.4579815038198636e-05
13520,124.338,0.0,0.0,0.0,-2.412778072672876e-06
13524,124.294,-0.003,0.0,0.0,2.1722689751717703e-05
13528,124.315,-0.002,0.0,0.0,1.3674938663878053e-05
13532,124.356,0.005,0.0,0.0,-4.261957605583969e-05
13536,124.38,-0.002,0.0,0.0,1.3667792249557808e-05
13540,124.413,-0.0,0.0,0.0,-2.411323575510598e-06
13544,124.407,-0.001,0.0,0.0,5.626693031742587e-06
13548,124.415,-0.007,0.0,0.0,5.385202748864687e-05
13552,124.431,-0.005,0.0,0.0,3.777193786114393e-05
13556,124.462,0.002,0.0,0.0,-1.8479535922610916e-05
13560,124.372,0.003,0.0,0.0,-2.6533303315858874e-05
