Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8647333,7.329,2.939,24.118,0.0
8647337,7.327,2.943,24.118,0.0
8647341,7.36,2.94,24.118,0.0
8647345,7.343,2.943,24.118,0.0
8647349,7.342,2.941,24.118,0.0
8647353,7.349,2.937,24.118,0.0
8647357,7.393,2.939,24.118,0.0
8647361,7.398,2.941,24.118,0.0
8647365,7.362,2.9419999999999997,24.118,0.0
8647369,7.426,2.9370000000000003,24.118,0.0
8647373,7.482,2.9330000000000003,24.118,0.0
8647377,7.437,2.9370000000000003,24.118,0.0
8647381,7.468,2.933,24.118,0.0
8647385,7.47,2.938,24.118,0.0
8647389,7.512,2.933,24.118,0.0
8647393,7.457,2.936,24.118,0.0
8647397,7.49,2.935,24.118,0.0
8647401,7.477,2.937,24.118,0.0
8647405,7.476,2.936,24.118,0.0
8647409,7.497,2.933,24.118,0.0
8647413,7.51,2.937,24.118,0.0
8647417,7.525,2.937,24.118,0.0
8647421,7.52,2.9389999999999996,24.118,0.0
8647425,7.599,2.936,24.118,0.0
8647429,7.544,2.931,24.118,0.0
8647433,7.539,2.9339999999999997,24.118,0.0
8647437,7.619,2.928,24.118,0.0
8647441,7.587,2.9299999999999997,24.118,0.0
8647445,7.634,2.927,24.118,0.0
8647449,7.556,2.936,24.118,0.0
8647453,7.574,2.9269999999999996,24.118,0.0
8647457,7.601,2.9299999999999997,24.118,0.0
8647461,7.637,2.927,24.118,0.0
8647465,7.621,2.929,24.118,0.0
8647469,7.654,2.925,24.118,0.0
8647473,7.655,2.927,24.118,0.0
8647477,7.605,2.93,24.118,0.0
8647481,7.657,2.929,24.118,0.0
8647485,7.651,2.931,24.118,0.0
8647489,7.769,2.929,24.118,0.0
8647493,7.712,2.932,24.118,0.0
8647497,7.646,2.926,24.118,0.0
8647501,7.634,2.925,24.118,0.0
8647505,7.68,2.924,24.118,0.0
8647509,7.677,2.924,24.118,0.0
8647513,7.737,2.921,24.118,0.0
8647517,7.721,2.9259999999999997,24.118,0.0
8647521,7.726,2.9290000000000003,24.118,0.0
8647525,7.691,2.9299999999999997,24.118,0.0
8647529,7.773,2.923,24.118,0.0
8647533,7.784,2.921,24.118,0.0
8647537,7.759,2.919,24.118,0.0
8647541,7.762,2.9189999999999996,24.118,0.0
8647545,7.838,2.922,24.118,0.0
8647549,7.933,2.9219999999999997,24.118,0.0
8647553,7.819,2.924,24.118,0.0
8647557,7.828,2.9219999999999997,24.118,0.0
8647561,7.866,2.924,24.118,0.0
8647565,7.847,2.9219999999999997,24.118,0.0
8647569,7.871,2.924,24.118,0.0
8647573,7.81,2.912,24.118,0.0
8647577,7.856,2.916,24.118,0.0
8647581,7.875,2.9179999999999997,24.118,0.0
8647585,7.921,2.921,24.118,0.0
8647589,7.876,2.9179999999999997,24.118,0.0
8647593,7.899,2.92,24.118,0.0
8647597,7.865,2.9189999999999996,24.118,0.0
8647601,7.881,2.923,24.118,0.0
8647605,7.901,2.915,24.118,0.0
8647609,7.913,2.92,24.118,0.0
8647613,7.906,2.917,24.118,0.0
8647617,7.879,2.922,24.118,0.0
8647621,7.934,2.92,24.118,0.0
8647625,7.94,2.9170000000000003,24.118,0.0
8647629,7.914,2.912,24.118,0.0
8647633,7.952,2.916,24.118,0.0
8647637,7.971,2.921,24.118,0.0
8647641,7.989,2.918,24.118,0.0
8647645,7.949,2.9179999999999997,24.118,0.0
8647649,7.933,2.913,24.118,0.0
8647653,7.99,2.917,24.118,0.0
8647657,8.01,2.911,24.118,0.0,0.06820224719101124
8647661,8.044,2.912,24.118,0.0,0.06778965688712085
8647665,8.0,2.913,24.118,0.0,0.06803750000000003
8647669,8.062,2.912,24.118,0.0,0.067638303150583
8647673,7.981,2.914,24.118,0.0
8647677,8.036,2.909,24.118,0.0,0.0682304629168741
8647681,8.013,2.911,24.118,0.0,0.06817671284163235
8647685,8.027,2.912,24.118,0.0,0.06793322536439518
8647689,8.021,2.91,24.118,0.0,0.06823338735818475
8647693,8.071,2.917,24.118,0.0,0.06694337752447035
8647697,8.039,2.9149999999999996,24.118,0.0,0.06745863913422073
8647701,8.036,2.913,24.118,0.0,0.06773270283723248
8647705,8.057,2.9139999999999997,24.118,0.0,0.06743204666749414
8647709,8.037,2.911,24.118,0.0,0.06797312430011197
8647713,8.093,2.9040000000000004,24.118,0.0,0.0683677251946126
8647717,8.074,2.91,24.118,0.0,0.06778548427049788
8647721,8.088,2.9099999999999997,24.118,0.0,0.06766815034619193
8647725,8.043,2.9050000000000002,24.118,0.0,0.06866840731070493
8647729,8.1,2.912,24.118,0.0,0.067320987654321
8647733,8.173,2.91,24.118,0.0,0.06696439495901137
8647737,8.117,2.91,24.118,0.0,0.06742638905999751
8647741,8.135,2.9080000000000004,24.118,0.0,0.06752304855562381
8647745,8.171,2.904,24.118,0.0,0.06771508995227024
8647749,8.1,2.9090000000000003,24.118,0.0,0.06769135802469134
8647753,8.216,2.912,24.118,0.0,0.0663704965920156
8647757,8.143,2.911,24.118,0.0,0.06708829669654919
8647761,8.145,2.9040000000000004,24.118,0.0,0.06793124616329033
8647765,8.123,2.9080000000000004,24.118,0.0,0.06762279945832816
8647769,8.184,2.912,24.118,0.0,0.06663000977517108
8647773,8.131,2.91,24.118,0.0,0.06731029393678513
8647777,8.176,2.91,24.118,0.0,0.06693982387475536
8647781,8.191,2.9050000000000002,24.118,0.0,0.06742766450982783
8647785,8.172,2.91,24.118,0.0,0.0669725893294175
8647789,8.189,2.9090000000000003,24.118,0.0,0.06695567224325312
8647793,8.193,2.909,24.118,0.0,0.0669229830342976
8647797,8.196,2.912,24.118,0.0,0.06653245485602735
8647801,8.204,2.91,24.118,0.0,0.06671136031204289
8647805,8.229,2.9080000000000004,24.118,0.0,0.06675173168064161
8647809,8.205,2.906,24.118,0.0,0.06719073735527116
8647813,8.198,2.9050000000000002,24.118,0.0,0.06737009026591849
8647817,8.217,2.909,24.118,0.0,0.06672751612510651
8647821,8.259,2.905,24.118,0.0,0.06687250272430079
8647825,8.252,2.905,24.118,0.0,0.06692922927775087
8647829,8.221,2.904,24.118,0.0,0.06730324778007543
8647833,8.208,2.9050000000000002,24.118,0.0,0.06728801169590641
8647837,8.229,2.909,24.118,0.0,0.066630210232106
8647841,8.241,2.9050000000000002,24.118,0.0,0.06701856570804511
8647845,8.232,2.902,24.118,0.0,0.06745626822157434
8647849,8.262,2.901,24.118,0.0,0.06733236504478338
8647853,8.291,2.9019999999999997,24.118,0.0,0.0669762392956218
8647857,8.286,2.91,24.118,0.0,0.06605117064928795
8647861,8.286,2.9,24.118,0.0,0.06725802558532466
8647865,8.264,2.902,24.118,0.0,0.06719506292352372
8647869,8.286,2.903,24.118,0.0,0.06689596910451365
8647873,8.275,2.906,24.118,0.0,0.06662235649546826
8647877,8.331,2.906,24.118,0.0,0.06617452886808306
8647881,8.334,2.907,24.118,0.0,0.0660307175425966
8647885,8.344,2.906,24.118,0.0,0.06607142857142856
8647889,8.293,2.908,24.118,0.0,0.06623658507174728
8647893,8.33,2.907,24.118,0.0,0.066062424969988
8647897,8.319,2.904,24.118,0.0,0.06651039788436111
8647901,8.293,2.9019999999999997,24.118,0.0,0.06696008682020986
8647905,8.33,2.903,24.118,0.0,0.06654261704681873
8647909,8.346,2.904,24.118,0.0,0.06629523124850228
8647913,8.397,2.901,24.118,0.0,0.06624985113731097
8647917,8.36,2.901,24.118,0.0,0.06654306220095697
8647921,8.323,2.899,24.118,0.0,0.06707917818094437
8647925,8.348,2.904,24.118,0.0,0.06627934834690945
8647929,8.379,2.9000000000000004,24.118,0.0,0.0665115168874567
8647933,8.339,2.903,24.118,0.0,0.06647079985609786
8647937,8.36,2.9,24.118,0.0,0.06666267942583734
8647941,8.352,2.9010000000000002,24.118,0.0,0.0666068007662835
8647945,8.335,2.895,24.118,0.0,0.0674625074985003
8647949,8.331,2.903,24.118,0.0,0.06653462969631498
8647953,8.342,2.902,24.118,0.0,0.06656677055861902
8647957,8.47,2.9,24.118,0.0,0.0657969303423849
8647961,8.434,2.9050000000000002,24.118,0.0,0.06548494190182592
8647965,8.381,2.9010000000000002,24.118,0.0,0.06637632740723061
8647969,8.415,2.902,24.118,0.0,0.06598930481283422
8647973,8.381,2.898,24.118,0.0,0.06673427991886409
8647977,8.388,2.8979999999999997,24.118,0.0,0.06667858845970438
8647981,8.377,2.9,24.118,0.0,0.06652739644264058
8647985,8.353,2.896,24.118,0.0,0.06719741410271761
8647989,8.353,2.8979999999999997,24.118,0.0,0.06695797916916083
8647993,8.452,2.9010000000000002,24.118,0.0,0.0658187411263606
8647997,8.408,2.902,24.118,0.0,0.0660442435775452
8648001,8.464,2.899,24.118,0.0,0.0659617202268431
8648005,8.445,2.903,24.118,0.0,0.06563647128478389
8648009,8.405,2.894,24.118,0.0,0.06701963117192147
8648013,8.443,2.901,24.118,0.0,0.06588890204903473
8648017,8.457,2.9000000000000004,24.118,0.0,0.0658980726025777
8648021,8.464,2.891,24.118,0.0,0.06690689981096408
8648025,8.474,2.894,24.118,0.0,0.06647392022657539
8648029,8.517,2.898,24.118,0.0,0.06566866267465069
8648033,8.486,2.892,24.118,0.0,0.06661560216827718
8648037,8.456,2.886,24.118,0.0,0.06756149479659412
8648041,8.453,2.891,24.118,0.0,0.06699396663906307
8648045,8.461,2.89,24.118,0.0,0.0670488121971398
8648049,8.452,2.892,24.118,0.0,0.06688357785139613
8648053,8.434,2.895,24.118,0.0,0.06667061892340527
8648057,8.464,2.894,24.118,0.0,0.06655245746691871
8648061,8.51,2.8920000000000003,24.118,0.0,0.06642773207990596
8648065,8.547,2.892,24.118,0.0,0.06614016614016616
8648069,8.486,2.891,24.118,0.0,0.06673344331840679
8648073,8.568,2.895,24.118,0.0,0.06562791783380019
8648077,8.521,2.887,24.118,0.0,0.06692876422955052
8648081,8.488,2.891,24.118,0.0,0.0667177191328935
8648085,8.488,2.896,24.118,0.0,0.06612865221489163
8648089,8.487,2.89,24.118,0.0,0.06684340756451042
8648093,8.555,2.894,24.118,0.0,0.06584453535943892
8648097,8.547,2.897,24.118,0.0,0.06555516555516558
8648101,8.483,2.894,24.118,0.0,0.06640339502534479
8648105,8.523,2.891,24.118,0.0,0.06644374046697173
8648109,8.485,2.894,24.118,0.0,0.0663877430760165
8648113,8.471,2.887,24.118,0.0,0.0673238106480935
8648117,8.516,2.891,24.118,0.0,0.06649835603569751
8648121,8.584,2.8930000000000002,24.118,0.0,0.06573858341099718
