Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8397265,-0.054,3.4619999999999997,24.118,0.0
8397269,-0.025,3.464,24.118,0.0
8397273,-0.001,3.46,24.118,0.0
8397277,-0.011,3.464,24.118,0.0
8397281,-0.04,3.463,24.118,0.0
8397285,-0.043,3.464,24.118,0.0
8397289,-0.073,3.471,24.118,0.0
8397293,-0.029,3.468,24.118,0.0
8397297,-0.036,3.469,24.118,0.0
8397301,-0.023,3.467,24.118,0.0
8397305,-0.021,3.469,24.118,0.0
8397309,-0.005,3.461,24.118,0.0
8397313,-0.045,3.463,24.118,0.0
8397317,-0.022,3.464,24.118,0.0
8397321,0.04,3.4629999999999996,24.118,0.0
8397325,0.002,3.4650000000000003,24.118,0.0
8397329,-0.051,3.461,24.118,0.0
8397333,0.002,3.4699999999999998,24.118,0.0
8397337,0.008,3.465,24.118,0.0
8397341,-0.066,3.465,24.118,0.0
8397345,-0.038,3.4589999999999996,24.118,0.0
8397349,-0.087,3.463,24.118,0.0
8397353,0.007,3.465,24.118,0.0
8397357,0.012,3.4650000000000003,24.118,0.0
8397361,-0.039,3.461,24.118,0.0
8397365,-0.068,3.464,24.118,0.0
8397369,-0.012,3.463,24.118,0.0
8397373,-0.049,3.464,24.118,0.0
8397377,0.003,3.4659999999999997,24.118,0.0
8397381,0.002,3.469,24.118,0.0
8397385,-0.023,3.466,24.118,0.0
8397389,-0.04,3.4579999999999997,24.118,0.0
8397393,0.001,3.461,24.118,0.0
8397397,-0.008,3.467,24.118,0.0
8397401,0.057,3.46,24.118,0.0
8397405,-0.007,3.458,24.118,0.0
8397409,0.018,3.4659999999999997,24.118,0.0
8397413,0.03,3.468,24.118,0.0
8397417,-0.059,3.466,24.118,0.0
8397421,0.058,3.464,24.118,0.0
8397425,-0.034,3.4659999999999997,24.118,0.0
8397429,-0.061,3.464,24.118,0.0
8397433,0.026,3.461,24.118,0.0
8397437,-0.064,3.459,24.118,0.0
8397441,0.016,3.463,24.118,0.0
8397445,-0.036,3.4709999999999996,24.118,0.0
8397449,-0.066,3.46,24.118,0.0
8397453,-0.026,3.464,24.118,0.0
8397457,-0.05,3.463,24.118,0.0
8397461,-0.011,3.46,24.118,0.0
8397465,-0.07,3.463,24.118,0.0
8397469,-0.013,3.4629999999999996,24.118,0.0
8397473,0.012,3.462,24.118,0.0
8397477,-0.021,3.464,24.118,0.0
8397481,-0.015,3.4650000000000003,24.118,0.0
8397485,0.004,3.463,24.118,0.0
8397489,0.046,3.463,24.118,0.0
8397493,-0.003,3.468,24.118,0.0
8397497,-0.021,3.462,24.118,0.0
8397501,0.025,3.462,24.118,0.0
8397505,-0.027,3.4619999999999997,24.118,0.0
8397509,0.012,3.4659999999999997,24.118,0.0
8397513,0.008,3.469,24.118,0.0
8397517,-0.018,3.4659999999999997,24.118,0.0
8397521,-0.032,3.4650000000000003,24.118,0.0
8397525,-0.027,3.459,24.118,0.0
8397529,-0.041,3.467,24.118,0.0
8397533,-0.02,3.465,24.118,0.0
8397537,-0.039,3.4659999999999997,24.118,0.0
8397541,0.006,3.4650000000000003,24.118,0.0
8397545,0.003,3.463,24.118,0.0
8397549,0.009,3.466,24.118,0.0
8397553,-0.078,3.464,24.118,0.0
8397557,-0.0,3.469,24.118,0.0
8397561,-0.049,3.468,24.118,0.0
8397565,0.015,3.469,24.118,0.0
8397569,-0.004,3.468,24.118,0.0
8397573,-0.022,3.469,24.118,0.0
8397577,-0.028,3.464,24.118,0.0
8397581,-0.023,3.463,24.118,0.0
8397585,0.013,3.463,24.118,0.0
8397589,0.011,3.458,24.118,0.0
8397593,-0.071,3.4570000000000003,24.118,0.0
8397597,-0.01,3.463,24.118,0.0
8397601,0.022,3.465,24.118,0.0
8397605,0.01,3.4669999999999996,24.118,0.0
8397609,-0.042,3.468,24.118,0.0
8397613,-0.003,3.467,24.118,0.0
8397617,0.005,3.4690000000000003,24.118,0.0
8397621,-0.012,3.468,24.118,0.0
8397625,-0.043,3.4659999999999997,24.118,0.0
8397629,-0.002,3.464,24.118,0.0
8397633,0.017,3.463,24.118,0.0
8397637,-0.018,3.458,24.118,0.0
8397641,-0.023,3.462,24.118,0.0
8397645,-0.054,3.461,24.118,0.0
8397649,0.041,3.461,24.118,0.0
8397653,-0.006,3.468,24.118,0.0
8397657,-0.014,3.463,24.118,0.0
8397661,-0.055,3.466,24.118,0.0
8397665,0.031,3.464,24.118,0.0
8397669,0.122,3.461,24.118,0.0
8397673,0.221,3.4549999999999996,24.118,0.0
8397677,0.55,3.433,24.118,0.0
8397681,0.998,3.386,24.118,0.0
8397685,1.387,3.372,24.118,0.0
8397689,1.61,3.35,24.118,0.0
8397693,1.707,3.335,24.118,0.0
8397697,1.775,3.3310000000000004,24.118,0.0
8397701,1.771,3.3209999999999997,24.118,0.0
8397705,1.874,3.3209999999999997,24.118,0.0
8397709,1.918,3.32,24.118,0.0
8397713,2.043,3.319,24.118,0.0
8397717,2.057,3.3129999999999997,24.118,0.0
8397721,2.123,3.318,24.118,0.0
8397725,2.077,3.3099999999999996,24.118,0.0
8397729,2.196,3.304,24.118,0.0
8397733,2.247,3.299,24.118,0.0
8397737,2.261,3.3,24.118,0.0
8397741,2.334,3.293,24.118,0.0
8397745,2.347,3.293,24.118,0.0
8397749,2.444,3.291,24.118,0.0
8397753,2.458,3.288,24.118,0.0
8397757,2.509,3.286,24.118,0.0
8397761,2.579,3.282,24.118,0.0
8397765,2.609,3.284,24.118,0.0
8397769,2.618,3.274,24.118,0.0
8397773,2.688,3.27,24.118,0.0
8397777,2.739,3.271,24.118,0.0
8397781,2.728,3.266,24.118,0.0
8397785,2.799,3.263,24.118,0.0
8397789,2.802,3.259,24.118,0.0
8397793,2.836,3.2550000000000003,24.118,0.0
8397797,2.933,3.256,24.118,0.0
8397801,2.993,3.259,24.118,0.0
8397805,3.026,3.2520000000000002,24.118,0.0
8397809,3.079,3.2489999999999997,24.118,0.0
8397813,3.147,3.247,24.118,0.0
8397817,3.128,3.25,24.118,0.0
8397821,3.244,3.245,24.118,0.0
8397825,3.163,3.24,24.118,0.0
8397829,3.296,3.231,24.118,0.0
8397833,3.269,3.235,24.118,0.0
8397837,3.237,3.234,24.118,0.0
8397841,3.274,3.223,24.118,0.0
8397845,3.368,3.227,24.118,0.0
8397849,3.399,3.225,24.118,0.0
8397853,3.521,3.218,24.118,0.0
8397857,3.495,3.218,24.118,0.0
8397861,3.523,3.214,24.118,0.0
8397865,3.596,3.217,24.118,0.0
8397869,3.601,3.219,24.118,0.0
8397873,3.591,3.2119999999999997,24.118,0.0
8397877,3.651,3.211,24.118,0.0
8397881,3.761,3.211,24.118,0.0
8397885,3.684,3.21,24.118,0.0
8397889,3.736,3.201,24.118,0.0
8397893,3.795,3.1990000000000003,24.118,0.0
8397897,3.803,3.1999999999999997,24.118,0.0
8397901,3.904,3.1999999999999997,24.118,0.0
8397905,3.896,3.193,24.118,0.0
8397909,3.905,3.195,24.118,0.0
8397913,3.95,3.194,24.118,0.0
8397917,4.006,3.193,24.118,0.0
8397921,3.962,3.185,24.118,0.0
8397925,4.067,3.1910000000000003,24.118,0.0
8397929,4.094,3.185,24.118,0.0
8397933,4.072,3.182,24.118,0.0
8397937,4.142,3.177,24.118,0.0
8397941,4.203,3.1820000000000004,24.118,0.0
8397945,4.175,3.1830000000000003,24.118,0.0
8397949,4.208,3.177,24.118,0.0
8397953,4.228,3.1830000000000003,24.118,0.0
8397957,4.308,3.176,24.118,0.0
8397961,4.328,3.169,24.118,0.0
8397965,4.351,3.167,24.118,0.0
8397969,4.353,3.165,24.118,0.0
8397973,4.375,3.165,24.118,0.0
8397977,4.392,3.166,24.118,0.0
8397981,4.458,3.165,24.118,0.0
8397985,4.481,3.1599999999999997,24.118,0.0
8397989,4.487,3.1580000000000004,24.118,0.0
8397993,4.546,3.157,24.118,0.0
8397997,4.552,3.153,24.118,0.0
8398001,4.589,3.152,24.118,0.0
8398005,4.647,3.1500000000000004,24.118,0.0
8398009,4.696,3.152,24.118,0.0
8398013,4.674,3.151,24.118,0.0
8398017,4.692,3.148,24.118,0.0
8398021,4.688,3.15,24.118,0.0
8398025,4.74,3.143,24.118,0.0
8398029,4.771,3.143,24.118,0.0
8398033,4.754,3.141,24.118,0.0
8398037,4.825,3.14,24.118,0.0
8398041,4.89,3.14,24.118,0.0
8398045,4.838,3.134,24.118,0.0
8398049,4.874,3.136,24.118,0.0
8398053,4.952,3.133,24.118,0.0
8398057,4.984,3.1310000000000002,24.118,0.0
8398061,5.013,3.1390000000000002,24.118,0.0
8398065,5.0,3.129,24.118,0.0
8398069,5.046,3.1310000000000002,24.118,0.0
8398073,5.089,3.126,24.118,0.0
8398077,5.165,3.121,24.118,0.0
8398081,5.097,3.125,24.118,0.0
8398085,5.151,3.1229999999999998,24.118,0.0
8398089,5.212,3.116,24.118,0.0
8398093,5.199,3.12,24.118,0.0
8398097,5.197,3.112,24.118,0.0
8398101,5.239,3.112,24.118,0.0
8398105,5.284,3.113,24.118,0.0
8398109,5.261,3.105,24.118,0.0
8398113,5.324,3.114,24.118,0.0
8398117,5.348,3.11,24.118,0.0
8398121,5.317,3.1069999999999998,24.118,0.0
8398125,5.357,3.112,24.118,0.0
8398129,5.416,3.111,24.118,0.0
8398133,5.354,3.104,24.118,0.0
8398137,5.449,3.104,24.118,0.0
8398141,5.487,3.1050000000000004,24.118,0.0
8398145,5.476,3.107,24.118,0.0
8398149,5.487,3.099,24.118,0.0
8398153,5.489,3.1029999999999998,24.118,0.0
8398157,5.598,3.101,24.118,0.0
8398161,5.58,3.096,24.118,0.0
8398165,5.572,3.097,24.118,0.0
8398169,5.64,3.0940000000000003,24.118,0.0
8398173,5.612,3.0919999999999996,24.118,0.0
8398177,5.64,3.095,24.118,0.0
8398181,5.706,3.093,24.118,0.0
8398185,5.646,3.09,24.118,0.0
8398189,5.722,3.088,24.118,0.0
8398193,5.722,3.09,24.118,0.0
8398197,5.758,3.085,24.118,0.0
8398201,5.824,3.089,24.118,0.0
8398205,5.814,3.085,24.118,0.0
8398209,5.809,3.083,24.118,0.0
8398213,5.785,3.085,24.118,0.0
8398217,5.867,3.084,24.118,0.0
8398221,5.922,3.082,24.118,0.0
8398225,5.864,3.077,24.118,0.0
8398229,5.986,3.085,24.118,0.0
8398233,5.931,3.079,24.118,0.0
8398237,5.874,3.077,24.118,0.0
8398241,5.983,3.074,24.118,0.0
8398245,5.951,3.0759999999999996,24.118,0.0
8398249,5.997,3.072,24.118,0.0
8398253,6.055,3.072,24.118,0.0
8398257,6.093,3.0679999999999996,24.118,0.0
8398261,6.065,3.071,24.118,0.0
8398265,6.093,3.0730000000000004,24.118,0.0
8398269,6.065,3.0650000000000004,24.118,0.0
8398273,6.077,3.071,24.118,0.0
8398277,6.128,3.063,24.118,0.0
8398281,6.183,3.066,24.118,0.0
8398285,6.148,3.0700000000000003,24.118,0.0
8398289,6.227,3.0650000000000004,24.118,0.0
8398293,6.216,3.0620000000000003,24.118,0.0
8398297,6.196,3.0620000000000003,24.118,0.0
8398301,6.31,3.06,24.118,0.0
8398305,6.241,3.062,24.118,0.0
8398309,6.301,3.062,24.118,0.0
8398313,6.37,3.0629999999999997,24.118,0.0
8398317,6.32,3.065,24.118,0.0
8398321,6.387,3.0570000000000004,24.118,0.0
8398325,6.397,3.059,24.118,0.0
8398329,6.387,3.058,24.118,0.0
8398333,6.39,3.0540000000000003,24.118,0.0
8398337,6.412,3.055,24.118,0.0
8398341,6.484,3.053,24.118,0.0
8398345,6.468,3.046,24.118,0.0
8398349,6.44,3.052,24.118,0.0
8398353,6.553,3.051,24.118,0.0
8398357,6.539,3.0469999999999997,24.118,0.0
8398361,6.553,3.046,24.118,0.0
8398365,6.599,3.0519999999999996,24.118,0.0
8398369,6.583,3.05,24.118,0.0
8398373,6.586,3.046,24.118,0.0
8398377,6.528,3.041,24.118,0.0
8398381,6.574,3.044,24.118,0.0
8398385,6.638,3.041,24.118,0.0
8398389,6.632,3.0460000000000003,24.118,0.0
8398393,6.57,3.041,24.118,0.0
8398397,6.677,3.0380000000000003,24.118,0.0
8398401,6.635,3.0420000000000003,24.118,0.0
8398405,6.714,3.0460000000000003,24.118,0.0
8398409,6.699,3.042,24.118,0.0
8398413,6.698,3.0389999999999997,24.118,0.0
8398417,6.687,3.04,24.118,0.0
8398421,6.674,3.038,24.118,0.0
8398425,6.789,3.0380000000000003,24.118,0.0
8398429,6.756,3.029,24.118,0.0
8398433,6.766,3.0340000000000003,24.118,0.0
8398437,6.813,3.029,24.118,0.0
8398441,6.793,3.034,24.118,0.0
8398445,6.855,3.03,24.118,0.0
8398449,6.832,3.03,24.118,0.0
8398453,6.795,3.026,24.118,0.0
8398457,6.902,3.034,24.118,0.0
8398461,6.819,3.0340000000000003,24.118,0.0
8398465,6.869,3.035,24.118,0.0
8398469,6.929,3.0269999999999997,24.118,0.0
8398473,6.937,3.029,24.118,0.0
8398477,6.924,3.0250000000000004,24.118,0.0
8398481,6.897,3.025,24.118,0.0
8398485,6.968,3.0250000000000004,24.118,0.0
8398489,6.933,3.026,24.118,0.0
8398493,6.979,3.0220000000000002,24.118,0.0
8398497,6.98,3.025,24.118,0.0
8398501,6.997,3.021,24.118,0.0
8398505,7.033,3.0220000000000002,24.118,0.0
8398509,7.041,3.02,24.118,0.0
8398513,7.018,3.019,24.118,0.0
8398517,7.076,3.027,24.118,0.0
8398521,7.066,3.0170000000000003,24.118,0.0
8398525,7.072,3.017,24.118,0.0
8398529,7.074,3.021,24.118,0.0
8398533,7.091,3.016,24.118,0.0
8398537,7.092,3.016,24.118,0.0
8398541,7.087,3.007,24.118,0.0
8398545,7.089,3.013,24.118,0.0
8398549,7.222,3.02,24.118,0.0
8398553,7.116,3.021,24.118,0.0
8398557,7.155,3.016,24.118,0.0
8398561,7.204,3.015,24.118,0.0
8398565,7.146,3.01,24.118,0.0
8398569,7.221,3.013,24.118,0.0
8398573,7.174,3.011,24.118,0.0
8398577,7.234,3.013,24.118,0.0
8398581,7.253,3.015,24.118,0.0
8398585,7.299,3.013,24.118,0.0
8398589,7.306,3.012,24.118,0.0
8398593,7.316,3.011,24.118,0.0
8398597,7.299,3.007,24.118,0.0
8398601,7.261,3.012,24.118,0.0
8398605,7.297,3.009,24.118,0.0
8398609,7.277,3.005,24.118,0.0
8398613,7.265,3.01,24.118,0.0
8398617,7.308,3.005,24.118,0.0
8398621,7.338,3.009,24.118,0.0
8398625,7.391,3.005,24.118,0.0
8398629,7.407,3.007,24.118,0.0
8398633,7.327,3.009,24.118,0.0
8398637,7.366,3.007,24.118,0.0
8398641,7.423,3.007,24.118,0.0
8398645,7.39,3.0060000000000002,24.118,0.0
8398649,7.419,3.008,24.118,0.0
8398653,7.345,3.001,24.118,0.0
8398657,7.441,3.004,24.118,0.0
8398661,7.433,2.9989999999999997,24.118,0.0
8398665,7.498,2.996,24.118,0.0
8398669,7.462,3.002,24.118,0.0
8398673,7.438,3.001,24.118,0.0
8398677,7.492,3.002,24.118,0.0
8398681,7.468,3.003,24.118,0.0
8398685,7.437,2.994,24.118,0.0
8398689,7.469,2.994,24.118,0.0
8398693,7.514,2.995,24.118,0.0
8398697,7.473,2.99,24.118,0.0
8398701,7.479,2.995,24.118,0.0
8398705,7.574,2.994,24.118,0.0
8398709,7.53,2.992,24.118,0.0
8398713,7.609,2.9930000000000003,24.118,0.0
8398717,7.619,2.992,24.118,0.0
8398721,7.604,2.9899999999999998,24.118,0.0
8398725,7.633,2.992,24.118,0.0
8398729,7.587,2.994,24.118,0.0
8398733,7.675,2.987,24.118,0.0
8398737,7.635,2.9930000000000003,24.118,0.0
8398741,7.644,2.992,24.118,0.0
8398745,7.726,2.9930000000000003,24.118,0.0
8398749,7.648,2.995,24.118,0.0
8398753,7.624,2.9930000000000003,24.118,0.0
8398757,7.658,2.9880000000000004,24.118,0.0
8398761,7.672,2.988,24.118,0.0
8398765,7.677,2.989,24.118,0.0
8398769,7.669,2.988,24.118,0.0
8398773,7.704,2.988,24.118,0.0
8398777,7.722,2.981,24.118,0.0
8398781,7.638,2.9819999999999998,24.118,0.0
8398785,7.7,2.983,24.118,0.0
8398789,7.751,2.987,24.118,0.0
8398793,7.697,2.9850000000000003,24.118,0.0
8398797,7.743,2.987,24.118,0.0
8398801,7.733,2.9850000000000003,24.118,0.0
8398805,7.754,2.992,24.118,0.0
8398809,7.738,2.98,24.118,0.0
8398813,7.743,2.981,24.118,0.0
8398817,7.802,2.9829999999999997,24.118,0.0
8398821,7.75,2.983,24.118,0.0
8398825,7.814,2.9800000000000004,24.118,0.0
8398829,7.819,2.977,24.118,0.0
8398833,7.823,2.9770000000000003,24.118,0.0
8398837,7.79,2.982,24.118,0.0
8398841,7.813,2.983,24.118,0.0
8398845,7.87,2.975,24.118,0.0
8398849,7.854,2.9749999999999996,24.118,0.0
8398853,7.819,2.98,24.118,0.0
8398857,7.927,2.98,24.118,0.0
8398861,7.886,2.978,24.118,0.0
8398865,7.825,2.977,24.118,0.0
8398869,7.83,2.976,24.118,0.0
8398873,7.899,2.982,24.118,0.0
8398877,7.934,2.978,24.118,0.0
8398881,7.883,2.98,24.118,0.0
8398885,7.979,2.986,24.118,0.0
8398889,7.909,2.9779999999999998,24.118,0.0
8398893,7.883,2.978,24.118,0.0
8398897,7.951,2.9779999999999998,24.118,0.0
8398901,7.936,2.9770000000000003,24.118,0.0
8398905,7.917,2.973,24.118,0.0
8398909,7.978,2.969,24.118,0.0
8398913,7.944,2.973,24.118,0.0
8398917,7.913,2.9779999999999998,24.118,0.0
8398921,7.958,2.9749999999999996,24.118,0.0
8398925,7.946,2.9730000000000003,24.118,0.0
8398929,7.951,2.9739999999999998,24.118,0.0
8398933,7.985,2.974,24.118,0.0
8398937,7.999,2.9690000000000003,24.118,0.0
8398941,8.029,2.972,24.118,0.0,0.0613775065387968
8398945,8.055,2.97,24.118,0.0,0.06142768466790804
8398949,7.946,2.969,24.118,0.0
8398953,8.031,2.976,24.118,0.0,0.06086415141327349
8398957,8.031,2.97,24.118,0.0,0.061611256381521505
8398961,8.012,2.9720000000000004,24.118,0.0,0.061507738392411256
8398965,8.013,2.9699999999999998,24.118,0.0,0.06174965680768747
8398969,8.05,2.968,24.118,0.0,0.061714285714285645
8398973,8.062,2.9690000000000003,24.118,0.0,0.061498387496898926
8398977,8.118,2.9659999999999997,24.118,0.0,0.06144370534614433
8398981,8.127,2.966,24.118,0.0,0.06137566137566128
8398985,8.053,2.9730000000000003,24.118,0.0,0.06107040854339986
8398989,8.142,2.972,24.118,0.0,0.06052566936870542
8398993,8.052,2.966,24.118,0.0,0.06194734227521104
8398997,8.077,2.966,24.118,0.0,0.06175560232759679
8399001,8.092,2.963,24.118,0.0,0.06201186356895691
8399005,8.067,2.963,24.118,0.0,0.06220404115532408
8399009,8.18,2.957,24.118,0.0,0.062078239608801905
8399013,8.155,2.966,24.118,0.0,0.06116492949110966
8399017,8.117,2.959,24.118,0.0,0.062313662683257276
8399021,8.144,2.965,24.118,0.0,0.06137033398821213
8399025,8.161,2.9650000000000003,24.118,0.0,0.061242494792304765
8399029,8.142,2.9699999999999998,24.118,0.0,0.06077130926062389
8399033,8.184,2.969,24.118,0.0,0.060581622678396826
8399037,8.144,2.964,24.118,0.0,0.061493123772102094
8399041,8.142,2.96,24.118,0.0,0.061999508720216104
8399045,8.213,2.967,24.118,0.0,0.060611226104955486
8399049,8.21,2.965,24.118,0.0,0.0608769792935444
8399053,8.173,2.964,24.118,0.0,0.06127492964639661
8399057,8.134,2.961,24.118,0.0,0.06193754610277841
8399061,8.172,2.963,24.118,0.0,0.06140479686735185
8399065,8.193,2.964,24.118,0.0,0.061125350909312766
8399069,8.175,2.964,24.118,0.0,0.06125993883792042
8399073,8.258,2.96,24.118,0.0,0.0611286025672075
8399077,8.19,2.9579999999999997,24.118,0.0,0.061880341880341846
8399081,8.129,2.964,24.118,0.0,0.061606593676958976
8399085,8.171,2.96,24.118,0.0,0.06177946395789983
8399089,8.226,2.966,24.118,0.0,0.06063700461949905
8399093,8.207,2.963,24.118,0.0,0.06114292676983055
8399097,8.294,2.966,24.118,0.0,0.060139860139860044
8399101,8.191,2.9579999999999997,24.118,0.0,0.061872787205469376
8399105,8.192,2.958,24.118,0.0,0.061865234374999904
8399109,8.187,2.959,24.118,0.0,0.06178087211432752
8399113,8.309,2.958,24.118,0.0,0.06099410278011786
8399117,8.28,2.9560000000000004,24.118,0.0,0.06144927536231873
8399121,8.331,2.957,24.118,0.0,0.060953066858720394
8399125,8.253,2.961,24.118,0.0,0.061044468678056414
8399129,8.254,2.957,24.118,0.0,0.06152168645505205
8399133,8.297,2.958,24.118,0.0,0.06108231891044946
8399137,8.232,2.959,24.118,0.0,0.061443148688046574
8399141,8.334,2.9589999999999996,24.118,0.0,0.06069114470842331
8399145,8.284,2.9530000000000003,24.118,0.0,0.06178174794785117
8399149,8.257,2.957,24.118,0.0,0.061499333898510304
8399153,8.317,2.955,24.118,0.0,0.06129614043525302
8399157,8.311,2.958,24.118,0.0,0.06097942485862101
8399161,8.314,2.956,24.118,0.0,0.061197979312003783
8399165,8.353,2.953,24.118,0.0,0.061271399497186595
8399169,8.255,2.963,24.118,0.0,0.060787401574803064
8399173,8.284,2.956,24.118,0.0,0.06141960405601152
8399177,8.346,2.963,24.118,0.0,0.06012461059190023
8399181,8.349,2.954,24.118,0.0,0.06118097975805477
8399185,8.373,2.956,24.118,0.0,0.06076675026872083
8399189,8.348,2.9589999999999996,24.118,0.0,0.06058936272160994
8399193,8.319,2.955,24.118,0.0,0.061281404014905554
8399197,8.38,2.959,24.118,0.0,0.06035799522673023
8399201,8.368,2.9539999999999997,24.118,0.0,0.06104206500956019
8399205,8.364,2.96,24.118,0.0,0.06035389765662356
8399209,8.364,2.959,24.118,0.0,0.06047345767575315
8399213,8.367,2.953,24.118,0.0,0.06116887773395477
8399217,8.35,2.954,24.118,0.0,0.06117365269461069
8399221,8.36,2.956,24.118,0.0,0.0608612440191387
8399225,8.38,2.955,24.118,0.0,0.06083532219570398
8399229,8.346,2.957,24.118,0.0,0.0608435178528636
8399233,8.389,2.958,24.118,0.0,0.060412444868279805
8399237,8.41,2.9539999999999997,24.118,0.0,0.060737217598097464
8399241,8.36,2.948,24.118,0.0,0.06181818181818176
8399245,8.485,2.953,24.118,0.0,0.06031820860341775
8399249,8.384,2.951,24.118,0.0,0.06128339694656481
8399253,8.397,2.953,24.118,0.0,0.060950339406930995
8399257,8.45,2.946,24.118,0.0,0.06139644970414193
8399261,8.398,2.9530000000000003,24.118,0.0,0.06094308168611564
8399265,8.417,2.954,24.118,0.0,0.06068670547701072
8399269,8.35,2.951,24.118,0.0,0.06153293413173645
8399273,8.48,2.953,24.118,0.0,0.06035377358490561
8399277,8.432,2.955,24.118,0.0,0.060460151802656466
8399281,8.456,2.948,24.118,0.0,0.06111636707663192
8399285,8.429,2.951,24.118,0.0,0.06095622256495425
8399289,8.408,2.951,24.118,0.0,0.0611084681255946
8399293,8.481,2.948,24.118,0.0,0.06093621035255271
8399297,8.451,2.952,24.118,0.0,0.060679209560998634
8399301,8.393,2.9530000000000003,24.118,0.0,0.06097938758489207
8399305,8.454,2.9480000000000004,24.118,0.0,0.06113082564466513
8399309,8.453,2.95,24.118,0.0,0.060901455104696474
8399313,8.465,2.9480000000000004,24.118,0.0,0.061051388068517315
8399317,8.418,2.948,24.118,0.0,0.06139225469232591
8399321,8.459,2.95,24.118,0.0,0.06085825747724309
8399325,8.452,2.9530000000000003,24.118,0.0,0.06055371509701836
8399329,8.486,2.95,24.118,0.0,0.060664624086731
8399333,8.436,2.95,24.118,0.0,0.061024182076813566
8399337,8.467,2.946,24.118,0.0,0.06127317822132978
8399341,8.458,2.95,24.118,0.0,0.060865452825727036
8399345,8.473,2.946,24.118,0.0,0.06122978874070568
8399349,8.479,2.945,24.118,0.0,0.06130439910366784
8399353,8.462,2.944,24.118,0.0,0.061545733869061627
8399357,8.433,2.944,24.118,0.0,0.06175738171469222
8399361,8.518,2.9450000000000003,24.118,0.0,0.061023714486968667
8399365,8.508,2.9450000000000003,24.118,0.0,0.06109543958627165
8399369,8.48,2.9450000000000003,24.118,0.0,0.06129716981132065
8399373,8.474,2.947,24.118,0.0,0.06110455510974739
8399377,8.492,2.945,24.118,0.0,0.06121055110692411
8399381,8.509,2.946,24.118,0.0,0.06097073686684678
8399385,8.529,2.946,24.118,0.0,0.06082776409895641
8399389,8.5,2.942,24.118,0.0,0.06150588235294109
8399393,8.466,2.9459999999999997,24.118,0.0,0.06128041578077011
8399397,8.539,2.9480000000000004,24.118,0.0,0.06052230940391135
8399401,8.499,2.942,24.118,0.0,0.06151311919049291
