Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
36092,64.056,0.001,0.0,0.0,8.430123641813414e-05
36096,64.08,0.004,0.0,0.0,3.745318352059925e-05
36100,64.011,0.0,0.0,0.0,9.998281545359392e-05
36104,64.053,0.001,0.0,0.0,8.43051847688633e-05
36108,64.044,0.005,0.0,0.0,2.185997126975205e-05
36112,64.02,0.002,0.0,0.0,6.872852233676977e-05
36116,63.992,-0.003,0.0,0.0,0.0001468933616702088
36120,63.938,-0.003,0.0,0.0,0.00014701742312865588
36124,63.868,0.001,0.0,0.0,8.454938310264922e-05
36128,63.893,0.002,0.0,0.0,6.886513389573193e-05
36132,63.861,-0.001,0.0,0.0,0.00011587666964187846
36136,63.861,0.004,0.0,0.0,3.758162258655518e-05
36140,63.783,0.002,0.0,0.0,6.898389853095652e-05
36144,63.864,-0.002,0.0,0.0,0.0001315295001878993
36148,63.808,-0.001,0.0,0.0,0.00011597291875626881
36152,63.777,0.005,0.0,0.0,2.19514872132587e-05
36156,63.724,0.003,0.0,0.0,5.335509384219447e-05
36160,63.696,0.003,0.0,0.0,5.337854810349159e-05
36164,63.72,0.001,0.0,0.0,8.474576271186441e-05
36168,63.73,-0.002,0.0,0.0,0.00013180605680213403
36172,63.655,0.002,0.0,0.0,6.912261409158747e-05
36176,63.553,-0.002,0.0,0.0,0.0001321731468223373
36180,63.663,0.003,0.0,0.0,5.340621711198028e-05
36184,63.623,0.001,0.0,0.0,8.487496660012889e-05
36188,63.555,0.005,0.0,0.0,2.2028164581858236e-05
36192,63.594,0.003,0.0,0.0,5.346416328584458e-05
36196,63.557,0.002,0.0,0.0,6.922919583995468e-05
36200,63.513,0.003,0.0,0.0,5.353234770834318e-05
36204,63.454,0.005,0.0,0.0,2.206322690452927e-05
36208,63.464,0.006,0.0,0.0,6.3027858313374545e-06
36212,63.422,0.007,0.0,0.0,-9.460439595093184e-06
36216,63.438,0.002,0.0,0.0,6.935905923894196e-05
36220,63.419,0.0,0.0,0.0,0.00010091612923571801
36224,63.39,0.002,0.0,0.0,6.941157911342483e-05
36228,63.398,0.01,0.0,0.0,-5.678412568219817e-05
36232,63.34,0.006,0.0,0.0,6.315124723713296e-06
36236,63.378,0.003,0.0,0.0,5.364637571397015e-05
36240,63.293,0.006,0.0,0.0,6.3198141974625975e-06
36244,63.23,0.0,0.0,0.0,0.00010121777637197534
36248,63.254,0.004,0.0,0.0,3.7942264520820826e-05
36252,63.286,0.003,0.0,0.0,5.3724362418228365e-05
36256,63.24,0.004,0.0,0.0,3.795066413662239e-05
36260,63.193,0.003,0.0,0.0,5.380342759482855e-05
36264,63.129,0.003,0.0,0.0,5.3857973356143776e-05
36268,63.12,0.007,0.0,0.0,-9.50570342205323e-06
36272,63.13,-0.001,0.0,0.0,0.00011721843814351339
36276,62.996,0.003,0.0,0.0,5.397168074163439e-05
36280,63.108,-0.002,0.0,0.0,0.00013310515307092606
36284,63.065,0.003,0.0,0.0,5.391262982636962e-05
36288,63.061,0.009000000000000001,0.0,0.0,-4.122992023596202e-05
36292,63.014,0.007,0.0,0.0,-9.52169359190021e-06
36296,63.006,0.011,0.0,0.0,-7.300891978541724e-05
36300,62.989,0.007,0.0,0.0,-9.525472701582813e-06
36304,62.973,0.011,0.0,0.0,-7.304717894970859e-05
36308,62.953,0.008,0.0,0.0,-2.541578638031547e-05
36312,62.944,0.005,0.0,0.0,2.224199288256228e-05
36316,62.925,0.006,0.0,0.0,6.3567739372268605e-06
36320,62.81,0.002,0.0,0.0,7.005253940455341e-05
36324,62.86,0.001,0.0,0.0,8.590518612790328e-05
36328,62.883,0.002,0.0,0.0,6.997121638598667e-05
36332,62.857,0.002,0.0,0.0,7.000015909127067e-05
36336,62.733,0.003,0.0,0.0,5.4197950042242524e-05
36340,62.745,0.009000000000000001,0.0,0.0,-4.143756474619493e-05
36344,62.718,0.009000000000000001,0.0,0.0,-4.1455403552409204e-05
36348,62.669,0.004,0.0,0.0,3.829644640891031e-05
36352,62.669,0.006,0.0,0.0,6.382741068151721e-06
36356,62.702,0.006,0.0,0.0,6.37938183789991e-06
36360,62.618,0.01,0.0,0.0,-5.7491456130825e-05
36364,62.601,0.004,0.0,0.0,3.833804571811952e-05
36368,62.571,0.008,0.0,0.0,-2.5570951399210496e-05
36372,62.63,0.005,0.0,0.0,2.235350471020278e-05
36376,62.529,0.001,0.0,0.0,8.635992899294727e-05
36380,62.505,0.008,0.0,0.0,-2.5597952163826892e-05
36384,62.538,0.008,0.0,0.0,-2.558444465764815e-05
36388,62.499,0.005,0.0,0.0,2.2400358405734496e-05
36392,62.463,0.003,0.0,0.0,5.4432223876534915e-05
36396,62.427,0.011,0.0,0.0,-7.368606532429877e-05
36400,62.44,0.007,0.0,0.0,-9.609224855861624e-06
36404,62.343,0.004,0.0,0.0,3.8496703719743995e-05
36408,62.412,0.006,0.0,0.0,6.409023905659171e-06
36412,62.301,0.002,0.0,0.0,7.062486958475787e-05
36416,62.348,0.002,0.0,0.0,7.057163020465773e-05
36420,62.292,0.006,0.0,0.0,6.421370320426382e-06
36424,62.281,0.002,0.0,0.0,7.064754901173713e-05
36428,62.251,0.01,0.0,0.0,-5.783039629885464e-05
36432,62.213,0.001,0.0,0.0,8.679857907511293e-05
36436,62.255,0.003,0.0,0.0,5.4614087221909887e-05
36440,62.196,0.004,0.0,0.0,3.858769052672198e-05
36444,62.172,0.002,0.0,0.0,7.077140835102619e-05
36448,62.134,0.006,0.0,0.0,6.437699166317961e-06
36452,62.086,0.007,0.0,0.0,-9.664014431594882e-06
36456,62.055,0.006,0.0,0.0,6.44589477076787e-06
36460,62.035,0.005,0.0,0.0,2.25679052147981e-05
36464,62.07,0.005,0.0,0.0,2.2555179635894962e-05
36468,62.095,0.004,0.0,0.0,3.865045494806346e-05
36472,62.022,0.006,0.0,0.0,6.449324433265619e-06
36476,62.014,-0.002,0.0,0.0,0.00013545328474215502
36480,61.932,0.005,0.0,0.0,2.2605438222566688e-05
36484,61.98,0.008,0.0,0.0,-2.5814778960955147e-05
36488,61.867,0.004,0.0,0.0,3.879289443483602e-05
36492,61.912,0.007,0.0,0.0,-9.691174570357924e-06
36496,61.864,0.002,0.0,0.0,7.112375533428166e-05
36500,61.824,-0.003,0.0,0.0,0.00015204451345755696
36504,61.753,0.003,0.0,0.0,5.5058053859731515e-05
36508,61.777,0.005,0.0,0.0,2.2662155818508508e-05
36512,61.741,0.002,0.0,0.0,7.126544759560098e-05
36516,61.794,-0.001,0.0,0.0,0.0001197527268019549
36520,61.707,0.004,0.0,0.0,3.889348048033449e-05
36524,61.681,0.003,0.0,0.0,5.5122322919537625e-05
36528,61.656,0.003,0.0,0.0,5.5144673673284033e-05
36532,61.684,0.016,0.0,0.0,-0.0001556319304844044
36536,61.639,0.002,0.0,0.0,7.138337740716106e-05
36540,61.574,0.004,0.0,0.0,3.8977490499236696e-05
36544,61.522,0.005,0.0,0.0,2.2756087253340272e-05
36548,61.56,0.001,0.0,0.0,8.771929824561404e-05
36552,61.549,0.003,0.0,0.0,5.5240540057515153e-05
36556,61.577,-0.004,0.0,0.0,0.00016889422998846973
36560,61.506,0.002,0.0,0.0,7.15377361558222e-05
36564,61.55,0.006,0.0,0.0,6.4987814784727895e-06
36568,61.461,0.005,0.0,0.0,2.2778672654203484e-05
36572,61.408,0.007,0.0,0.0,-9.77071391349661e-06
36576,61.442,0.003,0.0,0.0,5.5336740340483715e-05
36580,61.385,0.002,0.0,0.0,7.167874888001956e-05
36584,61.425,-0.004,0.0,0.0,0.00016931216931216931
36588,61.381,0.003,0.0,0.0,5.539173359834477e-05
36592,61.336,0.006,0.0,0.0,6.521455588887443e-06
36596,61.318,0.003,0.0,0.0,5.544864476988813e-05
36600,61.264,0.007,0.0,0.0,-9.793679811961345e-06
36604,61.261,0.003,0.0,0.0,5.550023669218589e-05
36608,61.238,0.002,0.0,0.0,7.185081158757634e-05
36612,61.221,0.004,0.0,0.0,3.920223452736807e-05
36616,61.246,0.001,0.0,0.0,8.816902328315319e-05
36620,61.118,0.008,0.0,0.0,-2.6178867109525833e-05
36624,61.148,0.005,0.0,0.0,2.289527049126709e-05
36628,61.126,0.002,0.0,0.0,7.198246245460197e-05
36632,61.08,-0.001,0.0,0.0,0.00012115258677144729
36636,61.119,0.0,0.0,0.0,0.00010471375513342824
36640,61.057,0.004,0.0,0.0,3.9307532305878116e-05
36644,61.086,0.003,0.0,0.0,5.56592345218217e-05
36648,61.055,0.002,0.0,0.0,7.20661698468594e-05
36652,61.054,0.0,0.0,0.0,0.00010482523667572969
36656,61.028,0.003,0.0,0.0,5.571213213606869e-05
36660,61.013,-0.004,0.0,0.0,0.00017045547670168653
36664,60.954,0.002,0.0,0.0,7.218558257046298e-05
36668,60.92,0.002,0.0,0.0,7.222586999343402e-05
36672,60.921,0.004,0.0,0.0,3.9395282414930815e-05
36676,60.846,0.002,0.0,0.0,7.231371002202282e-05
36680,60.774,0.003,0.0,0.0,5.5944976470201076e-05
36684,60.741,0.001,0.0,0.0,8.890205956437991e-05
36688,60.775,0.001,0.0,0.0,8.88523241464418e-05
36692,60.783,0.001,0.0,0.0,8.884062978135334e-05
36696,60.662,-0.002,0.0,0.0,0.00013847219016847453
36700,60.752,0.003,0.0,0.0,5.5965235712404534e-05
36704,60.658,0.0,0.0,0.0,0.00010550957829140427
36708,60.655,0.001,0.0,0.0,8.902810980133543e-05
36712,60.682,0.005,0.0,0.0,2.307109192182196e-05
36716,60.636,0.002,0.0,0.0,7.256415330826572e-05
36720,60.582,0.001,0.0,0.0,8.913538674853918e-05
36724,60.568,0.001,0.0,0.0,8.915598996169595e-05
36728,60.612,0.0,0.0,0.0,0.00010558965221408302
36732,60.586,0.003,0.0,0.0,5.611857524840723e-05
36736,60.545,0.003,0.0,0.0,5.615657775208523e-05
36740,60.467,-0.001,0.0,0.0,0.00012238080275191426
36744,60.423,0.0,0.0,0.0,0.00010591993115204475
36748,60.422,0.006,0.0,0.0,6.620105259673632e-06
36752,60.397,0.004,0.0,0.0,3.9737073033428815e-05
36756,60.394,0.0,0.0,0.0,0.00010597079180051
36760,60.4,-0.002,0.0,0.0,0.00013907284768211923
36764,60.39,-0.001,0.0,0.0,0.00012253684384831926
36768,60.361,0.004,0.0,0.0,3.9760772684349174e-05
36772,60.338,0.004,0.0,0.0,3.977592893367364e-05
36776,60.273,0.003,0.0,0.0,5.6410001161382375e-05
36780,60.263,0.008,0.0,0.0,-2.6550287904684466e-05
36784,60.228,0.007,0.0,0.0,-9.962143853357239e-06
36788,60.186,0.003,0.0,0.0,5.6491542883727114e-05
36792,60.221,0.006,0.0,0.0,6.642201225486129e-06
36796,60.132,0.005,0.0,0.0,2.32821126854254e-05
36800,60.151,0.007,0.0,0.0,-9.9748965104487e-06
36804,60.115,0.005,0.0,0.0,2.3288696664725943e-05
36808,60.091,0.003,0.0,0.0,5.658085237389959e-05
36812,60.096,0.004,0.0,0.0,3.993610223642173e-05
36816,59.933,0.009000000000000001,0.0,0.0,-4.33817763168872e-05
36820,60.028,0.005,0.0,0.0,2.332244952355568e-05
36824,59.94,0.006,0.0,0.0,6.6733400066733435e-06
36828,59.969,0.004,0.0,0.0,4.002067734996415e-05
36832,59.966,0.002,0.0,0.0,7.337491245038855e-05
36836,59.943,0.002,0.0,0.0,7.340306624626729e-05
36840,59.856,0.007,0.0,0.0,-1.002405773857257e-05
36844,59.813,-0.002,0.0,0.0,0.0001404376974905121
36848,59.855,0.0,0.0,0.0,0.00010692506891654834
36852,59.826,0.006,0.0,0.0,6.686056229732895e-06
36856,59.812,0.001,0.0,0.0,9.02828863773156e-05
36860,59.759,0.006,0.0,0.0,6.693552435616395e-06
36864,59.728,0.006,0.0,0.0,6.697026520225023e-06
36868,59.688,0.006,0.0,0.0,6.7015145422865594e-06
36872,59.724,0.002,0.0,0.0,7.367222557095976e-05
36876,59.666,0.0,0.0,0.0,0.00010726376831026046
36880,59.651,0.003,0.0,0.0,5.699820623292149e-05
36884,59.604,0.007,0.0,0.0,-1.0066438494060799e-05
36888,59.642,0.006,0.0,0.0,6.706683209818587e-06
36892,59.591,0.005,0.0,0.0,2.349348055914484e-05
36896,59.556,0.005,0.0,0.0,2.350728725905031e-05
36900,59.521,0.002,0.0,0.0,7.392348918868971e-05
36904,59.453,0.004,0.0,0.0,4.0368021798731776e-05
36908,59.488,0.0,0.0,0.0,0.00010758472296933836
36912,59.473,0.004,0.0,0.0,4.035444655557985e-05
36916,59.399,0.0,0.0,0.0,0.0001077459216485126
36920,59.381,0.004,0.0,0.0,4.041696839056264e-05
36924,59.368,0.003,0.0,0.0,5.726990971567175e-05
36928,59.3,0.002,0.0,0.0,7.419898819561552e-05
36932,59.308,0.009000000000000001,0.0,0.0,-4.383894246981859e-05
36936,59.236,0.001,0.0,0.0,9.116078060638802e-05
36940,59.264,0.004,0.0,0.0,4.049676025917927e-05
36944,59.22,0.002,0.0,0.0,7.429922323539346e-05
36948,59.204,0.006,0.0,0.0,6.7563002499831126e-06
36952,59.17,0.004,0.0,0.0,4.0561095149569044e-05
36956,59.243,0.004,0.0,0.0,4.051111523724322e-05
36960,59.115,0.007,0.0,0.0,-1.0149708195889365e-05
36964,59.124,0.001,0.0,0.0,9.133346864217577e-05
36968,59.066,0.005,0.0,0.0,2.3702299123014936e-05
36972,59.029,0.006,0.0,0.0,6.7763302783377685e-06
36976,58.998,0.007,0.0,0.0,-1.0169836265636121e-05
36980,59.073,0.001,0.0,0.0,9.141232034939821e-05
36984,58.96,0.004,0.0,0.0,4.07055630936228e-05
36988,58.969,0.006,0.0,0.0,6.783225084366365e-06
36992,58.949,0.006,0.0,0.0,6.785526472035153e-06
36996,58.912,0.001,0.0,0.0,9.16621401412276e-05
37000,58.918,0.001,0.0,0.0,9.16528055942157e-05
37004,58.878,0.004,0.0,0.0,4.0762254152654645e-05
37008,58.846,0.009000000000000001,0.0,0.0,-4.4183122047377914e-05
37012,58.812,0.011,0.0,0.0,-7.821533020472012e-05
37016,58.797,0.003,0.0,0.0,5.782607956188242e-05
37020,58.8,0.008,0.0,0.0,-2.7210884353741494e-05
37024,58.705,0.008,0.0,0.0,-2.725491866110212e-05
37028,58.734,0.002,0.0,0.0,7.49140191371267e-05
37032,58.678,0.001,0.0,0.0,9.202767647159073e-05
37036,58.661,0.0,0.0,0.0,0.00010910144729888682
37040,58.674,-0.001,0.0,0.0,0.00012612059856154345
37044,58.54,0.0,0.0,0.0,0.0001093269559275709
37048,58.587,0.004,0.0,0.0,4.096471913564443e-05
37052,58.556,0.007,0.0,0.0,-1.0246601543821297e-05
37056,58.558,0.008,0.0,0.0,-2.7323337545681204e-05
37060,58.487,0.005,0.0,0.0,2.393694325234668e-05
37064,58.511,0.005,0.0,0.0,2.3927124814137514e-05
37068,58.434,0.002,0.0,0.0,7.529862751138036e-05
37072,58.492,0.001,0.0,0.0,9.232031730834987e-05
37076,58.389,0.003,0.0,0.0,5.823014608916063e-05
37080,58.394,0.002,0.0,0.0,7.535020721306984e-05
37084,58.377,-0.001,0.0,0.0,0.00012676225225688199
37088,58.398,-0.001,0.0,0.0,0.00012671666837905409
37092,58.294,0.004,0.0,0.0,4.117061790235702e-05
37096,58.303,0.007,0.0,0.0,-1.0291065639847004e-05
37100,58.272,0.006,0.0,0.0,6.864360241625484e-06
37104,58.222,0.005,0.0,0.0,2.4045893304936283e-05
37108,58.233,0.0,0.0,0.0,0.00010990331942369448
37112,58.227,0.0,0.0,0.0,0.00010991464440895119
37116,58.174,-0.001,0.0,0.0,0.00012720459311720014
37120,58.179,-0.004,0.0,0.0,0.000178758658622527
37124,58.062,0.0,0.0,0.0,0.00011022699872550034
37128,58.137,-0.001,0.0,0.0,0.00012728554964996474
37132,58.137,0.005,0.0,0.0,2.4081049933777116e-05
37136,58.031,0.003,0.0,0.0,5.858937464458652e-05
37140,57.963,-0.002,0.0,0.0,0.0001449200351948657
37144,57.909,0.004,0.0,0.0,4.14443350774491e-05
37148,57.966,0.0,0.0,0.0,0.00011040955042611187
37152,57.935,-0.001,0.0,0.0,0.00012772935185984292
37156,57.888,-0.001,0.0,0.0,0.00012783305693753457
37160,57.908,0.004,0.0,0.0,4.1445050770187195e-05
37164,57.91,0.003,0.0,0.0,5.8711794163356944e-05
37168,57.818,0.006,0.0,0.0,6.918260749247643e-06
37172,57.824,0.001,0.0,0.0,9.33868289983398e-05
37176,57.798,0.004,0.0,0.0,4.152392816360428e-05
37180,57.755,0.001,0.0,0.0,9.349839840706433e-05
37184,57.763,0.0,0.0,0.0,0.00011079756937832177
37188,57.67,0.001,0.0,0.0,9.36362059996532e-05
37192,57.674,0.006,0.0,0.0,6.935534209522492e-06
37196,57.648,0.003,0.0,0.0,5.897862892034416e-05
37200,57.615,0.003,0.0,0.0,5.901240996268333e-05
37204,57.644,0.003,0.0,0.0,5.8982721532162934e-05
37208,57.6,0.002,0.0,0.0,7.638888888888889e-05
37212,57.54,0.004,0.0,0.0,4.1710114702815434e-05
37216,57.509,0.006,0.0,0.0,6.955433062651066e-06
37220,57.519,0.002,0.0,0.0,7.649646203863072e-05
37224,57.496,0.003,0.0,0.0,5.913454849032976e-05
37228,57.475,0.003,0.0,0.0,5.9156154849934755e-05
37232,57.455,0.001,0.0,0.0,9.398659820729267e-05
37236,57.361,0.004,0.0,0.0,4.184027475113754e-05
37240,57.333,0.005,0.0,0.0,2.441874662061989e-05
37244,57.339,0.007,0.0,0.0,-1.0464082038403179e-05
37248,57.292,0.001,0.0,0.0,9.425399706765342e-05
37252,57.286,0.006,0.0,0.0,6.982508815417382e-06
37256,57.25,0.003,0.0,0.0,5.938864628820961e-05
37260,57.272,0.007,0.0,0.0,-1.0476323508869952e-05
37264,57.14,0.003,0.0,0.0,5.950297514875744e-05
37268,57.178,0.001,0.0,0.0,9.444191822029453e-05
37272,57.12,0.002,0.0,0.0,7.703081232492998e-05
37276,57.141,0.002,0.0,0.0,7.70025025813339e-05
37280,57.129,0.001,0.0,0.0,9.452292180853857e-05
37284,57.115,-0.001,0.0,0.0,0.00012956316204149523
37288,57.001,0.0,0.0,0.0,0.00011227873195207103
37292,57.001,0.0,0.0,0.0,0.00011227873195207103
37296,57.042,0.002,0.0,0.0,7.713614529644823e-05
37300,56.98,0.003,0.0,0.0,5.9670059670059675e-05
37304,57.007,-0.001,0.0,0.0,0.00012980861999403582
37308,56.959,0.0,0.0,0.0,0.0001123615232008989
37312,56.909,-0.001,0.0,0.0,0.00013003215660088913
37316,56.895,0.001,0.0,0.0,9.491167940943844e-05
37320,56.845,0.005,0.0,0.0,2.462837540680799e-05
37324,56.797,0.009000000000000001,0.0,0.0,-4.577706569008928e-05
37328,56.856,0.009000000000000001,0.0,0.0,-4.5729562403264396e-05
37332,56.798,0.006,0.0,0.0,7.042501496531571e-06
37336,56.76,0.004,0.0,0.0,4.228329809725159e-05
37340,56.675,0.0,0.0,0.0,0.0001129245699161888
37344,56.762,0.005,0.0,0.0,2.4664388146999757e-05
37348,56.672,0.004,0.0,0.0,4.234895539243366e-05
37352,56.674,0.005,0.0,0.0,2.4702685534813146e-05
37356,56.585,0.005,0.0,0.0,2.4741539277193606e-05
37360,56.58,0.01,0.0,0.0,-6.362672322375397e-05
37364,56.602,0.004,0.0,0.0,4.240132857496202e-05
37368,56.585,0.007,0.0,0.0,-1.060351683308297e-05
37372,56.502,0.005,0.0,0.0,2.4777883968709073e-05
37376,56.531,0.003,0.0,0.0,6.014399179211407e-05
37380,56.524,0.005,0.0,0.0,2.4768240039629186e-05
37384,56.498,0.011,0.0,0.0,-8.141881128535522e-05
37388,56.406,0.008,0.0,0.0,-2.8365776690423003e-05
37392,56.334,0.005,0.0,0.0,2.48517769020485e-05
37396,56.327,0.009000000000000001,0.0,0.0,-4.615903563122483e-05
37400,56.351,0.0,0.0,0.0,0.00011357384962112475
37404,56.273,0.001,0.0,0.0,9.596076271035844e-05
37408,56.334,0.005,0.0,0.0,2.48517769020485e-05
37412,56.262,-0.001,0.0,0.0,0.00013152749635633287
37416,56.239,0.006999999999999999,0.0,0.0,-1.0668753000586763e-05
37420,56.183,0.007,0.0,0.0,-1.0679387003186014e-05
37424,56.149,0.006,0.0,0.0,7.123902473775137e-06
37428,56.181,0.003,0.0,0.0,6.0518680692760904e-05
37432,56.17,-0.003,0.0,0.0,0.00016734911874666193
37436,56.127,0.0,0.0,0.0,0.00011402711707377911
37440,56.132,0.001,0.0,0.0,9.620181001924037e-05
37444,56.058,0.006,0.0,0.0,7.135466837917874e-06
37448,56.061,0.002,0.0,0.0,7.848593496370026e-05
37452,56.012,0.001,0.0,0.0,9.640791259015926e-05
37456,56.014,0.003,0.0,0.0,6.069911093655158e-05
37460,55.95,0.003,0.0,0.0,6.0768543342269883e-05
37464,55.906,0.006,0.0,0.0,7.154867098343652e-06
37468,55.901,0.0,0.0,0.0,0.00011448811291390137
37472,55.897,0.003,0.0,0.0,6.082616240585363e-05
37476,55.834,0.002,0.0,0.0,7.880502919368127e-05
37480,55.816,0.0,0.0,0.0,0.00011466246237637953
37484,55.799,0.0,0.0,0.0,0.0001146973960106812
37488,55.767,0.005,0.0,0.0,2.510445245396023e-05
37492,55.696,0.003,0.0,0.0,6.104567652973284e-05
37496,55.707,0.007,0.0,0.0,-1.0770639237438739e-05
37500,55.693,0.005,0.0,0.0,2.5137809060384613e-05
37504,55.71,0.005,0.0,0.0,2.513013821576019e-05
37508,55.66,0.001,0.0,0.0,9.701760689902983e-05
37512,55.642,-0.003,0.0,0.0,0.0001689371338197764
37516,55.594,0.001,0.0,0.0,9.713278411339354e-05
37520,55.567,0.003,0.0,0.0,6.118739539654832e-05
37524,55.541,0.001,0.0,0.0,9.722547307394538e-05
37528,55.505,0.0,0.0,0.0,0.00011530492748401044
37532,55.541,0.002,0.0,0.0,7.922075583802958e-05
37536,55.435,0.01,0.0,0.0,-6.494092180030666e-05
37540,55.42,0.002,0.0,0.0,7.939372067845543e-05
37544,55.436,0.008,0.0,0.0,-2.8862111263438918e-05
37548,55.364,0.006,0.0,0.0,7.2249114948341915e-06
37552,55.326,0.005,0.0,0.0,2.5304558435455305e-05
37556,55.303,0.003,0.0,0.0,6.147948574218398e-05
37560,55.21,0.007,0.0,0.0,-1.086759644991849e-05
37564,55.254,0.003,0.0,0.0,6.153400658775836e-05
37568,55.253,0.002,0.0,0.0,7.963368504877564e-05
37572,55.197,0.002,0.0,0.0,7.971447723608167e-05
37576,55.185,0.003,0.0,0.0,6.161094500317115e-05
37580,55.213,0.003,0.0,0.0,6.157970043286907e-05
37584,55.139,0.004,0.0,0.0,4.352636065216997e-05
37588,55.148,0.009000000000000001,0.0,0.0,-4.714586204395446e-05
37592,55.119,0.006,0.0,0.0,7.257025708013574e-06
37596,55.067,0.006,0.0,0.0,7.263878547950681e-06
37600,54.993,0.004,0.0,0.0,4.364191806229884e-05
37604,55.038,0.003,0.0,0.0,6.177550056324722e-05
37608,54.939,0.002,0.0,0.0,8.008882578860191e-05
37612,54.924,0.002,0.0,0.0,8.011069841963441e-05
37616,54.959,-0.001,0.0,0.0,0.00013464582688913553
37620,54.979,0.002,0.0,0.0,8.003055712181016e-05
37624,54.859,0.004,0.0,0.0,4.374851893034871e-05
37628,54.844,0.004,0.0,0.0,4.376048428269273e-05
37632,54.817,0.003,0.0,0.0,6.202455442654652e-05
37636,54.728,0.003,0.0,0.0,6.212542026019588e-05
37640,54.743,0.003,0.0,0.0,6.210839742067479e-05
37644,54.77,0.013999999999999999,0.0,0.0,-0.00013876209603797695
37648,54.682,0.006,0.0,0.0,7.315021396437588e-06
37652,54.686,0.006,0.0,0.0,7.314486340196763e-06
37656,54.653,0.003,0.0,0.0,6.221067461987449e-05
37660,54.626,0.0,0.0,0.0,0.00011716032658441036
37664,54.548,0.004,0.0,0.0,4.399794676248442e-05
37668,54.535,0.002,0.0,0.0,8.068213074172551e-05
37672,54.595,-0.002,0.0,0.0,0.0001538602436120524
37676,54.508,0.002,0.0,0.0,8.072209583914287e-05
37680,54.458,0.005,0.0,0.0,2.5707884975577513e-05
37684,54.494,0.008,0.0,0.0,-2.936103057217308e-05
37688,54.427,-0.001,0.0,0.0,0.00013596193065941537
37692,54.366,0.002,0.0,0.0,8.093293602619285e-05
37696,54.381,0.003,0.0,0.0,6.252183667089609e-05
37700,54.342,0.005,0.0,0.0,2.576276176806154e-05
37704,54.315,0.004,0.0,0.0,4.4186688760011054e-05
37708,54.228,0.003,0.0,0.0,6.269823707309877e-05
37712,54.282,0.003,0.0,0.0,6.263586455915406e-05
37716,54.224,0.007,0.0,0.0,-1.1065210976689286e-05
37720,54.233,0.005,0.0,0.0,2.5814540962144824e-05
37724,54.192,0.001,0.0,0.0,9.96457041629761e-05
37728,54.176,0.0,0.0,0.0,0.00011813349084465446
37732,54.125,0.003,0.0,0.0,6.28175519630485e-05
37736,54.12,0.004,0.0,0.0,4.4345898004434597e-05
37740,54.075,0.0,0.0,0.0,0.00011835413777161349
37744,54.02,0.001,0.0,0.0,9.996297667530544e-05
37748,54.016,0.005,0.0,0.0,2.5918246445497634e-05
37752,53.994,0.005,0.0,0.0,2.592880690447087e-05
37756,54.009,0.002,0.0,0.0,8.146790349756523e-05
37760,53.986,0.004,0.0,0.0,4.44559700663135e-05
37764,54.022,0.005,0.0,0.0,2.591536781311318e-05
37768,53.878,0.005,0.0,0.0,2.5984631946248935e-05
37772,53.851,0.005,0.0,0.0,2.599766021058105e-05
37776,53.812,0.002,0.0,0.0,8.176614881439085e-05
37780,53.854,0.006,0.0,0.0,7.42748913729714e-06
37784,53.846,0.004,0.0,0.0,4.4571555918731205e-05
37788,53.803,0.003,0.0,0.0,6.319350222106575e-05
37792,53.727,0.008,0.0,0.0,-2.978018500939937e-05
37796,53.761,0.005,0.0,0.0,2.6041182269675044e-05
37800,53.755,0.007,0.0,0.0,-1.116175239512603e-05
37804,53.684,0.004,0.0,0.0,4.47060576708144e-05
37808,53.654,0.004,0.0,0.0,4.4731054534610656e-05
37812,53.68,0.004,0.0,0.0,4.470938897168406e-05
37816,53.592,0.001,0.0,0.0,0.00010076130765785939
37820,53.601,0.004,0.0,0.0,4.4775284043208154e-05
37824,53.554,0.004,0.0,0.0,4.481457967658812e-05
37828,53.447,0.007,0.0,0.0,-1.122607442887346e-05
37832,53.406,0.002,0.0,0.0,8.23877466951279e-05
37836,53.432,0.004,0.0,0.0,4.4916903728103015e-05
37840,53.411,0.007,0.0,0.0,-1.1233641010278778e-05
37844,53.41,0.009000000000000001,0.0,0.0,-4.8680022467702694e-05
37848,53.371,0.008,0.0,0.0,-2.9978827453111238e-05
37852,53.369,0.008,0.0,0.0,-2.9979950907830385e-05
37856,53.427,0.001,0.0,0.0,0.00010107249143691392
37860,53.355,0.001,0.0,0.0,0.00010120888389091933
37864,53.304,0.007,0.0,0.0,-1.1256190904997745e-05
37868,53.239,0.006,0.0,0.0,7.513289130148955e-06
37872,53.256,0.005,0.0,0.0,2.628811777076762e-05
37876,53.223,0.007,0.0,0.0,-1.1273321684234257e-05
37880,53.103,-0.002,0.0,0.0,0.00015818315349415288
37884,53.152,0.004,0.0,0.0,4.515352197471403e-05
37888,53.17,0.007,0.0,0.0,-1.1284558961820573e-05
37892,53.082,0.003,0.0,0.0,6.405184431634076e-05
37896,53.091,0.003,0.0,0.0,6.404098623118796e-05
37900,53.105,0.006,0.0,0.0,7.5322474343282214e-06
37904,53.028,0.004,0.0,0.0,4.5259108395564614e-05
37908,53.044,0.005,0.0,0.0,2.639318301787196e-05
37912,52.945,0.002,0.0,0.0,8.310510907545567e-05
37916,52.908,0.002,0.0,0.0,8.316322673319726e-05
37920,52.942,0.003,0.0,0.0,6.42212232254165e-05
