Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10012633,-0.033,3.4610000000000003,24.118,0.0
10012637,0.03,3.454,24.118,0.0
10012641,0.003,3.4610000000000003,24.118,0.0
10012645,0.051,3.459,24.118,0.0
10012649,0.033,3.463,24.118,0.0
10012653,0.046,3.453,24.118,0.0
10012657,-0.027,3.461,24.118,0.0
10012661,-0.03,3.461,24.118,0.0
10012665,0.033,3.4610000000000003,24.118,0.0
10012669,-0.038,3.4610000000000003,24.118,0.0
10012673,0.065,3.456,24.118,0.0
10012677,0.006,3.464,24.118,0.0
10012681,0.073,3.465,24.118,0.0
10012685,-0.038,3.4589999999999996,24.118,0.0
10012689,0.004,3.46,24.118,0.0
10012693,0.025,3.46,24.118,0.0
10012697,0.026,3.459,24.118,0.0
10012701,-0.008,3.4570000000000003,24.118,0.0
10012705,-0.001,3.464,24.118,0.0
10012709,0.018,3.4619999999999997,24.118,0.0
10012713,0.027,3.459,24.118,0.0
10012717,-0.061,3.46,24.118,0.0
10012721,-0.04,3.461,24.118,0.0
10012725,-0.0,3.458,24.118,0.0
10012729,0.09,3.4579999999999997,24.118,0.0
10012733,0.111,3.451,24.118,0.0
10012737,0.381,3.4379999999999997,24.118,0.0
10012741,0.789,3.404,24.118,0.0
10012745,1.305,3.376,24.118,0.0
10012749,1.59,3.3560000000000003,24.118,0.0
10012753,1.656,3.337,24.118,0.0
10012757,1.803,3.3360000000000003,24.118,0.0
10012761,1.851,3.334,24.118,0.0
10012765,1.929,3.331,24.118,0.0
10012769,1.935,3.3219999999999996,24.118,0.0
10012773,2.001,3.321,24.118,0.0
10012777,2.099,3.3179999999999996,24.118,0.0
10012781,2.098,3.315,24.118,0.0
10012785,2.084,3.307,24.118,0.0
10012789,2.2,3.3040000000000003,24.118,0.0
10012793,2.285,3.297,24.118,0.0
10012797,2.274,3.298,24.118,0.0
10012801,2.312,3.2969999999999997,24.118,0.0
10012805,2.42,3.291,24.118,0.0
10012809,2.371,3.2880000000000003,24.118,0.0
10012813,2.458,3.291,24.118,0.0
10012817,2.549,3.2790000000000004,24.118,0.0
10012821,2.522,3.2760000000000002,24.118,0.0
10012825,2.575,3.274,24.118,0.0
10012829,2.637,3.277,24.118,0.0
10012833,2.675,3.2729999999999997,24.118,0.0
10012837,2.757,3.263,24.118,0.0
10012841,2.738,3.267,24.118,0.0
10012845,2.774,3.264,24.118,0.0
10012849,2.786,3.261,24.118,0.0
10012853,2.86,3.259,24.118,0.0
10012857,2.882,3.25,24.118,0.0
10012861,2.981,3.2520000000000002,24.118,0.0
10012865,2.966,3.246,24.118,0.0
10012869,3.006,3.2489999999999997,24.118,0.0
10012873,3.107,3.2439999999999998,24.118,0.0
10012877,3.122,3.236,24.118,0.0
10012881,3.187,3.238,24.118,0.0
10012885,3.219,3.2399999999999998,24.118,0.0
10012889,3.186,3.2359999999999998,24.118,0.0
10012893,3.246,3.2319999999999998,24.118,0.0
10012897,3.278,3.2289999999999996,24.118,0.0
10012901,3.371,3.225,24.118,0.0
10012905,3.355,3.223,24.118,0.0
10012909,3.38,3.222,24.118,0.0
10012913,3.455,3.219,24.118,0.0
10012917,3.452,3.2190000000000003,24.118,0.0
10012921,3.473,3.2129999999999996,24.118,0.0
10012925,3.542,3.2079999999999997,24.118,0.0
10012929,3.584,3.208,24.118,0.0
10012933,3.659,3.208,24.118,0.0
10012937,3.642,3.206,24.118,0.0
10012941,3.715,3.206,24.118,0.0
10012945,3.668,3.202,24.118,0.0
10012949,3.725,3.203,24.118,0.0
10012953,3.724,3.194,24.118,0.0
10012957,3.811,3.194,24.118,0.0
10012961,3.817,3.194,24.118,0.0
10012965,3.889,3.1870000000000003,24.118,0.0
10012969,3.879,3.185,24.118,0.0
10012973,3.894,3.184,24.118,0.0
10012977,3.946,3.1830000000000003,24.118,0.0
10012981,4.01,3.1799999999999997,24.118,0.0
10012985,4.012,3.1750000000000003,24.118,0.0
10012989,4.052,3.1740000000000004,24.118,0.0
10012993,4.032,3.173,24.118,0.0
10012997,4.066,3.1710000000000003,24.118,0.0
10013001,4.161,3.1670000000000003,24.118,0.0
10013005,4.203,3.1710000000000003,24.118,0.0
10013009,4.184,3.165,24.118,0.0
10013013,4.225,3.1590000000000003,24.118,0.0
10013017,4.223,3.161,24.118,0.0
10013021,4.312,3.157,24.118,0.0
10013025,4.354,3.156,24.118,0.0
10013029,4.315,3.158,24.118,0.0
10013033,4.409,3.153,24.118,0.0
10013037,4.438,3.15,24.118,0.0
10013041,4.424,3.153,24.118,0.0
10013045,4.446,3.15,24.118,0.0
10013049,4.451,3.152,24.118,0.0
10013053,4.519,3.15,24.118,0.0
10013057,4.561,3.148,24.118,0.0
10013061,4.599,3.1430000000000002,24.118,0.0
10013065,4.644,3.137,24.118,0.0
10013069,4.625,3.1359999999999997,24.118,0.0
10013073,4.647,3.133,24.118,0.0
10013077,4.782,3.1350000000000002,24.118,0.0
10013081,4.653,3.1340000000000003,24.118,0.0
10013085,4.743,3.131,24.118,0.0
10013089,4.793,3.133,24.118,0.0
10013093,4.778,3.129,24.118,0.0
10013097,4.876,3.124,24.118,0.0
10013101,4.862,3.1189999999999998,24.118,0.0
10013105,4.851,3.123,24.118,0.0
10013109,4.893,3.121,24.118,0.0
10013113,4.907,3.1119999999999997,24.118,0.0
10013117,4.945,3.112,24.118,0.0
10013121,5.031,3.114,24.118,0.0
10013125,5.001,3.11,24.118,0.0
10013129,4.975,3.1109999999999998,24.118,0.0
10013133,5.08,3.1069999999999998,24.118,0.0
10013137,5.135,3.109,24.118,0.0
10013141,5.09,3.109,24.118,0.0
10013145,5.184,3.107,24.118,0.0
10013149,5.129,3.1039999999999996,24.118,0.0
10013153,5.188,3.099,24.118,0.0
10013157,5.217,3.1,24.118,0.0
10013161,5.266,3.098,24.118,0.0
10013165,5.275,3.093,24.118,0.0
10013169,5.304,3.092,24.118,0.0
10013173,5.242,3.095,24.118,0.0
10013177,5.357,3.093,24.118,0.0
10013181,5.362,3.088,24.118,0.0
10013185,5.327,3.092,24.118,0.0
10013189,5.463,3.0829999999999997,24.118,0.0
10013193,5.408,3.08,24.118,0.0
10013197,5.38,3.078,24.118,0.0
10013201,5.436,3.0740000000000003,24.118,0.0
10013205,5.462,3.073,24.118,0.0
10013209,5.517,3.071,24.118,0.0
10013213,5.506,3.074,24.118,0.0
10013217,5.56,3.0730000000000004,24.118,0.0
10013221,5.605,3.07,24.118,0.0
10013225,5.567,3.073,24.118,0.0
10013229,5.556,3.074,24.118,0.0
10013233,5.606,3.071,24.118,0.0
10013237,5.701,3.065,24.118,0.0
10013241,5.676,3.071,24.118,0.0
10013245,5.724,3.07,24.118,0.0
10013249,5.716,3.067,24.118,0.0
10013253,5.731,3.063,24.118,0.0
10013257,5.764,3.0629999999999997,24.118,0.0
10013261,5.825,3.061,24.118,0.0
10013265,5.799,3.065,24.118,0.0
10013269,5.826,3.06,24.118,0.0
10013273,5.823,3.059,24.118,0.0
10013277,5.795,3.0580000000000003,24.118,0.0
10013281,5.906,3.056,24.118,0.0
10013285,5.897,3.0540000000000003,24.118,0.0
10013289,5.897,3.0570000000000004,24.118,0.0
10013293,5.947,3.056,24.118,0.0
10013297,5.96,3.058,24.118,0.0
10013301,5.945,3.057,24.118,0.0
10013305,6.002,3.056,24.118,0.0
10013309,6.009,3.058,24.118,0.0
10013313,6.009,3.0490000000000004,24.118,0.0
10013317,6.059,3.0460000000000003,24.118,0.0
10013321,6.029,3.048,24.118,0.0
10013325,6.08,3.052,24.118,0.0
10013329,6.131,3.048,24.118,0.0
10013333,6.109,3.043,24.118,0.0
10013337,6.24,3.044,24.118,0.0
10013341,6.176,3.041,24.118,0.0
10013345,6.165,3.044,24.118,0.0
10013349,6.211,3.046,24.118,0.0
10013353,6.213,3.044,24.118,0.0
10013357,6.257,3.0420000000000003,24.118,0.0
10013361,6.221,3.0410000000000004,24.118,0.0
10013365,6.298,3.045,24.118,0.0
10013369,6.345,3.038,24.118,0.0
10013373,6.308,3.04,24.118,0.0
10013377,6.37,3.041,24.118,0.0
10013381,6.33,3.032,24.118,0.0
10013385,6.355,3.0380000000000003,24.118,0.0
10013389,6.393,3.0380000000000003,24.118,0.0
10013393,6.37,3.034,24.118,0.0
10013397,6.461,3.035,24.118,0.0
10013401,6.449,3.031,24.118,0.0
10013405,6.439,3.038,24.118,0.0
10013409,6.4,3.029,24.118,0.0
10013413,6.455,3.0300000000000002,24.118,0.0
10013417,6.501,3.031,24.118,0.0
10013421,6.535,3.0290000000000004,24.118,0.0
10013425,6.498,3.0309999999999997,24.118,0.0
10013429,6.5,3.028,24.118,0.0
10013433,6.508,3.028,24.118,0.0
10013437,6.533,3.0290000000000004,24.118,0.0
10013441,6.557,3.024,24.118,0.0
10013445,6.543,3.026,24.118,0.0
10013449,6.594,3.027,24.118,0.0
10013453,6.599,3.0260000000000002,24.118,0.0
10013457,6.584,3.025,24.118,0.0
10013461,6.642,3.025,24.118,0.0
10013465,6.67,3.019,24.118,0.0
10013469,6.667,3.017,24.118,0.0
10013473,6.678,3.017,24.118,0.0
10013477,6.672,3.022,24.118,0.0
10013481,6.704,3.0210000000000004,24.118,0.0
10013485,6.706,3.02,24.118,0.0
10013489,6.684,3.022,24.118,0.0
10013493,6.756,3.0220000000000002,24.118,0.0
10013497,6.752,3.018,24.118,0.0
10013501,6.782,3.019,24.118,0.0
10013505,6.771,3.019,24.118,0.0
10013509,6.844,3.018,24.118,0.0
10013513,6.878,3.015,24.118,0.0
10013517,6.818,3.018,24.118,0.0
10013521,6.902,3.016,24.118,0.0
10013525,6.903,3.01,24.118,0.0
10013529,6.861,3.012,24.118,0.0
10013533,6.844,3.015,24.118,0.0
10013537,6.911,3.0069999999999997,24.118,0.0
10013541,6.926,3.008,24.118,0.0
10013545,6.957,3.013,24.118,0.0
10013549,6.961,3.01,24.118,0.0
10013553,6.986,3.0100000000000002,24.118,0.0
10013557,6.983,3.011,24.118,0.0
10013561,6.944,3.004,24.118,0.0
10013565,7.002,3.011,24.118,0.0
10013569,7.028,3.004,24.118,0.0
10013573,7.069,3.0069999999999997,24.118,0.0
10013577,7.092,3.012,24.118,0.0
10013581,7.072,3.01,24.118,0.0
10013585,7.082,3.0020000000000002,24.118,0.0
10013589,7.057,3.006,24.118,0.0
10013593,7.121,3.004,24.118,0.0
10013597,7.1,3.002,24.118,0.0
10013601,7.127,3.003,24.118,0.0
10013605,7.109,2.996,24.118,0.0
10013609,7.165,2.9979999999999998,24.118,0.0
10013613,7.167,3.003,24.118,0.0
10013617,7.208,3.004,24.118,0.0
10013621,7.194,3.0,24.118,0.0
10013625,7.151,2.9979999999999998,24.118,0.0
10013629,7.173,2.995,24.118,0.0
10013633,7.239,3.001,24.118,0.0
10013637,7.16,3.0,24.118,0.0
10013641,7.255,2.9939999999999998,24.118,0.0
10013645,7.354,2.997,24.118,0.0
10013649,7.283,2.996,24.118,0.0
10013653,7.216,2.999,24.118,0.0
10013657,7.287,2.992,24.118,0.0
10013661,7.29,2.992,24.118,0.0
10013665,7.221,2.9939999999999998,24.118,0.0
10013669,7.296,2.993,24.118,0.0
10013673,7.278,2.99,24.118,0.0
10013677,7.304,2.991,24.118,0.0
10013681,7.37,2.9890000000000003,24.118,0.0
10013685,7.352,2.9859999999999998,24.118,0.0
10013689,7.39,2.992,24.118,0.0
10013693,7.403,2.9890000000000003,24.118,0.0
10013697,7.368,2.9899999999999998,24.118,0.0
10013701,7.445,2.9899999999999998,24.118,0.0
10013705,7.466,2.985,24.118,0.0
10013709,7.493,2.979,24.118,0.0
10013713,7.413,2.988,24.118,0.0
10013717,7.404,2.982,24.118,0.0
10013721,7.418,2.985,24.118,0.0
10013725,7.471,2.981,24.118,0.0
10013729,7.465,2.987,24.118,0.0
10013733,7.461,2.9850000000000003,24.118,0.0
10013737,7.482,2.979,24.118,0.0
10013741,7.492,2.983,24.118,0.0
10013745,7.461,2.9829999999999997,24.118,0.0
10013749,7.482,2.983,24.118,0.0
10013753,7.556,2.982,24.118,0.0
10013757,7.466,2.979,24.118,0.0
10013761,7.528,2.982,24.118,0.0
10013765,7.493,2.9890000000000003,24.118,0.0
10013769,7.59,2.982,24.118,0.0
10013773,7.541,2.981,24.118,0.0
10013777,7.554,2.982,24.118,0.0
10013781,7.593,2.979,24.118,0.0
10013785,7.626,2.9749999999999996,24.118,0.0
10013789,7.588,2.98,24.118,0.0
10013793,7.645,2.98,24.118,0.0
10013797,7.547,2.974,24.118,0.0
10013801,7.641,2.9810000000000003,24.118,0.0
10013805,7.611,2.979,24.118,0.0
10013809,7.664,2.979,24.118,0.0
10013813,7.675,2.977,24.118,0.0
10013817,7.684,2.9779999999999998,24.118,0.0
10013821,7.681,2.976,24.118,0.0
10013825,7.689,2.978,24.118,0.0
10013829,7.705,2.975,24.118,0.0
10013833,7.715,2.9829999999999997,24.118,0.0
10013837,7.731,2.9770000000000003,24.118,0.0
10013841,7.713,2.9690000000000003,24.118,0.0
10013845,7.699,2.972,24.118,0.0
10013849,7.623,2.977,24.118,0.0
10013853,7.748,2.974,24.118,0.0
10013857,7.725,2.979,24.118,0.0
10013861,7.729,2.9730000000000003,24.118,0.0
10013865,7.785,2.972,24.118,0.0
10013869,7.744,2.975,24.118,0.0
10013873,7.797,2.972,24.118,0.0
10013877,7.788,2.975,24.118,0.0
10013881,7.779,2.9770000000000003,24.118,0.0
10013885,7.843,2.975,24.118,0.0
10013889,7.805,2.9770000000000003,24.118,0.0
10013893,7.786,2.976,24.118,0.0
10013897,7.776,2.971,24.118,0.0
10013901,7.833,2.974,24.118,0.0
10013905,7.873,2.973,24.118,0.0
10013909,7.864,2.975,24.118,0.0
10013913,7.818,2.969,24.118,0.0
10013917,7.834,2.967,24.118,0.0
10013921,7.858,2.97,24.118,0.0
10013925,7.877,2.9730000000000003,24.118,0.0
10013929,7.935,2.9699999999999998,24.118,0.0
10013933,7.895,2.965,24.118,0.0
10013937,7.872,2.9690000000000003,24.118,0.0
10013941,7.919,2.973,24.118,0.0
10013945,7.923,2.972,24.118,0.0
10013949,7.972,2.969,24.118,0.0
10013953,7.953,2.969,24.118,0.0
10013957,7.97,2.966,24.118,0.0
10013961,7.93,2.963,24.118,0.0
10013965,7.877,2.971,24.118,0.0
10013969,7.935,2.968,24.118,0.0
10013973,7.88,2.968,24.118,0.0
10013977,7.983,2.969,24.118,0.0
10013981,7.982,2.9699999999999998,24.118,0.0
10013985,7.973,2.9579999999999997,24.118,0.0
10013989,7.923,2.965,24.118,0.0
10013993,7.933,2.9650000000000003,24.118,0.0
10013997,8.008,2.965,24.118,0.0,0.06182567432567432
10014001,8.002,2.963,24.118,0.0,0.06212196950762305
10014005,8.004,2.963,24.118,0.0,0.06210644677661165
10014009,7.97,2.964,24.118,0.0
10014013,8.078,2.96,24.118,0.0,0.061908888338697676
10014017,8.047,2.9619999999999997,24.118,0.0,0.06189884428979743
10014021,8.084,2.963,24.118,0.0,0.06149183572488863
10014025,8.007,2.963,24.118,0.0,0.06208317721993252
10014029,8.05,2.962,24.118,0.0,0.061875776397515465
10014033,8.052,2.965,24.118,0.0,0.06148782911077992
10014037,8.148,2.968,24.118,0.0,0.0603951890034364
10014041,8.102,2.967,24.118,0.0,0.06086151567514189
10014045,8.081,2.966,24.118,0.0,0.061143422843707405
10014049,8.068,2.962,24.118,0.0,0.061737729300941936
10014053,8.104,2.964,24.118,0.0,0.06121668311944716
10014057,8.107,2.966,24.118,0.0,0.06094732946836062
10014061,8.137,2.9619999999999997,24.118,0.0,0.06121420671008971
10014065,8.107,2.956,24.118,0.0,0.06218083138028862
10014069,8.11,2.961,24.118,0.0,0.06154130702836004
10014073,8.12,2.957,24.118,0.0,0.061958128078817724
10014077,8.105,2.957,24.118,0.0,0.062072794571252296
10014081,8.114,2.957,24.118,0.0,0.062003943800838034
10014085,8.093,2.955,24.118,0.0,0.062411960953910744
10014089,8.147,2.96,24.118,0.0,0.06138455873327602
10014093,8.1,2.958,24.118,0.0,0.0619876543209876
10014097,8.161,2.955,24.118,0.0,0.06189192500919001
10014101,8.198,2.96,24.118,0.0,0.061002683581361274
10014105,8.136,2.955,24.118,0.0,0.06208210422812189
10014109,8.134,2.958,24.118,0.0,0.06172854684042286
10014113,8.105,2.957,24.118,0.0,0.062072794571252296
10014117,8.168,2.959,24.118,0.0,0.06134916748285991
10014121,8.228,2.9530000000000003,24.118,0.0,0.061631016042780686
10014125,8.126,2.956,24.118,0.0,0.06203544179177945
10014129,8.163,2.962,24.118,0.0,0.061019233125076504
10014133,8.127,2.9570000000000003,24.118,0.0,0.06190476190476183
10014137,8.237,2.96,24.118,0.0,0.060713852130630054
10014141,8.153,2.956,24.118,0.0,0.06183000122654234
10014145,8.241,2.958,24.118,0.0,0.06092707195728669
10014149,8.179,2.96,24.118,0.0,0.0611443941802176
10014153,8.206,2.955,24.118,0.0,0.06155252254447961
10014157,8.199,2.958,24.118,0.0,0.061239175509208384
10014161,8.207,2.9570000000000003,24.118,0.0,0.06130132813451924
10014165,8.253,2.957,24.118,0.0,0.0609596510359869
10014169,8.228,2.959,24.118,0.0,0.0609017987360233
10014173,8.226,2.959,24.118,0.0,0.06091660588378308
10014177,8.2,2.957,24.118,0.0,0.06135365853658536
10014181,8.215,2.957,24.118,0.0,0.061241631162507595
10014185,8.232,2.955,24.118,0.0,0.06135811467444117
10014189,8.32,2.9589999999999996,24.118,0.0,0.060228365384615394
10014193,8.252,2.9530000000000003,24.118,0.0,0.06145176926805616
10014197,8.283,2.952,24.118,0.0,0.06134250875286729
10014201,8.317,2.9539999999999997,24.118,0.0,0.06085126848623301
10014205,8.284,2.956,24.118,0.0,0.060852245292129375
10014209,8.231,2.96,24.118,0.0,0.060758109585712525
10014213,8.326,2.9530000000000003,24.118,0.0,0.06090559692529419
10014217,8.253,2.951,24.118,0.0,0.06168665939658302
10014221,8.282,2.956,24.118,0.0,0.06086694035257181
10014225,8.19,2.9539999999999997,24.118,0.0,0.061794871794871795
10014229,8.335,2.9509999999999996,24.118,0.0,0.061079784043191365
10014233,8.268,2.954,24.118,0.0,0.06121190130624087
10014237,8.321,2.953,24.118,0.0,0.060942194447782705
10014241,8.298,2.948,24.118,0.0,0.06171366594360084
10014245,8.33,2.947,24.118,0.0,0.061596638655462145
10014249,8.334,2.951,24.118,0.0,0.061087113030957485
10014253,8.347,2.952,24.118,0.0,0.060872169641787446
10014257,8.345,2.955,24.118,0.0,0.06052726183343315
10014261,8.279,2.9490000000000003,24.118,0.0,0.06173450899867127
10014265,8.421,2.9490000000000003,24.118,0.0,0.06069350433440203
10014269,8.362,2.948,24.118,0.0,0.06124132982540059
10014273,8.35,2.95,24.118,0.0,0.061089820359281385
10014277,8.387,2.943,24.118,0.0,0.06165494217240964
10014281,8.383,2.947,24.118,0.0,0.06120720505785515
10014285,8.352,2.9419999999999997,24.118,0.0,0.062033045977011494
10014289,8.372,2.9459999999999997,24.118,0.0,0.061407071189679883
10014293,8.388,2.95,24.118,0.0,0.060813066285169234
10014297,8.341,2.948,24.118,0.0,0.06139551612516483
10014301,8.392,2.945,24.118,0.0,0.061379885605338406
10014305,8.351,2.9459999999999997,24.118,0.0,0.06156148964195904
10014309,8.379,2.947,24.118,0.0,0.061236424394319096
10014313,8.395,2.947,24.118,0.0,0.06111971411554493
10014317,8.435,2.9490000000000003,24.118,0.0,0.06059276822762293
10014321,8.419,2.949,24.118,0.0,0.06070792255612304
10014325,8.355,2.944,24.118,0.0,0.06177139437462594
10014329,8.43,2.945,24.118,0.0,0.061103202846975076
10014333,8.424,2.937,24.118,0.0,0.06209639126305792
10014337,8.441,2.941,24.118,0.0,0.06149745290842316
10014341,8.44,2.946,24.118,0.0,0.06091232227488147
10014345,8.398,2.945,24.118,0.0,0.061336032388663954
10014349,8.434,2.9459999999999997,24.118,0.0,0.06095565567939294
10014353,8.431,2.943,24.118,0.0,0.06133317518681055
10014357,8.466,2.944,24.118,0.0,0.0609614930309473
10014361,8.432,2.949,24.118,0.0,0.06061432637571156
10014365,8.438,2.951,24.118,0.0,0.060334202417634465
10014369,8.454,2.9450000000000003,24.118,0.0,0.06092973740241299
10014373,8.533,2.946,24.118,0.0,0.06024844720496889
10014377,8.535,2.948,24.118,0.0,0.05999999999999997
10014381,8.493,2.947,24.118,0.0,0.060414458966207424
10014385,8.49,2.9450000000000003,24.118,0.0,0.06067137809187272
10014389,8.474,2.944,24.118,0.0,0.0609039414680198
10014393,8.529,2.9459999999999997,24.118,0.0,0.06027670301324892
10014397,8.503,2.9379999999999997,24.118,0.0,0.06140185816770551
10014401,8.482,2.942,24.118,0.0,0.06108229191228479
10014405,8.515,2.94,24.118,0.0,0.061080446271285935
10014409,8.473,2.941,24.118,0.0,0.06126519532633068
10014413,8.518,2.938,24.118,0.0,0.06129373092275176
10014417,8.481,2.944,24.118,0.0,0.0608536729159297
10014421,8.507,2.946,24.118,0.0,0.06043258493005755
10014425,8.44,2.942,24.118,0.0,0.06138625592417057
10014429,8.493,2.938,24.118,0.0,0.061474155186624226
10014433,8.483,2.939,24.118,0.0,0.06142873983260635
10014437,8.515,2.945,24.118,0.0,0.06049324721080444
10014441,8.465,2.941,24.118,0.0,0.06132309509746012
10014445,8.503,2.941,24.118,0.0,0.06104904151475948
10014449,8.491,2.936,24.118,0.0,0.06172417854198561
10014453,8.511,2.9379999999999997,24.118,0.0,0.061344142873927865
10014457,8.518,2.944,24.118,0.0,0.060589340220709054
