Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7515205,-0.055,3.461,24.118,0.0
7515209,0.052,3.4610000000000003,24.118,0.0
7515213,0.003,3.457,24.118,0.0
7515217,-0.025,3.4570000000000003,24.118,0.0
7515221,0.024,3.462,24.118,0.0
7515225,0.001,3.46,24.118,0.0
7515229,0.018,3.459,24.118,0.0
7515233,-0.027,3.458,24.118,0.0
7515237,0.021,3.455,24.118,0.0
7515241,0.031,3.4619999999999997,24.118,0.0
7515245,0.018,3.459,24.118,0.0
7515249,-0.011,3.459,24.118,0.0
7515253,-0.006,3.458,24.118,0.0
7515257,-0.007,3.457,24.118,0.0
7515261,-0.012,3.462,24.118,0.0
7515265,0.02,3.46,24.118,0.0
7515269,0.009,3.46,24.118,0.0
7515273,0.004,3.4610000000000003,24.118,0.0
7515277,0.035,3.4629999999999996,24.118,0.0
7515281,-0.009,3.4610000000000003,24.118,0.0
7515285,-0.037,3.461,24.118,0.0
7515289,0.008,3.46,24.118,0.0
7515293,0.013,3.461,24.118,0.0
7515297,0.024,3.459,24.118,0.0
7515301,0.008,3.463,24.118,0.0
7515305,-0.011,3.452,24.118,0.0
7515309,-0.026,3.4610000000000003,24.118,0.0
7515313,-0.054,3.455,24.118,0.0
7515317,0.017,3.4610000000000003,24.118,0.0
7515321,-0.023,3.458,24.118,0.0
7515325,0.02,3.464,24.118,0.0
7515329,-0.067,3.46,24.118,0.0
7515333,0.026,3.462,24.118,0.0
7515337,0.013,3.462,24.118,0.0
7515341,0.026,3.4650000000000003,24.118,0.0
7515345,-0.037,3.46,24.118,0.0
7515349,0.023,3.46,24.118,0.0
7515353,0.005,3.463,24.118,0.0
7515357,-0.025,3.46,24.118,0.0
7515361,-0.006,3.465,24.118,0.0
7515365,-0.027,3.4589999999999996,24.118,0.0
7515369,-0.046,3.459,24.118,0.0
7515373,-0.032,3.458,24.118,0.0
7515377,0.004,3.46,24.118,0.0
7515381,0.019,3.4560000000000004,24.118,0.0
7515385,-0.007,3.4579999999999997,24.118,0.0
7515389,-0.046,3.461,24.118,0.0
7515393,0.003,3.4619999999999997,24.118,0.0
7515397,-0.005,3.461,24.118,0.0
7515401,0.009,3.465,24.118,0.0
7515405,-0.062,3.457,24.118,0.0
7515409,-0.072,3.466,24.118,0.0
7515413,-0.034,3.461,24.118,0.0
7515417,-0.017,3.461,24.118,0.0
7515421,-0.012,3.452,24.118,0.0
7515425,0.007,3.458,24.118,0.0
7515429,-0.022,3.4589999999999996,24.118,0.0
7515433,0.0,3.464,24.118,0.0
7515437,-0.022,3.457,24.118,0.0
7515441,-0.024,3.455,24.118,0.0
7515445,0.005,3.458,24.118,0.0
7515449,0.03,3.465,24.118,0.0
7515453,0.049,3.459,24.118,0.0
7515457,0.06,3.46,24.118,0.0
7515461,0.004,3.455,24.118,0.0
7515465,0.01,3.459,24.118,0.0
7515469,0.02,3.455,24.118,0.0
7515473,-0.022,3.456,24.118,0.0
7515477,0.034,3.4619999999999997,24.118,0.0
7515481,-0.009,3.459,24.118,0.0
7515485,-0.01,3.454,24.118,0.0
7515489,-0.001,3.46,24.118,0.0
7515493,0.039,3.456,24.118,0.0
7515497,0.055,3.4570000000000003,24.118,0.0
7515501,0.124,3.452,24.118,0.0
7515505,0.32,3.441,24.118,0.0
7515509,0.759,3.419,24.118,0.0
7515513,1.288,3.393,24.118,0.0
7515517,1.537,3.376,24.118,0.0
7515521,1.691,3.368,24.118,0.0
7515525,1.787,3.3600000000000003,24.118,0.0
7515529,1.835,3.351,24.118,0.0
7515533,1.967,3.351,24.118,0.0
7515537,2.033,3.34,24.118,0.0
7515541,2.07,3.342,24.118,0.0
7515545,2.082,3.3419999999999996,24.118,0.0
7515549,2.088,3.3390000000000004,24.118,0.0
7515553,2.109,3.34,24.118,0.0
7515557,2.182,3.335,24.118,0.0
7515561,2.255,3.33,24.118,0.0
7515565,2.276,3.329,24.118,0.0
7515569,2.36,3.327,24.118,0.0
7515573,2.408,3.325,24.118,0.0
7515577,2.453,3.325,24.118,0.0
7515581,2.444,3.318,24.118,0.0
7515585,2.423,3.318,24.118,0.0
7515589,2.533,3.316,24.118,0.0
7515593,2.578,3.314,24.118,0.0
7515597,2.634,3.311,24.118,0.0
7515601,2.636,3.309,24.118,0.0
7515605,2.694,3.309,24.118,0.0
7515609,2.792,3.307,24.118,0.0
7515613,2.825,3.299,24.118,0.0
7515617,2.843,3.298,24.118,0.0
7515621,2.905,3.301,24.118,0.0
7515625,2.888,3.2969999999999997,24.118,0.0
7515629,2.958,3.291,24.118,0.0
7515633,2.982,3.291,24.118,0.0
7515637,2.974,3.291,24.118,0.0
7515641,3.068,3.288,24.118,0.0
7515645,3.13,3.286,24.118,0.0
7515649,3.146,3.281,24.118,0.0
7515653,3.162,3.283,24.118,0.0
7515657,3.185,3.273,24.118,0.0
7515661,3.247,3.2760000000000002,24.118,0.0
7515665,3.307,3.2710000000000004,24.118,0.0
7515669,3.331,3.2670000000000003,24.118,0.0
7515673,3.361,3.2689999999999997,24.118,0.0
7515677,3.422,3.267,24.118,0.0
7515681,3.427,3.264,24.118,0.0
7515685,3.396,3.265,24.118,0.0
7515689,3.499,3.26,24.118,0.0
7515693,3.538,3.261,24.118,0.0
7515697,3.562,3.261,24.118,0.0
7515701,3.583,3.254,24.118,0.0
7515705,3.594,3.2560000000000002,24.118,0.0
7515709,3.617,3.2550000000000003,24.118,0.0
7515713,3.648,3.25,24.118,0.0
7515717,3.765,3.2439999999999998,24.118,0.0
7515721,3.779,3.249,24.118,0.0
7515725,3.782,3.244,24.118,0.0
7515729,3.785,3.2409999999999997,24.118,0.0
7515733,3.814,3.242,24.118,0.0
7515737,3.922,3.244,24.118,0.0
7515741,3.892,3.238,24.118,0.0
7515745,3.883,3.239,24.118,0.0
7515749,4.01,3.233,24.118,0.0
7515753,3.979,3.235,24.118,0.0
7515757,4.017,3.235,24.118,0.0
7515761,4.082,3.2279999999999998,24.118,0.0
7515765,4.128,3.2270000000000003,24.118,0.0
7515769,4.158,3.221,24.118,0.0
7515773,4.15,3.218,24.118,0.0
7515777,4.228,3.222,24.118,0.0
7515781,4.258,3.218,24.118,0.0
7515785,4.273,3.2199999999999998,24.118,0.0
7515789,4.311,3.216,24.118,0.0
7515793,4.331,3.215,24.118,0.0
7515797,4.368,3.2110000000000003,24.118,0.0
7515801,4.402,3.211,24.118,0.0
7515805,4.393,3.2079999999999997,24.118,0.0
7515809,4.444,3.2030000000000003,24.118,0.0
7515813,4.499,3.2039999999999997,24.118,0.0
7515817,4.518,3.206,24.118,0.0
7515821,4.499,3.208,24.118,0.0
7515825,4.53,3.199,24.118,0.0
7515829,4.551,3.202,24.118,0.0
7515833,4.61,3.199,24.118,0.0
7515837,4.62,3.197,24.118,0.0
7515841,4.688,3.193,24.118,0.0
7515845,4.666,3.193,24.118,0.0
7515849,4.71,3.19,24.118,0.0
7515853,4.667,3.189,24.118,0.0
7515857,4.763,3.1910000000000003,24.118,0.0
7515861,4.778,3.189,24.118,0.0
7515865,4.828,3.185,24.118,0.0
7515869,4.866,3.184,24.118,0.0
7515873,4.924,3.1830000000000003,24.118,0.0
7515877,4.894,3.185,24.118,0.0
7515881,4.928,3.18,24.118,0.0
7515885,4.939,3.185,24.118,0.0
7515889,4.963,3.1790000000000003,24.118,0.0
7515893,5.014,3.172,24.118,0.0
7515897,4.958,3.174,24.118,0.0
7515901,5.061,3.179,24.118,0.0
7515905,5.097,3.174,24.118,0.0
7515909,5.105,3.173,24.118,0.0
7515913,5.112,3.168,24.118,0.0
7515917,5.096,3.1630000000000003,24.118,0.0
7515921,5.171,3.166,24.118,0.0
7515925,5.217,3.166,24.118,0.0
7515929,5.206,3.161,24.118,0.0
7515933,5.232,3.161,24.118,0.0
7515937,5.187,3.162,24.118,0.0
7515941,5.298,3.156,24.118,0.0
7515945,5.339,3.153,24.118,0.0
7515949,5.375,3.159,24.118,0.0
7515953,5.292,3.157,24.118,0.0
7515957,5.416,3.154,24.118,0.0
7515961,5.418,3.154,24.118,0.0
7515965,5.45,3.155,24.118,0.0
7515969,5.408,3.1540000000000004,24.118,0.0
7515973,5.458,3.149,24.118,0.0
7515977,5.457,3.1439999999999997,24.118,0.0
7515981,5.497,3.146,24.118,0.0
7515985,5.558,3.1390000000000002,24.118,0.0
7515989,5.568,3.141,24.118,0.0
7515993,5.575,3.14,24.118,0.0
7515997,5.554,3.137,24.118,0.0
7516001,5.642,3.139,24.118,0.0
7516005,5.655,3.1340000000000003,24.118,0.0
7516009,5.683,3.1399999999999997,24.118,0.0
7516013,5.725,3.136,24.118,0.0
7516017,5.74,3.136,24.118,0.0
7516021,5.708,3.1350000000000002,24.118,0.0
7516025,5.736,3.129,24.118,0.0
7516029,5.767,3.13,24.118,0.0
7516033,5.767,3.125,24.118,0.0
7516037,5.796,3.1310000000000002,24.118,0.0
7516041,5.854,3.131,24.118,0.0
7516045,5.859,3.125,24.118,0.0
7516049,5.836,3.128,24.118,0.0
7516053,5.85,3.125,24.118,0.0
7516057,5.883,3.125,24.118,0.0
7516061,5.956,3.124,24.118,0.0
7516065,5.946,3.1220000000000003,24.118,0.0
7516069,6.002,3.12,24.118,0.0
7516073,6.007,3.12,24.118,0.0
7516077,6.027,3.1180000000000003,24.118,0.0
7516081,6.032,3.113,24.118,0.0
7516085,6.01,3.1159999999999997,24.118,0.0
7516089,6.084,3.112,24.118,0.0
7516093,6.083,3.118,24.118,0.0
7516097,6.086,3.114,24.118,0.0
7516101,6.172,3.114,24.118,0.0
7516105,6.114,3.114,24.118,0.0
7516109,6.178,3.1029999999999998,24.118,0.0
7516113,6.028,3.112,24.118,0.0
7516117,6.242,3.1069999999999998,24.118,0.0
7516121,6.233,3.108,24.118,0.0
7516125,6.207,3.107,24.118,0.0
7516129,6.234,3.1029999999999998,24.118,0.0
7516133,6.271,3.104,24.118,0.0
7516137,6.265,3.101,24.118,0.0
7516141,6.256,3.1,24.118,0.0
7516145,6.259,3.0959999999999996,24.118,0.0
7516149,6.353,3.097,24.118,0.0
7516153,6.374,3.1,24.118,0.0
7516157,6.399,3.101,24.118,0.0
7516161,6.321,3.097,24.118,0.0
7516165,6.381,3.096,24.118,0.0
7516169,6.397,3.096,24.118,0.0
7516173,6.42,3.096,24.118,0.0
7516177,6.452,3.093,24.118,0.0
7516181,6.484,3.091,24.118,0.0
7516185,6.463,3.093,24.118,0.0
7516189,6.467,3.084,24.118,0.0
7516193,6.569,3.086,24.118,0.0
7516197,6.524,3.085,24.118,0.0
7516201,6.568,3.0869999999999997,24.118,0.0
7516205,6.531,3.084,24.118,0.0
7516209,6.563,3.0890000000000004,24.118,0.0
7516213,6.564,3.0810000000000004,24.118,0.0
7516217,6.61,3.085,24.118,0.0
7516221,6.663,3.09,24.118,0.0
7516225,6.647,3.0860000000000003,24.118,0.0
7516229,6.647,3.084,24.118,0.0
7516233,6.675,3.0820000000000003,24.118,0.0
7516237,6.706,3.077,24.118,0.0
7516241,6.713,3.079,24.118,0.0
7516245,6.746,3.078,24.118,0.0
7516249,6.757,3.079,24.118,0.0
7516253,6.758,3.081,24.118,0.0
7516257,6.756,3.077,24.118,0.0
7516261,6.772,3.0780000000000003,24.118,0.0
7516265,6.787,3.0789999999999997,24.118,0.0
7516269,6.848,3.0780000000000003,24.118,0.0
7516273,6.852,3.073,24.118,0.0
7516277,6.841,3.0669999999999997,24.118,0.0
7516281,6.868,3.0709999999999997,24.118,0.0
7516285,6.858,3.0730000000000004,24.118,0.0
7516289,6.888,3.072,24.118,0.0
7516293,6.864,3.069,24.118,0.0
7516297,6.911,3.067,24.118,0.0
7516301,6.944,3.073,24.118,0.0
7516305,6.929,3.066,24.118,0.0
7516309,6.898,3.066,24.118,0.0
7516313,6.965,3.06,24.118,0.0
7516317,6.942,3.06,24.118,0.0
7516321,7.002,3.066,24.118,0.0
7516325,6.973,3.0610000000000004,24.118,0.0
7516329,7.005,3.068,24.118,0.0
7516333,6.924,3.063,24.118,0.0
7516337,7.029,3.059,24.118,0.0
7516341,7.044,3.0589999999999997,24.118,0.0
7516345,7.044,3.06,24.118,0.0
7516349,7.071,3.058,24.118,0.0
7516353,7.066,3.056,24.118,0.0
7516357,7.093,3.062,24.118,0.0
7516361,7.111,3.06,24.118,0.0
7516365,7.062,3.057,24.118,0.0
7516369,7.103,3.057,24.118,0.0
7516373,7.137,3.056,24.118,0.0
7516377,7.14,3.053,24.118,0.0
7516381,7.124,3.0540000000000003,24.118,0.0
7516385,7.179,3.048,24.118,0.0
7516389,7.176,3.047,24.118,0.0
7516393,7.224,3.049,24.118,0.0
7516397,7.126,3.0469999999999997,24.118,0.0
7516401,7.205,3.0530000000000004,24.118,0.0
7516405,7.156,3.051,24.118,0.0
7516409,7.254,3.0509999999999997,24.118,0.0
7516413,7.292,3.047,24.118,0.0
7516417,7.236,3.044,24.118,0.0
7516421,7.262,3.049,24.118,0.0
7516425,7.281,3.0460000000000003,24.118,0.0
7516429,7.34,3.043,24.118,0.0
7516433,7.337,3.0420000000000003,24.118,0.0
7516437,7.246,3.0460000000000003,24.118,0.0
7516441,7.335,3.046,24.118,0.0
7516445,7.353,3.044,24.118,0.0
7516449,7.359,3.045,24.118,0.0
7516453,7.393,3.039,24.118,0.0
7516457,7.363,3.04,24.118,0.0
7516461,7.356,3.041,24.118,0.0
7516465,7.419,3.044,24.118,0.0
7516469,7.354,3.043,24.118,0.0
7516473,7.358,3.038,24.118,0.0
7516477,7.401,3.0380000000000003,24.118,0.0
7516481,7.391,3.0330000000000004,24.118,0.0
7516485,7.416,3.041,24.118,0.0
7516489,7.445,3.036,24.118,0.0
7516493,7.434,3.036,24.118,0.0
7516497,7.431,3.0330000000000004,24.118,0.0
7516501,7.448,3.037,24.118,0.0
7516505,7.519,3.032,24.118,0.0
7516509,7.526,3.0300000000000002,24.118,0.0
7516513,7.54,3.029,24.118,0.0
7516517,7.532,3.033,24.118,0.0
7516521,7.529,3.032,24.118,0.0
7516525,7.547,3.0309999999999997,24.118,0.0
7516529,7.553,3.029,24.118,0.0
7516533,7.531,3.028,24.118,0.0
7516537,7.547,3.0269999999999997,24.118,0.0
7516541,7.617,3.029,24.118,0.0
7516545,7.546,3.032,24.118,0.0
7516549,7.581,3.027,24.118,0.0
7516553,7.591,3.027,24.118,0.0
7516557,7.681,3.0260000000000002,24.118,0.0
7516561,7.665,3.029,24.118,0.0
7516565,7.652,3.029,24.118,0.0
7516569,7.587,3.0260000000000002,24.118,0.0
7516573,7.639,3.025,24.118,0.0
7516577,7.645,3.0290000000000004,24.118,0.0
7516581,7.687,3.029,24.118,0.0
7516585,7.639,3.026,24.118,0.0
7516589,7.655,3.025,24.118,0.0
7516593,7.693,3.02,24.118,0.0
7516597,7.711,3.02,24.118,0.0
7516601,7.669,3.024,24.118,0.0
7516605,7.759,3.022,24.118,0.0
7516609,7.749,3.023,24.118,0.0
7516613,7.732,3.0220000000000002,24.118,0.0
7516617,7.706,3.023,24.118,0.0
7516621,7.727,3.019,24.118,0.0
7516625,7.704,3.0180000000000002,24.118,0.0
7516629,7.741,3.016,24.118,0.0
7516633,7.772,3.021,24.118,0.0
7516637,7.703,3.015,24.118,0.0
7516641,7.796,3.0180000000000002,24.118,0.0
7516645,7.743,3.016,24.118,0.0
7516649,7.776,3.021,24.118,0.0
7516653,7.817,3.019,24.118,0.0
7516657,7.804,3.011,24.118,0.0
7516661,7.878,3.016,24.118,0.0
7516665,7.81,3.0170000000000003,24.118,0.0
7516669,7.849,3.014,24.118,0.0
7516673,7.905,3.008,24.118,0.0
7516677,7.846,3.0140000000000002,24.118,0.0
7516681,7.859,3.011,24.118,0.0
7516685,7.881,3.013,24.118,0.0
7516689,7.916,3.012,24.118,0.0
7516693,7.892,3.011,24.118,0.0
7516697,7.913,3.012,24.118,0.0
7516701,7.945,3.007,24.118,0.0
7516705,7.9,3.009,24.118,0.0
7516709,7.981,3.0050000000000003,24.118,0.0
7516713,7.973,3.009,24.118,0.0
7516717,7.86,3.015,24.118,0.0
7516721,7.902,3.0090000000000003,24.118,0.0
7516725,7.971,3.004,24.118,0.0
7516729,7.981,3.0060000000000002,24.118,0.0
7516733,7.924,3.005,24.118,0.0
7516737,7.993,3.005,24.118,0.0
7516741,7.935,3.009,24.118,0.0
7516745,7.932,3.006,24.118,0.0
7516749,8.016,3.007,24.118,0.0,0.05633732534930134
7516753,7.984,3.001,24.118,0.0
7516757,7.96,3.009,24.118,0.0
7516761,7.994,3.001,24.118,0.0
7516765,7.987,3.0060000000000002,24.118,0.0
7516769,7.981,3.002,24.118,0.0
7516773,8.034,2.998,24.118,0.0,0.05733134179736114
7516777,8.02,3.007,24.118,0.0,0.05630922693266828
7516781,7.965,3.007,24.118,0.0
7516785,8.029,3.0,24.118,0.0,0.05711794744052805
7516789,8.001,3.008,24.118,0.0,0.05631796025496809
7516793,8.015,3.005,24.118,0.0,0.05659388646288206
7516797,8.058,3.004,24.118,0.0,0.05641598411516501
7516801,8.059,3.0050000000000003,24.118,0.0,0.05628489887082757
7516805,8.074,3.005,24.118,0.0,0.056180331929650704
7516809,8.025,3.002,24.118,0.0,0.05689719626168223
7516813,8.008,3.006,24.118,0.0,0.05651848151848151
7516817,8.093,2.9979999999999998,24.118,0.0,0.05691338193500555
7516821,8.067,2.9979999999999998,24.118,0.0,0.057096814181232164
7516825,8.086,2.9989999999999997,24.118,0.0,0.05683898095473658
7516829,8.047,3.0010000000000003,24.118,0.0,0.05686591276252011
7516833,8.071,3.0060000000000002,24.118,0.0,0.056077313839672835
7516837,8.157,3.001,24.118,0.0,0.05609905602549954
7516841,8.102,2.9989999999999997,24.118,0.0,0.056726734139718585
7516845,8.122,3.001,24.118,0.0,0.056340802757941365
7516849,8.114,2.999,24.118,0.0,0.056642839536603345
7516853,8.12,2.9939999999999998,24.118,0.0,0.0572167487684729
7516857,8.159,2.9989999999999997,24.118,0.0,0.05633043265106018
7516861,8.122,3.0,24.118,0.0,0.0564639251415907
7516865,8.137,2.997,24.118,0.0,0.0567285240260538
7516869,8.15,2.997,24.118,0.0,0.056638036809815925
7516873,8.153,2.999,24.118,0.0,0.05637188764871821
7516877,8.139,2.993,24.118,0.0,0.05720604496866935
7516881,8.158,2.9949999999999997,24.118,0.0,0.056827653836724695
7516885,8.151,2.995,24.118,0.0,0.05687645687645682
7516889,8.064,2.994,24.118,0.0,0.057614087301587236
7516893,8.15,2.995,24.118,0.0,0.05688343558282203
7516897,8.225,2.991,24.118,0.0,0.056851063829787184
7516901,8.156,2.995,24.118,0.0,0.0568415890142226
7516905,8.194,2.9939999999999998,24.118,0.0,0.05670002440810347
7516909,8.19,2.992,24.118,0.0,0.05697191697191693
7516913,8.237,2.995,24.118,0.0,0.05628262717008614
7516917,8.292,2.991,24.118,0.0,0.056391702846116686
7516921,8.221,2.991,24.118,0.0,0.05687872521591042
7516925,8.247,2.989,24.118,0.0,0.056941918273311486
7516929,8.219,2.991,24.118,0.0,0.05689256600559674
7516933,8.252,2.9930000000000003,24.118,0.0,0.05642268540959759
7516937,8.174,2.991,24.118,0.0,0.057205774406655197
7516941,8.244,2.9899999999999998,24.118,0.0,0.056841339155749626
7516945,8.244,2.9859999999999998,24.118,0.0,0.05732654051431343
7516949,8.23,2.992,24.118,0.0,0.05669501822600239
7516953,8.235,2.99,24.118,0.0,0.056903460837887006
7516957,8.248,2.991,24.118,0.0,0.056692531522793355
7516961,8.258,2.992,24.118,0.0,0.05650278517800917
7516965,8.216,2.988,24.118,0.0,0.05727848101265819
7516969,8.292,2.992,24.118,0.0,0.05627110467920884
7516973,8.28,2.9899999999999998,24.118,0.0,0.056594202898550716
7516977,8.214,2.989,24.118,0.0,0.057170684197711194
7516981,8.262,2.991,24.118,0.0,0.05659646574679249
7516985,8.284,2.992,24.118,0.0,0.05632544664413323
7516989,8.291,2.989,24.118,0.0,0.05663972982752379
7516993,8.288,2.984,24.118,0.0,0.05726351351351348
7516997,8.286,2.989,24.118,0.0,0.05667390779628286
7517001,8.257,2.987,24.118,0.0,0.057115175003027686
7517005,8.284,2.983,24.118,0.0,0.05741187831965228
7517009,8.309,2.9859999999999998,24.118,0.0,0.056878084005295454
7517013,8.297,2.984,24.118,0.0,0.0572013980956972
7517017,8.348,2.982,24.118,0.0,0.057091518926688956
7517021,8.335,2.985,24.118,0.0,0.056820635872825404
7517025,8.348,2.9819999999999998,24.118,0.0,0.05709151892668901
7517029,8.297,2.98,24.118,0.0,0.0576835000602627
7517033,8.317,2.983,24.118,0.0,0.05718408079836474
7517037,8.324,2.9850000000000003,24.118,0.0,0.05689572320999512
7517041,8.349,2.985,24.118,0.0,0.05672535633009939
7517045,8.343,2.98,24.118,0.0,0.05736545607095765
7517049,8.328,2.988,24.118,0.0,0.05650816522574444
7517053,8.412,2.99,24.118,0.0,0.05570613409415114
7517057,8.367,2.985,24.118,0.0,0.05660332257678974
7517061,8.386,2.993,24.118,0.0,0.05552110660624849
7517065,8.37,2.984,24.118,0.0,0.056702508960573446
7517069,8.361,2.984,24.118,0.0,0.0567635450304987
7517073,8.316,2.9819999999999998,24.118,0.0,0.0573112073112073
7517077,8.41,2.989,24.118,0.0,0.05583828775267536
7517081,8.391,2.986,24.118,0.0,0.05632225002979376
7517085,8.405,2.987,24.118,0.0,0.05610945865556212
7517089,8.461,2.986,24.118,0.0,0.05585628176338488
7517093,8.451,2.9850000000000003,24.118,0.0,0.05604070524198312
7517097,8.379,2.9819999999999998,24.118,0.0,0.056880295978040334
7517101,8.482,2.981,24.118,0.0,0.05630747465220465
7517105,8.382,2.984,24.118,0.0,0.056621331424480996
7517109,8.396,2.983,24.118,0.0,0.05664602191519766
7517113,8.322,2.978,24.118,0.0,0.057750540735400084
7517117,8.488,2.984,24.118,0.0,0.05591423185673889
7517121,8.415,2.9779999999999998,24.118,0.0,0.057112299465240636
7517125,8.494,2.98,24.118,0.0,0.05634565575700491
7517129,8.394,2.984,24.118,0.0,0.056540385989992815
7517133,8.429,2.977,24.118,0.0,0.05713607782655117
7517137,8.436,2.977,24.118,0.0,0.05708866761498338
7517141,8.477,2.976,24.118,0.0,0.0569305178718886
7517145,8.506,2.9779999999999998,24.118,0.0,0.056501293204796604
7517149,8.485,2.981,24.118,0.0,0.056287566293459025
7517153,8.472,2.981,24.118,0.0,0.0563739376770538
7517157,8.469,2.982,24.118,0.0,0.056275829495808186
7517161,8.442,2.9789999999999996,24.118,0.0,0.056811182184316515
7517165,8.513,2.976,24.118,0.0,0.056689768589216455
7517169,8.473,2.981,24.118,0.0,0.05636728431488254
7517173,8.5,2.98,24.118,0.0,0.05630588235294114
7517177,8.395,2.981,24.118,0.0,0.05689100655151874
7517181,8.542,2.982,24.118,0.0,0.05579489580894398
7517185,8.477,2.983,24.118,0.0,0.05610475404034441
7517189,8.557,2.983,24.118,0.0,0.05558022671497015
7517193,8.521,2.976,24.118,0.0,0.0566365450064546
7517197,8.534,2.9829999999999997,24.118,0.0,0.05573002109210218
7517201,8.476,2.975,24.118,0.0,0.05705521472392633
7517205,8.478,2.981,24.118,0.0,0.05633404104741682
7517209,8.496,2.978,24.118,0.0,0.056567796610169425
7517213,8.444,2.974,24.118,0.0,0.05738986262434858
7517217,8.479,2.979,24.118,0.0,0.0565632739709871
7517221,8.502,2.975,24.118,0.0,0.056880733944954076
7517225,8.5,2.973,24.118,0.0,0.05712941176470586
7517229,8.493,2.976,24.118,0.0,0.05682326621923933
