Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2646689,0.029,3.461,24.118,0.0
2646693,-0.044,3.463,24.118,0.0
2646697,-0.01,3.462,24.118,0.0
2646701,0.059,3.465,24.118,0.0
2646705,-0.01,3.463,24.118,0.0
2646709,-0.021,3.464,24.118,0.0
2646713,0.035,3.462,24.118,0.0
2646717,0.002,3.4579999999999997,24.118,0.0
2646721,0.041,3.46,24.118,0.0
2646725,-0.022,3.46,24.118,0.0
2646729,0.017,3.4650000000000003,24.118,0.0
2646733,-0.001,3.459,24.118,0.0
2646737,0.035,3.464,24.118,0.0
2646741,0.017,3.463,24.118,0.0
2646745,0.002,3.464,24.118,0.0
2646749,0.002,3.463,24.118,0.0
2646753,0.084,3.4579999999999997,24.118,0.0
2646757,0.029,3.466,24.118,0.0
2646761,0.025,3.464,24.118,0.0
2646765,0.03,3.4650000000000003,24.118,0.0
2646769,-0.054,3.4699999999999998,24.118,0.0
2646773,-0.006,3.459,24.118,0.0
2646777,-0.063,3.4570000000000003,24.118,0.0
2646781,-0.004,3.465,24.118,0.0
2646785,-0.051,3.463,24.118,0.0
2646789,0.039,3.4629999999999996,24.118,0.0
2646793,0.04,3.459,24.118,0.0
2646797,0.031,3.4619999999999997,24.118,0.0
2646801,-0.039,3.46,24.118,0.0
2646805,-0.0,3.459,24.118,0.0
2646809,-0.029,3.4619999999999997,24.118,0.0
2646813,-0.052,3.464,24.118,0.0
2646817,-0.005,3.4619999999999997,24.118,0.0
2646821,0.0,3.4629999999999996,24.118,0.0
2646825,-0.027,3.461,24.118,0.0
2646829,-0.005,3.4619999999999997,24.118,0.0
2646833,0.019,3.464,24.118,0.0
2646837,0.01,3.4579999999999997,24.118,0.0
2646841,-0.012,3.463,24.118,0.0
2646845,0.005,3.4650000000000003,24.118,0.0
2646849,0.004,3.461,24.118,0.0
2646853,-0.043,3.46,24.118,0.0
2646857,-0.046,3.4579999999999997,24.118,0.0
2646861,-0.018,3.467,24.118,0.0
2646865,-0.007,3.464,24.118,0.0
2646869,0.028,3.46,24.118,0.0
2646873,-0.01,3.459,24.118,0.0
2646877,0.006,3.459,24.118,0.0
2646881,0.045,3.461,24.118,0.0
2646885,-0.027,3.465,24.118,0.0
2646889,0.042,3.465,24.118,0.0
2646893,-0.025,3.462,24.118,0.0
2646897,0.001,3.464,24.118,0.0
2646901,-0.009,3.4690000000000003,24.118,0.0
2646905,-0.005,3.464,24.118,0.0
2646909,0.022,3.46,24.118,0.0
2646913,-0.064,3.461,24.118,0.0
2646917,-0.021,3.459,24.118,0.0
2646921,-0.009,3.4629999999999996,24.118,0.0
2646925,0.03,3.464,24.118,0.0
2646929,0.02,3.461,24.118,0.0
2646933,-0.002,3.46,24.118,0.0
2646937,0.019,3.4610000000000003,24.118,0.0
2646941,0.008,3.4619999999999997,24.118,0.0
2646945,0.013,3.463,24.118,0.0
2646949,0.017,3.46,24.118,0.0
2646953,-0.024,3.4579999999999997,24.118,0.0
2646957,-0.017,3.4579999999999997,24.118,0.0
2646961,-0.005,3.457,24.118,0.0
2646965,0.007,3.455,24.118,0.0
2646969,0.025,3.455,24.118,0.0
2646973,-0.021,3.461,24.118,0.0
2646977,0.031,3.457,24.118,0.0
2646981,-0.005,3.467,24.118,0.0
2646985,0.05,3.4610000000000003,24.118,0.0
2646989,-0.01,3.459,24.118,0.0
2646993,-0.016,3.459,24.118,0.0
2646997,-0.066,3.469,24.118,0.0
2647001,0.004,3.462,24.118,0.0
2647005,-0.003,3.461,24.118,0.0
2647009,0.019,3.464,24.118,0.0
2647013,0.0,3.46,24.118,0.0
2647017,-0.0,3.463,24.118,0.0
2647021,0.044,3.457,24.118,0.0
2647025,-0.015,3.465,24.118,0.0
2647029,0.008,3.462,24.118,0.0
2647033,-0.006,3.464,24.118,0.0
2647037,0.002,3.4659999999999997,24.118,0.0
2647041,-0.039,3.459,24.118,0.0
2647045,-0.042,3.4619999999999997,24.118,0.0
2647049,0.095,3.462,24.118,0.0
2647053,0.062,3.457,24.118,0.0
2647057,0.095,3.447,24.118,0.0
2647061,0.281,3.4379999999999997,24.118,0.0
2647065,0.674,3.408,24.118,0.0
2647069,1.154,3.369,24.118,0.0
2647073,1.525,3.34,24.118,0.0
2647077,1.649,3.322,24.118,0.0
2647081,1.784,3.315,24.118,0.0
2647085,1.864,3.3059999999999996,24.118,0.0
2647089,1.894,3.306,24.118,0.0
2647093,1.914,3.3040000000000003,24.118,0.0
2647097,2.02,3.301,24.118,0.0
2647101,2.032,3.2929999999999997,24.118,0.0
2647105,2.115,3.292,24.118,0.0
2647109,2.117,3.283,24.118,0.0
2647113,2.165,3.278,24.118,0.0
2647117,2.27,3.277,24.118,0.0
2647121,2.323,3.275,24.118,0.0
2647125,2.37,3.269,24.118,0.0
2647129,2.379,3.268,24.118,0.0
2647133,2.454,3.263,24.118,0.0
2647137,2.491,3.258,24.118,0.0
2647141,2.531,3.259,24.118,0.0
2647145,2.504,3.257,24.118,0.0
2647149,2.542,3.251,24.118,0.0
2647153,2.656,3.249,24.118,0.0
2647157,2.653,3.247,24.118,0.0
2647161,2.703,3.234,24.118,0.0
2647165,2.739,3.243,24.118,0.0
2647169,2.812,3.233,24.118,0.0
2647173,2.835,3.232,24.118,0.0
2647177,2.858,3.231,24.118,0.0
2647181,2.884,3.2239999999999998,24.118,0.0
2647185,2.945,3.224,24.118,0.0
2647189,2.956,3.218,24.118,0.0
2647193,3.07,3.219,24.118,0.0
2647197,3.078,3.216,24.118,0.0
2647201,3.075,3.212,24.118,0.0
2647205,3.125,3.2119999999999997,24.118,0.0
2647209,3.201,3.2079999999999997,24.118,0.0
2647213,3.211,3.207,24.118,0.0
2647217,3.314,3.204,24.118,0.0
2647221,3.343,3.199,24.118,0.0
2647225,3.357,3.1969999999999996,24.118,0.0
2647229,3.358,3.198,24.118,0.0
2647233,3.412,3.198,24.118,0.0
2647237,3.44,3.198,24.118,0.0
2647241,3.498,3.19,24.118,0.0
2647245,3.499,3.188,24.118,0.0
2647249,3.529,3.185,24.118,0.0
2647253,3.478,3.184,24.118,0.0
2647257,3.579,3.183,24.118,0.0
2647261,3.614,3.178,24.118,0.0
2647265,3.631,3.177,24.118,0.0
2647269,3.741,3.171,24.118,0.0
2647273,3.714,3.171,24.118,0.0
2647277,3.75,3.166,24.118,0.0
2647281,3.808,3.174,24.118,0.0
2647285,3.872,3.165,24.118,0.0
2647289,3.907,3.1630000000000003,24.118,0.0
2647293,3.874,3.162,24.118,0.0
2647297,3.935,3.16,24.118,0.0
2647301,3.988,3.156,24.118,0.0
2647305,4.055,3.16,24.118,0.0
2647309,4.062,3.154,24.118,0.0
2647313,4.057,3.1559999999999997,24.118,0.0
2647317,4.083,3.155,24.118,0.0
2647321,4.089,3.152,24.118,0.0
2647325,4.092,3.1510000000000002,24.118,0.0
2647329,4.117,3.145,24.118,0.0
2647333,4.223,3.144,24.118,0.0
2647337,4.226,3.146,24.118,0.0
2647341,4.322,3.1430000000000002,24.118,0.0
2647345,4.289,3.14,24.118,0.0
2647349,4.317,3.141,24.118,0.0
2647353,4.346,3.136,24.118,0.0
2647357,4.423,3.136,24.118,0.0
2647361,4.442,3.1350000000000002,24.118,0.0
2647365,4.423,3.128,24.118,0.0
2647369,4.437,3.1359999999999997,24.118,0.0
2647373,4.486,3.1279999999999997,24.118,0.0
2647377,4.59,3.125,24.118,0.0
2647381,4.616,3.1229999999999998,24.118,0.0
2647385,4.584,3.134,24.118,0.0
2647389,4.624,3.129,24.118,0.0
2647393,4.604,3.125,24.118,0.0
2647397,4.642,3.1229999999999998,24.118,0.0
2647401,4.737,3.126,24.118,0.0
2647405,4.683,3.1229999999999998,24.118,0.0
2647409,4.78,3.121,24.118,0.0
2647413,4.771,3.122,24.118,0.0
2647417,4.824,3.121,24.118,0.0
2647421,4.854,3.116,24.118,0.0
2647425,4.883,3.113,24.118,0.0
2647429,4.863,3.116,24.118,0.0
2647433,4.919,3.1109999999999998,24.118,0.0
2647437,4.973,3.1100000000000003,24.118,0.0
2647441,5.007,3.1079999999999997,24.118,0.0
2647445,4.974,3.112,24.118,0.0
2647449,5.033,3.104,24.118,0.0
2647453,5.044,3.107,24.118,0.0
2647457,5.054,3.108,24.118,0.0
2647461,5.077,3.0999999999999996,24.118,0.0
2647465,5.107,3.101,24.118,0.0
2647469,5.103,3.109,24.118,0.0
2647473,5.178,3.1029999999999998,24.118,0.0
2647477,5.198,3.1,24.118,0.0
2647481,5.2,3.1,24.118,0.0
2647485,5.228,3.098,24.118,0.0
2647489,5.233,3.0980000000000003,24.118,0.0
2647493,5.264,3.096,24.118,0.0
2647497,5.351,3.095,24.118,0.0
2647501,5.292,3.0949999999999998,24.118,0.0
2647505,5.402,3.093,24.118,0.0
2647509,5.371,3.092,24.118,0.0
2647513,5.421,3.093,24.118,0.0
2647517,5.431,3.088,24.118,0.0
2647521,5.459,3.095,24.118,0.0
2647525,5.489,3.092,24.118,0.0
2647529,5.491,3.091,24.118,0.0
2647533,5.492,3.088,24.118,0.0
2647537,5.534,3.083,24.118,0.0
2647541,5.597,3.085,24.118,0.0
2647545,5.574,3.081,24.118,0.0
2647549,5.631,3.085,24.118,0.0
2647553,5.61,3.08,24.118,0.0
2647557,5.615,3.08,24.118,0.0
2647561,5.673,3.0780000000000003,24.118,0.0
2647565,5.651,3.081,24.118,0.0
2647569,5.661,3.075,24.118,0.0
2647573,5.705,3.08,24.118,0.0
2647577,5.739,3.0810000000000004,24.118,0.0
2647581,5.778,3.077,24.118,0.0
2647585,5.744,3.076,24.118,0.0
2647589,5.766,3.072,24.118,0.0
2647593,5.858,3.076,24.118,0.0
2647597,5.814,3.079,24.118,0.0
2647601,5.823,3.0740000000000003,24.118,0.0
2647605,5.852,3.071,24.118,0.0
2647609,5.902,3.0700000000000003,24.118,0.0
2647613,5.931,3.069,24.118,0.0
2647617,5.928,3.068,24.118,0.0
2647621,5.921,3.069,24.118,0.0
2647625,5.993,3.0660000000000003,24.118,0.0
2647629,5.99,3.0650000000000004,24.118,0.0
2647633,5.98,3.064,24.118,0.0
2647637,6.003,3.0610000000000004,24.118,0.0
2647641,6.039,3.064,24.118,0.0
2647645,6.086,3.059,24.118,0.0
2647649,6.104,3.059,24.118,0.0
2647653,6.097,3.064,24.118,0.0
2647657,6.104,3.062,24.118,0.0
2647661,6.123,3.059,24.118,0.0
2647665,6.168,3.0589999999999997,24.118,0.0
2647669,6.149,3.051,24.118,0.0
2647673,6.208,3.048,24.118,0.0
2647677,6.21,3.0500000000000003,24.118,0.0
2647681,6.198,3.052,24.118,0.0
2647685,6.262,3.0509999999999997,24.118,0.0
2647689,6.277,3.0549999999999997,24.118,0.0
2647693,6.206,3.054,24.118,0.0
2647697,6.338,3.048,24.118,0.0
2647701,6.36,3.049,24.118,0.0
2647705,6.333,3.048,24.118,0.0
2647709,6.316,3.047,24.118,0.0
2647713,6.372,3.044,24.118,0.0
2647717,6.373,3.043,24.118,0.0
2647721,6.416,3.0469999999999997,24.118,0.0
2647725,6.429,3.045,24.118,0.0
2647729,6.487,3.0340000000000003,24.118,0.0
2647733,6.499,3.041,24.118,0.0
2647737,6.486,3.0420000000000003,24.118,0.0
2647741,6.529,3.04,24.118,0.0
2647745,6.499,3.04,24.118,0.0
2647749,6.468,3.036,24.118,0.0
2647753,6.576,3.0389999999999997,24.118,0.0
2647757,6.54,3.039,24.118,0.0
2647761,6.492,3.038,24.118,0.0
2647765,6.633,3.0380000000000003,24.118,0.0
2647769,6.611,3.031,24.118,0.0
2647773,6.569,3.032,24.118,0.0
2647777,6.589,3.0260000000000002,24.118,0.0
2647781,6.65,3.029,24.118,0.0
2647785,6.691,3.029,24.118,0.0
2647789,6.665,3.034,24.118,0.0
2647793,6.644,3.036,24.118,0.0
2647797,6.707,3.03,24.118,0.0
2647801,6.719,3.028,24.118,0.0
2647805,6.69,3.028,24.118,0.0
2647809,6.782,3.0260000000000002,24.118,0.0
2647813,6.776,3.0260000000000002,24.118,0.0
2647817,6.799,3.0220000000000002,24.118,0.0
2647821,6.749,3.018,24.118,0.0
2647825,6.817,3.028,24.118,0.0
2647829,6.814,3.023,24.118,0.0
2647833,6.862,3.023,24.118,0.0
2647837,6.814,3.026,24.118,0.0
2647841,6.909,3.0189999999999997,24.118,0.0
2647845,6.866,3.019,24.118,0.0
2647849,6.887,3.021,24.118,0.0
2647853,6.974,3.021,24.118,0.0
2647857,6.927,3.02,24.118,0.0
2647861,6.906,3.017,24.118,0.0
2647865,6.999,3.0130000000000003,24.118,0.0
2647869,6.959,3.015,24.118,0.0
2647873,7.023,3.015,24.118,0.0
2647877,6.97,3.012,24.118,0.0
2647881,7.013,3.015,24.118,0.0
2647885,6.999,3.013,24.118,0.0
2647889,6.987,3.0109999999999997,24.118,0.0
2647893,7.069,3.014,24.118,0.0
2647897,7.041,3.012,24.118,0.0
2647901,7.099,3.008,24.118,0.0
2647905,7.053,3.008,24.118,0.0
2647909,7.057,3.004,24.118,0.0
2647913,7.025,3.0100000000000002,24.118,0.0
2647917,7.08,3.008,24.118,0.0
2647921,7.089,3.007,24.118,0.0
2647925,7.081,3.0010000000000003,24.118,0.0
2647929,7.13,3.001,24.118,0.0
2647933,7.157,3.005,24.118,0.0
2647937,7.148,3.0,24.118,0.0
2647941,7.133,3.008,24.118,0.0
2647945,7.167,3.005,24.118,0.0
2647949,7.197,3.003,24.118,0.0
2647953,7.195,3.002,24.118,0.0
2647957,7.232,2.997,24.118,0.0
2647961,7.227,3.008,24.118,0.0
2647965,7.225,3.0039999999999996,24.118,0.0
2647969,7.229,3.0,24.118,0.0
2647973,7.268,3.0069999999999997,24.118,0.0
2647977,7.291,3.003,24.118,0.0
2647981,7.335,2.999,24.118,0.0
2647985,7.302,2.9989999999999997,24.118,0.0
2647989,7.263,2.997,24.118,0.0
2647993,7.323,2.996,24.118,0.0
2647997,7.296,3.0,24.118,0.0
2648001,7.373,2.9939999999999998,24.118,0.0
2648005,7.332,2.996,24.118,0.0
2648009,7.375,2.993,24.118,0.0
2648013,7.319,2.995,24.118,0.0
2648017,7.375,2.9939999999999998,24.118,0.0
2648021,7.363,2.987,24.118,0.0
2648025,7.374,2.99,24.118,0.0
2648029,7.352,2.9890000000000003,24.118,0.0
2648033,7.371,2.984,24.118,0.0
2648037,7.435,2.985,24.118,0.0
2648041,7.464,2.991,24.118,0.0
2648045,7.459,2.992,24.118,0.0
2648049,7.442,2.9960000000000004,24.118,0.0
2648053,7.473,2.99,24.118,0.0
2648057,7.44,2.986,24.118,0.0
2648061,7.432,2.986,24.118,0.0
2648065,7.465,2.984,24.118,0.0
2648069,7.512,2.982,24.118,0.0
2648073,7.503,2.9909999999999997,24.118,0.0
2648077,7.525,2.989,24.118,0.0
2648081,7.531,2.983,24.118,0.0
2648085,7.537,2.986,24.118,0.0
2648089,7.529,2.984,24.118,0.0
2648093,7.612,2.982,24.118,0.0
2648097,7.525,2.98,24.118,0.0
2648101,7.563,2.985,24.118,0.0
2648105,7.512,2.9859999999999998,24.118,0.0
2648109,7.561,2.981,24.118,0.0
2648113,7.582,2.9850000000000003,24.118,0.0
2648117,7.601,2.981,24.118,0.0
2648121,7.665,2.984,24.118,0.0
2648125,7.613,2.98,24.118,0.0
2648129,7.616,2.9739999999999998,24.118,0.0
2648133,7.645,2.9770000000000003,24.118,0.0
2648137,7.686,2.981,24.118,0.0
2648141,7.661,2.983,24.118,0.0
2648145,7.692,2.9850000000000003,24.118,0.0
2648149,7.705,2.974,24.118,0.0
2648153,7.702,2.978,24.118,0.0
2648157,7.741,2.9749999999999996,24.118,0.0
2648161,7.595,2.974,24.118,0.0
2648165,7.702,2.974,24.118,0.0
2648169,7.727,2.971,24.118,0.0
2648173,7.772,2.979,24.118,0.0
2648177,7.731,2.975,24.118,0.0
2648181,7.772,2.973,24.118,0.0
2648185,7.714,2.97,24.118,0.0
2648189,7.667,2.969,24.118,0.0
2648193,7.789,2.974,24.118,0.0
2648197,7.74,2.976,24.118,0.0
2648201,7.738,2.968,24.118,0.0
2648205,7.765,2.976,24.118,0.0
2648209,7.766,2.971,24.118,0.0
2648213,7.803,2.968,24.118,0.0
2648217,7.807,2.973,24.118,0.0
2648221,7.783,2.9720000000000004,24.118,0.0
2648225,7.841,2.9739999999999998,24.118,0.0
2648229,7.813,2.971,24.118,0.0
2648233,7.901,2.9650000000000003,24.118,0.0
2648237,7.791,2.966,24.118,0.0
2648241,7.822,2.964,24.118,0.0
2648245,7.856,2.963,24.118,0.0
2648249,7.86,2.967,24.118,0.0
2648253,7.886,2.9659999999999997,24.118,0.0
2648257,7.857,2.9619999999999997,24.118,0.0
2648261,7.899,2.967,24.118,0.0
2648265,7.936,2.964,24.118,0.0
2648269,7.923,2.9640000000000004,24.118,0.0
2648273,7.924,2.9650000000000003,24.118,0.0
2648277,7.853,2.962,24.118,0.0
2648281,7.94,2.963,24.118,0.0
2648285,7.901,2.968,24.118,0.0
2648289,7.959,2.97,24.118,0.0
2648293,7.94,2.968,24.118,0.0
2648297,7.896,2.963,24.118,0.0
2648301,7.985,2.9619999999999997,24.118,0.0
2648305,7.931,2.96,24.118,0.0
2648309,7.955,2.964,24.118,0.0
2648313,7.984,2.957,24.118,0.0
2648317,7.994,2.96,24.118,0.0
2648321,7.976,2.956,24.118,0.0
2648325,7.997,2.9539999999999997,24.118,0.0
2648329,8.009,2.9570000000000003,24.118,0.0,0.06280434511174923
2648333,8.034,2.954,24.118,0.0,0.06298232511824742
2648337,7.954,2.958,24.118,0.0
2648341,8.013,2.963,24.118,0.0,0.06202421065768125
2648345,8.005,2.961,24.118,0.0,0.06233603997501562
2648349,8.062,2.956,24.118,0.0,0.06251550483750931
2648353,8.014,2.964,24.118,0.0,0.06189168954329923
2648357,8.024,2.957,24.118,0.0,0.06268693918245266
2648361,8.1,2.9610000000000003,24.118,0.0,0.0616049382716049
2648365,8.094,2.952,24.118,0.0,0.0627625401531999
2648369,8.091,2.953,24.118,0.0,0.06266221727845757
2648373,8.087,2.954,24.118,0.0,0.06256955607765548
2648377,8.098,2.956,24.118,0.0,0.062237589528278583
2648381,8.062,2.957,24.118,0.0,0.062391466137434896
2648385,8.082,2.958,24.118,0.0,0.062113338282603285
2648389,8.126,2.958,24.118,0.0,0.06177701206005413
2648393,8.101,2.958,24.118,0.0,0.061967658313788386
2648397,8.076,2.955,24.118,0.0,0.06253095591877166
2648401,8.175,2.9539999999999997,24.118,0.0,0.06189602446483183
2648405,8.085,2.955,24.118,0.0,0.06246134817563387
2648409,8.129,2.958,24.118,0.0,0.06175421331037025
2648413,8.201,2.951,24.118,0.0,0.06206560175588341
2648417,8.079,2.953,24.118,0.0,0.06275529149647234
2648421,8.18,2.956,24.118,0.0,0.06161369193154034
2648425,8.152,2.9539999999999997,24.118,0.0,0.06207065750736019
2648429,8.141,2.9509999999999996,24.118,0.0,0.06252303156860341
2648433,8.153,2.947,24.118,0.0,0.06292162394210718
2648437,8.225,2.947,24.118,0.0,0.062370820668693
2648441,8.204,2.95,24.118,0.0,0.062164797659678174
2648445,8.159,2.9530000000000003,24.118,0.0,0.06213996813334963
2648449,8.22,2.956,24.118,0.0,0.06131386861313868
2648453,8.163,2.955,24.118,0.0,0.061864510596594376
2648457,8.197,2.955,24.118,0.0,0.06160790533121873
2648461,8.212,2.951,24.118,0.0,0.06198246468582561
2648465,8.213,2.953,24.118,0.0,0.061731401436746644
2648469,8.16,2.9530000000000003,24.118,0.0,0.06213235294117643
2648473,8.209,2.9530000000000003,24.118,0.0,0.06176148130101105
2648477,8.271,2.952,24.118,0.0,0.06141941724096239
2648481,8.238,2.952,24.118,0.0,0.06166545277980093
2648485,8.163,2.95,24.118,0.0,0.062477030503491335
2648489,8.246,2.945,24.118,0.0,0.062454523405287427
2648493,8.289,2.945,24.118,0.0,0.062130534443238045
2648497,8.307,2.9459999999999997,24.118,0.0,0.061875526664259085
2648501,8.245,2.946,24.118,0.0,0.062340812613705256
2648505,8.27,2.94,24.118,0.0,0.06287787182587667
2648509,8.255,2.946,24.118,0.0,0.06226529376135672
2648513,8.263,2.95,24.118,0.0,0.061720924603654824
2648517,8.265,2.953,24.118,0.0,0.06134301270417424
2648521,8.31,2.9539999999999997,24.118,0.0,0.06089049338146813
2648525,8.29,2.95,24.118,0.0,0.06151990349819057
2648529,8.306,2.9480000000000004,24.118,0.0,0.061642186371297814
2648533,8.279,2.947,24.118,0.0,0.061964005314651516
2648537,8.304,2.95,24.118,0.0,0.061416184971098235
2648541,8.299,2.944,24.118,0.0,0.062176165803108814
2648545,8.328,2.9419999999999997,24.118,0.0,0.06219980787704134
2648549,8.324,2.943,24.118,0.0,0.062109562710235454
2648553,8.303,2.944,24.118,0.0,0.062146212212453325
2648557,8.291,2.9400000000000004,24.118,0.0,0.06271861054155102
2648561,8.292,2.942,24.118,0.0,0.06246985045827301
2648565,8.323,2.943,24.118,0.0,0.0621170251111378
2648569,8.315,2.9410000000000003,24.118,0.0,0.06241731809981957
2648573,8.311,2.946,24.118,0.0,0.06184574660089036
2648577,8.287,2.9429999999999996,24.118,0.0,0.062386871002775464
2648581,8.376,2.943,24.118,0.0,0.06172397325692454
2648585,8.312,2.946,24.118,0.0,0.0618383060635226
2648589,8.318,2.944,24.118,0.0,0.062034142822793945
2648593,8.347,2.943,24.118,0.0,0.06193842098957709
2648597,8.388,2.946,24.118,0.0,0.06127801621363851
2648601,8.391,2.942,24.118,0.0,0.061732808961983056
2648605,8.283,2.944,24.118,0.0,0.062296269467584216
2648609,8.353,2.9410000000000003,24.118,0.0,0.062133365257991104
2648613,8.346,2.944,24.118,0.0,0.06182602444284687
2648617,8.366,2.9379999999999997,24.118,0.0,0.062395409992828145
2648621,8.409,2.9410000000000003,24.118,0.0,0.06171958615768815
2648625,8.373,2.945,24.118,0.0,0.061507225606114914
2648629,8.363,2.936,24.118,0.0,0.06265694128901113
2648633,8.435,2.939,24.118,0.0,0.06176644931831653
2648637,8.396,2.9379999999999997,24.118,0.0,0.06217246307765605
2648641,8.347,2.9419999999999997,24.118,0.0,0.06205822451180068
2648645,8.367,2.939,24.118,0.0,0.06226843552049718
2648649,8.421,2.944,24.118,0.0,0.06127538297114358
2648653,8.418,2.943,24.118,0.0,0.06141601330482299
2648657,8.384,2.9410000000000003,24.118,0.0,0.06190362595419843
2648661,8.38,2.9429999999999996,24.118,0.0,0.06169451073985684
2648665,8.413,2.94,24.118,0.0,0.06180910495661476
2648669,8.434,2.9410000000000003,24.118,0.0,0.06153663741996677
2648673,8.409,2.938,24.118,0.0,0.06207634677131642
2648677,8.41,2.934,24.118,0.0,0.06254458977407845
2648681,8.461,2.9419999999999997,24.118,0.0,0.0612220777685853
2648685,8.462,2.939,24.118,0.0,0.061569368943512164
2648689,8.435,2.939,24.118,0.0,0.06176644931831653
2648693,8.407,2.9419999999999997,24.118,0.0,0.06161532056619486
2648697,8.458,2.942,24.118,0.0,0.06124379285883185
2648701,8.458,2.9419999999999997,24.118,0.0,0.0612437928588319
2648705,8.491,2.942,24.118,0.0,0.06100577081615827
2648709,8.469,2.938,24.118,0.0,0.061636556854410184
2648713,8.443,2.936,24.118,0.0,0.06206324766078409
2648717,8.479,2.94,24.118,0.0,0.06132798679089516
2648721,8.468,2.935,24.118,0.0,0.0619981105337742
2648725,8.482,2.939,24.118,0.0,0.06142419240745107
2648729,8.488,2.937,24.118,0.0,0.06161639962299719
2648733,8.44,2.939,24.118,0.0,0.061729857819905205
2648737,8.494,2.937,24.118,0.0,0.06157287497056747
2648741,8.457,2.9379999999999997,24.118,0.0,0.061724015608371784
2648745,8.485,2.9400000000000004,24.118,0.0,0.06128461991750143
2648749,8.508,2.94,24.118,0.0,0.061118946873530804
2648753,8.483,2.936,24.118,0.0,0.061770600023576566
2648757,8.456,2.937,24.118,0.0,0.06184957426679283
2648761,8.478,2.933,24.118,0.0,0.06216088700165135
2648765,8.511,2.935,24.118,0.0,0.061684878392668306
2648769,8.504,2.936,24.118,0.0,0.06161806208842898
2648773,8.564,2.939,24.118,0.0,0.060836057916861266
2648777,8.452,2.9379999999999997,24.118,0.0,0.06176053005205871
2648781,8.531,2.935,24.118,0.0,0.061540264916188005
2648785,8.522,2.932,24.118,0.0,0.06195728702182586
