Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6306613,0.023,3.4629999999999996,24.118,0.0
6306617,-0.025,3.4539999999999997,24.118,0.0
6306621,-0.019,3.449,24.118,0.0
6306625,-0.0,3.456,24.118,0.0
6306629,0.044,3.459,24.118,0.0
6306633,-0.033,3.4619999999999997,24.118,0.0
6306637,-0.016,3.456,24.118,0.0
6306641,-0.012,3.457,24.118,0.0
6306645,0.013,3.457,24.118,0.0
6306649,0.039,3.4619999999999997,24.118,0.0
6306653,0.009,3.4579999999999997,24.118,0.0
6306657,0.002,3.457,24.118,0.0
6306661,-0.028,3.4579999999999997,24.118,0.0
6306665,-0.05,3.455,24.118,0.0
6306669,-0.056,3.454,24.118,0.0
6306673,0.034,3.458,24.118,0.0
6306677,0.015,3.46,24.118,0.0
6306681,-0.015,3.458,24.118,0.0
6306685,-0.014,3.4530000000000003,24.118,0.0
6306689,-0.005,3.459,24.118,0.0
6306693,-0.015,3.464,24.118,0.0
6306697,-0.026,3.4650000000000003,24.118,0.0
6306701,-0.02,3.46,24.118,0.0
6306705,-0.018,3.457,24.118,0.0
6306709,-0.014,3.455,24.118,0.0
6306713,0.004,3.452,24.118,0.0
6306717,-0.02,3.459,24.118,0.0
6306721,-0.001,3.457,24.118,0.0
6306725,0.024,3.459,24.118,0.0
6306729,-0.002,3.46,24.118,0.0
6306733,0.019,3.459,24.118,0.0
6306737,0.02,3.46,24.118,0.0
6306741,-0.079,3.464,24.118,0.0
6306745,-0.009,3.46,24.118,0.0
6306749,0.013,3.4579999999999997,24.118,0.0
6306753,0.002,3.4570000000000003,24.118,0.0
6306757,-0.026,3.455,24.118,0.0
6306761,-0.04,3.459,24.118,0.0
6306765,-0.052,3.455,24.118,0.0
6306769,0.013,3.463,24.118,0.0
6306773,-0.021,3.4579999999999997,24.118,0.0
6306777,-0.024,3.46,24.118,0.0
6306781,-0.048,3.46,24.118,0.0
6306785,0.008,3.4579999999999997,24.118,0.0
6306789,0.058,3.456,24.118,0.0
6306793,0.006,3.457,24.118,0.0
6306797,0.016,3.459,24.118,0.0
6306801,0.054,3.451,24.118,0.0
6306805,0.018,3.454,24.118,0.0
6306809,0.034,3.456,24.118,0.0
6306813,-0.046,3.462,24.118,0.0
6306817,-0.079,3.458,24.118,0.0
6306821,-0.039,3.456,24.118,0.0
6306825,-0.039,3.458,24.118,0.0
6306829,0.003,3.4579999999999997,24.118,0.0
6306833,-0.035,3.4619999999999997,24.118,0.0
6306837,-0.005,3.461,24.118,0.0
6306841,0.035,3.4619999999999997,24.118,0.0
6306845,-0.041,3.455,24.118,0.0
6306849,-0.018,3.4610000000000003,24.118,0.0
6306853,-0.028,3.456,24.118,0.0
6306857,-0.039,3.459,24.118,0.0
6306861,-0.021,3.457,24.118,0.0
6306865,-0.013,3.46,24.118,0.0
6306869,-0.032,3.4619999999999997,24.118,0.0
6306873,0.082,3.458,24.118,0.0
6306877,-0.012,3.456,24.118,0.0
6306881,-0.013,3.458,24.118,0.0
6306885,-0.01,3.46,24.118,0.0
6306889,-0.032,3.461,24.118,0.0
6306893,-0.048,3.4579999999999997,24.118,0.0
6306897,-0.035,3.464,24.118,0.0
6306901,0.001,3.456,24.118,0.0
6306905,0.008,3.455,24.118,0.0
6306909,-0.033,3.4629999999999996,24.118,0.0
6306913,0.012,3.46,24.118,0.0
6306917,-0.023,3.452,24.118,0.0
6306921,-0.029,3.4579999999999997,24.118,0.0
6306925,-0.002,3.4579999999999997,24.118,0.0
6306929,-0.054,3.45,24.118,0.0
6306933,-0.01,3.456,24.118,0.0
6306937,-0.015,3.4539999999999997,24.118,0.0
6306941,-0.075,3.452,24.118,0.0
6306945,0.037,3.459,24.118,0.0
6306949,0.013,3.462,24.118,0.0
6306953,0.029,3.459,24.118,0.0
6306957,-0.039,3.455,24.118,0.0
6306961,-0.034,3.457,24.118,0.0
6306965,-0.044,3.462,24.118,0.0
6306969,-0.01,3.462,24.118,0.0
6306973,0.011,3.4579999999999997,24.118,0.0
6306977,0.004,3.456,24.118,0.0
6306981,0.014,3.455,24.118,0.0
6306985,-0.006,3.46,24.118,0.0
6306989,-0.001,3.458,24.118,0.0
6306993,-0.023,3.455,24.118,0.0
6306997,0.009,3.454,24.118,0.0
6307001,0.041,3.454,24.118,0.0
6307005,-0.023,3.4570000000000003,24.118,0.0
6307009,0.019,3.459,24.118,0.0
6307013,0.043,3.454,24.118,0.0
6307017,0.066,3.446,24.118,0.0
6307021,0.168,3.4379999999999997,24.118,0.0
6307025,0.515,3.404,24.118,0.0
6307029,1.042,3.359,24.118,0.0
6307033,1.397,3.317,24.118,0.0
6307037,1.588,3.291,24.118,0.0
6307041,1.747,3.287,24.118,0.0
6307045,1.79,3.274,24.118,0.0
6307049,1.857,3.27,24.118,0.0
6307053,1.904,3.271,24.118,0.0
6307057,1.968,3.2680000000000002,24.118,0.0
6307061,2.045,3.258,24.118,0.0
6307065,2.076,3.2630000000000003,24.118,0.0
6307069,2.114,3.2550000000000003,24.118,0.0
6307073,2.159,3.249,24.118,0.0
6307077,2.225,3.2439999999999998,24.118,0.0
6307081,2.262,3.248,24.118,0.0
6307085,2.267,3.246,24.118,0.0
6307089,2.397,3.246,24.118,0.0
6307093,2.434,3.239,24.118,0.0
6307097,2.4,3.2409999999999997,24.118,0.0
6307101,2.426,3.2319999999999998,24.118,0.0
6307105,2.455,3.2350000000000003,24.118,0.0
6307109,2.576,3.2279999999999998,24.118,0.0
6307113,2.659,3.225,24.118,0.0
6307117,2.647,3.218,24.118,0.0
6307121,2.67,3.219,24.118,0.0
6307125,2.691,3.2239999999999998,24.118,0.0
6307129,2.749,3.216,24.118,0.0
6307133,2.824,3.214,24.118,0.0
6307137,2.774,3.211,24.118,0.0
6307141,2.874,3.205,24.118,0.0
6307145,2.939,3.208,24.118,0.0
6307149,2.954,3.195,24.118,0.0
6307153,3.034,3.197,24.118,0.0
6307157,3.045,3.198,24.118,0.0
6307161,2.993,3.201,24.118,0.0
6307165,3.113,3.195,24.118,0.0
6307169,3.139,3.191,24.118,0.0
6307173,3.211,3.1889999999999996,24.118,0.0
6307177,3.274,3.191,24.118,0.0
6307181,3.215,3.182,24.118,0.0
6307185,3.267,3.1839999999999997,24.118,0.0
6307189,3.297,3.182,24.118,0.0
6307193,3.321,3.18,24.118,0.0
6307197,3.431,3.1799999999999997,24.118,0.0
6307201,3.419,3.178,24.118,0.0
6307205,3.461,3.178,24.118,0.0
6307209,3.553,3.173,24.118,0.0
6307213,3.513,3.175,24.118,0.0
6307217,3.565,3.169,24.118,0.0
6307221,3.657,3.165,24.118,0.0
6307225,3.637,3.165,24.118,0.0
6307229,3.71,3.1660000000000004,24.118,0.0
6307233,3.687,3.165,24.118,0.0
6307237,3.765,3.157,24.118,0.0
6307241,3.749,3.16,24.118,0.0
6307245,3.773,3.158,24.118,0.0
6307249,3.838,3.157,24.118,0.0
6307253,3.897,3.157,24.118,0.0
6307257,3.936,3.152,24.118,0.0
6307261,3.961,3.152,24.118,0.0
6307265,4.0,3.1479999999999997,24.118,0.0
6307269,4.009,3.147,24.118,0.0
6307273,4.056,3.144,24.118,0.0
6307277,4.046,3.1470000000000002,24.118,0.0
6307281,4.083,3.144,24.118,0.0
6307285,4.1,3.1420000000000003,24.118,0.0
6307289,4.143,3.141,24.118,0.0
6307293,4.156,3.137,24.118,0.0
6307297,4.182,3.138,24.118,0.0
6307301,4.331,3.139,24.118,0.0
6307305,4.238,3.132,24.118,0.0
6307309,4.273,3.133,24.118,0.0
6307313,4.324,3.128,24.118,0.0
6307317,4.384,3.128,24.118,0.0
6307321,4.413,3.131,24.118,0.0
6307325,4.476,3.125,24.118,0.0
6307329,4.457,3.1270000000000002,24.118,0.0
6307333,4.465,3.122,24.118,0.0
6307337,4.508,3.12,24.118,0.0
6307341,4.522,3.118,24.118,0.0
6307345,4.617,3.117,24.118,0.0
6307349,4.601,3.114,24.118,0.0
6307353,4.635,3.1149999999999998,24.118,0.0
6307357,4.638,3.117,24.118,0.0
6307361,4.66,3.114,24.118,0.0
6307365,4.71,3.1109999999999998,24.118,0.0
6307369,4.742,3.11,24.118,0.0
6307373,4.782,3.109,24.118,0.0
6307377,4.757,3.1060000000000003,24.118,0.0
6307381,4.83,3.108,24.118,0.0
6307385,4.85,3.102,24.118,0.0
6307389,4.864,3.0989999999999998,24.118,0.0
6307393,4.925,3.1,24.118,0.0
6307397,4.96,3.096,24.118,0.0
6307401,4.999,3.092,24.118,0.0
6307405,4.939,3.098,24.118,0.0
6307409,4.963,3.102,24.118,0.0
6307413,5.055,3.0949999999999998,24.118,0.0
6307417,5.087,3.094,24.118,0.0
6307421,5.059,3.09,24.118,0.0
6307425,5.039,3.088,24.118,0.0
6307429,5.068,3.086,24.118,0.0
6307433,5.141,3.0900000000000003,24.118,0.0
6307437,5.159,3.086,24.118,0.0
6307441,5.202,3.086,24.118,0.0
6307445,5.22,3.078,24.118,0.0
6307449,5.268,3.082,24.118,0.0
6307453,5.274,3.081,24.118,0.0
6307457,5.234,3.077,24.118,0.0
6307461,5.311,3.079,24.118,0.0
6307465,5.327,3.073,24.118,0.0
6307469,5.345,3.081,24.118,0.0
6307473,5.344,3.0749999999999997,24.118,0.0
6307477,5.415,3.074,24.118,0.0
6307481,5.411,3.079,24.118,0.0
6307485,5.391,3.074,24.118,0.0
6307489,5.473,3.0669999999999997,24.118,0.0
6307493,5.515,3.072,24.118,0.0
6307497,5.537,3.076,24.118,0.0
6307501,5.465,3.073,24.118,0.0
6307505,5.539,3.07,24.118,0.0
6307509,5.603,3.0700000000000003,24.118,0.0
6307513,5.668,3.06,24.118,0.0
6307517,5.617,3.0629999999999997,24.118,0.0
6307521,5.614,3.06,24.118,0.0
6307525,5.617,3.063,24.118,0.0
6307529,5.693,3.059,24.118,0.0
6307533,5.678,3.056,24.118,0.0
6307537,5.696,3.0549999999999997,24.118,0.0
6307541,5.745,3.054,24.118,0.0
6307545,5.75,3.053,24.118,0.0
6307549,5.793,3.054,24.118,0.0
6307553,5.812,3.055,24.118,0.0
6307557,5.887,3.052,24.118,0.0
6307561,5.885,3.052,24.118,0.0
6307565,5.819,3.052,24.118,0.0
6307569,5.843,3.053,24.118,0.0
6307573,5.878,3.053,24.118,0.0
6307577,5.889,3.053,24.118,0.0
6307581,5.914,3.044,24.118,0.0
6307585,5.99,3.047,24.118,0.0
6307589,6.005,3.049,24.118,0.0
6307593,5.982,3.0500000000000003,24.118,0.0
6307597,5.986,3.0450000000000004,24.118,0.0
6307601,6.07,3.045,24.118,0.0
6307605,6.036,3.04,24.118,0.0
6307609,6.014,3.0460000000000003,24.118,0.0
6307613,6.071,3.0429999999999997,24.118,0.0
6307617,6.094,3.039,24.118,0.0
6307621,6.115,3.037,24.118,0.0
6307625,6.188,3.036,24.118,0.0
6307629,6.174,3.033,24.118,0.0
6307633,6.229,3.0380000000000003,24.118,0.0
6307637,6.206,3.033,24.118,0.0
6307641,6.224,3.035,24.118,0.0
6307645,6.258,3.037,24.118,0.0
6307649,6.246,3.033,24.118,0.0
6307653,6.22,3.0340000000000003,24.118,0.0
6307657,6.328,3.031,24.118,0.0
6307661,6.312,3.027,24.118,0.0
6307665,6.271,3.032,24.118,0.0
6307669,6.358,3.024,24.118,0.0
6307673,6.319,3.029,24.118,0.0
6307677,6.391,3.022,24.118,0.0
6307681,6.359,3.027,24.118,0.0
6307685,6.39,3.0260000000000002,24.118,0.0
6307689,6.385,3.0229999999999997,24.118,0.0
6307693,6.41,3.024,24.118,0.0
6307697,6.441,3.0140000000000002,24.118,0.0
6307701,6.505,3.0180000000000002,24.118,0.0
6307705,6.503,3.0180000000000002,24.118,0.0
6307709,6.517,3.018,24.118,0.0
6307713,6.514,3.019,24.118,0.0
6307717,6.541,3.0149999999999997,24.118,0.0
6307721,6.494,3.0130000000000003,24.118,0.0
6307725,6.544,3.011,24.118,0.0
6307729,6.56,3.012,24.118,0.0
6307733,6.597,3.016,24.118,0.0
6307737,6.59,3.015,24.118,0.0
6307741,6.651,3.016,24.118,0.0
6307745,6.62,3.0140000000000002,24.118,0.0
6307749,6.673,3.013,24.118,0.0
6307753,6.655,3.019,24.118,0.0
6307757,6.679,3.013,24.118,0.0
6307761,6.729,3.0100000000000002,24.118,0.0
6307765,6.718,3.012,24.118,0.0
6307769,6.704,3.011,24.118,0.0
6307773,6.78,3.005,24.118,0.0
6307777,6.764,3.011,24.118,0.0
6307781,6.756,3.008,24.118,0.0
6307785,6.731,3.008,24.118,0.0
6307789,6.799,3.0050000000000003,24.118,0.0
6307793,6.799,3.01,24.118,0.0
6307797,6.797,3.005,24.118,0.0
6307801,6.934,3.0,24.118,0.0
6307805,6.848,3.006,24.118,0.0
6307809,6.88,3.0060000000000002,24.118,0.0
6307813,6.969,3.007,24.118,0.0
6307817,6.975,3.001,24.118,0.0
6307821,6.97,3.0020000000000002,24.118,0.0
6307825,6.892,3.005,24.118,0.0
6307829,6.918,2.9970000000000003,24.118,0.0
6307833,6.915,2.9979999999999998,24.118,0.0
6307837,6.916,3.002,24.118,0.0
6307841,6.963,3.001,24.118,0.0
6307845,6.994,2.997,24.118,0.0
6307849,7.051,2.994,24.118,0.0
6307853,7.001,3.0,24.118,0.0
6307857,7.01,3.0,24.118,0.0
6307861,7.028,2.99,24.118,0.0
6307865,7.066,2.9989999999999997,24.118,0.0
6307869,7.092,2.9970000000000003,24.118,0.0
6307873,7.083,2.9939999999999998,24.118,0.0
6307877,7.09,2.992,24.118,0.0
6307881,7.058,2.9939999999999998,24.118,0.0
6307885,7.108,2.992,24.118,0.0
6307889,7.099,2.99,24.118,0.0
6307893,7.133,2.992,24.118,0.0
6307897,7.138,2.987,24.118,0.0
6307901,7.177,2.992,24.118,0.0
6307905,7.137,2.991,24.118,0.0
6307909,7.151,2.9899999999999998,24.118,0.0
6307913,7.172,2.9890000000000003,24.118,0.0
6307917,7.248,2.985,24.118,0.0
6307921,7.265,2.984,24.118,0.0
6307925,7.252,2.984,24.118,0.0
6307929,7.227,2.988,24.118,0.0
6307933,7.262,2.986,24.118,0.0
6307937,7.281,2.9819999999999998,24.118,0.0
6307941,7.253,2.984,24.118,0.0
6307945,7.205,2.9829999999999997,24.118,0.0
6307949,7.302,2.9869999999999997,24.118,0.0
6307953,7.314,2.988,24.118,0.0
6307957,7.315,2.988,24.118,0.0
6307961,7.307,2.9819999999999998,24.118,0.0
6307965,7.332,2.984,24.118,0.0
6307969,7.359,2.979,24.118,0.0
6307973,7.32,2.978,24.118,0.0
6307977,7.429,2.984,24.118,0.0
6307981,7.338,2.984,24.118,0.0
6307985,7.312,2.98,24.118,0.0
6307989,7.378,2.9810000000000003,24.118,0.0
6307993,7.458,2.984,24.118,0.0
6307997,7.486,2.98,24.118,0.0
6308001,7.411,2.976,24.118,0.0
6308005,7.459,2.978,24.118,0.0
6308009,7.4,2.9810000000000003,24.118,0.0
6308013,7.399,2.974,24.118,0.0
6308017,7.429,2.975,24.118,0.0
6308021,7.434,2.9739999999999998,24.118,0.0
6308025,7.447,2.979,24.118,0.0
6308029,7.472,2.9709999999999996,24.118,0.0
6308033,7.483,2.972,24.118,0.0
6308037,7.53,2.976,24.118,0.0
6308041,7.523,2.971,24.118,0.0
6308045,7.525,2.9739999999999998,24.118,0.0
6308049,7.559,2.9720000000000004,24.118,0.0
6308053,7.507,2.9739999999999998,24.118,0.0
6308057,7.625,2.976,24.118,0.0
6308061,7.578,2.967,24.118,0.0
6308065,7.563,2.9720000000000004,24.118,0.0
6308069,7.607,2.972,24.118,0.0
6308073,7.579,2.9699999999999998,24.118,0.0
6308077,7.639,2.971,24.118,0.0
6308081,7.57,2.9699999999999998,24.118,0.0
6308085,7.598,2.97,24.118,0.0
6308089,7.637,2.964,24.118,0.0
6308093,7.649,2.968,24.118,0.0
6308097,7.648,2.971,24.118,0.0
6308101,7.701,2.965,24.118,0.0
6308105,7.682,2.9619999999999997,24.118,0.0
6308109,7.634,2.963,24.118,0.0
6308113,7.702,2.965,24.118,0.0
6308117,7.665,2.97,24.118,0.0
6308121,7.67,2.966,24.118,0.0
6308125,7.689,2.9680000000000004,24.118,0.0
6308129,7.676,2.962,24.118,0.0
6308133,7.744,2.967,24.118,0.0
6308137,7.743,2.963,24.118,0.0
6308141,7.757,2.961,24.118,0.0
6308145,7.67,2.9699999999999998,24.118,0.0
6308149,7.734,2.959,24.118,0.0
6308153,7.768,2.9610000000000003,24.118,0.0
6308157,7.719,2.9579999999999997,24.118,0.0
6308161,7.747,2.959,24.118,0.0
6308165,7.821,2.956,24.118,0.0
6308169,7.785,2.9619999999999997,24.118,0.0
6308173,7.781,2.963,24.118,0.0
6308177,7.798,2.962,24.118,0.0
6308181,7.814,2.963,24.118,0.0
6308185,7.862,2.963,24.118,0.0
6308189,7.865,2.963,24.118,0.0
6308193,7.77,2.958,24.118,0.0
6308197,7.853,2.956,24.118,0.0
6308201,7.861,2.961,24.118,0.0
6308205,7.926,2.959,24.118,0.0
6308209,7.861,2.9570000000000003,24.118,0.0
6308213,7.852,2.955,24.118,0.0
6308217,7.872,2.959,24.118,0.0
6308221,7.843,2.956,24.118,0.0
6308225,7.929,2.954,24.118,0.0
6308229,7.911,2.9539999999999997,24.118,0.0
6308233,7.883,2.96,24.118,0.0
6308237,7.903,2.956,24.118,0.0
6308241,7.909,2.952,24.118,0.0
6308245,7.914,2.955,24.118,0.0
6308249,7.917,2.9579999999999997,24.118,0.0
6308253,7.858,2.9539999999999997,24.118,0.0
6308257,7.918,2.947,24.118,0.0
6308261,7.89,2.952,24.118,0.0
6308265,7.923,2.952,24.118,0.0
6308269,7.963,2.947,24.118,0.0
6308273,8.012,2.95,24.118,0.0,0.06311782326510235
6308277,7.932,2.9570000000000003,24.118,0.0
6308281,7.988,2.949,24.118,0.0
6308285,8.017,2.949,24.118,0.0,0.0632031932144194
6308289,7.959,2.952,24.118,0.0
6308293,8.043,2.946,24.118,0.0,0.06337187616560985
6308297,8.031,2.946,24.118,0.0,0.0634665670526709
6308301,8.019,2.951,24.118,0.0,0.06293802219728148
6308305,8.062,2.9459999999999997,24.118,0.0,0.06322252542793358
6308309,7.974,2.9440000000000004,24.118,0.0
6308313,8.038,2.9539999999999997,24.118,0.0,0.062416023886538996
6308317,8.023,2.942,24.118,0.0,0.064028418297395
6308321,7.996,2.938,24.118,0.0
6308325,8.059,2.9440000000000004,24.118,0.0,0.06349423005335648
6308329,8.065,2.946,24.118,0.0,0.06319900805951643
6308333,8.077,2.945,24.118,0.0,0.06322892162931787
6308337,8.13,2.951,24.118,0.0,0.062078720787207886
6308341,8.125,2.949,24.118,0.0,0.062363076923076965
6308345,8.13,2.943,24.118,0.0,0.06306273062730629
6308349,8.115,2.9450000000000003,24.118,0.0,0.06293284041897719
6308353,8.129,2.945,24.118,0.0,0.06282445565260185
6308357,8.128,2.945,24.118,0.0,0.06283218503937013
6308361,8.111,2.9410000000000003,24.118,0.0,0.06345703365799531
6308365,8.149,2.95,24.118,0.0,0.06205669407289239
6308369,8.116,2.939,24.118,0.0,0.06366436668309515
6308373,8.108,2.939,24.118,0.0,0.06372718302910707
6308377,8.138,2.943,24.118,0.0,0.06300073728188746
6308381,8.198,2.945,24.118,0.0,0.06229568187362776
6308385,8.138,2.944,24.118,0.0,0.06287785696731386
6308389,8.135,2.939,24.118,0.0,0.06351567301782424
6308393,8.175,2.944,24.118,0.0,0.06259327217125385
6308397,8.224,2.942,24.118,0.0,0.06246352140077822
6308401,8.203,2.942,24.118,0.0,0.06262343045227357
6308405,8.185,2.942,24.118,0.0,0.06276114844227246
6308409,8.132,2.943,24.118,0.0,0.06304722085587804
6308413,8.163,2.942,24.118,0.0,0.06293029523459513
6308417,8.16,2.938,24.118,0.0,0.0634436274509804
6308421,8.193,2.938,24.118,0.0,0.06318808739167583
6308425,8.166,2.939,24.118,0.0,0.06327455302473672
6308429,8.193,2.939,24.118,0.0,0.06306603197851827
6308433,8.205,2.9440000000000004,24.118,0.0,0.062364411943936604
6308437,8.258,2.9419999999999997,24.118,0.0,0.06220634536207321
6308441,8.239,2.943,24.118,0.0,0.062228425779827665
6308445,8.195,2.938,24.118,0.0,0.06317266625991459
6308449,8.223,2.935,24.118,0.0,0.06332238842271679
6308453,8.201,2.943,24.118,0.0,0.06251676624801855
6308457,8.281,2.939,24.118,0.0,0.062395845912329446
6308461,8.207,2.9339999999999997,24.118,0.0,0.06356768612160356
6308465,8.243,2.9400000000000004,24.118,0.0,0.06256217396578913
6308469,8.265,2.9330000000000003,24.118,0.0,0.06324258923169992
6308473,8.256,2.939,24.118,0.0,0.06258478682170544
6308477,8.211,2.935,24.118,0.0,0.06341493118986727
6308481,8.306,2.9370000000000003,24.118,0.0,0.06244883216951601
6308485,8.257,2.929,24.118,0.0,0.06378830083565465
6308489,8.303,2.937,24.118,0.0,0.062471395881006905
6308493,8.267,2.9370000000000003,24.118,0.0,0.06274343776460627
6308497,8.268,2.943,24.118,0.0,0.062010159651669096
6308501,8.284,2.933,24.118,0.0,0.06309753742153554
6308505,8.256,2.938,24.118,0.0,0.06270591085271318
6308509,8.361,2.9339999999999997,24.118,0.0,0.06239684248295664
6308513,8.249,2.936,24.118,0.0,0.06300157594859986
6308517,8.25,2.933,24.118,0.0,0.06335757575757581
6308521,8.327,2.9339999999999997,24.118,0.0,0.06265161522757301
6308525,8.278,2.935,24.118,0.0,0.06290166706934043
6308529,8.352,2.936,24.118,0.0,0.06222461685823758
6308533,8.286,2.935,24.118,0.0,0.06284093651943039
6308537,8.337,2.936,24.118,0.0,0.06233657190836036
6308541,8.36,2.93,24.118,0.0,0.06288277511961723
6308545,8.325,2.931,24.118,0.0,0.06302702702702705
6308549,8.37,2.928,24.118,0.0,0.06304659498207889
6308553,8.353,2.939,24.118,0.0,0.061858015084400836
6308557,8.336,2.937,24.118,0.0,0.062224088291746686
6308561,8.284,2.939,24.118,0.0,0.06237324963785612
6308565,8.389,2.932,24.118,0.0,0.06242698772201696
6308569,8.353,2.934,24.118,0.0,0.06245660241829284
6308573,8.333,2.9370000000000003,24.118,0.0,0.06224648985959438
6308577,8.363,2.9330000000000003,24.118,0.0,0.06250149467894296
6308581,8.362,2.928,24.118,0.0,0.0631069122219565
6308585,8.337,2.9339999999999997,24.118,0.0,0.06257646635480395
6308589,8.373,2.931,24.118,0.0,0.06266571121461845
6308593,8.356,2.937,24.118,0.0,0.06207515557683107
6308597,8.349,2.93,24.118,0.0,0.06296562462570368
6308601,8.372,2.941,24.118,0.0,0.06147873865265174
6308605,8.35,2.9320000000000004,24.118,0.0,0.06271856287425148
6308609,8.404,2.932,24.118,0.0,0.06231556401713473
6308613,8.405,2.931,24.118,0.0,0.06242712671029152
6308617,8.424,2.928,24.118,0.0,0.06264245014245018
6308621,8.454,2.928,24.118,0.0,0.06242015613910578
6308625,8.366,2.931,24.118,0.0,0.06271814487210138
6308629,8.385,2.93,24.118,0.0,0.06269528920691712
6308633,8.376,2.93,24.118,0.0,0.06276265520534863
6308637,8.412,2.929,24.118,0.0,0.06261293390394679
6308641,8.439,2.929,24.118,0.0,0.062412608128925275
6308645,8.424,2.933,24.118,0.0,0.062048907882241267
6308649,8.445,2.9299999999999997,24.118,0.0,0.0622498519834222
6308653,8.412,2.927,24.118,0.0,0.06285068949120305
6308657,8.426,2.93,24.118,0.0,0.062390220745312135
6308661,8.439,2.93,24.118,0.0,0.06229411067662046
6308665,8.449,2.9330000000000003,24.118,0.0,0.06186530950408332
6308669,8.47,2.9330000000000003,24.118,0.0,0.06171192443919715
6308673,8.454,2.931,24.118,0.0,0.062065294535131314
6308677,8.485,2.931,24.118,0.0,0.06183853859752507
6308681,8.458,2.929,24.118,0.0,0.06227240482383547
6308685,8.46,2.926,24.118,0.0,0.06261229314420803
6308689,8.477,2.924,24.118,0.0,0.06272266131886284
6308693,8.535,2.924,24.118,0.0,0.06229642647920331
6308697,8.45,2.927,24.118,0.0,0.06256804733727814
6308701,8.47,2.927,24.118,0.0,0.06242030696576153
6308705,8.495,2.924,24.118,0.0,0.06258975868157744
6308709,8.448,2.924,24.118,0.0,0.06293797348484852
6308713,8.512,2.926,24.118,0.0,0.06222979323308271
6308717,8.494,2.93,24.118,0.0,0.061890746409230056
6308721,8.509,2.927,24.118,0.0,0.06213421083558587
6308725,8.484,2.927,24.118,0.0,0.06231730315888734
6308729,8.438,2.9240000000000004,24.118,0.0,0.06301256221853517
6308733,8.562,2.9250000000000003,24.118,0.0,0.06198318149964961
6308737,8.493,2.924,24.118,0.0,0.06260449782173558
6308741,8.505,2.923,24.118,0.0,0.0626337448559671
6308745,8.462,2.919,24.118,0.0,0.06342472228787523
6308749,8.561,2.924,24.118,0.0,0.06210723046373091
