Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
12110401,-0.014,3.456,24.118,0.0
12110405,0.011,3.4589999999999996,24.118,0.0
12110409,0.023,3.456,24.118,0.0
12110413,0.008,3.463,24.118,0.0
12110417,0.025,3.461,24.118,0.0
12110421,0.072,3.46,24.118,0.0
12110425,0.031,3.4530000000000003,24.118,0.0
12110429,-0.033,3.4570000000000003,24.118,0.0
12110433,-0.015,3.454,24.118,0.0
12110437,0.015,3.453,24.118,0.0
12110441,0.061,3.456,24.118,0.0
12110445,-0.015,3.457,24.118,0.0
12110449,0.051,3.4570000000000003,24.118,0.0
12110453,0.01,3.451,24.118,0.0
12110457,0.012,3.455,24.118,0.0
12110461,0.022,3.46,24.118,0.0
12110465,-0.055,3.454,24.118,0.0
12110469,0.067,3.4530000000000003,24.118,0.0
12110473,-0.013,3.4579999999999997,24.118,0.0
12110477,0.007,3.453,24.118,0.0
12110481,0.034,3.454,24.118,0.0
12110485,-0.046,3.457,24.118,0.0
12110489,0.001,3.456,24.118,0.0
12110493,-0.016,3.459,24.118,0.0
12110497,0.021,3.451,24.118,0.0
12110501,0.001,3.46,24.118,0.0
12110505,-0.001,3.46,24.118,0.0
12110509,0.058,3.457,24.118,0.0
12110513,0.027,3.455,24.118,0.0
12110517,-0.015,3.458,24.118,0.0
12110521,-0.004,3.46,24.118,0.0
12110525,-0.012,3.459,24.118,0.0
12110529,-0.018,3.463,24.118,0.0
12110533,0.018,3.456,24.118,0.0
12110537,-0.009,3.4539999999999997,24.118,0.0
12110541,-0.018,3.456,24.118,0.0
12110545,-0.002,3.458,24.118,0.0
12110549,0.019,3.455,24.118,0.0
12110553,-0.0,3.456,24.118,0.0
12110557,-0.006,3.457,24.118,0.0
12110561,0.012,3.457,24.118,0.0
12110565,-0.037,3.46,24.118,0.0
12110569,-0.022,3.456,24.118,0.0
12110573,-0.028,3.457,24.118,0.0
12110577,-0.037,3.4589999999999996,24.118,0.0
12110581,-0.027,3.46,24.118,0.0
12110585,-0.052,3.4579999999999997,24.118,0.0
12110589,0.02,3.457,24.118,0.0
12110593,-0.024,3.456,24.118,0.0
12110597,0.047,3.4539999999999997,24.118,0.0
12110601,0.019,3.458,24.118,0.0
12110605,0.029,3.4539999999999997,24.118,0.0
12110609,-0.019,3.461,24.118,0.0
12110613,0.006,3.4579999999999997,24.118,0.0
12110617,0.034,3.458,24.118,0.0
12110621,0.034,3.4570000000000003,24.118,0.0
12110625,-0.022,3.458,24.118,0.0
12110629,0.029,3.4530000000000003,24.118,0.0
12110633,0.012,3.455,24.118,0.0
12110637,0.055,3.443,24.118,0.0
12110641,0.12,3.425,24.118,0.0
12110645,0.276,3.3689999999999998,24.118,0.0
12110649,0.64,3.2560000000000002,24.118,0.0
12110653,1.2,3.151,24.118,0.0
12110657,1.46,3.119,24.118,0.0
12110661,1.632,3.1149999999999998,24.118,0.0
12110665,1.806,3.119,24.118,0.0
12110669,1.855,3.1229999999999998,24.118,0.0
12110673,1.893,3.127,24.118,0.0
12110677,1.978,3.1229999999999998,24.118,0.0
12110681,1.986,3.1270000000000002,24.118,0.0
12110685,2.092,3.1229999999999998,24.118,0.0
12110689,2.143,3.122,24.118,0.0
12110693,2.184,3.125,24.118,0.0
12110697,2.21,3.126,24.118,0.0
12110701,2.267,3.125,24.118,0.0
12110705,2.333,3.128,24.118,0.0
12110709,2.336,3.125,24.118,0.0
12110713,2.356,3.1260000000000003,24.118,0.0
12110717,2.445,3.12,24.118,0.0
12110721,2.485,3.12,24.118,0.0
12110725,2.514,3.117,24.118,0.0
12110729,2.587,3.12,24.118,0.0
12110733,2.619,3.1220000000000003,24.118,0.0
12110737,2.702,3.12,24.118,0.0
12110741,2.662,3.1140000000000003,24.118,0.0
12110745,2.736,3.112,24.118,0.0
12110749,2.807,3.118,24.118,0.0
12110753,2.776,3.111,24.118,0.0
12110757,2.821,3.114,24.118,0.0
12110761,2.918,3.11,24.118,0.0
12110765,2.923,3.103,24.118,0.0
12110769,2.972,3.103,24.118,0.0
12110773,2.921,3.098,24.118,0.0
12110777,3.04,3.109,24.118,0.0
12110781,3.033,3.104,24.118,0.0
12110785,3.121,3.105,24.118,0.0
12110789,3.099,3.0989999999999998,24.118,0.0
12110793,3.191,3.1029999999999998,24.118,0.0
12110797,3.195,3.099,24.118,0.0
12110801,3.233,3.0909999999999997,24.118,0.0
12110805,3.277,3.09,24.118,0.0
12110809,3.313,3.088,24.118,0.0
12110813,3.311,3.089,24.118,0.0
12110817,3.403,3.08,24.118,0.0
12110821,3.404,3.08,24.118,0.0
12110825,3.459,3.083,24.118,0.0
12110829,3.468,3.079,24.118,0.0
12110833,3.5,3.078,24.118,0.0
12110837,3.589,3.072,24.118,0.0
12110841,3.521,3.079,24.118,0.0
12110845,3.576,3.0740000000000003,24.118,0.0
12110849,3.684,3.074,24.118,0.0
12110853,3.729,3.0740000000000003,24.118,0.0
12110857,3.753,3.0660000000000003,24.118,0.0
12110861,3.744,3.074,24.118,0.0
12110865,3.794,3.0620000000000003,24.118,0.0
12110869,3.838,3.063,24.118,0.0
12110873,3.837,3.06,24.118,0.0
12110877,3.852,3.056,24.118,0.0
12110881,3.939,3.057,24.118,0.0
12110885,3.98,3.055,24.118,0.0
12110889,4.025,3.0540000000000003,24.118,0.0
12110893,3.995,3.056,24.118,0.0
12110897,4.122,3.0500000000000003,24.118,0.0
12110901,4.109,3.055,24.118,0.0
12110905,4.137,3.0500000000000003,24.118,0.0
12110909,4.144,3.052,24.118,0.0
12110913,4.13,3.0509999999999997,24.118,0.0
12110917,4.203,3.0460000000000003,24.118,0.0
12110921,4.212,3.045,24.118,0.0
12110925,4.26,3.047,24.118,0.0
12110929,4.306,3.044,24.118,0.0
12110933,4.336,3.044,24.118,0.0
12110937,4.354,3.043,24.118,0.0
12110941,4.389,3.0420000000000003,24.118,0.0
12110945,4.435,3.039,24.118,0.0
12110949,4.463,3.042,24.118,0.0
12110953,4.464,3.0340000000000003,24.118,0.0
12110957,4.463,3.04,24.118,0.0
12110961,4.593,3.033,24.118,0.0
12110965,4.52,3.035,24.118,0.0
12110969,4.594,3.037,24.118,0.0
12110973,4.662,3.031,24.118,0.0
12110977,4.637,3.027,24.118,0.0
12110981,4.64,3.033,24.118,0.0
12110985,4.682,3.031,24.118,0.0
12110989,4.715,3.026,24.118,0.0
12110993,4.718,3.0300000000000002,24.118,0.0
12110997,4.777,3.031,24.118,0.0
12111001,4.82,3.0300000000000002,24.118,0.0
12111005,4.818,3.024,24.118,0.0
12111009,4.89,3.026,24.118,0.0
12111013,4.904,3.0260000000000002,24.118,0.0
12111017,4.926,3.02,24.118,0.0
12111021,4.899,3.024,24.118,0.0
12111025,4.99,3.021,24.118,0.0
12111029,5.01,3.017,24.118,0.0
12111033,5.004,3.016,24.118,0.0
12111037,5.044,3.0140000000000002,24.118,0.0
12111041,5.017,3.015,24.118,0.0
12111045,5.092,3.018,24.118,0.0
12111049,5.089,3.015,24.118,0.0
12111053,5.12,3.0109999999999997,24.118,0.0
12111057,5.14,3.015,24.118,0.0
12111061,5.126,3.012,24.118,0.0
12111065,5.193,3.009,24.118,0.0
12111069,5.208,3.01,24.118,0.0
12111073,5.181,3.009,24.118,0.0
12111077,5.271,3.011,24.118,0.0
12111081,5.323,3.011,24.118,0.0
12111085,5.289,3.0029999999999997,24.118,0.0
12111089,5.352,3.0039999999999996,24.118,0.0
12111093,5.394,3.005,24.118,0.0
12111097,5.393,2.9979999999999998,24.118,0.0
12111101,5.439,3.003,24.118,0.0
12111105,5.466,3.003,24.118,0.0
12111109,5.501,3.003,24.118,0.0
12111113,5.523,2.997,24.118,0.0
12111117,5.531,3.0,24.118,0.0
12111121,5.549,2.997,24.118,0.0
12111125,5.507,2.996,24.118,0.0
12111129,5.581,2.996,24.118,0.0
12111133,5.634,2.9979999999999998,24.118,0.0
12111137,5.586,2.991,24.118,0.0
12111141,5.597,2.992,24.118,0.0
12111145,5.659,2.995,24.118,0.0
12111149,5.677,2.991,24.118,0.0
12111153,5.664,2.989,24.118,0.0
12111157,5.731,2.9909999999999997,24.118,0.0
12111161,5.705,2.987,24.118,0.0
12111165,5.755,2.987,24.118,0.0
12111169,5.796,2.984,24.118,0.0
12111173,5.767,2.982,24.118,0.0
12111177,5.793,2.9800000000000004,24.118,0.0
12111181,5.88,2.987,24.118,0.0
12111185,5.806,2.9829999999999997,24.118,0.0
12111189,5.806,2.983,24.118,0.0
12111193,5.861,2.985,24.118,0.0
12111197,5.929,2.9739999999999998,24.118,0.0
12111201,5.942,2.98,24.118,0.0
12111205,5.958,2.974,24.118,0.0
12111209,5.953,2.9800000000000004,24.118,0.0
12111213,5.997,2.976,24.118,0.0
12111217,5.979,2.9739999999999998,24.118,0.0
12111221,5.98,2.979,24.118,0.0
12111225,6.01,2.973,24.118,0.0
12111229,6.101,2.971,24.118,0.0
12111233,6.034,2.969,24.118,0.0
12111237,5.999,2.974,24.118,0.0
12111241,6.06,2.968,24.118,0.0
12111245,6.11,2.9699999999999998,24.118,0.0
12111249,6.083,2.9699999999999998,24.118,0.0
12111253,6.14,2.972,24.118,0.0
12111257,6.17,2.968,24.118,0.0
12111261,6.178,2.9699999999999998,24.118,0.0
12111265,6.203,2.9610000000000003,24.118,0.0
12111269,6.278,2.959,24.118,0.0
12111273,6.285,2.9640000000000004,24.118,0.0
12111277,6.295,2.9640000000000004,24.118,0.0
12111281,6.323,2.9659999999999997,24.118,0.0
12111285,6.354,2.962,24.118,0.0
12111289,6.337,2.9610000000000003,24.118,0.0
12111293,6.337,2.956,24.118,0.0
12111297,6.425,2.958,24.118,0.0
12111301,6.383,2.958,24.118,0.0
12111305,6.413,2.9539999999999997,24.118,0.0
12111309,6.431,2.958,24.118,0.0
12111313,6.481,2.958,24.118,0.0
12111317,6.493,2.9570000000000003,24.118,0.0
12111321,6.447,2.951,24.118,0.0
12111325,6.52,2.949,24.118,0.0
12111329,6.508,2.952,24.118,0.0
12111333,6.478,2.948,24.118,0.0
12111337,6.574,2.9509999999999996,24.118,0.0
12111341,6.569,2.946,24.118,0.0
12111345,6.543,2.952,24.118,0.0
12111349,6.592,2.945,24.118,0.0
12111353,6.567,2.9490000000000003,24.118,0.0
12111357,6.604,2.949,24.118,0.0
12111361,6.643,2.944,24.118,0.0
12111365,6.636,2.9490000000000003,24.118,0.0
12111369,6.638,2.943,24.118,0.0
12111373,6.728,2.9469999999999996,24.118,0.0
12111377,6.633,2.9499999999999997,24.118,0.0
12111381,6.662,2.947,24.118,0.0
12111385,6.696,2.944,24.118,0.0
12111389,6.705,2.945,24.118,0.0
12111393,6.716,2.948,24.118,0.0
12111397,6.721,2.9419999999999997,24.118,0.0
12111401,6.762,2.942,24.118,0.0
12111405,6.749,2.94,24.118,0.0
12111409,6.833,2.9450000000000003,24.118,0.0
12111413,6.829,2.942,24.118,0.0
12111417,6.793,2.938,24.118,0.0
12111421,6.834,2.939,24.118,0.0
12111425,6.853,2.944,24.118,0.0
12111429,6.772,2.943,24.118,0.0
12111433,6.865,2.943,24.118,0.0
12111437,6.84,2.939,24.118,0.0
12111441,6.868,2.941,24.118,0.0
12111445,6.877,2.94,24.118,0.0
12111449,6.899,2.938,24.118,0.0
12111453,6.922,2.938,24.118,0.0
12111457,6.984,2.9370000000000003,24.118,0.0
12111461,6.94,2.934,24.118,0.0
12111465,6.979,2.932,24.118,0.0
12111469,7.021,2.931,24.118,0.0
12111473,6.988,2.932,24.118,0.0
12111477,6.952,2.933,24.118,0.0
12111481,7.037,2.933,24.118,0.0
12111485,7.09,2.931,24.118,0.0
12111489,7.036,2.935,24.118,0.0
12111493,7.036,2.932,24.118,0.0
12111497,7.046,2.931,24.118,0.0
12111501,7.051,2.93,24.118,0.0
12111505,7.135,2.932,24.118,0.0
12111509,7.106,2.936,24.118,0.0
12111513,7.106,2.9290000000000003,24.118,0.0
12111517,7.154,2.928,24.118,0.0
12111521,7.154,2.931,24.118,0.0
12111525,7.161,2.929,24.118,0.0
12111529,7.284,2.925,24.118,0.0
12111533,7.18,2.9219999999999997,24.118,0.0
12111537,7.205,2.931,24.118,0.0
12111541,7.28,2.927,24.118,0.0
12111545,7.207,2.927,24.118,0.0
12111549,7.255,2.9259999999999997,24.118,0.0
12111553,7.28,2.9309999999999996,24.118,0.0
12111557,7.239,2.921,24.118,0.0
12111561,7.195,2.9219999999999997,24.118,0.0
12111565,7.291,2.927,24.118,0.0
12111569,7.314,2.928,24.118,0.0
12111573,7.28,2.925,24.118,0.0
12111577,7.291,2.924,24.118,0.0
12111581,7.283,2.9229999999999996,24.118,0.0
12111585,7.359,2.9219999999999997,24.118,0.0
12111589,7.325,2.921,24.118,0.0
12111593,7.396,2.925,24.118,0.0
12111597,7.366,2.919,24.118,0.0
12111601,7.34,2.9229999999999996,24.118,0.0
12111605,7.344,2.924,24.118,0.0
12111609,7.391,2.92,24.118,0.0
12111613,7.364,2.916,24.118,0.0
12111617,7.414,2.9179999999999997,24.118,0.0
12111621,7.443,2.919,24.118,0.0
12111625,7.465,2.919,24.118,0.0
12111629,7.425,2.92,24.118,0.0
12111633,7.398,2.9139999999999997,24.118,0.0
12111637,7.468,2.916,24.118,0.0
12111641,7.464,2.915,24.118,0.0
12111645,7.471,2.91,24.118,0.0
12111649,7.514,2.916,24.118,0.0
12111653,7.502,2.9149999999999996,24.118,0.0
12111657,7.497,2.917,24.118,0.0
12111661,7.478,2.92,24.118,0.0
12111665,7.512,2.913,24.118,0.0
12111669,7.531,2.913,24.118,0.0
12111673,7.559,2.916,24.118,0.0
12111677,7.59,2.918,24.118,0.0
12111681,7.565,2.9179999999999997,24.118,0.0
12111685,7.573,2.91,24.118,0.0
12111689,7.581,2.916,24.118,0.0
12111693,7.567,2.914,24.118,0.0
12111697,7.664,2.915,24.118,0.0
12111701,7.618,2.9109999999999996,24.118,0.0
12111705,7.649,2.916,24.118,0.0
12111709,7.665,2.912,24.118,0.0
12111713,7.656,2.912,24.118,0.0
12111717,7.687,2.9099999999999997,24.118,0.0
12111721,7.582,2.911,24.118,0.0
12111725,7.725,2.909,24.118,0.0
12111729,7.708,2.9059999999999997,24.118,0.0
12111733,7.701,2.9040000000000004,24.118,0.0
12111737,7.711,2.908,24.118,0.0
12111741,7.699,2.907,24.118,0.0
12111745,7.714,2.907,24.118,0.0
12111749,7.711,2.909,24.118,0.0
12111753,7.733,2.9019999999999997,24.118,0.0
12111757,7.752,2.902,24.118,0.0
12111761,7.769,2.902,24.118,0.0
12111765,7.76,2.9010000000000002,24.118,0.0
12111769,7.823,2.906,24.118,0.0
12111773,7.744,2.907,24.118,0.0
12111777,7.731,2.902,24.118,0.0
12111781,7.847,2.903,24.118,0.0
12111785,7.755,2.9019999999999997,24.118,0.0
12111789,7.765,2.9040000000000004,24.118,0.0
12111793,7.82,2.903,24.118,0.0
12111797,7.792,2.907,24.118,0.0
12111801,7.863,2.9,24.118,0.0
12111805,7.854,2.9,24.118,0.0
12111809,7.868,2.9080000000000004,24.118,0.0
12111813,7.778,2.901,24.118,0.0
12111817,7.847,2.9050000000000002,24.118,0.0
12111821,7.851,2.8970000000000002,24.118,0.0
12111825,7.823,2.903,24.118,0.0
12111829,7.832,2.903,24.118,0.0
12111833,7.87,2.902,24.118,0.0
12111837,7.851,2.904,24.118,0.0
12111841,7.864,2.899,24.118,0.0
12111845,7.908,2.9,24.118,0.0
12111849,7.875,2.898,24.118,0.0
12111853,7.886,2.899,24.118,0.0
12111857,7.977,2.898,24.118,0.0
12111861,7.926,2.9000000000000004,24.118,0.0
12111865,7.928,2.897,24.118,0.0
12111869,7.964,2.8930000000000002,24.118,0.0
12111873,7.941,2.892,24.118,0.0
12111877,7.925,2.895,24.118,0.0
12111881,7.951,2.891,24.118,0.0
12111885,7.974,2.8930000000000002,24.118,0.0
12111889,7.984,2.892,24.118,0.0
12111893,7.991,2.9000000000000004,24.118,0.0
12111897,8.053,2.8930000000000002,24.118,0.0,0.06975040357630692
12111901,7.984,2.8939999999999997,24.118,0.0
12111905,7.966,2.8960000000000004,24.118,0.0
12111909,8.035,2.896,24.118,0.0,0.06953329184816427
12111913,7.986,2.9,24.118,0.0
12111917,8.042,2.8930000000000002,24.118,0.0,0.0698458095001243
12111921,8.014,2.8930000000000002,24.118,0.0,0.07008984277514346
12111925,7.978,2.895,24.118,0.0
12111929,8.009,2.891,24.118,0.0,0.0703833187663878
12111933,8.128,2.897,24.118,0.0,0.06861466535433072
12111937,8.025,2.891,24.118,0.0,0.07024299065420558
12111941,8.048,2.8939999999999997,24.118,0.0,0.06966948310139168
12111945,8.034,2.888,24.118,0.0,0.07053771471247199
12111949,8.062,2.896,24.118,0.0,0.06930042173158026
12111953,8.027,2.867,24.118,0.0,0.0732153980316432
12111957,8.08,2.875,24.118,0.0,0.07174504950495048
12111961,8.081,2.878,24.118,0.0,0.0713649300829105
12111965,8.082,2.879,24.118,0.0,0.0712323682256867
12111969,8.073,2.881,24.118,0.0,0.07106404062925803
12111973,8.089,2.887,24.118,0.0,0.07018172827296326
12111977,8.14,2.882,24.118,0.0,0.07035626535626532
12111981,8.058,2.887,24.118,0.0,0.07045172499379497
12111985,8.07,2.884,24.118,0.0,0.07071871127633209
12111989,8.141,2.883,24.118,0.0,0.07022478810956884
12111993,8.043,2.8850000000000002,24.118,0.0,0.07083177918687053
12111997,8.104,2.883,24.118,0.0,0.07054540967423494
12112001,8.124,2.883,24.118,0.0,0.07037173806006891
12112005,8.105,2.891,24.118,0.0,0.06954966070326957
12112009,8.129,2.8840000000000003,24.118,0.0,0.07020543732316392
12112013,8.143,2.8840000000000003,24.118,0.0,0.07008473535552001
12112017,8.147,2.8810000000000002,24.118,0.0,0.07041855897876514
12112021,8.181,2.8850000000000002,24.118,0.0,0.0696369636963696
12112025,8.194,2.881,24.118,0.0,0.07001464486209422
12112029,8.161,2.8810000000000002,24.118,0.0,0.07029775762774165
12112033,8.194,2.8890000000000002,24.118,0.0,0.06903832072247981
12112037,8.125,2.884,24.118,0.0,0.07024
12112041,8.134,2.884,24.118,0.0,0.07016228178018195
12112045,8.153,2.882,24.118,0.0,0.07024408193303075
12112049,8.133,2.8850000000000002,24.118,0.0,0.07004795278495017
12112053,8.177,2.8850000000000002,24.118,0.0,0.06967102849455786
12112057,8.189,2.882,24.118,0.0,0.06993527903284892
12112061,8.253,2.8850000000000002,24.118,0.0,0.0690294438386041
12112065,8.216,2.886,24.118,0.0,0.06921859785783833
12112069,8.262,2.887,24.118,0.0,0.06871217622851608
12112073,8.228,2.885,24.118,0.0,0.06923918327661645
12112077,8.312,2.884,24.118,0.0,0.06865976900866218
12112081,8.249,2.884,24.118,0.0,0.0691841435325494
12112085,8.245,2.883,24.118,0.0,0.06933899332929047
12112089,8.269,2.883,24.118,0.0,0.06913774337888498
12112093,8.249,2.88,24.118,0.0,0.06966905079403564
12112097,8.315,2.881,24.118,0.0,0.0689957907396272
12112101,8.289,2.8840000000000003,24.118,0.0,0.06885028350826392
12112105,8.303,2.88,24.118,0.0,0.0692159460435987
12112109,8.279,2.877,24.118,0.0,0.06977895881145067
12112113,8.26,2.882,24.118,0.0,0.06933414043583533
12112117,8.259,2.8850000000000002,24.118,0.0,0.06897929531420265
12112121,8.285,2.88,24.118,0.0,0.06936632468316234
12112125,8.255,2.881,24.118,0.0,0.06949727437916414
12112129,8.286,2.8840000000000003,24.118,0.0,0.06887521119961375
12112133,8.303,2.881,24.118,0.0,0.06909550764783813
12112137,8.316,2.881,24.118,0.0,0.068987493987494
12112141,8.308,2.886,24.118,0.0,0.06845209436687527
12112145,8.259,2.8810000000000002,24.118,0.0,0.06946361544981228
12112149,8.315,2.8840000000000003,24.118,0.0,0.06863499699338539
12112153,8.348,2.887,24.118,0.0,0.0680043124101581
12112157,8.288,2.887,24.118,0.0,0.06849662162162161
12112161,8.311,2.88,24.118,0.0,0.06914932017807725
12112165,8.335,2.883,24.118,0.0,0.06859028194361126
12112169,8.351,2.887,24.118,0.0,0.06797988264878456
12112173,8.278,2.874,24.118,0.0,0.07014979463638557
12112177,8.27,2.8800000000000003,24.118,0.0,0.06949214026602171
12112181,8.283,2.882,24.118,0.0,0.06914161535675477
12112185,8.33,2.8760000000000003,24.118,0.0,0.06947178871548614
12112189,8.366,2.879,24.118,0.0,0.06881424814726272
12112193,8.31,2.878,24.118,0.0,0.06939831528279178
12112197,8.361,2.88,24.118,0.0,0.06873579715345053
12112201,8.334,2.876,24.118,0.0,0.06943844492440605
12112205,8.36,2.879,24.118,0.0,0.06886363636363635
12112209,8.351,2.877,24.118,0.0,0.06917734403065502
12112213,8.398,2.876,24.118,0.0,0.06890926411050251
12112217,8.405,2.875,24.118,0.0,0.06897085068411658
12112221,8.362,2.876,24.118,0.0,0.06920593159531213
12112225,8.372,2.88,24.118,0.0,0.06864548494983277
12112229,8.389,2.873,24.118,0.0,0.06934080343306707
12112233,8.296,2.88,24.118,0.0,0.06927434908389586
12112237,8.413,2.879,24.118,0.0,0.06842981100677521
12112241,8.378,2.872,24.118,0.0,0.06955120553831463
12112245,8.417,2.8770000000000002,24.118,0.0,0.06863490554829507
12112249,8.44,2.88,24.118,0.0,0.06809241706161137
12112253,8.423,2.8800000000000003,24.118,0.0,0.06822984684791636
12112257,8.375,2.874,24.118,0.0,0.06933731343283579
12112261,8.37,2.88,24.118,0.0,0.06866188769414576
12112265,8.393,2.879,24.118,0.0,0.06859287501489335
12112269,8.393,2.883,24.118,0.0,0.0681162873823424
12112273,8.418,2.877,24.118,0.0,0.06862675219767167
12112277,8.396,2.875,24.118,0.0,0.06904478323010955
12112281,8.447,2.883,24.118,0.0,0.06768083343198768
12112285,8.423,2.876,24.118,0.0,0.06870473702956191
12112289,8.416,2.879,24.118,0.0,0.06840541825095055
12112293,8.447,2.875,24.118,0.0,0.06862791523617852
12112297,8.431,2.875,24.118,0.0,0.06875815443007946
12112301,8.459,2.8760000000000003,24.118,0.0,0.06841234188438344
12112305,8.466,2.876,24.118,0.0,0.0683557760453579
12112309,8.512,2.8760000000000003,24.118,0.0,0.06798637218045107
12112313,8.48,2.8760000000000003,24.118,0.0,0.06824292452830183
12112317,8.499,2.8729999999999998,24.118,0.0,0.06844334627603248
12112321,8.51,2.8720000000000003,24.118,0.0,0.06847238542890711
12112325,8.463,2.871,24.118,0.0,0.06897081413210444
12112329,8.465,2.876,24.118,0.0,0.06836385115180153
12112333,8.516,2.8729999999999998,24.118,0.0,0.0683067167684359
12112337,8.47,2.875,24.118,0.0,0.06844155844155843
12112341,8.504,2.873,24.118,0.0,0.06840310442144869
12112345,8.452,2.869,24.118,0.0,0.06929720776147653
12112349,8.479,2.8720000000000003,24.118,0.0,0.06872272673664342
12112353,8.524,2.871,24.118,0.0,0.06847724073205068
