Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
547057,5.973,3.0869999999999997,24.118,0.0
547061,6.027,3.085,24.118,0.0
547065,6.003,3.084,24.118,0.0
547069,6.088,3.084,24.118,0.0
547073,6.03,3.085,24.118,0.0
547077,6.158,3.08,24.118,0.0
547081,6.123,3.082,24.118,0.0
547085,6.162,3.071,24.118,0.0
547089,6.155,3.073,24.118,0.0
547093,6.22,3.077,24.118,0.0
547097,6.167,3.081,24.118,0.0
547101,6.254,3.0749999999999997,24.118,0.0
547105,6.218,3.0700000000000003,24.118,0.0
547109,6.223,3.0660000000000003,24.118,0.0
547113,6.214,3.0709999999999997,24.118,0.0
547117,6.295,3.0749999999999997,24.118,0.0
547121,6.297,3.066,24.118,0.0
547125,6.306,3.065,24.118,0.0
547129,6.346,3.064,24.118,0.0
547133,6.327,3.068,24.118,0.0
547137,6.354,3.0669999999999997,24.118,0.0
547141,6.385,3.06,24.118,0.0
547145,6.393,3.0669999999999997,24.118,0.0
547149,6.416,3.065,24.118,0.0
547153,6.429,3.065,24.118,0.0
547157,6.45,3.06,24.118,0.0
547161,6.446,3.0589999999999997,24.118,0.0
547165,6.467,3.063,24.118,0.0
547169,6.439,3.062,24.118,0.0
547173,6.494,3.0559999999999996,24.118,0.0
547177,6.544,3.057,24.118,0.0
547181,6.53,3.055,24.118,0.0
547185,6.523,3.0540000000000003,24.118,0.0
547189,6.552,3.05,24.118,0.0
547193,6.547,3.0589999999999997,24.118,0.0
547197,6.534,3.056,24.118,0.0
547201,6.561,3.049,24.118,0.0
547205,6.623,3.0500000000000003,24.118,0.0
547209,6.596,3.047,24.118,0.0
547213,6.631,3.051,24.118,0.0
547217,6.659,3.045,24.118,0.0
547221,6.687,3.0469999999999997,24.118,0.0
547225,6.704,3.0460000000000003,24.118,0.0
547229,6.734,3.048,24.118,0.0
547233,6.66,3.049,24.118,0.0
547237,6.733,3.044,24.118,0.0
547241,6.714,3.045,24.118,0.0
547245,6.77,3.044,24.118,0.0
547249,6.768,3.0439999999999996,24.118,0.0
547253,6.815,3.039,24.118,0.0
547257,6.861,3.043,24.118,0.0
547261,6.813,3.04,24.118,0.0
547265,6.857,3.041,24.118,0.0
547269,6.946,3.042,24.118,0.0
547273,6.876,3.041,24.118,0.0
547277,6.864,3.039,24.118,0.0
547281,6.941,3.0340000000000003,24.118,0.0
547285,6.906,3.037,24.118,0.0
547289,6.913,3.035,24.118,0.0
547293,6.936,3.033,24.118,0.0
547297,6.911,3.0340000000000003,24.118,0.0
547301,6.916,3.036,24.118,0.0
547305,6.898,3.0300000000000002,24.118,0.0
547309,6.951,3.034,24.118,0.0
547313,6.995,3.03,24.118,0.0
547317,7.004,3.031,24.118,0.0
547321,7.019,3.032,24.118,0.0
547325,6.98,3.028,24.118,0.0
547329,7.05,3.034,24.118,0.0
547333,7.026,3.0300000000000002,24.118,0.0
547337,7.133,3.0260000000000002,24.118,0.0
547341,7.09,3.028,24.118,0.0
547345,7.104,3.028,24.118,0.0
547349,7.097,3.023,24.118,0.0
547353,7.113,3.0229999999999997,24.118,0.0
547357,7.069,3.024,24.118,0.0
547361,7.108,3.0189999999999997,24.118,0.0
547365,7.159,3.0260000000000002,24.118,0.0
547369,7.155,3.023,24.118,0.0
547373,7.199,3.016,24.118,0.0
547377,7.185,3.0189999999999997,24.118,0.0
547381,7.188,3.0180000000000002,24.118,0.0
547385,7.118,3.017,24.118,0.0
547389,7.23,3.026,24.118,0.0
547393,7.267,3.018,24.118,0.0
547397,7.207,3.016,24.118,0.0
547401,7.247,3.015,24.118,0.0
547405,7.264,3.0149999999999997,24.118,0.0
547409,7.266,3.0140000000000002,24.118,0.0
547413,7.302,3.0130000000000003,24.118,0.0
547417,7.285,3.0109999999999997,24.118,0.0
547421,7.333,3.014,24.118,0.0
547425,7.377,3.009,24.118,0.0
547429,7.336,3.012,24.118,0.0
547433,7.374,3.008,24.118,0.0
547437,7.326,3.0100000000000002,24.118,0.0
547441,7.35,3.011,24.118,0.0
547445,7.444,3.012,24.118,0.0
547449,7.42,3.01,24.118,0.0
547453,7.439,3.0100000000000002,24.118,0.0
547457,7.369,3.007,24.118,0.0
547461,7.431,3.008,24.118,0.0
547465,7.394,3.0149999999999997,24.118,0.0
547469,7.456,3.011,24.118,0.0
547473,7.449,3.005,24.118,0.0
547477,7.477,3.003,24.118,0.0
547481,7.43,3.0060000000000002,24.118,0.0
547485,7.457,3.0020000000000002,24.118,0.0
547489,7.483,3.003,24.118,0.0
547493,7.466,3.007,24.118,0.0
547497,7.508,3.001,24.118,0.0
547501,7.521,3.005,24.118,0.0
547505,7.566,2.999,24.118,0.0
547509,7.521,3.0,24.118,0.0
547513,7.563,3.003,24.118,0.0
547517,7.612,3.006,24.118,0.0
547521,7.555,3.0,24.118,0.0
547525,7.545,3.004,24.118,0.0
547529,7.578,2.996,24.118,0.0
547533,7.579,2.9989999999999997,24.118,0.0
547537,7.56,3.002,24.118,0.0
547541,7.616,3.0010000000000003,24.118,0.0
547545,7.625,2.996,24.118,0.0
547549,7.6,3.0010000000000003,24.118,0.0
547553,7.642,2.995,24.118,0.0
547557,7.625,2.9939999999999998,24.118,0.0
547561,7.602,2.997,24.118,0.0
547565,7.654,2.999,24.118,0.0
547569,7.647,3.0020000000000002,24.118,0.0
547573,7.656,2.993,24.118,0.0
547577,7.657,2.9989999999999997,24.118,0.0
547581,7.726,2.998,24.118,0.0
547585,7.648,2.9970000000000003,24.118,0.0
547589,7.714,2.9989999999999997,24.118,0.0
547593,7.739,2.9890000000000003,24.118,0.0
547597,7.723,2.995,24.118,0.0
547601,7.753,2.995,24.118,0.0
547605,7.687,3.0029999999999997,24.118,0.0
547609,7.78,2.991,24.118,0.0
547613,7.735,2.988,24.118,0.0
547617,7.795,2.9939999999999998,24.118,0.0
547621,7.749,2.991,24.118,0.0
547625,7.798,2.987,24.118,0.0
547629,7.821,2.993,24.118,0.0
547633,7.782,2.99,24.118,0.0
547637,7.805,2.9899999999999998,24.118,0.0
547641,7.812,2.991,24.118,0.0
547645,7.797,2.988,24.118,0.0
547649,7.831,2.9890000000000003,24.118,0.0
547653,7.869,2.9850000000000003,24.118,0.0
547657,7.846,2.986,24.118,0.0
547661,7.811,2.986,24.118,0.0
547665,7.896,2.984,24.118,0.0
547669,7.89,2.986,24.118,0.0
547673,7.887,2.987,24.118,0.0
547677,7.902,2.981,24.118,0.0
547681,7.899,2.985,24.118,0.0
547685,7.923,2.984,24.118,0.0
547689,7.933,2.98,24.118,0.0
547693,7.949,2.982,24.118,0.0
547697,7.9,2.979,24.118,0.0
547701,7.859,2.984,24.118,0.0
547705,7.886,2.982,24.118,0.0
547709,7.972,2.984,24.118,0.0
547713,7.955,2.974,24.118,0.0
547717,7.983,2.978,24.118,0.0
547721,7.934,2.98,24.118,0.0
547725,7.965,2.981,24.118,0.0
547729,7.941,2.981,24.118,0.0
547733,7.973,2.9819999999999998,24.118,0.0
547737,8.005,2.9739999999999998,24.118,0.0,0.06057464084946909
547741,7.965,2.975,24.118,0.0
547745,8.009,2.974,24.118,0.0,0.060544387563990464
547749,8.046,2.98,24.118,0.0,0.05952025851354709
547753,7.984,2.976,24.118,0.0
547757,7.988,2.977,24.118,0.0
547761,8.002,2.984,24.118,0.0,0.059347663084228924
547765,8.053,2.9789999999999996,24.118,0.0,0.05959269837327706
547769,8.001,2.974,24.118,0.0,0.060604924384451905
547773,8.029,2.979,24.118,0.0,0.059770830738572645
547777,8.034,2.973,24.118,0.0,0.06048045805327358
547781,8.041,2.975,24.118,0.0,0.06017908220370598
547785,8.071,2.973,24.118,0.0,0.060203196629909556
547789,8.08,2.977,24.118,0.0,0.05964108910891089
547793,8.031,2.968,24.118,0.0,0.061125638152160364
547797,8.021,2.9779999999999998,24.118,0.0,0.059955117815733705
547801,8.099,2.973,24.118,0.0,0.05999506111865662
547805,8.118,2.975,24.118,0.0,0.0596082779009608
547809,8.059,2.972,24.118,0.0,0.060416925176820936
547813,8.04,2.9779999999999998,24.118,0.0,0.05981343283582091
547817,8.103,2.9730000000000003,24.118,0.0,0.05996544489695169
547821,8.122,2.969,24.118,0.0,0.06031765574981532
547825,8.128,2.9709999999999996,24.118,0.0,0.060027066929133885
547829,8.139,2.9739999999999998,24.118,0.0,0.059577343654011565
547833,8.108,2.9699999999999998,24.118,0.0,0.06029847064627529
547837,8.104,2.968,24.118,0.0,0.06057502467917077
547841,8.218,2.972,24.118,0.0,0.05924799221221707
547845,8.175,2.9699999999999998,24.118,0.0,0.05980428134556576
547849,8.148,2.971,24.118,0.0,0.05987972508591063
547853,8.138,2.968,24.118,0.0,0.060321946424182836
547857,8.131,2.97,24.118,0.0,0.06012790554667318
547861,8.215,2.9669999999999996,24.118,0.0,0.05987827145465614
547865,8.165,2.964,24.118,0.0,0.06061236987140232
547869,8.203,2.971,24.118,0.0,0.05947823966841397
547873,8.183,2.968,24.118,0.0,0.05999022363436391
547877,8.158,2.967,24.118,0.0,0.06029664133366019
547881,8.18,2.968,24.118,0.0,0.06001222493887529
547885,8.18,2.967,24.118,0.0,0.060134474327628334
547889,8.187,2.967,24.118,0.0,0.06008305850738974
547893,8.225,2.969,24.118,0.0,0.05956231003039514
547897,8.225,2.9629999999999996,24.118,0.0,0.06029179331306994
547901,8.225,2.968,24.118,0.0,0.05968389057750759
547905,8.242,2.969,24.118,0.0,0.05943945644261101
547909,8.255,2.964,24.118,0.0,0.059951544518473635
547913,8.246,2.9629999999999996,24.118,0.0,0.06013824884792629
547917,8.232,2.965,24.118,0.0,0.059997570456754135
547921,8.243,2.962,24.118,0.0,0.06028145092806013
547925,8.199,2.9619999999999997,24.118,0.0,0.060604951823393115
547929,8.243,2.9669999999999996,24.118,0.0,0.05967487565206845
547933,8.256,2.965,24.118,0.0,0.05982315891472868
547937,8.218,2.964,24.118,0.0,0.06022146507666098
547941,8.226,2.962,24.118,0.0,0.06040602966204712
547945,8.188,2.9589999999999996,24.118,0.0,0.06105276013678557
547949,8.233,2.9610000000000003,24.118,0.0,0.06047613263694881
547953,8.318,2.9579999999999997,24.118,0.0,0.06021880259677809
547957,8.259,2.958,24.118,0.0,0.060648988981716875
547961,8.301,2.961,24.118,0.0,0.05998072521382966
547965,8.226,2.964,24.118,0.0,0.060162898127887166
547969,8.303,2.959,24.118,0.0,0.060207154040708144
547973,8.299,2.96,24.118,0.0,0.06011567658754066
547977,8.275,2.965,24.118,0.0,0.05968580060422961
547981,8.327,2.9570000000000003,24.118,0.0,0.060273808094151504
547985,8.322,2.9589999999999996,24.118,0.0,0.06006969478490751
547989,8.349,2.96,24.118,0.0,0.05975565936040243
547993,8.335,2.958,24.118,0.0,0.06009598080383919
547997,8.295,2.9570000000000003,24.118,0.0,0.060506329113924
548001,8.266,2.9570000000000003,24.118,0.0,0.060718606339220854
548005,8.315,2.956,24.118,0.0,0.060481058328322304
548009,8.336,2.957,24.118,0.0,0.06020873320537428
548013,8.299,2.96,24.118,0.0,0.06011567658754066
548017,8.302,2.953,24.118,0.0,0.0609371235846784
548021,8.312,2.959,24.118,0.0,0.06014196342637149
548025,8.317,2.957,24.118,0.0,0.06034627870626428
548029,8.347,2.956,24.118,0.0,0.060249191326224985
548033,8.374,2.961,24.118,0.0,0.05945784571292094
548037,8.327,2.953,24.118,0.0,0.06075417317161043
548041,8.391,2.953,24.118,0.0,0.060290787748778454
548045,8.386,2.9579999999999997,24.118,0.0,0.05973050321965182
548049,8.389,2.9549999999999996,24.118,0.0,0.060066754082727415
548053,8.381,2.957,24.118,0.0,0.0598854551962773
548057,8.413,2.953,24.118,0.0,0.06013312730298348
548061,8.421,2.952,24.118,0.0,0.0601947512171951
548065,8.427,2.9539999999999997,24.118,0.0,0.05991456034175865
548069,8.401,2.955,24.118,0.0,0.05998095464825614
548073,8.384,2.9579999999999997,24.118,0.0,0.05974475190839696
548077,8.406,2.951,24.118,0.0,0.06042112776588148
548081,8.474,2.9539999999999997,24.118,0.0,0.05958225159310834
548085,8.478,2.953,24.118,0.0,0.05967209247464025
548089,8.464,2.948,24.118,0.0,0.060361531190926264
548093,8.459,2.9459999999999997,24.118,0.0,0.06063364463884622
548097,8.431,2.945,24.118,0.0,0.06095362353220259
548101,8.341,2.9499999999999997,24.118,0.0,0.06101186908044601
548105,8.43,2.955,24.118,0.0,0.059774614472123344
548109,8.365,2.956,24.118,0.0,0.06011954572624027
548113,8.436,2.9539999999999997,24.118,0.0,0.05985064011379802
548117,8.391,2.947,24.118,0.0,0.06100583959003692
548121,8.475,2.946,24.118,0.0,0.0605191740412979
548125,8.487,2.9499999999999997,24.118,0.0,0.05996229527512668
548129,8.458,2.95,24.118,0.0,0.06016788838969019
548133,8.521,2.9450000000000003,24.118,0.0,0.060309822790752206
548137,8.406,2.9450000000000003,24.118,0.0,0.06113490364025691
548141,8.46,2.94,24.118,0.0,0.06133569739952717
548145,8.473,2.947,24.118,0.0,0.06041543727133244
548149,8.401,2.95,24.118,0.0,0.060576121890251126
548153,8.51,2.952,24.118,0.0,0.05956521739130434
548157,8.475,2.944,24.118,0.0,0.0607551622418879
548161,8.509,2.947,24.118,0.0,0.060159830767422706
548165,8.542,2.949,24.118,0.0,0.059693280262233674
548169,8.457,2.9419999999999997,24.118,0.0,0.061120964881163545
548173,8.486,2.9490000000000003,24.118,0.0,0.06008720245109587
548177,8.535,2.948,24.118,0.0,0.05985940246045693
548181,8.433,2.947,24.118,0.0,0.06070200403177989
548185,8.5,2.949,24.118,0.0,0.05998823529411765
548189,8.492,2.9530000000000003,24.118,0.0,0.059573716439001355
548193,8.421,2.954,24.118,0.0,0.059957249732810795
548197,8.535,2.948,24.118,0.0,0.05985940246045693
548201,8.551,2.9490000000000003,24.118,0.0,0.05963045257864572
548205,8.522,2.95,24.118,0.0,0.059716029101149926
548209,8.501,2.948,24.118,0.0,0.06009881190448182
548213,8.475,2.946,24.118,0.0,0.0605191740412979
548217,8.51,2.942,24.118,0.0,0.060740305522914186
548221,8.562,2.945,24.118,0.0,0.060021023125437986
548225,8.538,2.949,24.118,0.0,0.05972124619348794
548229,8.52,2.9450000000000003,24.118,0.0,0.06031690140845066
548233,8.555,2.948,24.118,0.0,0.059719462302746926
548237,8.567,2.951,24.118,0.0,0.05928563090930312
548241,8.578,2.9469999999999996,24.118,0.0,0.05967591513173237
548245,8.517,2.9459999999999997,24.118,0.0,0.06022073500058708
548249,8.516,2.944,24.118,0.0,0.06046265852512916
548253,8.534,2.945,24.118,0.0,0.06021795172252167
548257,8.54,2.95,24.118,0.0,0.0595901639344262
548261,8.55,2.9429999999999996,24.118,0.0,0.060339181286549734
548265,8.581,2.941,24.118,0.0,0.060354271063978567
548269,8.518,2.94,24.118,0.0,0.060918055881662346
548273,8.579,2.935,24.118,0.0,0.06106772351089868
548277,8.588,2.945,24.118,0.0,0.059839310666045656
548281,8.53,2.945,24.118,0.0,0.060246189917936704
