Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9883497,4.898,3.118,24.118,0.0
9883501,4.966,3.113,24.118,0.0
9883505,4.955,3.113,24.118,0.0
9883509,4.922,3.1140000000000003,24.118,0.0
9883513,5.0,3.1109999999999998,24.118,0.0
9883517,5.027,3.106,24.118,0.0
9883521,5.098,3.107,24.118,0.0
9883525,5.118,3.106,24.118,0.0
9883529,5.098,3.105,24.118,0.0
9883533,5.112,3.101,24.118,0.0
9883537,5.195,3.102,24.118,0.0
9883541,5.157,3.098,24.118,0.0
9883545,5.151,3.0989999999999998,24.118,0.0
9883549,5.207,3.0959999999999996,24.118,0.0
9883553,5.224,3.095,24.118,0.0
9883557,5.259,3.097,24.118,0.0
9883561,5.316,3.093,24.118,0.0
9883565,5.312,3.093,24.118,0.0
9883569,5.324,3.085,24.118,0.0
9883573,5.347,3.088,24.118,0.0
9883577,5.339,3.089,24.118,0.0
9883581,5.433,3.088,24.118,0.0
9883585,5.409,3.0890000000000004,24.118,0.0
9883589,5.432,3.083,24.118,0.0
9883593,5.477,3.082,24.118,0.0
9883597,5.489,3.0820000000000003,24.118,0.0
9883601,5.55,3.076,24.118,0.0
9883605,5.602,3.08,24.118,0.0
9883609,5.531,3.077,24.118,0.0
9883613,5.607,3.077,24.118,0.0
9883617,5.599,3.074,24.118,0.0
9883621,5.622,3.0669999999999997,24.118,0.0
9883625,5.666,3.069,24.118,0.0
9883629,5.678,3.069,24.118,0.0
9883633,5.688,3.07,24.118,0.0
9883637,5.715,3.07,24.118,0.0
9883641,5.747,3.0669999999999997,24.118,0.0
9883645,5.768,3.065,24.118,0.0
9883649,5.742,3.067,24.118,0.0
9883653,5.81,3.061,24.118,0.0
9883657,5.827,3.06,24.118,0.0
9883661,5.805,3.06,24.118,0.0
9883665,5.822,3.056,24.118,0.0
9883669,5.838,3.062,24.118,0.0
9883673,5.911,3.059,24.118,0.0
9883677,5.909,3.058,24.118,0.0
9883681,5.902,3.053,24.118,0.0
9883685,5.922,3.051,24.118,0.0
9883689,5.964,3.053,24.118,0.0
9883693,5.988,3.051,24.118,0.0
9883697,6.009,3.048,24.118,0.0
9883701,5.965,3.0490000000000004,24.118,0.0
9883705,6.082,3.051,24.118,0.0
9883709,6.029,3.054,24.118,0.0
9883713,6.057,3.05,24.118,0.0
9883717,6.134,3.049,24.118,0.0
9883721,6.109,3.05,24.118,0.0
9883725,6.175,3.046,24.118,0.0
9883729,6.107,3.047,24.118,0.0
9883733,6.154,3.0460000000000003,24.118,0.0
9883737,6.146,3.041,24.118,0.0
9883741,6.215,3.0340000000000003,24.118,0.0
9883745,6.2,3.0380000000000003,24.118,0.0
9883749,6.229,3.045,24.118,0.0
9883753,6.246,3.042,24.118,0.0
9883757,6.249,3.04,24.118,0.0
9883761,6.256,3.034,24.118,0.0
9883765,6.358,3.04,24.118,0.0
9883769,6.316,3.035,24.118,0.0
9883773,6.373,3.032,24.118,0.0
9883777,6.35,3.032,24.118,0.0
9883781,6.355,3.031,24.118,0.0
9883785,6.394,3.032,24.118,0.0
9883789,6.403,3.029,24.118,0.0
9883793,6.383,3.032,24.118,0.0
9883797,6.436,3.028,24.118,0.0
9883801,6.441,3.029,24.118,0.0
9883805,6.467,3.029,24.118,0.0
9883809,6.557,3.027,24.118,0.0
9883813,6.505,3.025,24.118,0.0
9883817,6.571,3.021,24.118,0.0
9883821,6.56,3.028,24.118,0.0
9883825,6.61,3.024,24.118,0.0
9883829,6.569,3.021,24.118,0.0
9883833,6.532,3.024,24.118,0.0
9883837,6.6,3.025,24.118,0.0
9883841,6.588,3.0220000000000002,24.118,0.0
9883845,6.583,3.021,24.118,0.0
9883849,6.583,3.02,24.118,0.0
9883853,6.615,3.02,24.118,0.0
9883857,6.627,3.023,24.118,0.0
9883861,6.66,3.014,24.118,0.0
9883865,6.64,3.019,24.118,0.0
9883869,6.765,3.017,24.118,0.0
9883873,6.73,3.019,24.118,0.0
9883877,6.792,3.016,24.118,0.0
9883881,6.746,3.016,24.118,0.0
9883885,6.765,3.0100000000000002,24.118,0.0
9883889,6.748,3.011,24.118,0.0
9883893,6.761,3.007,24.118,0.0
9883897,6.835,3.013,24.118,0.0
9883901,6.824,3.011,24.118,0.0
9883905,6.808,3.0130000000000003,24.118,0.0
9883909,6.832,3.011,24.118,0.0
9883913,6.879,3.012,24.118,0.0
9883917,6.869,3.0060000000000002,24.118,0.0
9883921,6.88,3.0,24.118,0.0
9883925,6.899,3.001,24.118,0.0
9883929,6.893,3.0029999999999997,24.118,0.0
9883933,6.933,3.006,24.118,0.0
9883937,6.908,2.999,24.118,0.0
9883941,6.949,2.999,24.118,0.0
9883945,6.955,3.001,24.118,0.0
9883949,6.975,3.0020000000000002,24.118,0.0
9883953,6.965,3.0,24.118,0.0
9883957,7.024,2.996,24.118,0.0
9883961,6.997,3.001,24.118,0.0
9883965,7.024,2.9939999999999998,24.118,0.0
9883969,7.015,2.9979999999999998,24.118,0.0
9883973,7.021,2.999,24.118,0.0
9883977,7.037,2.994,24.118,0.0
9883981,7.123,2.993,24.118,0.0
9883985,7.086,2.994,24.118,0.0
9883989,7.109,2.989,24.118,0.0
9883993,7.111,2.99,24.118,0.0
9883997,7.116,2.992,24.118,0.0
9884001,7.154,2.9939999999999998,24.118,0.0
9884005,7.153,2.988,24.118,0.0
9884009,7.199,2.9890000000000003,24.118,0.0
9884013,7.152,2.992,24.118,0.0
9884017,7.182,2.987,24.118,0.0
9884021,7.265,2.9850000000000003,24.118,0.0
9884025,7.171,2.987,24.118,0.0
9884029,7.198,2.9859999999999998,24.118,0.0
9884033,7.271,2.981,24.118,0.0
9884037,7.199,2.9850000000000003,24.118,0.0
9884041,7.246,2.9840000000000004,24.118,0.0
9884045,7.305,2.982,24.118,0.0
9884049,7.233,2.9899999999999998,24.118,0.0
9884053,7.279,2.9819999999999998,24.118,0.0
9884057,7.35,2.987,24.118,0.0
9884061,7.297,2.985,24.118,0.0
9884065,7.311,2.9850000000000003,24.118,0.0
9884069,7.301,2.981,24.118,0.0
9884073,7.389,2.984,24.118,0.0
9884077,7.363,2.9800000000000004,24.118,0.0
9884081,7.325,2.977,24.118,0.0
9884085,7.391,2.9810000000000003,24.118,0.0
9884089,7.41,2.982,24.118,0.0
9884093,7.449,2.976,24.118,0.0
9884097,7.415,2.974,24.118,0.0
9884101,7.457,2.976,24.118,0.0
9884105,7.401,2.98,24.118,0.0
9884109,7.437,2.982,24.118,0.0
9884113,7.41,2.979,24.118,0.0
9884117,7.505,2.975,24.118,0.0
9884121,7.501,2.975,24.118,0.0
9884125,7.523,2.974,24.118,0.0
9884129,7.527,2.9739999999999998,24.118,0.0
9884133,7.507,2.976,24.118,0.0
9884137,7.495,2.972,24.118,0.0
9884141,7.496,2.976,24.118,0.0
9884145,7.524,2.9770000000000003,24.118,0.0
9884149,7.502,2.966,24.118,0.0
9884153,7.562,2.973,24.118,0.0
9884157,7.534,2.9699999999999998,24.118,0.0
9884161,7.49,2.97,24.118,0.0
9884165,7.543,2.971,24.118,0.0
9884169,7.589,2.964,24.118,0.0
9884173,7.543,2.967,24.118,0.0
9884177,7.597,2.964,24.118,0.0
9884181,7.654,2.965,24.118,0.0
9884185,7.666,2.961,24.118,0.0
9884189,7.673,2.965,24.118,0.0
9884193,7.619,2.964,24.118,0.0
9884197,7.625,2.96,24.118,0.0
9884201,7.695,2.9640000000000004,24.118,0.0
9884205,7.663,2.967,24.118,0.0
9884209,7.62,2.964,24.118,0.0
9884213,7.667,2.9619999999999997,24.118,0.0
9884217,7.717,2.965,24.118,0.0
9884221,7.712,2.963,24.118,0.0
9884225,7.743,2.9659999999999997,24.118,0.0
9884229,7.697,2.962,24.118,0.0
9884233,7.69,2.9619999999999997,24.118,0.0
9884237,7.726,2.963,24.118,0.0
9884241,7.746,2.958,24.118,0.0
9884245,7.729,2.957,24.118,0.0
9884249,7.744,2.964,24.118,0.0
9884253,7.747,2.961,24.118,0.0
9884257,7.743,2.9570000000000003,24.118,0.0
9884261,7.776,2.955,24.118,0.0
9884265,7.737,2.9650000000000003,24.118,0.0
9884269,7.787,2.958,24.118,0.0
9884273,7.774,2.958,24.118,0.0
9884277,7.843,2.962,24.118,0.0
9884281,7.749,2.96,24.118,0.0
9884285,7.834,2.963,24.118,0.0
9884289,7.797,2.9530000000000003,24.118,0.0
9884293,7.82,2.958,24.118,0.0
9884297,7.852,2.9570000000000003,24.118,0.0
9884301,7.806,2.957,24.118,0.0
9884305,7.892,2.955,24.118,0.0
9884309,7.874,2.9490000000000003,24.118,0.0
9884313,7.849,2.948,24.118,0.0
9884317,7.895,2.951,24.118,0.0
9884321,7.887,2.949,24.118,0.0
9884325,7.936,2.955,24.118,0.0
9884329,7.88,2.9530000000000003,24.118,0.0
9884333,7.876,2.949,24.118,0.0
9884337,7.947,2.952,24.118,0.0
9884341,7.934,2.955,24.118,0.0
9884345,7.892,2.9539999999999997,24.118,0.0
9884349,7.929,2.945,24.118,0.0
9884353,7.912,2.947,24.118,0.0
9884357,7.922,2.952,24.118,0.0
9884361,7.979,2.951,24.118,0.0
9884365,7.936,2.9480000000000004,24.118,0.0
9884369,8.051,2.949,24.118,0.0,0.06374363433113903
9884373,8.023,2.944,24.118,0.0,0.06458930574598033
9884377,7.918,2.9459999999999997,24.118,0.0
9884381,7.992,2.9459999999999997,24.118,0.0
9884385,7.964,2.9450000000000003,24.118,0.0
9884389,8.03,2.946,24.118,0.0,0.06428393524283936
9884393,8.001,2.947,24.118,0.0,0.06439195100612426
9884397,8.02,2.947,24.118,0.0,0.06423940149625937
9884401,8.004,2.947,24.118,0.0,0.06436781609195404
9884405,8.025,2.942,24.118,0.0,0.06482242990654205
9884409,7.959,2.943,24.118,0.0
9884413,7.961,2.942,24.118,0.0
9884417,8.076,2.944,24.118,0.0,0.06416542842991582
9884421,8.021,2.942,24.118,0.0,0.06485475626480489
9884425,8.049,2.942,24.118,0.0,0.06462914647782333
9884429,8.026,2.951,24.118,0.0,0.06369299775728883
9884433,8.024,2.946,24.118,0.0,0.0643320039880359
9884437,8.101,2.943,24.118,0.0,0.06409085298111344
9884441,8.005,2.9410000000000003,24.118,0.0,0.0651093066833229
9884445,8.109,2.94,24.118,0.0,0.06439758293254412
9884449,8.078,2.9379999999999997,24.118,0.0,0.06489230007427588
9884453,8.139,2.939,24.118,0.0,0.06428308145963879
9884457,8.147,2.9339999999999997,24.118,0.0,0.06483368110961095
9884461,8.142,2.936,24.118,0.0,0.06462785556374358
9884465,8.135,2.94,24.118,0.0,0.06419176398279045
9884469,8.092,2.939,24.118,0.0,0.06465645081562038
9884473,8.113,2.9370000000000003,24.118,0.0,0.06473560951559225
9884477,8.142,2.935,24.118,0.0,0.06475067550970279
9884481,8.123,2.939,24.118,0.0,0.06440970084943988
9884485,8.119,2.944,24.118,0.0,0.0638255942850105
9884489,8.184,2.931,24.118,0.0,0.06490713587487783
9884493,8.112,2.939,24.118,0.0,0.06449704142011836
9884497,8.181,2.9299999999999997,24.118,0.0,0.06505317198386512
9884501,8.188,2.931,24.118,0.0,0.06487542745481192
9884505,8.164,2.934,24.118,0.0,0.06469867711905929
9884509,8.151,2.934,24.118,0.0,0.0648018648018648
9884513,8.114,2.936,24.118,0.0,0.06485087503081097
9884517,8.139,2.942,24.118,0.0,0.06391448580906746
9884521,8.206,2.934,24.118,0.0,0.06436753594930539
9884525,8.176,2.931,24.118,0.0,0.06497064579256362
9884529,8.162,2.938,24.118,0.0,0.06422445479049252
9884533,8.248,2.935,24.118,0.0,0.0639185257032008
9884537,8.299,2.9370000000000003,24.118,0.0,0.06328473310037352
9884541,8.272,2.937,24.118,0.0,0.06349129593810449
9884545,8.201,2.926,24.118,0.0,0.06538227045482257
9884549,8.15,2.936,24.118,0.0,0.06456441717791414
9884553,8.231,2.933,24.118,0.0,0.06429352448062207
9884557,8.229,2.928,24.118,0.0,0.0649167578077531
9884561,8.224,2.931,24.118,0.0,0.06459143968871596
9884565,8.242,2.9269999999999996,24.118,0.0,0.06493569521960696
9884569,8.218,2.9299999999999997,24.118,0.0,0.06476028230713074
9884573,8.238,2.929,24.118,0.0,0.06472444768147613
9884577,8.255,2.9240000000000004,24.118,0.0,0.06519685039370075
9884581,8.215,2.9250000000000003,24.118,0.0,0.06539257455873401
9884585,8.281,2.934,24.118,0.0,0.06378456708127038
9884589,8.285,2.931,24.118,0.0,0.06411587205793604
9884593,8.246,2.933,24.118,0.0,0.06417657045840411
9884597,8.287,2.931,24.118,0.0,0.06410039821407024
9884601,8.297,2.932,24.118,0.0,0.0639026154031578
9884605,8.24,2.9290000000000003,24.118,0.0,0.06470873786407766
9884609,8.201,2.928,24.118,0.0,0.0651383977563712
9884613,8.265,2.9290000000000003,24.118,0.0,0.06451300665456744
9884617,8.342,2.9269999999999996,24.118,0.0,0.06415727643251025
9884621,8.288,2.9259999999999997,24.118,0.0,0.06469594594594599
9884625,8.296,2.932,24.118,0.0,0.06391031822565095
9884629,8.327,2.925,24.118,0.0,0.06451302990272612
9884633,8.329,2.9299999999999997,24.118,0.0,0.0638972265578101
9884637,8.352,2.934,24.118,0.0,0.06324233716475096
9884641,8.353,2.9299999999999997,24.118,0.0,0.06371363581946611
9884645,8.304,2.9290000000000003,24.118,0.0,0.06421001926782272
9884649,8.351,2.929,24.118,0.0,0.06384864088133162
9884653,8.329,2.925,24.118,0.0,0.0644975387201345
9884657,8.358,2.927,24.118,0.0,0.06403445800430727
9884661,8.299,2.9299999999999997,24.118,0.0,0.06412820821785763
9884665,8.336,2.924,24.118,0.0,0.06456333973128602
9884669,8.385,2.928,24.118,0.0,0.06370900417412048
9884673,8.36,2.928,24.118,0.0,0.06389952153110051
9884677,8.285,2.926,24.118,0.0,0.06471937235968618
9884681,8.349,2.925,24.118,0.0,0.06434303509402328
9884685,8.369,2.923,24.118,0.0,0.06442824710240173
9884689,8.39,2.925,24.118,0.0,0.06402860548271756
9884693,8.348,2.924,24.118,0.0,0.06447053186391953
9884697,8.349,2.925,24.118,0.0,0.06434303509402328
9884701,8.424,2.9210000000000003,24.118,0.0,0.06424501424501423
9884705,8.376,2.925,24.118,0.0,0.06413562559694369
9884709,8.405,2.923,24.118,0.0,0.06415229030339085
9884713,8.458,2.9269999999999996,24.118,0.0,0.06327737053676999
9884717,8.396,2.9259999999999997,24.118,0.0,0.06386374464030496
9884721,8.396,2.9250000000000003,24.118,0.0,0.0639828489757027
9884725,8.43,2.9219999999999997,24.118,0.0,0.06408066429418748
9884729,8.361,2.9219999999999997,24.118,0.0,0.06460949647171396
9884733,8.451,2.9210000000000003,24.118,0.0,0.06403975860844868
9884737,8.431,2.924,24.118,0.0,0.06383584390938207
9884741,8.381,2.919,24.118,0.0,0.06481326810643123
9884745,8.421,2.924,24.118,0.0,0.06391164944780908
9884749,8.417,2.926,24.118,0.0,0.06370440774622788
9884753,8.356,2.92,24.118,0.0,0.0648875059837243
9884757,8.47,2.915,24.118,0.0,0.06460448642266825
9884761,8.43,2.919,24.118,0.0,0.06443653618030844
9884765,8.482,2.9210000000000003,24.118,0.0,0.06380570620136759
9884769,8.494,2.922,24.118,0.0,0.0635978337650106
9884773,8.418,2.9210000000000003,24.118,0.0,0.06429080541696364
9884777,8.371,2.923,24.118,0.0,0.06441285390037034
9884781,8.425,2.923,24.118,0.0,0.06400000000000002
9884785,8.424,2.926,24.118,0.0,0.06365147198480532
9884789,8.441,2.924,24.118,0.0,0.06376021798365125
9884793,8.422,2.92,24.118,0.0,0.06437900736167183
9884797,8.492,2.922,24.118,0.0,0.06361281205840791
9884801,8.473,2.9240000000000004,24.118,0.0,0.06351941461111764
9884805,8.458,2.92,24.118,0.0,0.0641049893591866
9884809,8.444,2.916,24.118,0.0,0.06468498342018003
9884813,8.498,2.919,24.118,0.0,0.0639209225700165
9884817,8.483,2.9139999999999997,24.118,0.0,0.0646233643758105
9884821,8.437,2.918,24.118,0.0,0.06450160009482044
9884825,8.558,2.9139999999999997,24.118,0.0,0.06405702266884791
9884829,8.497,2.915,24.118,0.0,0.06439919971754739
9884833,8.557,2.918,24.118,0.0,0.06359705504265513
9884837,8.573,2.912,24.118,0.0,0.06417823399043511
9884841,8.491,2.9139999999999997,24.118,0.0,0.06456247791779537
