Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1110369,-0.004,3.4560000000000004,24.118,0.0
1110373,-0.033,3.46,24.118,0.0
1110377,0.006,3.457,24.118,0.0
1110381,-0.021,3.461,24.118,0.0
1110385,-0.008,3.451,24.118,0.0
1110389,-0.015,3.4579999999999997,24.118,0.0
1110393,-0.008,3.459,24.118,0.0
1110397,-0.034,3.455,24.118,0.0
1110401,-0.012,3.459,24.118,0.0
1110405,-0.076,3.4539999999999997,24.118,0.0
1110409,-0.056,3.453,24.118,0.0
1110413,-0.043,3.457,24.118,0.0
1110417,-0.026,3.4579999999999997,24.118,0.0
1110421,0.016,3.458,24.118,0.0
1110425,-0.057,3.461,24.118,0.0
1110429,-0.033,3.46,24.118,0.0
1110433,-0.062,3.458,24.118,0.0
1110437,-0.045,3.46,24.118,0.0
1110441,-0.023,3.464,24.118,0.0
1110445,-0.002,3.4579999999999997,24.118,0.0
1110449,-0.022,3.458,24.118,0.0
1110453,-0.042,3.457,24.118,0.0
1110457,-0.041,3.463,24.118,0.0
1110461,-0.095,3.459,24.118,0.0
1110465,-0.004,3.462,24.118,0.0
1110469,-0.022,3.4549999999999996,24.118,0.0
1110473,0.05,3.46,24.118,0.0
1110477,-0.047,3.4619999999999997,24.118,0.0
1110481,-0.057,3.46,24.118,0.0
1110485,0.008,3.458,24.118,0.0
1110489,-0.004,3.457,24.118,0.0
1110493,-0.036,3.4549999999999996,24.118,0.0
1110497,-0.068,3.4589999999999996,24.118,0.0
1110501,-0.03,3.455,24.118,0.0
1110505,-0.047,3.458,24.118,0.0
1110509,-0.002,3.461,24.118,0.0
1110513,-0.049,3.4579999999999997,24.118,0.0
1110517,0.014,3.4539999999999997,24.118,0.0
1110521,-0.002,3.451,24.118,0.0
1110525,-0.036,3.455,24.118,0.0
1110529,-0.06,3.456,24.118,0.0
1110533,-0.039,3.461,24.118,0.0
1110537,0.011,3.4579999999999997,24.118,0.0
1110541,-0.02,3.4610000000000003,24.118,0.0
1110545,-0.009,3.457,24.118,0.0
1110549,0.001,3.461,24.118,0.0
1110553,-0.071,3.4629999999999996,24.118,0.0
1110557,-0.014,3.462,24.118,0.0
1110561,-0.023,3.4579999999999997,24.118,0.0
1110565,-0.007,3.4579999999999997,24.118,0.0
1110569,0.043,3.46,24.118,0.0
1110573,-0.048,3.461,24.118,0.0
1110577,-0.011,3.464,24.118,0.0
1110581,-0.05,3.457,24.118,0.0
1110585,-0.036,3.458,24.118,0.0
1110589,0.02,3.464,24.118,0.0
1110593,-0.019,3.456,24.118,0.0
1110597,-0.052,3.458,24.118,0.0
1110601,0.013,3.46,24.118,0.0
1110605,0.043,3.459,24.118,0.0
1110609,-0.015,3.46,24.118,0.0
1110613,-0.035,3.4610000000000003,24.118,0.0
1110617,0.01,3.4629999999999996,24.118,0.0
1110621,-0.018,3.457,24.118,0.0
1110625,-0.014,3.458,24.118,0.0
1110629,-0.025,3.456,24.118,0.0
1110633,-0.03,3.458,24.118,0.0
1110637,0.005,3.4579999999999997,24.118,0.0
1110641,-0.033,3.459,24.118,0.0
1110645,-0.039,3.46,24.118,0.0
1110649,0.068,3.46,24.118,0.0
1110653,-0.02,3.461,24.118,0.0
1110657,-0.014,3.459,24.118,0.0
1110661,-0.034,3.46,24.118,0.0
1110665,0.031,3.4560000000000004,24.118,0.0
1110669,-0.013,3.457,24.118,0.0
1110673,-0.092,3.457,24.118,0.0
1110677,0.022,3.458,24.118,0.0
1110681,0.004,3.4610000000000003,24.118,0.0
1110685,-0.003,3.461,24.118,0.0
1110689,0.008,3.4520000000000004,24.118,0.0
1110693,-0.006,3.456,24.118,0.0
1110697,-0.029,3.4589999999999996,24.118,0.0
1110701,0.009,3.46,24.118,0.0
1110705,-0.074,3.458,24.118,0.0
1110709,-0.017,3.461,24.118,0.0
1110713,-0.004,3.461,24.118,0.0
1110717,-0.023,3.4610000000000003,24.118,0.0
1110721,0.011,3.46,24.118,0.0
1110725,0.001,3.462,24.118,0.0
1110729,0.004,3.4579999999999997,24.118,0.0
1110733,0.012,3.457,24.118,0.0
1110737,-0.008,3.458,24.118,0.0
1110741,0.035,3.457,24.118,0.0
1110745,0.074,3.4499999999999997,24.118,0.0
1110749,0.346,3.442,24.118,0.0
1110753,0.754,3.412,24.118,0.0
1110757,1.289,3.389,24.118,0.0
1110761,1.525,3.366,24.118,0.0
1110765,1.712,3.355,24.118,0.0
1110769,1.83,3.354,24.118,0.0
1110773,1.846,3.352,24.118,0.0
1110777,1.839,3.35,24.118,0.0
1110781,1.883,3.339,24.118,0.0
1110785,1.978,3.342,24.118,0.0
1110789,2.099,3.328,24.118,0.0
1110793,2.123,3.332,24.118,0.0
1110797,2.165,3.33,24.118,0.0
1110801,2.196,3.3219999999999996,24.118,0.0
1110805,2.249,3.323,24.118,0.0
1110809,2.239,3.319,24.118,0.0
1110813,2.281,3.316,24.118,0.0
1110817,2.426,3.317,24.118,0.0
1110821,2.481,3.311,24.118,0.0
1110825,2.428,3.312,24.118,0.0
1110829,2.505,3.312,24.118,0.0
1110833,2.557,3.308,24.118,0.0
1110837,2.609,3.305,24.118,0.0
1110841,2.641,3.303,24.118,0.0
1110845,2.645,3.304,24.118,0.0
1110849,2.72,3.3009999999999997,24.118,0.0
1110853,2.756,3.291,24.118,0.0
1110857,2.763,3.2910000000000004,24.118,0.0
1110861,2.862,3.289,24.118,0.0
1110865,2.86,3.289,24.118,0.0
1110869,2.887,3.283,24.118,0.0
1110873,2.921,3.281,24.118,0.0
1110877,3.02,3.279,24.118,0.0
1110881,3.015,3.279,24.118,0.0
1110885,3.13,3.2769999999999997,24.118,0.0
1110889,3.104,3.2729999999999997,24.118,0.0
1110893,3.1,3.271,24.118,0.0
1110897,3.181,3.275,24.118,0.0
1110901,3.206,3.267,24.118,0.0
1110905,3.22,3.262,24.118,0.0
1110909,3.28,3.266,24.118,0.0
1110913,3.303,3.2600000000000002,24.118,0.0
1110917,3.358,3.259,24.118,0.0
1110921,3.379,3.256,24.118,0.0
1110925,3.449,3.2529999999999997,24.118,0.0
1110929,3.473,3.249,24.118,0.0
1110933,3.49,3.247,24.118,0.0
1110937,3.545,3.2510000000000003,24.118,0.0
1110941,3.509,3.243,24.118,0.0
1110945,3.606,3.241,24.118,0.0
1110949,3.665,3.235,24.118,0.0
1110953,3.726,3.237,24.118,0.0
1110957,3.741,3.2350000000000003,24.118,0.0
1110961,3.709,3.237,24.118,0.0
1110965,3.782,3.228,24.118,0.0
1110969,3.806,3.229,24.118,0.0
1110973,3.851,3.221,24.118,0.0
1110977,3.887,3.2270000000000003,24.118,0.0
1110981,3.864,3.217,24.118,0.0
1110985,3.928,3.2199999999999998,24.118,0.0
1110989,3.989,3.219,24.118,0.0
1110993,3.944,3.217,24.118,0.0
1110997,4.022,3.216,24.118,0.0
1111001,4.112,3.2119999999999997,24.118,0.0
1111005,4.072,3.217,24.118,0.0
1111009,4.098,3.2159999999999997,24.118,0.0
1111013,4.065,3.2140000000000004,24.118,0.0
1111017,4.169,3.207,24.118,0.0
1111021,4.183,3.202,24.118,0.0
1111025,4.274,3.208,24.118,0.0
1111029,4.353,3.1999999999999997,24.118,0.0
1111033,4.313,3.199,24.118,0.0
1111037,4.287,3.198,24.118,0.0
1111041,4.415,3.198,24.118,0.0
1111045,4.38,3.194,24.118,0.0
1111049,4.433,3.19,24.118,0.0
1111053,4.405,3.1879999999999997,24.118,0.0
1111057,4.504,3.185,24.118,0.0
1111061,4.51,3.188,24.118,0.0
1111065,4.601,3.1870000000000003,24.118,0.0
1111069,4.553,3.1849999999999996,24.118,0.0
1111073,4.581,3.181,24.118,0.0
1111077,4.615,3.178,24.118,0.0
1111081,4.65,3.181,24.118,0.0
1111085,4.633,3.1750000000000003,24.118,0.0
1111089,4.707,3.1790000000000003,24.118,0.0
1111093,4.716,3.176,24.118,0.0
1111097,4.746,3.175,24.118,0.0
1111101,4.787,3.176,24.118,0.0
1111105,4.767,3.172,24.118,0.0
1111109,4.794,3.169,24.118,0.0
1111113,4.827,3.174,24.118,0.0
1111117,4.888,3.1679999999999997,24.118,0.0
1111121,4.852,3.169,24.118,0.0
1111125,4.916,3.1609999999999996,24.118,0.0
1111129,4.949,3.152,24.118,0.0
1111133,4.979,3.1609999999999996,24.118,0.0
1111137,5.026,3.153,24.118,0.0
1111141,5.0,3.1550000000000002,24.118,0.0
1111145,5.068,3.1510000000000002,24.118,0.0
1111149,5.103,3.155,24.118,0.0
1111153,5.093,3.152,24.118,0.0
1111157,5.116,3.149,24.118,0.0
1111161,5.161,3.1470000000000002,24.118,0.0
1111165,5.159,3.15,24.118,0.0
1111169,5.142,3.1479999999999997,24.118,0.0
1111173,5.265,3.146,24.118,0.0
1111177,5.306,3.141,24.118,0.0
1111181,5.267,3.146,24.118,0.0
1111185,5.188,3.1390000000000002,24.118,0.0
1111189,5.329,3.141,24.118,0.0
1111193,5.363,3.142,24.118,0.0
1111197,5.355,3.1390000000000002,24.118,0.0
1111201,5.406,3.137,24.118,0.0
1111205,5.434,3.139,24.118,0.0
1111209,5.413,3.132,24.118,0.0
1111213,5.399,3.13,24.118,0.0
1111217,5.458,3.126,24.118,0.0
1111221,5.484,3.134,24.118,0.0
1111225,5.534,3.1270000000000002,24.118,0.0
1111229,5.603,3.1260000000000003,24.118,0.0
1111233,5.59,3.126,24.118,0.0
1111237,5.624,3.125,24.118,0.0
1111241,5.619,3.122,24.118,0.0
1111245,5.601,3.122,24.118,0.0
1111249,5.642,3.121,24.118,0.0
1111253,5.658,3.117,24.118,0.0
1111257,5.696,3.117,24.118,0.0
1111261,5.694,3.115,24.118,0.0
1111265,5.696,3.118,24.118,0.0
1111269,5.742,3.117,24.118,0.0
1111273,5.75,3.1180000000000003,24.118,0.0
1111277,5.78,3.117,24.118,0.0
1111281,5.861,3.1149999999999998,24.118,0.0
1111285,5.824,3.112,24.118,0.0
1111289,5.858,3.1039999999999996,24.118,0.0
1111293,5.871,3.1020000000000003,24.118,0.0
1111297,5.887,3.102,24.118,0.0
1111301,5.999,3.105,24.118,0.0
1111305,5.984,3.103,24.118,0.0
1111309,5.944,3.0999999999999996,24.118,0.0
1111313,6.016,3.1060000000000003,24.118,0.0
1111317,5.997,3.103,24.118,0.0
1111321,5.955,3.105,24.118,0.0
1111325,6.034,3.102,24.118,0.0
1111329,6.043,3.105,24.118,0.0
1111333,6.082,3.102,24.118,0.0
1111337,6.078,3.096,24.118,0.0
1111341,6.151,3.1,24.118,0.0
1111345,6.134,3.0949999999999998,24.118,0.0
1111349,6.184,3.09,24.118,0.0
1111353,6.17,3.0909999999999997,24.118,0.0
1111357,6.188,3.092,24.118,0.0
1111361,6.261,3.091,24.118,0.0
1111365,6.196,3.09,24.118,0.0
1111369,6.205,3.089,24.118,0.0
1111373,6.221,3.085,24.118,0.0
1111377,6.308,3.086,24.118,0.0
1111381,6.299,3.0839999999999996,24.118,0.0
1111385,6.34,3.0829999999999997,24.118,0.0
1111389,6.309,3.083,24.118,0.0
1111393,6.348,3.083,24.118,0.0
1111397,6.338,3.081,24.118,0.0
1111401,6.352,3.08,24.118,0.0
1111405,6.392,3.077,24.118,0.0
1111409,6.397,3.0789999999999997,24.118,0.0
1111413,6.36,3.0789999999999997,24.118,0.0
1111417,6.4,3.077,24.118,0.0
1111421,6.433,3.077,24.118,0.0
1111425,6.466,3.077,24.118,0.0
1111429,6.462,3.078,24.118,0.0
1111433,6.455,3.066,24.118,0.0
1111437,6.514,3.0700000000000003,24.118,0.0
1111441,6.595,3.07,24.118,0.0
1111445,6.578,3.0740000000000003,24.118,0.0
1111449,6.535,3.073,24.118,0.0
1111453,6.54,3.068,24.118,0.0
1111457,6.548,3.0700000000000003,24.118,0.0
1111461,6.65,3.0660000000000003,24.118,0.0
1111465,6.64,3.0629999999999997,24.118,0.0
1111469,6.621,3.059,24.118,0.0
1111473,6.637,3.065,24.118,0.0
1111477,6.602,3.064,24.118,0.0
1111481,6.691,3.0679999999999996,24.118,0.0
1111485,6.741,3.0639999999999996,24.118,0.0
1111489,6.746,3.0629999999999997,24.118,0.0
1111493,6.779,3.057,24.118,0.0
1111497,6.717,3.057,24.118,0.0
1111501,6.744,3.057,24.118,0.0
1111505,6.707,3.0540000000000003,24.118,0.0
1111509,6.811,3.058,24.118,0.0
1111513,6.824,3.049,24.118,0.0
1111517,6.819,3.058,24.118,0.0
1111521,6.791,3.0509999999999997,24.118,0.0
1111525,6.846,3.0540000000000003,24.118,0.0
1111529,6.857,3.058,24.118,0.0
1111533,6.84,3.053,24.118,0.0
1111537,6.895,3.049,24.118,0.0
1111541,6.905,3.0549999999999997,24.118,0.0
1111545,6.919,3.049,24.118,0.0
1111549,6.93,3.047,24.118,0.0
1111553,6.953,3.048,24.118,0.0
1111557,6.891,3.0420000000000003,24.118,0.0
1111561,6.932,3.048,24.118,0.0
1111565,6.934,3.0460000000000003,24.118,0.0
1111569,6.989,3.046,24.118,0.0
1111573,6.965,3.047,24.118,0.0
1111577,7.03,3.048,24.118,0.0
1111581,6.998,3.042,24.118,0.0
1111585,7.013,3.044,24.118,0.0
1111589,7.055,3.039,24.118,0.0
1111593,7.024,3.0410000000000004,24.118,0.0
1111597,7.082,3.041,24.118,0.0
1111601,7.076,3.0410000000000004,24.118,0.0
1111605,7.097,3.0380000000000003,24.118,0.0
1111609,7.1,3.036,24.118,0.0
1111613,7.118,3.034,24.118,0.0
1111617,7.126,3.035,24.118,0.0
1111621,7.112,3.0349999999999997,24.118,0.0
1111625,7.135,3.038,24.118,0.0
1111629,7.178,3.034,24.118,0.0
1111633,7.203,3.035,24.118,0.0
1111637,7.246,3.031,24.118,0.0
1111641,7.227,3.031,24.118,0.0
1111645,7.236,3.028,24.118,0.0
1111649,7.2,3.031,24.118,0.0
1111653,7.286,3.0260000000000002,24.118,0.0
1111657,7.218,3.028,24.118,0.0
1111661,7.258,3.0290000000000004,24.118,0.0
1111665,7.232,3.0300000000000002,24.118,0.0
1111669,7.294,3.027,24.118,0.0
1111673,7.275,3.0260000000000002,24.118,0.0
1111677,7.296,3.025,24.118,0.0
1111681,7.294,3.0250000000000004,24.118,0.0
1111685,7.338,3.0260000000000002,24.118,0.0
1111689,7.321,3.0269999999999997,24.118,0.0
1111693,7.387,3.0229999999999997,24.118,0.0
1111697,7.348,3.023,24.118,0.0
1111701,7.406,3.023,24.118,0.0
1111705,7.428,3.025,24.118,0.0
1111709,7.395,3.027,24.118,0.0
1111713,7.407,3.019,24.118,0.0
1111717,7.455,3.0210000000000004,24.118,0.0
1111721,7.403,3.021,24.118,0.0
1111725,7.389,3.017,24.118,0.0
1111729,7.444,3.019,24.118,0.0
1111733,7.446,3.012,24.118,0.0
1111737,7.457,3.011,24.118,0.0
1111741,7.473,3.0100000000000002,24.118,0.0
1111745,7.419,3.0140000000000002,24.118,0.0
1111749,7.49,3.012,24.118,0.0
1111753,7.5,3.013,24.118,0.0
1111757,7.545,3.0090000000000003,24.118,0.0
1111761,7.523,3.013,24.118,0.0
1111765,7.557,3.008,24.118,0.0
1111769,7.515,3.0149999999999997,24.118,0.0
1111773,7.524,3.0100000000000002,24.118,0.0
1111777,7.513,3.009,24.118,0.0
1111781,7.538,3.01,24.118,0.0
1111785,7.548,3.0069999999999997,24.118,0.0
1111789,7.536,3.009,24.118,0.0
1111793,7.576,3.01,24.118,0.0
1111797,7.606,3.0130000000000003,24.118,0.0
1111801,7.549,3.012,24.118,0.0
1111805,7.582,3.008,24.118,0.0
1111809,7.677,3.0100000000000002,24.118,0.0
1111813,7.692,3.007,24.118,0.0
1111817,7.651,3.0100000000000002,24.118,0.0
1111821,7.648,3.007,24.118,0.0
1111825,7.608,3.008,24.118,0.0
1111829,7.72,3.011,24.118,0.0
1111833,7.69,3.0060000000000002,24.118,0.0
1111837,7.674,3.008,24.118,0.0
1111841,7.65,3.008,24.118,0.0
1111845,7.698,3.004,24.118,0.0
1111849,7.707,3.009,24.118,0.0
1111853,7.673,3.0060000000000002,24.118,0.0
1111857,7.677,3.0020000000000002,24.118,0.0
1111861,7.728,3.004,24.118,0.0
1111865,7.759,3.0,24.118,0.0
1111869,7.749,3.008,24.118,0.0
1111873,7.75,3.004,24.118,0.0
1111877,7.729,3.005,24.118,0.0
1111881,7.761,3.004,24.118,0.0
1111885,7.774,3.005,24.118,0.0
1111889,7.784,3.002,24.118,0.0
1111893,7.754,3.0020000000000002,24.118,0.0
1111897,7.804,2.998,24.118,0.0
1111901,7.843,2.998,24.118,0.0
1111905,7.864,2.996,24.118,0.0
1111909,7.863,2.995,24.118,0.0
1111913,7.816,2.999,24.118,0.0
1111917,7.812,2.994,24.118,0.0
1111921,7.883,3.0,24.118,0.0
1111925,7.818,2.9930000000000003,24.118,0.0
1111929,7.912,2.996,24.118,0.0
1111933,7.836,2.997,24.118,0.0
1111937,7.879,2.996,24.118,0.0
1111941,7.888,2.995,24.118,0.0
1111945,7.922,2.987,24.118,0.0
1111949,7.927,2.991,24.118,0.0
1111953,7.907,2.99,24.118,0.0
1111957,7.949,2.991,24.118,0.0
1111961,7.892,2.9930000000000003,24.118,0.0
1111965,7.934,2.991,24.118,0.0
1111969,7.925,2.993,24.118,0.0
1111973,7.952,2.9899999999999998,24.118,0.0
1111977,7.932,2.992,24.118,0.0
1111981,7.905,2.993,24.118,0.0
1111985,7.947,2.988,24.118,0.0
1111989,7.969,2.988,24.118,0.0
1111993,8.004,2.9949999999999997,24.118,0.0,0.05778360819590215
1111997,8.011,2.988,24.118,0.0,0.05860691549119967
1112001,8.032,2.9890000000000003,24.118,0.0,0.05832918326693229
1112005,7.946,2.99,24.118,0.0
1112009,7.954,2.9890000000000003,24.118,0.0
1112013,8.027,2.9850000000000003,24.118,0.0,0.05886383455836554
1112017,8.046,2.986,24.118,0.0,0.05860054685558045
1112021,8.027,2.986,24.118,0.0,0.05873925501432668
1112025,7.992,2.987,24.118,0.0
1112029,8.034,2.985,24.118,0.0,0.058812546676624416
1112033,8.066,2.983,24.118,0.0,0.0588271757996529
1112037,7.974,2.987,24.118,0.0
1112041,8.031,2.992,24.118,0.0,0.05796289378657707
1112045,8.089,2.986,24.118,0.0,0.05828903449128449
1112049,8.01,2.9850000000000003,24.118,0.0,0.05898876404494384
1112053,8.072,2.985,24.118,0.0,0.058535678889990166
1112057,8.063,2.984,24.118,0.0,0.05872504030757788
1112061,8.054,2.982,24.118,0.0,0.059038986838837876
1112065,8.055,2.988,24.118,0.0,0.058286778398510306
1112069,8.139,2.979,24.118,0.0,0.05879100626612611
1112073,8.116,2.984,24.118,0.0,0.05834154756037463
1112077,8.033,2.983,24.118,0.0,0.05906884103074821
1112081,8.093,2.98,24.118,0.0,0.05900160632645502
1112085,8.097,2.9819999999999998,24.118,0.0,0.05872545387180446
1112089,8.115,2.9810000000000003,24.118,0.0,0.0587184226740604
1112093,8.119,2.977,24.118,0.0,0.0591821652912921
1112097,8.091,2.98,24.118,0.0,0.05901619082931659
1112101,8.134,2.9779999999999998,24.118,0.0,0.058950086058519875
1112105,8.167,2.983,24.118,0.0,0.05809966940124898
1112109,8.1,2.985,24.118,0.0,0.05833333333333341
1112113,8.084,2.98,24.118,0.0,0.05906729341909952
1112117,8.179,2.9819999999999998,24.118,0.0,0.05813669152708163
1112121,8.171,2.979,24.118,0.0,0.05856076367641665
1112125,8.171,2.973,24.118,0.0,0.0592950679231429
1112129,8.203,2.9789999999999996,24.118,0.0,0.058332317444837356
1112133,8.195,2.973,24.118,0.0,0.05912141549725449
1112137,8.141,2.975,24.118,0.0,0.05926790320599439
1112141,8.138,2.975,24.118,0.0,0.059289751781764606
1112145,8.234,2.975,24.118,0.0,0.0585984940490649
1112149,8.158,2.976,24.118,0.0,0.05902181907330234
1112153,8.209,2.977,24.118,0.0,0.05853331709099776
1112157,8.263,2.9810000000000003,24.118,0.0,0.05766670700714028
1112161,8.182,2.9770000000000003,24.118,0.0,0.05872647274505013
1112165,8.211,2.981,24.118,0.0,0.0580319084155402
1112169,8.206,2.9779999999999998,24.118,0.0,0.058432854009261605
1112173,8.242,2.976,24.118,0.0,0.058420286338267464
1112177,8.162,2.975,24.118,0.0,0.05911541288899783
1112181,8.21,2.97,24.118,0.0,0.05937880633373937
1112185,8.284,2.977,24.118,0.0,0.05800338000965724
1112189,8.309,2.976,24.118,0.0,0.057949211698158684
1112193,8.244,2.973,24.118,0.0,0.058770014556040834
1112197,8.311,2.972,24.118,0.0,0.05841655637107454
1112201,8.222,2.971,24.118,0.0,0.05917051812211146
1112205,8.303,2.9739999999999998,24.118,0.0,0.058231964350234935
1112209,8.251,2.972,24.118,0.0,0.05884135256332572
1112213,8.31,2.973,24.118,0.0,0.05830324909747299
1112217,8.301,2.973,24.118,0.0,0.05836646187206368
1112221,8.267,2.9739999999999998,24.118,0.0,0.05848554493770421
1112225,8.317,2.9699999999999998,24.118,0.0,0.058614885174942975
1112229,8.353,2.967,24.118,0.0,0.058721417454806704
1112233,8.275,2.9749999999999996,24.118,0.0,0.05830815709969798
1112237,8.309,2.973,24.118,0.0,0.0583102659766519
1112241,8.265,2.9779999999999998,24.118,0.0,0.05801572897761654
1112245,8.303,2.975,24.118,0.0,0.05811152595447432
1112249,8.324,2.971,24.118,0.0,0.05844545891398371
1112253,8.258,2.9709999999999996,24.118,0.0,0.05891256962945034
1112257,8.284,2.9669999999999996,24.118,0.0,0.05921052631578957
1112261,8.268,2.968,24.118,0.0,0.059204160619255014
1112265,8.26,2.9699999999999998,24.118,0.0,0.059019370460048515
1112269,8.259,2.964,24.118,0.0,0.05975299673083914
1112273,8.332,2.9690000000000003,24.118,0.0,0.058629380700912156
1112277,8.327,2.968,24.118,0.0,0.05878467635402912
1112281,8.335,2.9690000000000003,24.118,0.0,0.05860827834433115
1112285,8.33,2.968,24.118,0.0,0.05876350540216092
1112289,8.334,2.9650000000000003,24.118,0.0,0.059095272378209766
1112293,8.361,2.968,24.118,0.0,0.05854562851333578
1112297,8.327,2.9690000000000003,24.118,0.0,0.058664585084664364
1112301,8.383,2.9659999999999997,24.118,0.0,0.05863056185136595
1112305,8.361,2.9690000000000003,24.118,0.0,0.058426025595024536
1112309,8.424,2.959,24.118,0.0,0.05917616334283006
1112313,8.423,2.967,24.118,0.0,0.05823340852427881
1112317,8.454,2.969,24.118,0.0,0.057783297847173
1112321,8.453,2.963,24.118,0.0,0.05849994084940263
1112325,8.377,2.965,24.118,0.0,0.05879193028530507
1112329,8.409,2.9699999999999998,24.118,0.0,0.05797359971459159
1112333,8.383,2.971,24.118,0.0,0.058034116664678566
1112337,8.391,2.9659999999999997,24.118,0.0,0.05857466332975816
1112341,8.402,2.968,24.118,0.0,0.05825993810997388
1112345,8.432,2.964,24.118,0.0,0.0585270398481974
1112349,8.403,2.963,24.118,0.0,0.05884803046531005
1112353,8.373,2.961,24.118,0.0,0.059297742744536086
1112357,8.469,2.969,24.118,0.0,0.05768095406777667
1112361,8.396,2.968,24.118,0.0,0.058301572177227305
1112365,8.413,2.96,24.118,0.0,0.05913467253060745
1112369,8.44,2.9589999999999996,24.118,0.0,0.05906398104265413
1112373,8.397,2.96,24.118,0.0,0.05924735024413487
1112377,8.472,2.9610000000000003,24.118,0.0,0.058604815864022684
1112381,8.462,2.959,24.118,0.0,0.05891042306783271
1112385,8.458,2.96,24.118,0.0,0.05882005202175461
1112389,8.471,2.962,24.118,0.0,0.05849368433478931
1112393,8.371,2.963,24.118,0.0,0.05907299008481667
1112397,8.467,2.965,24.118,0.0,0.05816700129916152
1112401,8.453,2.96,24.118,0.0,0.05885484443392885
1112405,8.477,2.957,24.118,0.0,0.05904211395540882
1112409,8.423,2.9619999999999997,24.118,0.0,0.058827021251335716
1112413,8.43,2.961,24.118,0.0,0.05889679715302498
1112417,8.474,2.961,24.118,0.0,0.05859098418692478
1112421,8.473,2.9610000000000003,24.118,0.0,0.058597899209252936
1112425,8.507,2.964,24.118,0.0,0.058011049723756966
1112429,8.461,2.961,24.118,0.0,0.05868100697317109
1112433,8.461,2.961,24.118,0.0,0.05868100697317109
1112437,8.467,2.96,24.118,0.0,0.058757529231132685
1112441,8.48,2.9650000000000003,24.118,0.0,0.058077830188679264
1112445,8.45,2.9579999999999997,24.118,0.0,0.05911242603550305
1112449,8.53,2.9610000000000003,24.118,0.0,0.05820633059788982
