Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2144949,-0.006,3.457,24.118,0.0
2144953,-0.013,3.455,24.118,0.0
2144957,-0.045,3.46,24.118,0.0
2144961,-0.013,3.46,24.118,0.0
2144965,-0.051,3.461,24.118,0.0
2144969,-0.059,3.459,24.118,0.0
2144973,-0.052,3.4610000000000003,24.118,0.0
2144977,-0.025,3.4579999999999997,24.118,0.0
2144981,-0.03,3.4589999999999996,24.118,0.0
2144985,-0.024,3.462,24.118,0.0
2144989,-0.032,3.452,24.118,0.0
2144993,-0.005,3.4579999999999997,24.118,0.0
2144997,-0.004,3.4570000000000003,24.118,0.0
2145001,-0.007,3.457,24.118,0.0
2145005,0.03,3.453,24.118,0.0
2145009,-0.016,3.4579999999999997,24.118,0.0
2145013,0.045,3.456,24.118,0.0
2145017,-0.066,3.458,24.118,0.0
2145021,0.023,3.453,24.118,0.0
2145025,0.038,3.46,24.118,0.0
2145029,0.005,3.455,24.118,0.0
2145033,-0.007,3.461,24.118,0.0
2145037,-0.012,3.4579999999999997,24.118,0.0
2145041,-0.062,3.4579999999999997,24.118,0.0
2145045,-0.057,3.456,24.118,0.0
2145049,-0.033,3.461,24.118,0.0
2145053,-0.036,3.4560000000000004,24.118,0.0
2145057,-0.028,3.463,24.118,0.0
2145061,-0.045,3.459,24.118,0.0
2145065,-0.0,3.454,24.118,0.0
2145069,-0.025,3.459,24.118,0.0
2145073,0.014,3.456,24.118,0.0
2145077,0.022,3.455,24.118,0.0
2145081,0.026,3.459,24.118,0.0
2145085,-0.021,3.4570000000000003,24.118,0.0
2145089,-0.042,3.458,24.118,0.0
2145093,-0.031,3.457,24.118,0.0
2145097,-0.038,3.456,24.118,0.0
2145101,-0.045,3.4579999999999997,24.118,0.0
2145105,0.017,3.46,24.118,0.0
2145109,0.011,3.46,24.118,0.0
2145113,0.012,3.459,24.118,0.0
2145117,-0.026,3.464,24.118,0.0
2145121,-0.011,3.456,24.118,0.0
2145125,0.004,3.455,24.118,0.0
2145129,-0.023,3.464,24.118,0.0
2145133,-0.062,3.461,24.118,0.0
2145137,0.01,3.461,24.118,0.0
2145141,0.049,3.457,24.118,0.0
2145145,-0.074,3.4589999999999996,24.118,0.0
2145149,0.014,3.4589999999999996,24.118,0.0
2145153,-0.054,3.463,24.118,0.0
2145157,-0.04,3.455,24.118,0.0
2145161,0.034,3.4589999999999996,24.118,0.0
2145165,0.121,3.455,24.118,0.0
2145169,0.276,3.448,24.118,0.0
2145173,0.694,3.418,24.118,0.0
2145177,1.077,3.3760000000000003,24.118,0.0
2145181,1.503,3.3489999999999998,24.118,0.0
2145185,1.661,3.339,24.118,0.0
2145189,1.774,3.328,24.118,0.0
2145193,1.732,3.327,24.118,0.0
2145197,1.9,3.318,24.118,0.0
2145201,1.944,3.319,24.118,0.0
2145205,1.939,3.31,24.118,0.0
2145209,2.066,3.307,24.118,0.0
2145213,2.054,3.3000000000000003,24.118,0.0
2145217,2.121,3.298,24.118,0.0
2145221,2.142,3.3,24.118,0.0
2145225,2.167,3.29,24.118,0.0
2145229,2.241,3.2830000000000004,24.118,0.0
2145233,2.289,3.284,24.118,0.0
2145237,2.338,3.28,24.118,0.0
2145241,2.361,3.282,24.118,0.0
2145245,2.487,3.275,24.118,0.0
2145249,2.482,3.271,24.118,0.0
2145253,2.477,3.265,24.118,0.0
2145257,2.546,3.261,24.118,0.0
2145261,2.628,3.261,24.118,0.0
2145265,2.707,3.259,24.118,0.0
2145269,2.764,3.2479999999999998,24.118,0.0
2145273,2.772,3.253,24.118,0.0
2145277,2.755,3.25,24.118,0.0
2145281,2.843,3.246,24.118,0.0
2145285,2.809,3.244,24.118,0.0
2145289,2.897,3.243,24.118,0.0
2145293,2.952,3.236,24.118,0.0
2145297,2.942,3.2329999999999997,24.118,0.0
2145301,2.968,3.231,24.118,0.0
2145305,3.089,3.231,24.118,0.0
2145309,3.077,3.2270000000000003,24.118,0.0
2145313,3.107,3.2230000000000003,24.118,0.0
2145317,3.131,3.2220000000000004,24.118,0.0
2145321,3.162,3.2190000000000003,24.118,0.0
2145325,3.264,3.218,24.118,0.0
2145329,3.236,3.2140000000000004,24.118,0.0
2145333,3.285,3.206,24.118,0.0
2145337,3.339,3.207,24.118,0.0
2145341,3.362,3.208,24.118,0.0
2145345,3.389,3.2079999999999997,24.118,0.0
2145349,3.482,3.1990000000000003,24.118,0.0
2145353,3.498,3.202,24.118,0.0
2145357,3.436,3.197,24.118,0.0
2145361,3.54,3.198,24.118,0.0
2145365,3.572,3.1919999999999997,24.118,0.0
2145369,3.605,3.1919999999999997,24.118,0.0
2145373,3.634,3.191,24.118,0.0
2145377,3.627,3.189,24.118,0.0
2145381,3.699,3.182,24.118,0.0
2145385,3.679,3.182,24.118,0.0
2145389,3.727,3.178,24.118,0.0
2145393,3.778,3.178,24.118,0.0
2145397,3.834,3.178,24.118,0.0
2145401,3.862,3.1769999999999996,24.118,0.0
2145405,3.931,3.1719999999999997,24.118,0.0
2145409,3.914,3.171,24.118,0.0
2145413,3.95,3.171,24.118,0.0
2145417,3.952,3.166,24.118,0.0
2145421,4.094,3.1679999999999997,24.118,0.0
2145425,4.078,3.164,24.118,0.0
2145429,4.1,3.158,24.118,0.0
2145433,4.111,3.158,24.118,0.0
2145437,4.119,3.168,24.118,0.0
2145441,4.135,3.159,24.118,0.0
2145445,4.192,3.1540000000000004,24.118,0.0
2145449,4.231,3.149,24.118,0.0
2145453,4.257,3.1500000000000004,24.118,0.0
2145457,4.291,3.157,24.118,0.0
2145461,4.327,3.15,24.118,0.0
2145465,4.385,3.148,24.118,0.0
2145469,4.398,3.143,24.118,0.0
2145473,4.425,3.141,24.118,0.0
2145477,4.41,3.145,24.118,0.0
2145481,4.53,3.1350000000000002,24.118,0.0
2145485,4.523,3.132,24.118,0.0
2145489,4.565,3.129,24.118,0.0
2145493,4.623,3.1430000000000002,24.118,0.0
2145497,4.612,3.134,24.118,0.0
2145501,4.587,3.125,24.118,0.0
2145505,4.679,3.1310000000000002,24.118,0.0
2145509,4.664,3.129,24.118,0.0
2145513,4.735,3.121,24.118,0.0
2145517,4.725,3.12,24.118,0.0
2145521,4.78,3.114,24.118,0.0
2145525,4.781,3.12,24.118,0.0
2145529,4.84,3.1140000000000003,24.118,0.0
2145533,4.806,3.117,24.118,0.0
2145537,4.859,3.1189999999999998,24.118,0.0
2145541,4.881,3.119,24.118,0.0
2145545,5.033,3.1109999999999998,24.118,0.0
2145549,4.927,3.1060000000000003,24.118,0.0
2145553,4.937,3.108,24.118,0.0
2145557,4.971,3.107,24.118,0.0
2145561,5.016,3.105,24.118,0.0
2145565,5.053,3.1079999999999997,24.118,0.0
2145569,5.068,3.101,24.118,0.0
2145573,5.15,3.102,24.118,0.0
2145577,5.111,3.099,24.118,0.0
2145581,5.215,3.097,24.118,0.0
2145585,5.179,3.099,24.118,0.0
2145589,5.195,3.097,24.118,0.0
2145593,5.218,3.097,24.118,0.0
2145597,5.241,3.0919999999999996,24.118,0.0
2145601,5.285,3.096,24.118,0.0
2145605,5.32,3.094,24.118,0.0
2145609,5.287,3.088,24.118,0.0
2145613,5.297,3.095,24.118,0.0
2145617,5.333,3.085,24.118,0.0
2145621,5.379,3.0919999999999996,24.118,0.0
2145625,5.346,3.085,24.118,0.0
2145629,5.442,3.086,24.118,0.0
2145633,5.464,3.0860000000000003,24.118,0.0
2145637,5.476,3.081,24.118,0.0
2145641,5.504,3.085,24.118,0.0
2145645,5.508,3.081,24.118,0.0
2145649,5.548,3.077,24.118,0.0
2145653,5.598,3.072,24.118,0.0
2145657,5.602,3.077,24.118,0.0
2145661,5.603,3.079,24.118,0.0
2145665,5.591,3.071,24.118,0.0
2145669,5.601,3.072,24.118,0.0
2145673,5.696,3.071,24.118,0.0
2145677,5.624,3.069,24.118,0.0
2145681,5.677,3.071,24.118,0.0
2145685,5.714,3.069,24.118,0.0
2145689,5.794,3.066,24.118,0.0
2145693,5.829,3.0629999999999997,24.118,0.0
2145697,5.769,3.065,24.118,0.0
2145701,5.771,3.0700000000000003,24.118,0.0
2145705,5.825,3.0650000000000004,24.118,0.0
2145709,5.852,3.058,24.118,0.0
2145713,5.865,3.061,24.118,0.0
2145717,5.946,3.061,24.118,0.0
2145721,5.95,3.065,24.118,0.0
2145725,5.929,3.0620000000000003,24.118,0.0
2145729,5.966,3.063,24.118,0.0
2145733,5.944,3.057,24.118,0.0
2145737,5.976,3.055,24.118,0.0
2145741,5.988,3.054,24.118,0.0
2145745,6.013,3.061,24.118,0.0
2145749,6.047,3.053,24.118,0.0
2145753,5.988,3.052,24.118,0.0
2145757,6.045,3.053,24.118,0.0
2145761,6.043,3.0509999999999997,24.118,0.0
2145765,6.096,3.051,24.118,0.0
2145769,6.136,3.0509999999999997,24.118,0.0
2145773,6.17,3.0500000000000003,24.118,0.0
2145777,6.166,3.0500000000000003,24.118,0.0
2145781,6.238,3.044,24.118,0.0
2145785,6.204,3.048,24.118,0.0
2145789,6.229,3.0420000000000003,24.118,0.0
2145793,6.23,3.0420000000000003,24.118,0.0
2145797,6.27,3.044,24.118,0.0
2145801,6.327,3.045,24.118,0.0
2145805,6.281,3.042,24.118,0.0
2145809,6.313,3.044,24.118,0.0
2145813,6.33,3.0420000000000003,24.118,0.0
2145817,6.368,3.044,24.118,0.0
2145821,6.342,3.036,24.118,0.0
2145825,6.357,3.044,24.118,0.0
2145829,6.41,3.04,24.118,0.0
2145833,6.434,3.031,24.118,0.0
2145837,6.388,3.0420000000000003,24.118,0.0
2145841,6.453,3.037,24.118,0.0
2145845,6.462,3.0380000000000003,24.118,0.0
2145849,6.462,3.04,24.118,0.0
2145853,6.471,3.033,24.118,0.0
2145857,6.484,3.034,24.118,0.0
2145861,6.495,3.0309999999999997,24.118,0.0
2145865,6.552,3.032,24.118,0.0
2145869,6.511,3.028,24.118,0.0
2145873,6.568,3.026,24.118,0.0
2145877,6.6,3.027,24.118,0.0
2145881,6.621,3.021,24.118,0.0
2145885,6.676,3.025,24.118,0.0
2145889,6.645,3.0220000000000002,24.118,0.0
2145893,6.639,3.023,24.118,0.0
2145897,6.671,3.021,24.118,0.0
2145901,6.661,3.019,24.118,0.0
2145905,6.674,3.0269999999999997,24.118,0.0
2145909,6.69,3.023,24.118,0.0
2145913,6.716,3.0180000000000002,24.118,0.0
2145917,6.682,3.017,24.118,0.0
2145921,6.732,3.0140000000000002,24.118,0.0
2145925,6.781,3.016,24.118,0.0
2145929,6.782,3.019,24.118,0.0
2145933,6.784,3.0140000000000002,24.118,0.0
2145937,6.772,3.013,24.118,0.0
2145941,6.743,3.019,24.118,0.0
2145945,6.804,3.013,24.118,0.0
2145949,6.817,3.007,24.118,0.0
2145953,6.867,3.0140000000000002,24.118,0.0
2145957,6.816,3.02,24.118,0.0
2145961,6.885,3.014,24.118,0.0
2145965,6.935,3.008,24.118,0.0
2145969,6.879,3.012,24.118,0.0
2145973,6.89,3.0060000000000002,24.118,0.0
2145977,6.94,3.011,24.118,0.0
2145981,6.96,3.011,24.118,0.0
2145985,6.91,3.011,24.118,0.0
2145989,6.926,3.01,24.118,0.0
2145993,7.011,3.007,24.118,0.0
2145997,7.045,3.008,24.118,0.0
2146001,7.016,3.005,24.118,0.0
2146005,7.023,3.004,24.118,0.0
2146009,7.017,3.0020000000000002,24.118,0.0
2146013,7.019,2.9979999999999998,24.118,0.0
2146017,7.104,3.0020000000000002,24.118,0.0
2146021,7.056,3.004,24.118,0.0
2146025,7.02,3.002,24.118,0.0
2146029,7.093,3.0,24.118,0.0
2146033,7.14,3.006,24.118,0.0
2146037,7.165,2.998,24.118,0.0
2146041,7.113,3.003,24.118,0.0
2146045,7.175,3.0,24.118,0.0
2146049,7.156,3.0,24.118,0.0
2146053,7.198,3.0069999999999997,24.118,0.0
2146057,7.164,3.001,24.118,0.0
2146061,7.192,3.0010000000000003,24.118,0.0
2146065,7.168,2.993,24.118,0.0
2146069,7.279,2.994,24.118,0.0
2146073,7.182,2.9979999999999998,24.118,0.0
2146077,7.236,2.998,24.118,0.0
2146081,7.259,2.9949999999999997,24.118,0.0
2146085,7.285,2.996,24.118,0.0
2146089,7.281,2.993,24.118,0.0
2146093,7.19,2.9939999999999998,24.118,0.0
2146097,7.292,2.993,24.118,0.0
2146101,7.32,2.987,24.118,0.0
2146105,7.335,2.99,24.118,0.0
2146109,7.285,2.988,24.118,0.0
2146113,7.338,2.987,24.118,0.0
2146117,7.351,2.988,24.118,0.0
2146121,7.356,2.988,24.118,0.0
2146125,7.399,2.989,24.118,0.0
2146129,7.365,2.999,24.118,0.0
2146133,7.376,2.988,24.118,0.0
2146137,7.384,2.9850000000000003,24.118,0.0
2146141,7.412,2.9890000000000003,24.118,0.0
2146145,7.391,2.983,24.118,0.0
2146149,7.476,2.984,24.118,0.0
2146153,7.473,2.982,24.118,0.0
2146157,7.44,2.985,24.118,0.0
2146161,7.415,2.987,24.118,0.0
2146165,7.489,2.984,24.118,0.0
2146169,7.418,2.98,24.118,0.0
2146173,7.418,2.9810000000000003,24.118,0.0
2146177,7.541,2.9789999999999996,24.118,0.0
2146181,7.548,2.984,24.118,0.0
2146185,7.477,2.9819999999999998,24.118,0.0
2146189,7.539,2.98,24.118,0.0
2146193,7.599,2.976,24.118,0.0
2146197,7.526,2.983,24.118,0.0
2146201,7.55,2.979,24.118,0.0
2146205,7.507,2.979,24.118,0.0
2146209,7.557,2.98,24.118,0.0
2146213,7.57,2.979,24.118,0.0
2146217,7.554,2.98,24.118,0.0
2146221,7.615,2.977,24.118,0.0
2146225,7.542,2.97,24.118,0.0
2146229,7.55,2.9730000000000003,24.118,0.0
2146233,7.618,2.975,24.118,0.0
2146237,7.619,2.974,24.118,0.0
2146241,7.622,2.97,24.118,0.0
2146245,7.691,2.978,24.118,0.0
2146249,7.616,2.975,24.118,0.0
2146253,7.655,2.968,24.118,0.0
2146257,7.661,2.975,24.118,0.0
2146261,7.681,2.973,24.118,0.0
2146265,7.687,2.968,24.118,0.0
2146269,7.674,2.971,24.118,0.0
2146273,7.665,2.969,24.118,0.0
2146277,7.665,2.97,24.118,0.0
2146281,7.774,2.967,24.118,0.0
2146285,7.722,2.9650000000000003,24.118,0.0
2146289,7.665,2.9640000000000004,24.118,0.0
2146293,7.768,2.963,24.118,0.0
2146297,7.732,2.966,24.118,0.0
2146301,7.742,2.963,24.118,0.0
2146305,7.777,2.966,24.118,0.0
2146309,7.808,2.966,24.118,0.0
2146313,7.753,2.962,24.118,0.0
2146317,7.769,2.971,24.118,0.0
2146321,7.742,2.9640000000000004,24.118,0.0
2146325,7.793,2.966,24.118,0.0
2146329,7.798,2.9640000000000004,24.118,0.0
2146333,7.848,2.9579999999999997,24.118,0.0
2146337,7.819,2.964,24.118,0.0
2146341,7.847,2.961,24.118,0.0
2146345,7.808,2.9690000000000003,24.118,0.0
2146349,7.804,2.962,24.118,0.0
2146353,7.878,2.96,24.118,0.0
2146357,7.824,2.964,24.118,0.0
2146361,7.861,2.96,24.118,0.0
2146365,7.853,2.962,24.118,0.0
2146369,7.836,2.964,24.118,0.0
2146373,7.874,2.963,24.118,0.0
2146377,7.88,2.96,24.118,0.0
2146381,7.894,2.9600000000000004,24.118,0.0
2146385,7.884,2.96,24.118,0.0
2146389,7.911,2.96,24.118,0.0
2146393,7.944,2.964,24.118,0.0
2146397,7.927,2.96,24.118,0.0
2146401,7.943,2.958,24.118,0.0
2146405,7.934,2.961,24.118,0.0
2146409,7.915,2.959,24.118,0.0
2146413,7.918,2.965,24.118,0.0
2146417,7.979,2.959,24.118,0.0
2146421,7.959,2.959,24.118,0.0
2146425,7.995,2.956,24.118,0.0
2146429,8.018,2.9589999999999996,24.118,0.0,0.06228485906709909
2146433,8.013,2.959,24.118,0.0,0.06232372394858356
2146437,7.974,2.959,24.118,0.0
2146441,8.026,2.956,24.118,0.0,0.06259656117617744
2146445,8.026,2.952,24.118,0.0,0.06309494144031899
2146449,8.023,2.9570000000000003,24.118,0.0,0.06249532593792844
2146453,8.0,2.9530000000000003,24.118,0.0,0.06317499999999998
2146457,8.047,2.9539999999999997,24.118,0.0,0.06268174474959617
2146461,8.035,2.961,24.118,0.0,0.061904169259489765
2146465,8.085,2.956,24.118,0.0,0.06213976499690787
2146469,8.069,2.9530000000000003,24.118,0.0,0.0626347750650638
2146473,8.02,2.951,24.118,0.0,0.06326683291770575
2146477,8.122,2.957,24.118,0.0,0.06173356316178285
2146481,8.082,2.952,24.118,0.0,0.06265775798069786
2146485,8.101,2.951,24.118,0.0,0.06263424268608814
2146489,8.063,2.953,24.118,0.0,0.06268138410021087
2146493,8.102,2.956,24.118,0.0,0.06200938039990128
2146497,8.131,2.9499999999999997,24.118,0.0,0.06252613454679626
2146501,8.083,2.9509999999999996,24.118,0.0,0.06277372262773728
2146505,8.128,2.953,24.118,0.0,0.06218011811023626
2146509,8.129,2.956,24.118,0.0,0.06180341985484072
2146513,8.139,2.949,24.118,0.0,0.06258754146701073
2146517,8.161,2.95,24.118,0.0,0.06229628721970347
2146521,8.128,2.953,24.118,0.0,0.06218011811023626
2146525,8.125,2.947,24.118,0.0,0.06294153846153847
2146529,8.141,2.947,24.118,0.0,0.06281783564672645
2146533,8.138,2.9499999999999997,24.118,0.0,0.06247235192922099
2146537,8.166,2.95,24.118,0.0,0.06225814352192015
2146541,8.173,2.947,24.118,0.0,0.06257188302948735
2146545,8.147,2.957,24.118,0.0,0.06154412667239478
2146549,8.236,2.9530000000000003,24.118,0.0,0.06136474016512868
2146553,8.186,2.9509999999999996,24.118,0.0,0.061983874908380227
2146557,8.17,2.946,24.118,0.0,0.0627172582619339
2146561,8.206,2.9450000000000003,24.118,0.0,0.06256397757738238
2146565,8.151,2.943,24.118,0.0,0.06323150533676851
2146569,8.165,2.949,24.118,0.0,0.06238824249846912
2146573,8.218,2.947,24.118,0.0,0.06222925285957655
2146577,8.233,2.947,24.118,0.0,0.06211587513664522
2146581,8.21,2.9480000000000004,24.118,0.0,0.062168087697929315
2146585,8.287,2.947,24.118,0.0,0.061711113792687344
2146589,8.181,2.949,24.118,0.0,0.06226622662266231
2146593,8.205,2.9429999999999996,24.118,0.0,0.06281535648994521
2146597,8.249,2.951,24.118,0.0,0.061510486119529646
2146601,8.23,2.9450000000000003,24.118,0.0,0.06238153098420411
2146605,8.277,2.948,24.118,0.0,0.061664854415851185
2146609,8.25,2.9429999999999996,24.118,0.0,0.06247272727272734
2146613,8.292,2.946,24.118,0.0,0.061794500723588996
2146617,8.224,2.943,24.118,0.0,0.06267023346303503
2146621,8.246,2.9419999999999997,24.118,0.0,0.06262430269221446
2146625,8.294,2.948,24.118,0.0,0.061538461538461556
2146629,8.239,2.944,24.118,0.0,0.06243476150018208
2146633,8.29,2.94,24.118,0.0,0.06253317249698435
2146637,8.279,2.944,24.118,0.0,0.06213310786326853
2146641,8.261,2.942,24.118,0.0,0.06251059193802204
2146645,8.323,2.9450000000000003,24.118,0.0,0.061684488766069905
2146649,8.29,2.94,24.118,0.0,0.06253317249698435
2146653,8.331,2.9410000000000003,24.118,0.0,0.062105389509062525
2146657,8.304,2.942,24.118,0.0,0.06218689788053949
2146661,8.378,2.9450000000000003,24.118,0.0,0.06127954165671996
2146665,8.254,2.942,24.118,0.0,0.06256360552459414
2146669,8.322,2.9459999999999997,24.118,0.0,0.06157173756308585
2146673,8.318,2.94,24.118,0.0,0.06232267371964417
2146677,8.332,2.9410000000000003,24.118,0.0,0.06209793566970713
2146681,8.341,2.936,24.118,0.0,0.0626303800503537
2146685,8.33,2.9379999999999997,24.118,0.0,0.06247298919567832
2146689,8.306,2.942,24.118,0.0,0.062171923910426204
2146693,8.257,2.936,24.118,0.0,0.06326753058011388
2146697,8.331,2.943,24.118,0.0,0.06186532229024128
2146701,8.337,2.935,24.118,0.0,0.06278037663428093
2146705,8.324,2.9370000000000003,24.118,0.0,0.06263815473330128
2146709,8.29,2.939,24.118,0.0,0.0626537997587455
2146713,8.267,2.939,24.118,0.0,0.06282811176968672
2146717,8.361,2.94,24.118,0.0,0.06200215285252962
2146721,8.297,2.937,24.118,0.0,0.06284199108111369
2146725,8.308,2.9429999999999996,24.118,0.0,0.062036591237361646
2146729,8.342,2.943,24.118,0.0,0.0617837449052985
2146733,8.375,2.9419999999999997,24.118,0.0,0.06165970149253736
2146737,8.42,2.941,24.118,0.0,0.061448931116389584
2146741,8.405,2.939,24.118,0.0,0.06179654967281382
2146745,8.461,2.934,24.118,0.0,0.061978489540243466
2146749,8.383,2.937,24.118,0.0,0.06219730406775622
2146753,8.42,2.9379999999999997,24.118,0.0,0.0618052256532067
2146757,8.429,2.939,24.118,0.0,0.06162059556293749
2146761,8.365,2.941,24.118,0.0,0.06185295875672448
2146765,8.376,2.9400000000000004,24.118,0.0,0.061891117478510005
2146769,8.387,2.942,24.118,0.0,0.06157147967091927
2146773,8.426,2.942,24.118,0.0,0.0612864941846665
2146777,8.393,2.942,24.118,0.0,0.061527463362325736
2146781,8.441,2.939,24.118,0.0,0.06153299372112309
2146785,8.42,2.9379999999999997,24.118,0.0,0.0618052256532067
2146789,8.508,2.934,24.118,0.0,0.06163610719322991
2146793,8.44,2.941,24.118,0.0,0.06130331753554506
2146797,8.43,2.937,24.118,0.0,0.06185053380782922
2146801,8.41,2.9339999999999997,24.118,0.0,0.06235434007134369
2146805,8.486,2.934,24.118,0.0,0.06179589912797548
2146809,8.471,2.933,24.118,0.0,0.06202337386377055
2146813,8.471,2.933,24.118,0.0,0.06202337386377055
2146817,8.504,2.931,24.118,0.0,0.06201787394167452
2146821,8.484,2.9290000000000003,24.118,0.0,0.06239981140971238
2146825,8.465,2.935,24.118,0.0,0.061831069108092156
2146829,8.425,2.936,24.118,0.0,0.06200593471810091
2146833,8.451,2.932,24.118,0.0,0.06228848656963675
2146837,8.441,2.936,24.118,0.0,0.061888401848122276
2146841,8.429,2.931,24.118,0.0,0.06256969984577056
2146845,8.462,2.937,24.118,0.0,0.06161663909241318
2146849,8.478,2.933,24.118,0.0,0.06197216324604864
2146853,8.403,2.9330000000000003,24.118,0.0,0.06252528858740924
2146857,8.469,2.935,24.118,0.0,0.06180186562758296
2146861,8.528,2.932,24.118,0.0,0.06172607879924955
2146865,8.515,2.933,24.118,0.0,0.06170287727539639
2146869,8.5,2.935,24.118,0.0,0.0615764705882353
2146873,8.505,2.935,24.118,0.0,0.06154027042915932
2146877,8.518,2.936,24.118,0.0,0.06132895045785398
2146881,8.497,2.928,24.118,0.0,0.062422031305166555
2146885,8.497,2.936,24.118,0.0,0.061480522537366154
2146889,8.469,2.9349999999999996,24.118,0.0,0.06180186562758302
2146893,8.492,2.9339999999999997,24.118,0.0,0.06175223739990584
2146897,8.54,2.933,24.118,0.0,0.061522248243559764
