Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8772,0.041,0.009,0.0,0.0
8776,0.037,0.009,0.0,0.0
8780,0.082,0.007,0.0,0.0
8784,0.026,0.009999999999999998,0.0,0.0
8788,0.027,0.009000000000000001,0.0,0.0
8792,-0.028,0.01,0.0,0.0
8796,0.034,0.006,0.0,0.0
8800,0.024,0.007,0.0,0.0
8804,-0.025,0.009000000000000001,0.0,0.0
8808,0.022,0.002,0.0,0.0
8812,0.044,0.005,0.0,0.0
8816,0.027,0.007,0.0,0.0
8820,0.007,0.004,0.0,0.0
8824,0.02,0.004,0.0,0.0
8828,0.016,0.001,0.0,0.0
8832,0.066,0.006,0.0,0.0
8836,0.036,0.001,0.0,0.0
8840,-0.014,0.005,0.0,0.0
8844,0.03,0.006,0.0,0.0
8848,-0.049,0.002,0.0,0.0
8852,-0.04,0.01,0.0,0.0
8856,-0.006,0.004,0.0,0.0
8860,-0.024,0.007,0.0,0.0
8864,0.006,0.002,0.0,0.0
8868,-0.025,0.006,0.0,0.0
8872,-0.003,0.004,0.0,0.0
8876,-0.036,0.002,0.0,0.0
8880,0.008,0.006,0.0,0.0
8884,-0.004,0.004,0.0,0.0
8888,0.008,0.006,0.0,0.0
8892,0.001,0.006,0.0,0.0
8896,-0.006,0.001,0.0,0.0
8900,-0.007,0.004,0.0,0.0
8904,-0.005,0.001,0.0,0.0
8908,-0.04,0.0,0.0,0.0
8912,-0.054,0.01,0.0,0.0
8916,-0.053,0.004,0.0,0.0
8920,-0.006,0.004,0.0,0.0
8924,0.033,-0.001,0.0,0.0
8928,-0.021,0.003,0.0,0.0
8932,0.018,0.006,0.0,0.0
8936,0.001,0.004,0.0,0.0
8940,-0.047,0.001,0.0,0.0
8944,0.001,-0.001,0.0,0.0
8948,-0.023,0.003,0.0,0.0
8952,-0.005,0.0,0.0,0.0
8956,0.035,0.004,0.0,0.0
8960,0.011,0.009000000000000001,0.0,0.0
8964,0.054,0.001,0.0,0.0
8968,0.029,0.003,0.0,0.0
8972,0.037,0.003,0.0,0.0
8976,0.039,0.005,0.0,0.0
8980,0.023,0.009000000000000001,0.0,0.0
8984,0.037,0.011,0.0,0.0
8988,-0.015,0.001,0.0,0.0
8992,0.066,0.005,0.0,0.0
8996,0.079,0.009000000000000001,0.0,0.0
9000,-0.022,0.001,0.0,0.0
9004,-0.027,0.01,0.0,0.0
9008,0.063,0.003,0.0,0.0
9012,0.006,0.005,0.0,0.0
9016,0.052,-0.003,0.0,0.0
9020,0.043,0.001,0.0,0.0
9024,-0.047,0.001,0.0,0.0
9028,0.032,0.006,0.0,0.0
9032,0.009,0.005,0.0,0.0
9036,0.01,0.007,0.0,0.0
9040,-0.059,0.008,0.0,0.0
9044,0.049,0.007,0.0,0.0
9048,-0.022,0.003,0.0,0.0
9052,-0.054,0.005,0.0,0.0
9056,0.032,0.006,0.0,0.0
9060,0.037,0.008,0.0,0.0
9064,0.005,0.007,0.0,0.0
9068,0.05,0.008,0.0,0.0
9072,0.015,0.002,0.0,0.0
9076,-0.01,0.009000000000000001,0.0,0.0
9080,0.029,0.006,0.0,0.0
9084,0.045,0.009000000000000001,0.0,0.0
9088,0.058,0.006,0.0,0.0
9092,0.178,0.005,0.0,0.0
9096,0.519,0.001,0.0,0.0
9100,1.608,0.003,0.0,0.0
9104,3.794,0.002,0.0,0.0
9108,6.321,0.006,0.0,0.0
9112,8.555,0.007,0.0,0.0,-4.675628287551142e-05
9116,10.722,0.002,0.0,0.0,0.00042902443573960083
9120,12.988,0.003,0.0,0.0,0.0002771789344009855
9124,15.375,0.004,0.0,0.0,0.00016910569105691055
9128,17.936,0.0,0.0,0.0,0.0003679750223015165
9132,20.548,0.0,0.0,0.0,0.0003211991434689508
9136,23.158,0.004,0.0,0.0,0.00011227221694446842
9140,25.959,0.005,0.0,0.0,6.16356562271274e-05
9144,28.846,0.002,0.0,0.0,0.00015946751716009152
9148,31.6,0.001,0.0,0.0,0.0001772151898734177
9152,34.414,0.007,0.0,0.0,-1.1623176614168657e-05
9156,37.233,0.011,0.0,0.0,-0.00011817473746407755
9160,40.079,0.015,0.0,0.0,-0.0002095860675166546
9164,42.858,0.011,0.0,0.0,-0.00010266461337439917
9168,45.681,0.006,0.0,0.0,1.313456360412425e-05
9172,48.502,0.009000000000000001,0.0,0.0,-4.948249556719313e-05
9176,51.109,0.003,0.0,0.0,7.043769199162573e-05
9180,53.811,0.003,0.0,0.0,6.69008195350393e-05
9184,56.448,0.009000000000000001,0.0,0.0,-4.2517006802721106e-05
9188,59.1,0.005,0.0,0.0,2.707275803722504e-05
9192,61.619,0.008,0.0,0.0,-2.272026485337315e-05
9196,64.193,0.007,0.0,0.0,-6.231209010328232e-06
9200,66.524,0.004,0.0,0.0,3.908363898743311e-05
9204,68.954,0.0,0.0,0.0,9.57159845694231e-05
9208,71.252,0.008,0.0,0.0,-1.964857126817493e-05
9212,73.441,0.003,0.0,0.0,4.901894037390558e-05
9216,75.623,0.007,0.0,0.0,-5.289396083202203e-06
9220,77.715,0.006,0.0,0.0,7.720517274657399e-06
9224,79.802,0.01,0.0,0.0,-4.2605448485000374e-05
9228,81.755,0.004,0.0,0.0,3.180233624854749e-05
9232,83.693,0.009000000000000001,0.0,0.0,-2.867623337674598e-05
9236,85.425,0.002,0.0,0.0,5.384840503365525e-05
9240,87.268,0.003,0.0,0.0,4.1252234496035204e-05
9244,88.905,0.002,0.0,0.0,5.174062201226028e-05
9248,90.492,0.007,0.0,0.0,-4.420280245767584e-06
9252,92.01,0.006,0.0,0.0,6.521030322790999e-06
9256,93.494,0.005,0.0,0.0,1.711339765118617e-05
9260,94.828,-0.002,0.0,0.0,9.06905133504872e-05
9264,96.127,0.008,0.0,0.0,-1.456406628730742e-05
9268,97.333,0.008,0.0,0.0,-1.4383610902777066e-05
9272,98.503,0.006,0.0,0.0,6.09118504004954e-06
9276,99.578,0.003,0.0,0.0,3.6152563819317516e-05
9280,100.586,0.006,0.0,0.0,5.965044837253692e-06
9284,101.507,0.008,0.0,0.0,-1.3792152265361011e-05
9288,102.431,0.003,0.0,0.0,3.514561021565737e-05
9292,103.275,0.006,0.0,0.0,5.809731299927376e-06
9296,103.977,0.005,0.0,0.0,1.538801850409225e-05
9300,104.736,0.006,0.0,0.0,5.728689275893674e-06
9304,105.43,0.006,0.0,0.0,5.6909797970217185e-06
9308,105.979,0.006,0.0,0.0,5.661498976212267e-06
9312,106.584,0.002,0.0,0.0,4.315844779704271e-05
9316,107.099,0.008,0.0,0.0,-1.3072017479154803e-05
9320,107.596,0.006,0.0,0.0,5.5764154801293715e-06
9324,108.033,0.003,0.0,0.0,3.3323151259337425e-05
9328,108.412,0.007,0.0,0.0,-3.689628454414642e-06
9332,108.706,0.004,0.0,0.0,2.391772303276728e-05
9336,109.103,0.005,0.0,0.0,1.4665041291256885e-05
9340,109.349,0.004,0.0,0.0,2.3777080723189055e-05
9344,109.553,0.003,0.0,0.0,3.286080709793433e-05
9348,109.832,0.003,0.0,0.0,3.277733265350718e-05
9352,110.003,0.002,0.0,0.0,4.1817041353417635e-05
9356,110.215,0.001,0.0,0.0,5.080978088281994e-05
9360,110.425,0.001,0.0,0.0,5.0713153724247226e-05
9364,110.496,0.0,0.0,0.0,5.973066898349262e-05
9368,110.636,0.0,0.0,0.0,5.965508514407607e-05
9372,110.675,0.005,0.0,0.0,1.445674271515699e-05
9376,110.753,0.003,0.0,0.0,3.25047628506677e-05
9380,110.812,0.005,0.0,0.0,1.4438869436523119e-05
9384,110.846,0.008,0.0,0.0,-1.2630135503310901e-05
9388,110.951,0.004,0.0,0.0,2.3433768059774134e-05
9392,110.87,0.006,0.0,0.0,5.4117434833588875e-06
9396,110.851,0.007,0.0,0.0,-3.608447375305592e-06
9400,110.882,0.004,0.0,0.0,2.3448350498728375e-05
9404,110.854,0.002,0.0,0.0,4.149602179443232e-05
9408,110.809,0.005,0.0,0.0,1.4439260348888627e-05
9412,110.768,0.007,0.0,0.0,-3.611151235013724e-06
9416,110.712,0.002,0.0,0.0,4.1549244887636385e-05
9420,110.643,0.007,0.0,0.0,-3.615230968068474e-06
9424,110.572,0.004,0.0,0.0,2.3514090366458052e-05
9428,110.438,0.003,0.0,0.0,3.25974755066191e-05
9432,110.488,0.001,0.0,0.0,5.0684237202230105e-05
9436,110.41,0.009000000000000001,0.0,0.0,-2.1737161488995572e-05
9440,110.305,0.007,0.0,0.0,-3.6263088708580767e-06
9444,110.224,0.003,0.0,0.0,3.2660763536072e-05
9448,110.155,0.009000000000000001,0.0,0.0,-2.178748127638329e-05
9452,110.055,0.003,0.0,0.0,3.27109172686384e-05
9456,109.925,0.002,0.0,0.0,4.184671366841028e-05
9460,109.863,0.01,0.0,0.0,-3.09476347815006e-05
9464,109.835,0.004,0.0,0.0,2.367187144352893e-05
9468,109.749,0.0,0.0,0.0,6.013722220703606e-05
9472,109.659,0.006,0.0,0.0,5.471507126638031e-06
9476,109.549,0.001,0.0,0.0,5.111867748678673e-05
9480,109.48,0.003,0.0,0.0,3.288271830471319e-05
9484,109.406,0.005,0.0,0.0,1.462442644827523e-05
9488,109.346,0.005,0.0,0.0,1.463245111846798e-05
9492,109.308,0.009000000000000001,0.0,0.0,-2.1956306949171156e-05
9496,109.198,0.001,0.0,0.0,5.128299053096211e-05
9500,109.077,0.005,0.0,0.0,1.4668536905122069e-05
9504,109.047,0.003,0.0,0.0,3.301328784835896e-05
9508,108.967,-0.001,0.0,0.0,6.974588636926775e-05
9512,108.936,0.005,0.0,0.0,1.4687522949254606e-05
9516,108.893,0.002,0.0,0.0,4.224330305896614e-05
9520,108.844,0.01,0.0,0.0,-3.1237367241189227e-05
9524,108.756,-0.001,0.0,0.0,6.988120195667365e-05
9528,108.68,0.0,0.0,0.0,6.072874493927125e-05
9532,108.663,0.004,0.0,0.0,2.392718772719325e-05
9536,108.615,0.006,0.0,0.0,5.524098881369975e-06
9540,108.571,0.001,0.0,0.0,5.157915097033278e-05
9544,108.53,0.002,0.0,0.0,4.2384594121441076e-05
9548,108.513,0.0,0.0,0.0,6.082220563434796e-05
9552,108.488,0.004,0.0,0.0,2.3965784234201018e-05
9556,108.395,0.002,0.0,0.0,4.243738179805342e-05
9560,108.39,0.006,0.0,0.0,5.535566011624687e-06
9564,108.371,0.006,0.0,0.0,5.536536527299737e-06
9568,108.415,0.008,0.0,0.0,-1.2913342249688698e-05
9572,108.312,0.007,0.0,0.0,-3.6930349361104973e-06
9576,108.258,0.008,0.0,0.0,-1.2932069685381222e-05
9580,108.229,0.002,0.0,0.0,4.2502471611120864e-05
9584,108.184,0.011,0.0,0.0,-4.067144864305257e-05
9588,108.283,0.005,0.0,0.0,1.477609597074333e-05
9592,108.219,0.007,0.0,0.0,-3.6962086140141768e-06
9596,108.151,0.008,0.0,0.0,-1.2944864125158346e-05
9600,108.186,0.008,0.0,0.0,-1.2940676242767087e-05
9604,108.146,0.004,0.0,0.0,2.4041573428513304e-05
9608,108.167,0.006,0.0,0.0,5.546978283580018e-06
9612,108.13,0.005,0.0,0.0,1.4797003606769628e-05
9616,108.113,0.012,0.0,0.0,-4.994773986477112e-05
9620,108.075,0.0,0.0,0.0,6.106870229007633e-05
9624,108.037,0.007,0.0,0.0,-3.702435276803319e-06
9628,108.064,-0.001,0.0,0.0,7.032869410719575e-05
9632,108.022,0.003,0.0,0.0,3.332654459276814e-05
9636,108.095,0.007,0.0,0.0,-3.7004486794023795e-06
9640,108.044,0.001,0.0,0.0,5.183073562622635e-05
9644,107.969,0.005,0.0,0.0,1.4819068436310423e-05
9648,108.019,0.002,0.0,0.0,4.25851007693091e-05
9652,107.98,0.003,0.0,0.0,3.333950731616966e-05
9656,108.031,0.007,0.0,0.0,-3.7026409086280805e-06
9660,108.021,0.002,0.0,0.0,4.2584312309643496e-05
9664,108.053,0.006,0.0,0.0,5.552830555375601e-06
9668,107.981,0.009000000000000001,0.0,0.0,-2.2226132375140082e-05
9672,107.976,0.007,0.0,0.0,-3.7045269319107966e-06
9676,108.032,-0.002,0.0,0.0,7.960604265402844e-05
9680,107.968,0.007,0.0,0.0,-3.704801422643748e-06
9684,108.006,0.007,0.0,0.0,-3.703497953817382e-06
9688,108.013,0.005,0.0,0.0,1.4813031764694989e-05
9692,108.032,0.001,0.0,0.0,5.183649289099526e-05
9696,107.94,0.006,0.0,0.0,5.558643690939409e-06
9700,107.99,0.004,0.0,0.0,2.4076303361422355e-05
9704,108.013,0.005,0.0,0.0,1.4813031764694989e-05
9708,107.961,0.004,0.0,0.0,2.4082770630134956e-05
9712,107.956,0.0,0.0,0.0,6.113601837785765e-05
9716,107.943,0.005,0.0,0.0,1.4822637873692597e-05
9720,107.949,0.006,0.0,0.0,5.558180251785564e-06
9724,107.947,0.007,0.0,0.0,-3.705522154390582e-06
9728,107.953,0.008,0.0,0.0,-1.2968606708474986e-05
9732,107.966,0.005,0.0,0.0,1.4819480206731748e-05
9736,107.963,0.004,0.0,0.0,2.4082324500060206e-05
9740,107.947,0.007,0.0,0.0,-3.705522154390582e-06
9744,108.017,0.002,0.0,0.0,4.258588925817233e-05
9748,107.972,0.0,0.0,0.0,6.112695884118105e-05
9752,107.959,0.008,0.0,0.0,-1.2967885956705788e-05
9756,107.971,0.005,0.0,0.0,1.481879393540858e-05
9760,107.998,-0.003,0.0,0.0,8.889053500990759e-05
9764,107.987,0.002,0.0,0.0,4.2597720095937474e-05
9768,107.894,0.007,0.0,0.0,-3.7073423916065783e-06
9772,108.077,0.005,0.0,0.0,1.4804259925793646e-05
9776,108.01,0.003,0.0,0.0,3.333024719933339e-05
9780,108.021,0.006,0.0,0.0,5.55447551864915e-06
9784,107.996,0.004,0.0,0.0,2.407496573947183e-05
9788,107.979,0.005,0.0,0.0,1.4817696033487993e-05
9792,108.01,0.009000000000000001,0.0,0.0,-2.2220164799555605e-05
9796,108.038,0.009000000000000001,0.0,0.0,-2.2214406042318456e-05
9800,108.039,0.005,0.0,0.0,1.4809466951748905e-05
9804,107.988,0.01,0.0,0.0,-3.148497981257177e-05
9808,108.019,0.006,0.0,0.0,5.554578361214229e-06
9812,108.008,0.002,0.0,0.0,4.258943781942078e-05
9816,107.993,0.004,0.0,0.0,2.4075634531867807e-05
9820,108.048,0.006,0.0,0.0,5.553087516659261e-06
9824,108.055,0.001,0.0,0.0,5.182545925685993e-05
9828,107.977,0.004,0.0,0.0,2.4079202052288913e-05
9832,107.953,0.007,0.0,0.0,-3.7053162024214256e-06
9836,108.005,0.005,0.0,0.0,1.4814128975510392e-05
9840,107.992,0.004,0.0,0.0,2.407585747092377e-05
9844,107.991,0.008,0.0,0.0,-1.2964043299904623e-05
9848,107.962,0.006,0.0,0.0,5.557510976084176e-06
9852,108.059,0.01,0.0,0.0,-3.146429265493851e-05
9856,107.954,0.001,0.0,0.0,5.187394631046557e-05
9860,107.962,0.008,0.0,0.0,-1.2967525610863083e-05
9864,107.994,0.009000000000000001,0.0,0.0,-2.2223456858714383e-05
9868,107.974,0.008,0.0,0.0,-1.2966084427732604e-05
9872,108.025,0.01,0.0,0.0,-3.1474195788012034e-05
9876,107.981,0.003,0.0,0.0,3.3339198562710105e-05
9880,107.997,0.009000000000000001,0.0,0.0,-2.2222839523320103e-05
9884,107.999,0.007,0.0,0.0,-3.7037379975740536e-06
9888,108.02,0.002,0.0,0.0,4.25847065358267e-05
9892,107.99,0.004,0.0,0.0,2.4076303361422355e-05
9896,107.992,0.002,0.0,0.0,4.259574783317282e-05
9900,107.934,0.008,0.0,0.0,-1.2970889617729356e-05
9904,108.046,0.003,0.0,0.0,3.331914184699109e-05
9908,108.017,0.006,0.0,0.0,5.554681207587693e-06
9912,108.056,0.004,0.0,0.0,2.406159769008662e-05
9916,108.028,0.002,0.0,0.0,4.258155293072166e-05
9920,108.028,0.004,0.0,0.0,2.4067834265190505e-05
9924,108.031,0.007,0.0,0.0,-3.7026409086280805e-06
9928,108.011,0.004,0.0,0.0,2.40716223347622e-05
9932,107.979,0.005,0.0,0.0,1.4817696033487993e-05
9936,107.972,0.006,0.0,0.0,5.556996258289185e-06
9940,107.999,0.007,0.0,0.0,-3.7037379975740536e-06
9944,108.026,0.004,0.0,0.0,2.406827985855257e-05
9948,108.007,0.005,0.0,0.0,1.4813854657568489e-05
9952,108.023,0.007,0.0,0.0,-3.702915119928165e-06
9956,107.999,0.005,0.0,0.0,1.4814951990296206e-05
9960,108.047,0.008,0.0,0.0,-1.295732412746305e-05
9964,108.014,0.005,0.0,0.0,1.4812894624770862e-05
9968,107.943,0.007,0.0,0.0,-3.705659468423151e-06
9972,107.993,0.006,0.0,0.0,5.555915661200262e-06
9976,107.979,0.003,0.0,0.0,3.3339816075347985e-05
9980,108.028,0.004,0.0,0.0,2.4067834265190505e-05
9984,108.012,0.009000000000000001,0.0,0.0,-2.2219753360737707e-05
9988,108.01,0.005,0.0,0.0,1.4813443199703729e-05
9992,107.974,0.004,0.0,0.0,2.4079871080074833e-05
9996,107.992,0.004,0.0,0.0,2.407585747092377e-05
10000,108.061,0.004,0.0,0.0,2.406048435605815e-05
10004,108.063,0.007,0.0,0.0,-3.7015444694298712e-06
10008,108.035,0.011,0.0,0.0,-4.0727542000277685e-05
10012,107.999,0.007,0.0,0.0,-3.7037379975740536e-06
10016,107.937,0.006,0.0,0.0,5.558798187831789e-06
10020,108.011,0.002,0.0,0.0,4.2588254899963895e-05
10024,108.049,0.006,0.0,0.0,5.553036122499975e-06
10028,107.919,0.009000000000000001,0.0,0.0,-2.2238901398270935e-05
10032,107.985,0.008,0.0,0.0,-1.296476362457749e-05
10036,107.975,0.006,0.0,0.0,5.556841861542022e-06
10040,107.986,0.006,0.0,0.0,5.556275813531382e-06
10044,108.006,0.005,0.0,0.0,1.4813991815269521e-05
10048,107.982,0.005,0.0,0.0,1.4817284362208514e-05
10052,108.035,0.002,0.0,0.0,4.257879390938122e-05
10056,107.978,0.008,0.0,0.0,-1.2965604104539816e-05
10060,107.952,0.004,0.0,0.0,2.4084778420038536e-05
10064,108.0,0.007,0.0,0.0,-3.7037037037037054e-06
10068,107.948,0.008,0.0,0.0,-1.2969207396153706e-05
10072,108.064,0.004,0.0,0.0,2.405981640509328e-05
10076,108.006,0.003,0.0,0.0,3.333148158435642e-05
10080,107.989,0.004,0.0,0.0,2.40765263128652e-05
10084,107.969,0.007,0.0,0.0,-3.7047671090776074e-06
10088,108.067,0.001,0.0,0.0,5.181970444261431e-05
10092,107.977,0.006,0.0,0.0,5.556738935143594e-06
10096,108.053,0.006,0.0,0.0,5.552830555375601e-06
10100,108.059,0.006,0.0,0.0,5.552522233224441e-06
10104,108.024,0.008,0.0,0.0,-1.2960082944530846e-05
10108,108.017,0.003,0.0,0.0,3.332808724552617e-05
10112,107.972,0.008,0.0,0.0,-1.2966324602674771e-05
10116,108.012,0.003,0.0,0.0,3.3329630041106545e-05
10120,107.974,0.004,0.0,0.0,2.4079871080074833e-05
10124,107.983,0.006,0.0,0.0,5.556430178824443e-06
10128,108.036,0.003,0.0,0.0,3.3322225924691766e-05
10132,108.022,0.006,0.0,0.0,5.5544240987946885e-06
10136,108.013,0.005,0.0,0.0,1.4813031764694989e-05
10140,107.95,0.003,0.0,0.0,3.33487725798981e-05
10144,108.007,0.011,0.0,0.0,-4.073810030831334e-05
10148,107.991,0.008,0.0,0.0,-1.2964043299904623e-05
10152,107.985,0.006,0.0,0.0,5.556327267676065e-06
10156,107.989,0.005,0.0,0.0,1.4816323884840121e-05
10160,108.042,0.009000000000000001,0.0,0.0,-2.221358360637531e-05
10164,107.998,0.005,0.0,0.0,1.481508916831793e-05
10168,108.015,0.009000000000000001,0.0,0.0,-2.221913623107903e-05
10172,108.018,0.007,0.0,0.0,-3.7030865226166025e-06
10176,107.982,0.008,0.0,0.0,-1.2965123816932454e-05
10180,107.982,0.004,0.0,0.0,2.407808708858884e-05
10184,107.994,0.003,0.0,0.0,3.333518528807156e-05
10188,108.088,0.009000000000000001,0.0,0.0,-2.220412996817409e-05
10192,108.023,0.007,0.0,0.0,-3.702915119928165e-06
10196,108.032,0.007,0.0,0.0,-3.702606635071092e-06
10200,107.985,0.01,0.0,0.0,-3.148585451683104e-05
10204,108.007,0.01,0.0,0.0,-3.147944114733305e-05
10208,108.013,0.007,0.0,0.0,-3.7032579411737493e-06
10212,107.962,0.0,0.0,0.0,6.113262073692595e-05
10216,108.068,0.004,0.0,0.0,2.4058925861494615e-05
10220,108.083,0.007,0.0,0.0,-3.700859524624596e-06
10224,108.002,0.0,0.0,0.0,6.11099794448251e-05
10228,107.975,0.006,0.0,0.0,5.556841861542022e-06
10232,108.022,0.002,0.0,0.0,4.258391809075929e-05
10236,108.019,0.003,0.0,0.0,3.332747016728538e-05
10240,108.006,0.007,0.0,0.0,-3.703497953817382e-06
10244,107.941,0.006,0.0,0.0,5.558592193883694e-06
10248,108.034,0.004,0.0,0.0,2.4066497584093892e-05
10252,108.053,0.006,0.0,0.0,5.552830555375601e-06
10256,107.931,0.004,0.0,0.0,2.4089464565324143e-05
10260,107.995,0.002,0.0,0.0,4.259456456317422e-05
10264,108.044,0.007,0.0,0.0,-3.7021954018733126e-06
10268,107.923,0.007,0.0,0.0,-3.7063461912659967e-06
10272,108.01,0.002,0.0,0.0,4.258864919914822e-05
10276,108.013,0.004,0.0,0.0,2.4071176617629356e-05
10280,108.019,0.007,0.0,0.0,-3.7030522408094888e-06
10284,107.993,0.008,0.0,0.0,-1.2963803209467283e-05
10288,107.959,0.006,0.0,0.0,5.557665410016764e-06
10292,108.0,0.003,0.0,0.0,3.3333333333333335e-05
10296,107.934,0.005,0.0,0.0,1.4823873848833546e-05
10300,108.007,0.01,0.0,0.0,-3.147944114733305e-05
10304,107.992,0.01,0.0,0.0,-3.148381361582339e-05
10308,108.054,0.008,0.0,0.0,-1.2956484720602663e-05
10312,107.948,0.006,0.0,0.0,5.558231741208729e-06
10316,108.017,0.007,0.0,0.0,-3.703120805058465e-06
10320,108.001,0.008,0.0,0.0,-1.2962842936639477e-05
10324,107.969,0.004,0.0,0.0,2.4080986209004438e-05
10328,107.928,0.012,0.0,0.0,-5.0033355570380255e-05
10332,107.99,0.005,0.0,0.0,1.4816186683952217e-05
10336,107.994,0.008,0.0,0.0,-1.2963683167583386e-05
10340,107.95,0.008,0.0,0.0,-1.2968967114404819e-05
10344,108.037,0.003,0.0,0.0,3.3321917491229856e-05
10348,108.003,0.006,0.0,0.0,5.555401238854475e-06
10352,107.961,0.003,0.0,0.0,3.33453747186484e-05
10356,108.004,0.005,0.0,0.0,1.4814266138291173e-05
10360,108.033,0.002,0.0,0.0,4.257958216470893e-05
10364,108.035,-0.001,0.0,0.0,7.034757254593419e-05
10368,107.98,0.004,0.0,0.0,2.4078533061678087e-05
10372,108.01,0.003,0.0,0.0,3.333024719933339e-05
10376,107.935,0.005,0.0,0.0,1.4823736508083567e-05
10380,107.987,0.0,0.0,0.0,6.111846796373637e-05
10384,107.905,0.005,0.0,0.0,1.4827857837912977e-05
10388,107.993,0.0,0.0,0.0,6.11150722732029e-05
10392,107.919,0.003,0.0,0.0,3.335835209740639e-05
10396,107.921,0.005,0.0,0.0,1.4825659510197272e-05
10400,107.998,0.004,0.0,0.0,2.4074519898516636e-05
10404,107.995,0.005,0.0,0.0,1.4815500717625814e-05
10408,107.984,0.005,0.0,0.0,1.481700992739665e-05
10412,108.007,0.001,0.0,0.0,5.1848491301489714e-05
10416,107.95,0.003,0.0,0.0,3.33487725798981e-05
10420,107.997,0.004,0.0,0.0,2.4074742816930098e-05
10424,107.946,0.009000000000000001,0.0,0.0,-2.2233338891668067e-05
10428,107.965,0.005,0.0,0.0,1.481961746862409e-05
10432,108.012,0.01,0.0,0.0,-3.147798392771174e-05
10436,108.034,0.002,0.0,0.0,4.257918803339689e-05
10440,108.005,0.001,0.0,0.0,5.1849451414286374e-05
10444,108.015,0.001,0.0,0.0,5.184465120585104e-05
10448,108.042,0.009000000000000001,0.0,0.0,-2.221358360637531e-05
10452,108.04,0.003,0.0,0.0,3.332099222510181e-05
10456,108.046,0.006,0.0,0.0,5.5531903078318475e-06
10460,108.01,0.005,0.0,0.0,1.4813443199703729e-05
10464,108.047,0.006,0.0,0.0,5.553138911769876e-06
10468,108.006,0.005,0.0,0.0,1.4813991815269521e-05
10472,107.988,0.006,0.0,0.0,5.556172908100898e-06
10476,107.995,0.005,0.0,0.0,1.4815500717625814e-05
10480,108.015,0.005,0.0,0.0,1.481275748738601e-05
10484,108.066,0.006,0.0,0.0,5.5521625673199695e-06
10488,108.047,0.001,0.0,0.0,5.1829296509852195e-05
10492,108.02,0.006,0.0,0.0,5.554526939455655e-06
10496,107.968,0.008,0.0,0.0,-1.2966804979253113e-05
10500,108.112,0.006,0.0,0.0,5.54980020719254e-06
10504,108.044,0.003,0.0,0.0,3.33197586168598e-05
10508,107.957,0.007,0.0,0.0,-3.7051789138268034e-06
10512,107.966,0.003,0.0,0.0,3.3343830465146435e-05
10516,107.979,0.008,0.0,0.0,-1.2965484029301996e-05
10520,108.007,0.01,0.0,0.0,-3.147944114733305e-05
10524,107.989,0.004,0.0,0.0,2.40765263128652e-05
10528,107.996,0.003,0.0,0.0,3.3334567946960996e-05
10532,108.001,0.005,0.0,0.0,1.4814677641873684e-05
10536,108.006,0.008,0.0,0.0,-1.2962242838360833e-05
10540,108.004,0.006,0.0,0.0,5.555349801859188e-06
10544,107.944,0.008,0.0,0.0,-1.29696879863633e-05
10548,108.018,0.005,0.0,0.0,1.4812346090466403e-05
10552,108.024,0.006,0.0,0.0,5.554321261941789e-06
