Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
491757,-0.017,3.459,25.024,0.0
491761,0.016,3.4579999999999997,25.024,0.0
491765,0.01,3.459,25.024,0.0
491769,-0.028,3.4570000000000003,25.024,0.0
491773,-0.011,3.463,25.024,0.0
491777,-0.008,3.464,25.024,0.0
491781,-0.027,3.4539999999999997,25.024,0.0
491785,-0.008,3.465,25.024,0.0
491789,-0.031,3.451,25.024,0.0
491793,0.005,3.46,25.024,0.0
491797,0.005,3.462,25.024,0.0
491801,-0.006,3.463,25.024,0.0
491805,-0.002,3.461,25.024,0.0
491809,-0.013,3.455,25.024,0.0
491813,0.032,3.455,25.024,0.0
491817,-0.026,3.462,25.024,0.0
491821,-0.005,3.451,25.024,0.0
491825,-0.036,3.461,25.024,0.0
491829,-0.046,3.46,25.024,0.0
491833,-0.011,3.4570000000000003,25.024,0.0
491837,0.023,3.461,25.024,0.0
491841,0.05,3.455,25.024,0.0
491845,-0.004,3.455,25.024,0.0
491849,0.026,3.455,25.024,0.0
491853,-0.019,3.456,25.024,0.0
491857,-0.038,3.463,25.024,0.0
491861,-0.047,3.4589999999999996,25.024,0.0
491865,-0.036,3.457,25.024,0.0
491869,0.038,3.459,25.024,0.0
491873,0.021,3.46,25.024,0.0
491877,-0.047,3.455,25.024,0.0
491881,0.033,3.451,25.024,0.0
491885,0.02,3.455,25.024,0.0
491889,-0.026,3.457,25.024,0.0
491893,-0.028,3.458,25.024,0.0
491897,0.032,3.461,25.024,0.0
491901,0.009,3.455,25.024,0.0
491905,0.007,3.4589999999999996,25.024,0.0
491909,0.006,3.46,25.024,0.0
491913,-0.059,3.457,25.024,0.0
491917,0.005,3.461,25.024,0.0
491921,-0.008,3.459,25.024,0.0
491925,-0.048,3.4579999999999997,25.024,0.0
491929,-0.093,3.459,25.024,0.0
491933,0.017,3.456,25.024,0.0
491937,-0.054,3.459,25.024,0.0
491941,-0.025,3.454,25.024,0.0
491945,0.007,3.4539999999999997,25.024,0.0
491949,-0.015,3.4610000000000003,25.024,0.0
491953,-0.077,3.4589999999999996,25.024,0.0
491957,0.017,3.4570000000000003,25.024,0.0
491961,-0.032,3.4549999999999996,25.024,0.0
491965,-0.053,3.454,25.024,0.0
491969,0.041,3.458,25.024,0.0
491973,-0.076,3.461,25.024,0.0
491977,-0.011,3.456,25.024,0.0
491981,0.077,3.458,25.024,0.0
491985,0.015,3.4619999999999997,25.024,0.0
491989,-0.015,3.457,25.024,0.0
491993,0.012,3.46,25.024,0.0
491997,-0.013,3.457,25.024,0.0
492001,-0.037,3.463,25.024,0.0
492005,0.024,3.457,25.024,0.0
492009,-0.001,3.464,25.024,0.0
492013,0.003,3.46,25.024,0.0
492017,-0.014,3.463,25.024,0.0
492021,-0.001,3.459,25.024,0.0
492025,-0.047,3.458,25.024,0.0
492029,-0.034,3.4579999999999997,25.024,0.0
492033,-0.041,3.456,25.024,0.0
492037,0.027,3.456,25.024,0.0
492041,0.049,3.457,25.024,0.0
492045,0.024,3.457,25.024,0.0
492049,0.015,3.456,25.024,0.0
492053,0.061,3.454,25.024,0.0
492057,0.015,3.455,25.024,0.0
492061,-0.022,3.4570000000000003,25.024,0.0
492065,-0.029,3.464,25.024,0.0
492069,-0.022,3.4610000000000003,25.024,0.0
492073,-0.044,3.455,25.024,0.0
492077,0.027,3.4610000000000003,25.024,0.0
492081,-0.034,3.4589999999999996,25.024,0.0
492085,0.012,3.458,25.024,0.0
492089,-0.058,3.456,25.024,0.0
492093,0.036,3.455,25.024,0.0
492097,-0.031,3.457,25.024,0.0
492101,-0.071,3.456,25.024,0.0
492105,-0.034,3.458,25.024,0.0
492109,-0.023,3.46,25.024,0.0
492113,-0.043,3.46,25.024,0.0
492117,0.004,3.458,25.024,0.0
492121,-0.03,3.4579999999999997,25.024,0.0
492125,0.016,3.455,25.024,0.0
492129,-0.004,3.461,25.024,0.0
492133,0.01,3.464,25.024,0.0
492137,0.009,3.4619999999999997,25.024,0.0
492141,0.011,3.4589999999999996,25.024,0.0
492145,-0.004,3.461,25.024,0.0
492149,0.031,3.459,25.024,0.0
492153,0.049,3.462,25.024,0.0
492157,0.03,3.46,25.024,0.0
492161,-0.007,3.455,25.024,0.0
492165,-0.037,3.4619999999999997,25.024,0.0
492169,-0.014,3.458,25.024,0.0
492173,0.022,3.46,25.024,0.0
492177,-0.01,3.459,25.024,0.0
492181,-0.015,3.46,25.024,0.0
492185,0.03,3.462,25.024,0.0
492189,-0.048,3.465,25.024,0.0
492193,-0.02,3.464,25.024,0.0
492197,-0.012,3.4589999999999996,25.024,0.0
492201,0.03,3.4610000000000003,25.024,0.0
492205,0.001,3.46,25.024,0.0
492209,-0.0,3.4570000000000003,25.024,0.0
492213,0.019,3.4619999999999997,25.024,0.0
492217,0.05,3.4610000000000003,25.024,0.0
492221,0.011,3.4619999999999997,25.024,0.0
492225,-0.044,3.458,25.024,0.0
492229,0.029,3.463,25.024,0.0
492233,-0.025,3.455,25.024,0.0
492237,-0.062,3.456,25.024,0.0
492241,0.022,3.461,25.024,0.0
492245,-0.022,3.453,25.024,0.0
492249,-0.002,3.46,25.024,0.0
492253,-0.018,3.4610000000000003,25.024,0.0
492257,-0.059,3.461,25.024,0.0
492261,0.022,3.46,25.024,0.0
492265,0.075,3.46,25.024,0.0
492269,0.057,3.461,25.024,0.0
492273,0.153,3.454,25.024,0.0,0.04379084967320215
492277,0.178,3.439,25.024,0.0,0.12191011235955086
492281,0.516,3.416,25.024,0.0,0.08662790697674454
492285,0.904,3.376,25.024,0.0,0.09369469026548696
492289,1.413,3.3369999999999997,25.024,0.0,0.08754423213021965
492293,1.634,3.311,25.024,0.0,0.09161566707466351
492297,1.724,3.303,25.024,0.0,0.09147331786542934
492301,1.817,3.3,25.024,0.0,0.08844248761695118
492305,1.92,3.294,25.024,0.0,0.08682291666666671
492309,1.907,3.2889999999999997,25.024,0.0,0.09003670686942863
492313,1.973,3.288,25.024,0.0,0.08753167764825154
492317,2.073,3.28,25.024,0.0,0.08716835504100352
492321,2.02,3.275,25.024,0.0,0.09193069306930703
492325,2.096,3.271,25.024,0.0,0.09050572519083978
492329,2.169,3.27,25.024,0.0,0.08792070078377136
492333,2.255,3.2640000000000002,25.024,0.0,0.08722838137472279
492337,2.336,3.261,25.024,0.0,0.08548801369863014
492341,2.245,3.2550000000000003,25.024,0.0,0.09162583518930947
492345,2.349,3.258,25.024,0.0,0.08629203916560242
492349,2.425,3.2520000000000002,25.024,0.0,0.08606185567010305
492353,2.442,3.2470000000000003,25.024,0.0,0.08751023751023741
492357,2.507,3.244,25.024,0.0,0.08643797367371356
492361,2.489,3.24,25.024,0.0,0.08867014865407791
492365,2.611,3.242,25.024,0.0,0.08376101110685565
492369,2.611,3.237,25.024,0.0,0.08567598621217924
492373,2.626,3.2399999999999998,25.024,0.0,0.08404417364813417
492377,2.7,3.228,25.024,0.0,0.08618518518518514
492381,2.745,3.227,25.024,0.0,0.085136612021858
492385,2.745,3.227,25.024,0.0,0.085136612021858
492389,2.773,3.2199999999999998,25.024,0.0,0.08680129823296082
492393,2.839,3.218,25.024,0.0,0.08548784783374433
492397,2.916,3.219,25.024,0.0,0.08288751714677649
492401,2.934,3.213,25.024,0.0,0.08442399454669394
492405,3.001,3.21,25.024,0.0,0.08353882039320232
492409,3.048,3.203,25.024,0.0,0.08454724409448827
492413,2.997,3.199,25.024,0.0,0.08732065398732075
492417,3.044,3.202,25.024,0.0,0.08498685939553224
492421,3.11,3.195,25.024,0.0,0.08543408360128626
492425,3.198,3.192,25.024,0.0,0.08402126328955596
492429,3.236,3.192,25.024,0.0,0.08303461063040789
492433,3.235,3.187,25.024,0.0,0.08460587326120565
492437,3.266,3.1910000000000003,25.024,0.0,0.08257807715860374
492441,3.296,3.187,25.024,0.0,0.0830400485436894
492445,3.341,3.1729999999999996,25.024,0.0,0.08611194253217615
492449,3.369,3.1759999999999997,25.024,0.0,0.08450578806767597
492453,3.387,3.176,25.024,0.0,0.08405668733392381
492457,3.484,3.1750000000000003,25.024,0.0,0.0820034443168771
492461,3.471,3.17,25.024,0.0,0.08375108038029391
492465,3.499,3.166,25.024,0.0,0.084224064018291
492469,3.536,3.166,25.024,0.0,0.08334276018099553
492473,3.574,3.1639999999999997,25.024,0.0,0.08301622831561288
492477,3.616,3.161,25.024,0.0,0.0828816371681416
492481,3.658,3.165,25.024,0.0,0.08083652268999456
492485,3.663,3.162,25.024,0.0,0.0815451815451816
492489,3.749,3.156,25.024,0.0,0.08127500666844491
492493,3.722,3.1599999999999997,25.024,0.0,0.0807898979043526
492497,3.805,3.15,25.024,0.0,0.08165571616294355
492501,3.869,3.152,25.024,0.0,0.07978805892995605
492505,3.816,3.1510000000000002,25.024,0.0,0.08115828092243184
492509,3.897,3.149,25.024,0.0,0.07998460354118556
492513,3.891,3.1430000000000002,25.024,0.0,0.0816499614494988
492517,3.951,3.136,25.024,0.0,0.08218172614527967
492521,4.021,3.142,25.024,0.0,0.07925889082317837
492525,4.11,3.14,25.024,0.0,0.07802919708029196
492529,3.986,3.1380000000000003,25.024,0.0,0.08095835423983938
492533,4.114,3.137,25.024,0.0,0.07868254739912496
492537,4.138,3.139,25.024,0.0,0.07774287095215088
492541,4.152,3.1279999999999997,25.024,0.0,0.08013005780346831
492545,4.183,3.13,25.024,0.0,0.07905809227826924
492549,4.156,3.134,25.024,0.0,0.07860923965351305
492553,4.181,3.1310000000000002,25.024,0.0,0.07885673283903369
492557,4.256,3.127,25.024,0.0,0.07840695488721812
492561,4.31,3.124,25.024,0.0,0.07812064965197217
492565,4.305,3.124,25.024,0.0,0.07821138211382114
492569,4.396,3.1189999999999998,25.024,0.0,0.07772975432211109
492573,4.362,3.121,25.024,0.0,0.07787712058688677
492577,4.406,3.119,25.024,0.0,0.07755333635950974
492581,4.43,3.115,25.024,0.0,0.07803611738148983
492585,4.427,3.117,25.024,0.0,0.07763722611249156
492589,4.498,3.119,25.024,0.0,0.07596709648732768
492593,4.563,3.1109999999999998,25.024,0.0,0.07663817663817672
492597,4.568,3.109,25.024,0.0,0.07699211908931702
492601,4.546,3.1109999999999998,25.024,0.0,0.07692476902771675
492605,4.618,3.106,25.024,0.0,0.07680814205283677
492609,4.634,3.108,25.024,0.0,0.07611135088476478
492613,4.69,3.105,25.024,0.0,0.07584221748400855
492617,4.652,3.098,25.024,0.0,0.07796646603611355
492621,4.75,3.104,25.024,0.0,0.07509473684210527
492625,4.743,3.1,25.024,0.0,0.07604891418933164
492629,4.758,3.0959999999999996,25.024,0.0,0.07664985287936117
492633,4.793,3.095,25.024,0.0,0.07629876903818066
492637,4.797,3.093,25.024,0.0,0.07665207421304986
492641,4.847,3.0909999999999997,25.024,0.0,0.07627398390757176
492645,4.849,3.092,25.024,0.0,0.07603629614353476
492649,4.913,3.0909999999999997,25.024,0.0,0.07524933848972122
492653,4.909,3.093,25.024,0.0,0.07490323894886945
492657,4.934,3.089,25.024,0.0,0.07533441426834214
492661,5.018,3.09,25.024,0.0,0.07387405340773222
492665,4.945,3.081,25.024,0.0,0.07678463094034381
492669,5.023,3.084,25.024,0.0,0.07499502289468446
492673,5.027,3.081,25.024,0.0,0.07553212651680925
492677,5.105,3.081,25.024,0.0,0.07437806072477965
492681,5.101,3.0860000000000003,25.024,0.0,0.07345618506175255
492685,5.15,3.0869999999999997,25.024,0.0,0.07256310679611658
492689,5.111,3.078,25.024,0.0,0.07487771473292903
492693,5.14,3.077,25.024,0.0,0.07464980544747085
492697,5.175,3.0759999999999996,25.024,0.0,0.07433816425120783
492701,5.239,3.07,25.024,0.0,0.07457530062989125
492705,5.236,3.0839999999999996,25.024,0.0,0.07194423223834998
492709,5.204,3.074,25.024,0.0,0.07430822444273641
492713,5.196,3.072,25.024,0.0,0.0748075442648191
492717,5.259,3.0709999999999997,25.024,0.0,0.07410154021677132
492721,5.287,3.072,25.024,0.0,0.07351995460563647
492725,5.345,3.0700000000000003,25.024,0.0,0.0730963517305893
492729,5.403,3.065,25.024,0.0,0.07323709050527488
492733,5.388,3.07,25.024,0.0,0.07251299183370458
492737,5.498,3.0629999999999997,25.024,0.0,0.07233539468897787
492741,5.437,3.0639999999999996,25.024,0.0,0.0729630310833181
492745,5.421,3.062,25.024,0.0,0.0735473159933592
492749,5.455,3.061,25.024,0.0,0.0732722273143905
492753,5.571,3.062,25.024,0.0,0.07156704361873996
492757,5.554,3.0589999999999997,25.024,0.0,0.07232625135037818
492761,5.578,3.0580000000000003,25.024,0.0,0.07219433488705626
492765,5.596,3.05,25.024,0.0,0.07339170836311656
492769,5.637,3.057,25.024,0.0,0.07161610785879018
492773,5.664,3.056,25.024,0.0,0.07145127118644069
492777,5.592,3.0500000000000003,25.024,0.0,0.07344420600858367
492781,5.644,3.054,25.024,0.0,0.07205882352941181
492785,5.652,3.052,25.024,0.0,0.07231068648266102
492789,5.702,3.045,25.024,0.0,0.0729042441248685
492793,5.72,3.05,25.024,0.0,0.07180069930069935
492797,5.712,3.051,25.024,0.0,0.07172619047619047
492801,5.767,3.0460000000000003,25.024,0.0,0.07190913820010401
492805,5.747,3.048,25.024,0.0,0.07181137985035672
492809,5.825,3.049,25.024,0.0,0.07067811158798286
492813,5.834,3.048,25.024,0.0,0.07074048680150842
492817,5.817,3.046,25.024,0.0,0.07129104349320961
492821,5.895,3.045,25.024,0.0,0.0705173876166243
492825,5.861,3.0420000000000003,25.024,0.0,0.07143832110561335
492829,5.888,3.041,25.024,0.0,0.07128057065217394
492833,5.897,3.044,25.024,0.0,0.07066304900797016
492837,5.946,3.034,25.024,0.0,0.07176252943155068
492841,5.904,3.036,25.024,0.0,0.07193428184281844
492845,5.953,3.037,25.024,0.0,0.07117419788342015
492849,6.026,3.0370000000000004,25.024,0.0,0.07031198141387318
492853,5.97,3.035,25.024,0.0,0.07130653266331657
492857,6.012,3.032,25.024,0.0,0.07130738522954094
492861,6.046,3.033,25.024,0.0,0.07074098577571951
492865,6.08,3.026,25.024,0.0,0.07149671052631584
492869,6.094,3.031,25.024,0.0,0.0705119789957335
492873,6.077,3.0260000000000002,25.024,0.0,0.07153200592397563
492877,6.118,3.024,25.024,0.0,0.07137953579601178
492881,6.177,3.028,25.024,0.0,0.07005018617451839
492885,6.108,3.0269999999999997,25.024,0.0,0.07100523903077938
492889,6.131,3.024,25.024,0.0,0.07122818463545916
492893,6.196,3.025,25.024,0.0,0.07031956100710139
492897,6.22,3.026,25.024,0.0,0.069887459807074
492901,6.262,3.027,25.024,0.0,0.0692590226764612
492905,6.221,3.0180000000000002,25.024,0.0,0.07116219257354121
492909,6.288,3.019,25.024,0.0,0.07024491094147582
492913,6.302,3.023,25.024,0.0,0.06945414154236751
492917,6.293,3.0189999999999997,25.024,0.0,0.07018909899888771
492921,6.337,3.019,25.024,0.0,0.06970175161748461
492925,6.351,3.0180000000000002,25.024,0.0,0.06970555817981418
492929,6.342,3.0180000000000002,25.024,0.0,0.06980447808262376
492933,6.389,3.017,25.024,0.0,0.06944748786977621
492937,6.395,3.015,25.024,0.0,0.06969507427677873
492941,6.466,3.016,25.024,0.0,0.06877513145685124
492945,6.401,3.013,25.024,0.0,0.06994219653179194
492949,6.435,3.0149999999999997,25.024,0.0,0.06926184926184933
492953,6.458,3.011,25.024,0.0,0.069634561783834
492957,6.464,3.0100000000000002,25.024,0.0,0.06972462871287126
492961,6.44,3.006,25.024,0.0,0.07060559006211185
492965,6.504,3.012,25.024,0.0,0.06898831488314885
492969,6.505,3.0140000000000002,25.024,0.0,0.06867025365103764
492973,6.488,3.008,25.024,0.0,0.06977496917385945
492977,6.548,3.011,25.024,0.0,0.06867745876603543
492981,6.594,3.007,25.024,0.0,0.06880497421898696
492985,6.665,3.004,25.024,0.0,0.06852213053263317
492989,6.589,3.005,25.024,0.0,0.06916072241614815
492993,6.642,3.005,25.024,0.0,0.06860885275519425
492997,6.561,3.0050000000000003,25.024,0.0,0.0694558756287151
493001,6.683,3.005,25.024,0.0,0.06818793954810717
493005,6.685,3.0,25.024,0.0,0.06891548242333585
493009,6.654,3.003,25.024,0.0,0.06878569281635107
493013,6.701,3.004,25.024,0.0,0.0681540068646471
493017,6.629,3.003,25.024,0.0,0.06904510484235933
493021,6.742,3.005,25.024,0.0,0.06759121922278259
493025,6.715,3.0029999999999997,25.024,0.0,0.06816083395383477
493029,6.759,3.005,25.024,0.0,0.06742121615623616
493033,6.744,3.0,25.024,0.0,0.0683125741399763
493037,6.764,3.0050000000000003,25.024,0.0,0.06737137788290949
493041,6.784,3.005,25.024,0.0,0.0671727594339623
493045,6.791,2.999,25.024,0.0,0.06798704167280223
493049,6.8,3.002,25.024,0.0,0.06745588235294123
493053,6.791,3.0010000000000003,25.024,0.0,0.06769253423648944
493057,6.834,3.001,25.024,0.0,0.06726660813579166
493061,6.905,2.991,25.024,0.0,0.06802317161477191
493065,6.835,2.995,25.024,0.0,0.06813460131675202
493069,6.868,2.996,25.024,0.0,0.0676616191030868
493073,6.904,2.996,25.024,0.0,0.0673088064889919
493077,6.945,2.995,25.024,0.0,0.06705543556515478
493081,6.904,2.9939999999999998,25.024,0.0,0.06759849362688301
493085,6.976,2.993,25.024,0.0,0.06704415137614682
493089,6.912,2.9859999999999998,25.024,0.0,0.06867766203703708
493093,6.987,2.993,25.024,0.0,0.06693860025762133
493097,6.974,2.995,25.024,0.0,0.06677659879552623
493101,7.003,2.989,25.024,0.0,0.06735684706554337
493105,7.025,2.986,25.024,0.0,0.06757295373665478
493109,7.033,2.985,25.024,0.0,0.06763827669557802
493113,7.031,2.99,25.024,0.0,0.06694638031574454
493117,7.025,2.988,25.024,0.0,0.06728825622775803
493121,7.072,2.988,25.024,0.0,0.0668410633484163
493125,7.095,2.984,25.024,0.0,0.06718816067653278
493129,7.04,2.983,25.024,0.0,0.06785511363636364
493133,7.093,2.985,25.024,0.0,0.06706612152826734
493137,7.113,2.985,25.024,0.0,0.06687754815127235
493141,7.148,2.9819999999999998,25.024,0.0,0.06696978175713492
493145,7.126,2.983,25.024,0.0,0.06703620544484984
493149,7.213,2.9789999999999996,25.024,0.0,0.06678219880770837
493153,7.135,2.9850000000000003,25.024,0.0,0.06667133847231953
493157,7.138,2.985,25.024,0.0,0.06664331745587003
493161,7.202,2.981,25.024,0.0,0.06660649819494588
493165,7.204,2.984,25.024,0.0,0.06617157134925043
