Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5104793,0.012,3.462,24.118,0.0
5104797,-0.002,3.457,24.118,0.0
5104801,0.056,3.459,24.118,0.0
5104805,-0.003,3.46,24.118,0.0
5104809,0.006,3.454,24.118,0.0
5104813,-0.026,3.457,24.118,0.0
5104817,0.003,3.455,24.118,0.0
5104821,-0.032,3.455,24.118,0.0
5104825,-0.037,3.457,24.118,0.0
5104829,-0.006,3.456,24.118,0.0
5104833,0.01,3.458,24.118,0.0
5104837,-0.014,3.459,24.118,0.0
5104841,0.016,3.454,24.118,0.0
5104845,-0.027,3.462,24.118,0.0
5104849,-0.013,3.454,24.118,0.0
5104853,-0.02,3.461,24.118,0.0
5104857,0.02,3.454,24.118,0.0
5104861,0.006,3.457,24.118,0.0
5104865,-0.008,3.454,24.118,0.0
5104869,-0.088,3.459,24.118,0.0
5104873,0.002,3.458,24.118,0.0
5104877,0.037,3.4610000000000003,24.118,0.0
5104881,0.046,3.459,24.118,0.0
5104885,0.003,3.463,24.118,0.0
5104889,-0.01,3.463,24.118,0.0
5104893,0.014,3.458,24.118,0.0
5104897,-0.009,3.4589999999999996,24.118,0.0
5104901,-0.02,3.454,24.118,0.0
5104905,-0.046,3.4579999999999997,24.118,0.0
5104909,-0.066,3.4619999999999997,24.118,0.0
5104913,-0.006,3.459,24.118,0.0
5104917,0.008,3.456,24.118,0.0
5104921,-0.011,3.463,24.118,0.0
5104925,-0.018,3.46,24.118,0.0
5104929,-0.028,3.4539999999999997,24.118,0.0
5104933,0.013,3.454,24.118,0.0
5104937,0.019,3.4579999999999997,24.118,0.0
5104941,0.061,3.4610000000000003,24.118,0.0
5104945,-0.022,3.4610000000000003,24.118,0.0
5104949,-0.067,3.455,24.118,0.0
5104953,-0.013,3.458,24.118,0.0
5104957,-0.043,3.461,24.118,0.0
5104961,-0.035,3.464,24.118,0.0
5104965,-0.015,3.451,24.118,0.0
5104969,-0.086,3.464,24.118,0.0
5104973,-0.031,3.462,24.118,0.0
5104977,-0.028,3.46,24.118,0.0
5104981,0.012,3.46,24.118,0.0
5104985,-0.041,3.459,24.118,0.0
5104989,-0.033,3.455,24.118,0.0
5104993,0.015,3.46,24.118,0.0
5104997,-0.024,3.4579999999999997,24.118,0.0
5105001,-0.026,3.454,24.118,0.0
5105005,-0.031,3.457,24.118,0.0
5105009,0.026,3.457,24.118,0.0
5105013,-0.031,3.463,24.118,0.0
5105017,-0.038,3.452,24.118,0.0
5105021,0.012,3.458,24.118,0.0
5105025,0.032,3.459,24.118,0.0
5105029,-0.04,3.458,24.118,0.0
5105033,0.066,3.459,24.118,0.0
5105037,0.044,3.462,24.118,0.0
5105041,-0.044,3.461,24.118,0.0
5105045,0.084,3.459,24.118,0.0
5105049,0.134,3.452,24.118,0.0
5105053,0.247,3.442,24.118,0.0
5105057,0.637,3.416,24.118,0.0
5105061,1.144,3.384,24.118,0.0
5105065,1.509,3.356,24.118,0.0
5105069,1.689,3.34,24.118,0.0
5105073,1.784,3.326,24.118,0.0
5105077,1.833,3.3289999999999997,24.118,0.0
5105081,1.946,3.319,24.118,0.0
5105085,1.974,3.32,24.118,0.0
5105089,2.019,3.312,24.118,0.0
5105093,2.096,3.306,24.118,0.0
5105097,2.155,3.307,24.118,0.0
5105101,2.125,3.301,24.118,0.0
5105105,2.171,3.309,24.118,0.0
5105109,2.257,3.301,24.118,0.0
5105113,2.268,3.287,24.118,0.0
5105117,2.369,3.288,24.118,0.0
5105121,2.433,3.286,24.118,0.0
5105125,2.417,3.2800000000000002,24.118,0.0
5105129,2.52,3.283,24.118,0.0
5105133,2.532,3.2750000000000004,24.118,0.0
5105137,2.54,3.2769999999999997,24.118,0.0
5105141,2.604,3.272,24.118,0.0
5105145,2.582,3.2689999999999997,24.118,0.0
5105149,2.635,3.27,24.118,0.0
5105153,2.673,3.262,24.118,0.0
5105157,2.773,3.262,24.118,0.0
5105161,2.827,3.252,24.118,0.0
5105165,2.863,3.2479999999999998,24.118,0.0
5105169,2.931,3.242,24.118,0.0
5105173,2.894,3.248,24.118,0.0
5105177,2.919,3.242,24.118,0.0
5105181,3.021,3.244,24.118,0.0
5105185,3.047,3.242,24.118,0.0
5105189,3.084,3.234,24.118,0.0
5105193,3.099,3.239,24.118,0.0
5105197,3.176,3.229,24.118,0.0
5105201,3.261,3.229,24.118,0.0
5105205,3.257,3.221,24.118,0.0
5105209,3.263,3.229,24.118,0.0
5105213,3.306,3.222,24.118,0.0
5105217,3.322,3.224,24.118,0.0
5105221,3.455,3.223,24.118,0.0
5105225,3.385,3.2150000000000003,24.118,0.0
5105229,3.472,3.209,24.118,0.0
5105233,3.518,3.2079999999999997,24.118,0.0
5105237,3.526,3.203,24.118,0.0
5105241,3.574,3.2079999999999997,24.118,0.0
5105245,3.56,3.202,24.118,0.0
5105249,3.559,3.198,24.118,0.0
5105253,3.577,3.201,24.118,0.0
5105257,3.647,3.1969999999999996,24.118,0.0
5105261,3.704,3.2,24.118,0.0
5105265,3.732,3.192,24.118,0.0
5105269,3.809,3.1950000000000003,24.118,0.0
5105273,3.761,3.1889999999999996,24.118,0.0
5105277,3.821,3.184,24.118,0.0
5105281,3.891,3.1839999999999997,24.118,0.0
5105285,3.912,3.185,24.118,0.0
5105289,3.993,3.1820000000000004,24.118,0.0
5105293,3.957,3.182,24.118,0.0
5105297,4.021,3.177,24.118,0.0
5105301,3.995,3.18,24.118,0.0
5105305,4.036,3.181,24.118,0.0
5105309,4.096,3.174,24.118,0.0
5105313,4.133,3.171,24.118,0.0
5105317,4.111,3.172,24.118,0.0
5105321,4.229,3.171,24.118,0.0
5105325,4.182,3.173,24.118,0.0
5105329,4.233,3.169,24.118,0.0
5105333,4.229,3.166,24.118,0.0
5105337,4.297,3.158,24.118,0.0
5105341,4.319,3.1580000000000004,24.118,0.0
5105345,4.346,3.162,24.118,0.0
5105349,4.355,3.156,24.118,0.0
5105353,4.405,3.1510000000000002,24.118,0.0
5105357,4.383,3.1510000000000002,24.118,0.0
5105361,4.48,3.151,24.118,0.0
5105365,4.522,3.151,24.118,0.0
5105369,4.523,3.145,24.118,0.0
5105373,4.542,3.143,24.118,0.0
5105377,4.641,3.1470000000000002,24.118,0.0
5105381,4.625,3.1430000000000002,24.118,0.0
5105385,4.651,3.1439999999999997,24.118,0.0
5105389,4.665,3.141,24.118,0.0
5105393,4.726,3.141,24.118,0.0
5105397,4.717,3.137,24.118,0.0
5105401,4.79,3.133,24.118,0.0
5105405,4.738,3.1310000000000002,24.118,0.0
5105409,4.818,3.135,24.118,0.0
5105413,4.846,3.13,24.118,0.0
5105417,4.88,3.13,24.118,0.0
5105421,4.866,3.128,24.118,0.0
5105425,4.894,3.125,24.118,0.0
5105429,4.941,3.126,24.118,0.0
5105433,5.007,3.122,24.118,0.0
5105437,4.997,3.124,24.118,0.0
5105441,4.991,3.1239999999999997,24.118,0.0
5105445,5.029,3.12,24.118,0.0
5105449,5.055,3.12,24.118,0.0
5105453,5.062,3.112,24.118,0.0
5105457,5.088,3.114,24.118,0.0
5105461,5.158,3.115,24.118,0.0
5105465,5.138,3.113,24.118,0.0
5105469,5.15,3.114,24.118,0.0
5105473,5.242,3.113,24.118,0.0
5105477,5.208,3.1079999999999997,24.118,0.0
5105481,5.255,3.105,24.118,0.0
5105485,5.271,3.105,24.118,0.0
5105489,5.293,3.108,24.118,0.0
5105493,5.346,3.101,24.118,0.0
5105497,5.358,3.099,24.118,0.0
5105501,5.356,3.101,24.118,0.0
5105505,5.395,3.097,24.118,0.0
5105509,5.41,3.098,24.118,0.0
5105513,5.423,3.0940000000000003,24.118,0.0
5105517,5.482,3.094,24.118,0.0
5105521,5.502,3.096,24.118,0.0
5105525,5.496,3.09,24.118,0.0
5105529,5.534,3.09,24.118,0.0
5105533,5.517,3.089,24.118,0.0
5105537,5.562,3.093,24.118,0.0
5105541,5.609,3.087,24.118,0.0
5105545,5.566,3.086,24.118,0.0
5105549,5.66,3.081,24.118,0.0
5105553,5.598,3.0789999999999997,24.118,0.0
5105557,5.657,3.08,24.118,0.0
5105561,5.655,3.08,24.118,0.0
5105565,5.704,3.08,24.118,0.0
5105569,5.714,3.079,24.118,0.0
5105573,5.75,3.077,24.118,0.0
5105577,5.805,3.08,24.118,0.0
5105581,5.839,3.075,24.118,0.0
5105585,5.835,3.077,24.118,0.0
5105589,5.814,3.074,24.118,0.0
5105593,5.78,3.08,24.118,0.0
5105597,5.853,3.0709999999999997,24.118,0.0
5105601,5.907,3.075,24.118,0.0
5105605,5.911,3.071,24.118,0.0
5105609,5.958,3.071,24.118,0.0
5105613,5.946,3.068,24.118,0.0
5105617,5.915,3.0660000000000003,24.118,0.0
5105621,5.924,3.071,24.118,0.0
5105625,5.947,3.0650000000000004,24.118,0.0
5105629,6.047,3.0669999999999997,24.118,0.0
5105633,6.083,3.0620000000000003,24.118,0.0
5105637,6.078,3.063,24.118,0.0
5105641,6.065,3.0650000000000004,24.118,0.0
5105645,6.121,3.061,24.118,0.0
5105649,6.151,3.0629999999999997,24.118,0.0
5105653,6.107,3.065,24.118,0.0
5105657,6.133,3.061,24.118,0.0
5105661,6.166,3.0629999999999997,24.118,0.0
5105665,6.217,3.06,24.118,0.0
5105669,6.242,3.049,24.118,0.0
5105673,6.244,3.052,24.118,0.0
5105677,6.27,3.059,24.118,0.0
5105681,6.328,3.059,24.118,0.0
5105685,6.271,3.052,24.118,0.0
5105689,6.337,3.053,24.118,0.0
5105693,6.306,3.049,24.118,0.0
5105697,6.336,3.0469999999999997,24.118,0.0
5105701,6.379,3.049,24.118,0.0
5105705,6.344,3.0420000000000003,24.118,0.0
5105709,6.338,3.051,24.118,0.0
5105713,6.423,3.0450000000000004,24.118,0.0
5105717,6.429,3.048,24.118,0.0
5105721,6.404,3.046,24.118,0.0
5105725,6.458,3.045,24.118,0.0
5105729,6.458,3.044,24.118,0.0
5105733,6.53,3.037,24.118,0.0
5105737,6.467,3.0420000000000003,24.118,0.0
5105741,6.456,3.042,24.118,0.0
5105745,6.553,3.035,24.118,0.0
5105749,6.533,3.0389999999999997,24.118,0.0
5105753,6.551,3.038,24.118,0.0
5105757,6.599,3.031,24.118,0.0
5105761,6.564,3.035,24.118,0.0
5105765,6.585,3.034,24.118,0.0
5105769,6.655,3.028,24.118,0.0
5105773,6.641,3.03,24.118,0.0
5105777,6.66,3.0300000000000002,24.118,0.0
5105781,6.591,3.036,24.118,0.0
5105785,6.653,3.033,24.118,0.0
5105789,6.725,3.035,24.118,0.0
5105793,6.738,3.028,24.118,0.0
5105797,6.697,3.027,24.118,0.0
5105801,6.71,3.03,24.118,0.0
5105805,6.799,3.027,24.118,0.0
5105809,6.742,3.025,24.118,0.0
5105813,6.779,3.028,24.118,0.0
5105817,6.8,3.0269999999999997,24.118,0.0
5105821,6.789,3.024,24.118,0.0
5105825,6.845,3.025,24.118,0.0
5105829,6.855,3.023,24.118,0.0
5105833,6.874,3.021,24.118,0.0
5105837,6.854,3.022,24.118,0.0
5105841,6.834,3.021,24.118,0.0
5105845,6.88,3.0260000000000002,24.118,0.0
5105849,6.897,3.022,24.118,0.0
5105853,6.93,3.023,24.118,0.0
5105857,6.965,3.02,24.118,0.0
5105861,6.965,3.019,24.118,0.0
5105865,6.983,3.019,24.118,0.0
5105869,6.985,3.0170000000000003,24.118,0.0
5105873,6.939,3.022,24.118,0.0
5105877,6.986,3.017,24.118,0.0
5105881,6.982,3.02,24.118,0.0
5105885,7.008,3.012,24.118,0.0
5105889,6.996,3.019,24.118,0.0
5105893,7.09,3.013,24.118,0.0
5105897,7.034,3.009,24.118,0.0
5105901,7.055,3.016,24.118,0.0
5105905,7.124,3.0140000000000002,24.118,0.0
5105909,7.097,3.012,24.118,0.0
5105913,7.102,3.012,24.118,0.0
5105917,7.072,3.009,24.118,0.0
5105921,7.117,3.01,24.118,0.0
5105925,7.142,3.018,24.118,0.0
5105929,7.154,3.009,24.118,0.0
5105933,7.141,3.0100000000000002,24.118,0.0
5105937,7.127,3.009,24.118,0.0
5105941,7.196,3.0029999999999997,24.118,0.0
5105945,7.272,3.003,24.118,0.0
5105949,7.218,3.008,24.118,0.0
5105953,7.208,3.0060000000000002,24.118,0.0
5105957,7.255,3.012,24.118,0.0
5105961,7.187,3.005,24.118,0.0
5105965,7.318,3.004,24.118,0.0
5105969,7.271,3.004,24.118,0.0
5105973,7.292,3.011,24.118,0.0
5105977,7.322,3.0090000000000003,24.118,0.0
5105981,7.286,3.0050000000000003,24.118,0.0
5105985,7.32,3.004,24.118,0.0
5105989,7.284,3.001,24.118,0.0
5105993,7.32,3.001,24.118,0.0
5105997,7.315,3.001,24.118,0.0
5106001,7.355,3.008,24.118,0.0
5106005,7.364,2.996,24.118,0.0
5106009,7.299,3.002,24.118,0.0
5106013,7.41,2.996,24.118,0.0
5106017,7.382,2.997,24.118,0.0
5106021,7.398,3.0020000000000002,24.118,0.0
5106025,7.399,2.999,24.118,0.0
5106029,7.412,2.998,24.118,0.0
5106033,7.42,2.995,24.118,0.0
5106037,7.442,2.997,24.118,0.0
5106041,7.472,2.997,24.118,0.0
5106045,7.46,2.997,24.118,0.0
5106049,7.452,2.99,24.118,0.0
5106053,7.486,2.993,24.118,0.0
5106057,7.492,2.999,24.118,0.0
5106061,7.495,2.994,24.118,0.0
5106065,7.465,2.991,24.118,0.0
5106069,7.535,2.995,24.118,0.0
5106073,7.484,2.992,24.118,0.0
5106077,7.499,2.989,24.118,0.0
5106081,7.528,2.992,24.118,0.0
5106085,7.549,2.988,24.118,0.0
5106089,7.59,2.988,24.118,0.0
5106093,7.548,2.9890000000000003,24.118,0.0
5106097,7.514,2.9899999999999998,24.118,0.0
5106101,7.567,2.9840000000000004,24.118,0.0
5106105,7.605,2.986,24.118,0.0
5106109,7.595,2.9880000000000004,24.118,0.0
5106113,7.66,2.9859999999999998,24.118,0.0
5106117,7.579,2.9869999999999997,24.118,0.0
5106121,7.625,2.98,24.118,0.0
5106125,7.641,2.9810000000000003,24.118,0.0
5106129,7.614,2.979,24.118,0.0
5106133,7.657,2.9819999999999998,24.118,0.0
5106137,7.652,2.983,24.118,0.0
5106141,7.699,2.983,24.118,0.0
5106145,7.726,2.98,24.118,0.0
5106149,7.66,2.983,24.118,0.0
5106153,7.679,2.9770000000000003,24.118,0.0
5106157,7.707,2.986,24.118,0.0
5106161,7.696,2.984,24.118,0.0
5106165,7.664,2.986,24.118,0.0
5106169,7.774,2.984,24.118,0.0
5106173,7.75,2.9819999999999998,24.118,0.0
5106177,7.78,2.9850000000000003,24.118,0.0
5106181,7.674,2.984,24.118,0.0
5106185,7.779,2.984,24.118,0.0
5106189,7.811,2.9810000000000003,24.118,0.0
5106193,7.802,2.9840000000000004,24.118,0.0
5106197,7.798,2.9810000000000003,24.118,0.0
5106201,7.824,2.984,24.118,0.0
5106205,7.779,2.98,24.118,0.0
5106209,7.799,2.9850000000000003,24.118,0.0
5106213,7.846,2.9810000000000003,24.118,0.0
5106217,7.8,2.9819999999999998,24.118,0.0
5106221,7.849,2.9770000000000003,24.118,0.0
5106225,7.847,2.98,24.118,0.0
5106229,7.856,2.972,24.118,0.0
5106233,7.773,2.975,24.118,0.0
5106237,7.835,2.98,24.118,0.0
5106241,7.893,2.978,24.118,0.0
5106245,7.889,2.9739999999999998,24.118,0.0
5106249,7.902,2.976,24.118,0.0
5106253,7.916,2.976,24.118,0.0
5106257,7.943,2.98,24.118,0.0
5106261,7.886,2.976,24.118,0.0
5106265,7.92,2.9730000000000003,24.118,0.0
5106269,7.899,2.9739999999999998,24.118,0.0
5106273,7.903,2.97,24.118,0.0
5106277,7.877,2.9680000000000004,24.118,0.0
5106281,7.903,2.971,24.118,0.0
5106285,7.971,2.9739999999999998,24.118,0.0
5106289,7.941,2.971,24.118,0.0
5106293,7.969,2.9749999999999996,24.118,0.0
5106297,8.036,2.968,24.118,0.0,0.06113738178198112
5106301,7.958,2.97,24.118,0.0
5106305,7.975,2.972,24.118,0.0
5106309,7.948,2.976,24.118,0.0
5106313,7.978,2.9739999999999998,24.118,0.0
5106317,7.99,2.972,24.118,0.0
5106321,7.983,2.966,24.118,0.0
5106325,8.035,2.968,24.118,0.0,0.061144990665837
5106329,8.06,2.971,24.118,0.0,0.060583126550868505
5106333,7.991,2.9690000000000003,24.118,0.0
5106337,8.004,2.97,24.118,0.0,0.06113193403298352
5106341,8.047,2.969,24.118,0.0,0.06092953895861816
5106345,8.082,2.966,24.118,0.0,0.06103687206137095
5106349,7.997,2.9690000000000003,24.118,0.0
5106353,8.01,2.9659999999999997,24.118,0.0,0.0615855181023721
5106357,8.046,2.9650000000000003,24.118,0.0,0.0614342530449913
5106361,8.148,2.969,24.118,0.0,0.06017427589592543
5106365,8.085,2.9669999999999996,24.118,0.0,0.060890538033395246
5106369,8.104,2.967,24.118,0.0,0.06074777887462984
5106373,8.066,2.966,24.118,0.0,0.061157946937763455
5106377,8.119,2.959,24.118,0.0,0.061620889272077865
5106381,8.097,2.959,24.118,0.0,0.06178831666049157
5106385,8.149,2.9669999999999996,24.118,0.0,0.060412320530126476
5106389,8.164,2.9659999999999997,24.118,0.0,0.06042381185693294
5106393,8.128,2.97,24.118,0.0,0.060199311023622054
5106397,8.066,2.959,24.118,0.0,0.06202578725514507
5106401,8.156,2.9650000000000003,24.118,0.0,0.0606056890632663
5106405,8.173,2.963,24.118,0.0,0.06072433622904688
5106409,8.099,2.9640000000000004,24.118,0.0,0.0611556982343499
5106413,8.066,2.9640000000000004,24.118,0.0,0.06140590131415817
5106417,8.068,2.967,24.118,0.0,0.061018839861179994
5106421,8.168,2.963,24.118,0.0,0.06076150832517143
5106425,8.188,2.965,24.118,0.0,0.06036883243771377
5106429,8.115,2.966,24.118,0.0,0.060788662969809004
5106433,8.169,2.963,24.118,0.0,0.06075407026563841
5106437,8.16,2.968,24.118,0.0,0.06020833333333337
5106441,8.238,2.962,24.118,0.0,0.06036659383345473
5106445,8.189,2.964,24.118,0.0,0.06048357552814755
5106449,8.195,2.956,24.118,0.0,0.06141549725442346
5106453,8.182,2.9610000000000003,24.118,0.0,0.06090197995600097
5106457,8.207,2.9610000000000003,24.118,0.0,0.06071646155720725
5106461,8.193,2.957,24.118,0.0,0.061308434029049244
5106465,8.234,2.963,24.118,0.0,0.06027447170269616
5106469,8.212,2.965,24.118,0.0,0.06019240136385782
5106473,8.183,2.957,24.118,0.0,0.061383355737504634
5106477,8.174,2.959,24.118,0.0,0.06120626376315148
5106481,8.23,2.958,24.118,0.0,0.06091130012150669
5106485,8.214,2.959,24.118,0.0,0.060908205502800114
5106489,8.183,2.958,24.118,0.0,0.061261151167053655
5106493,8.273,2.958,24.118,0.0,0.06059470566904389
5106497,8.159,2.961,24.118,0.0,0.06107366098786621
5106501,8.185,2.959,24.118,0.0,0.06112400733048261
5106505,8.262,2.959,24.118,0.0,0.06055434519486809
5106509,8.286,2.959,24.118,0.0,0.06037895244991555
5106513,8.298,2.955,24.118,0.0,0.06077368040491687
5106517,8.257,2.9619999999999997,24.118,0.0,0.060227685600096954
5106521,8.28,2.96,24.118,0.0,0.0603019323671498
5106525,8.269,2.955,24.118,0.0,0.060986818236788025
5106529,8.248,2.955,24.118,0.0,0.06114209505334629
5106533,8.306,2.96,24.118,0.0,0.060113171201541096
5106537,8.361,2.957,24.118,0.0,0.06007654586771922
5106541,8.339,2.957,24.118,0.0,0.06023504017268262
5106545,8.307,2.9589999999999996,24.118,0.0,0.0602263151558927
5106549,8.319,2.9539999999999997,24.118,0.0,0.0607404736146172
5106553,8.263,2.9589999999999996,24.118,0.0,0.060547016821977565
5106557,8.304,2.956,24.118,0.0,0.06060934489402701
5106561,8.282,2.9539999999999997,24.118,0.0,0.061011832890606195
5106565,8.28,2.9570000000000003,24.118,0.0,0.06066425120772947
5106569,8.311,2.964,24.118,0.0,0.05959571652027437
5106573,8.312,2.955,24.118,0.0,0.06067131857555345
5106577,8.322,2.955,24.118,0.0,0.06059841384282627
5106581,8.384,2.9539999999999997,24.118,0.0,0.06026956106870235
5106585,8.326,2.956,24.118,0.0,0.06044919529185687
5106589,8.327,2.9539999999999997,24.118,0.0,0.06068211840999166
5106593,8.388,2.955,24.118,0.0,0.060121602288984284
5106597,8.362,2.954,24.118,0.0,0.06042812724228654
5106601,8.296,2.9560000000000004,24.118,0.0,0.06066779170684666
5106605,8.419,2.9539999999999997,24.118,0.0,0.0600190046323792
5106609,8.398,2.9579999999999997,24.118,0.0,0.05969278399618963
5106613,8.394,2.953,24.118,0.0,0.060316893018823016
5106617,8.436,2.958,24.118,0.0,0.059423897581792326
5106621,8.415,2.9579999999999997,24.118,0.0,0.05957219251336905
5106625,8.402,2.9490000000000003,24.118,0.0,0.06073553915734349
5106629,8.432,2.955,24.118,0.0,0.05980787476280837
5106633,8.398,2.958,24.118,0.0,0.05969278399618958
5106637,8.419,2.955,24.118,0.0,0.05990022568000952
5106641,8.438,2.9509999999999996,24.118,0.0,0.06023939322114252
5106645,8.4,2.9480000000000004,24.118,0.0,0.0608690476190476
5106649,8.456,2.95,24.118,0.0,0.06022942289498582
5106653,8.367,2.9509999999999996,24.118,0.0,0.06075056770646595
5106657,8.411,2.954,24.118,0.0,0.060076090833432426
5106661,8.421,2.953,24.118,0.0,0.060123500771879876
5106665,8.443,2.949,24.118,0.0,0.060440601681866685
5106669,8.408,2.949,24.118,0.0,0.06069219790675553
5106673,8.469,2.9490000000000003,24.118,0.0,0.060255047821466526
5106677,8.465,2.95,24.118,0.0,0.06016538688718253
5106681,8.442,2.953,24.118,0.0,0.05997393982468614
5106685,8.4,2.9539999999999997,24.118,0.0,0.06015476190476197
5106689,8.452,2.952,24.118,0.0,0.06002129673450075
5106693,8.464,2.948,24.118,0.0,0.060408790170132357
5106697,8.521,2.9499999999999997,24.118,0.0,0.059769980049290045
5106701,8.449,2.9539999999999997,24.118,0.0,0.059805894188661446
5106705,8.473,2.952,24.118,0.0,0.059872536291750295
5106709,8.523,2.95,24.118,0.0,0.059755954476123446
5106713,8.509,2.951,24.118,0.0,0.059736749324244935
5106717,8.43,2.944,24.118,0.0,0.0611269276393832
5106721,8.44,2.9459999999999997,24.118,0.0,0.06081753554502376
5106725,8.509,2.947,24.118,0.0,0.06020683981666473
5106729,8.482,2.955,24.118,0.0,0.059455317142183474
5106733,8.477,2.9490000000000003,24.118,0.0,0.060198183319570595
5106737,8.47,2.946,24.118,0.0,0.0606021251475797
5106741,8.522,2.948,24.118,0.0,0.05999765313306739
5106745,8.463,2.941,24.118,0.0,0.06124305801725162
5106749,8.549,2.9480000000000004,24.118,0.0,0.05980816469762544
5106753,8.47,2.947,24.118,0.0,0.06048406139315232
5106757,8.511,2.9450000000000003,24.118,0.0,0.060427681823522504
5106761,8.531,2.947,24.118,0.0,0.06005157660297739
