Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
833369,7.869,2.958,24.118,0.0
833373,7.883,2.951,24.118,0.0
833377,7.963,2.952,24.118,0.0
833381,7.861,2.952,24.118,0.0
833385,7.939,2.9530000000000003,24.118,0.0
833389,7.916,2.959,24.118,0.0
833393,7.997,2.952,24.118,0.0
833397,7.928,2.949,24.118,0.0
833401,7.905,2.956,24.118,0.0
833405,7.974,2.9499999999999997,24.118,0.0
833409,8.022,2.9499999999999997,24.118,0.0,0.06300174520069811
833413,7.981,2.9539999999999997,24.118,0.0
833417,8.03,2.954,24.118,0.0,0.06244084682440845
833421,8.025,2.9539999999999997,24.118,0.0,0.062479750778816234
833425,8.046,2.957,24.118,0.0,0.061943823017648544
833429,8.002,2.955,24.118,0.0,0.06253436640839789
833433,8.054,2.951,24.118,0.0,0.06262726595480506
833437,8.041,2.953,24.118,0.0,0.06247979107076236
833441,8.07,2.9549999999999996,24.118,0.0,0.062007434944237966
833445,8.061,2.951,24.118,0.0,0.06257288177645454
833449,8.092,2.951,24.118,0.0,0.06233316856154225
833453,8.09,2.955,24.118,0.0,0.06185414091470951
833457,8.035,2.949,24.118,0.0,0.06302426882389547
833461,8.06,2.9469999999999996,24.118,0.0,0.06307692307692313
833465,8.031,2.945,24.118,0.0,0.06355372929896652
833469,8.043,2.95,24.118,0.0,0.06283724978241949
833473,8.092,2.9499999999999997,24.118,0.0,0.062456747404844325
833477,8.135,2.946,24.118,0.0,0.06261831591886907
833481,8.097,2.946,24.118,0.0,0.06291218969988883
833485,8.132,2.95,24.118,0.0,0.062149532710280356
833489,8.1,2.95,24.118,0.0,0.06239506172839505
833493,8.123,2.941,24.118,0.0,0.06332635725717102
833497,8.137,2.9450000000000003,24.118,0.0,0.06272582032690177
833501,8.136,2.94,24.118,0.0,0.06334808259587023
833505,8.111,2.951,24.118,0.0,0.06218715324867463
833509,8.128,2.946,24.118,0.0,0.06267224409448817
833513,8.143,2.94,24.118,0.0,0.06329362642760654
833517,8.218,2.9459999999999997,24.118,0.0,0.0619858846434656
833521,8.161,2.945,24.118,0.0,0.06254135522607526
833525,8.099,2.9389999999999996,24.118,0.0,0.06376095814298066
833529,8.145,2.94,24.118,0.0,0.06327808471454882
833533,8.234,2.944,24.118,0.0,0.06210833130920574
833537,8.127,2.9450000000000003,24.118,0.0,0.06280300233788602
833541,8.163,2.948,24.118,0.0,0.06215852015190494
833545,8.191,2.9469999999999996,24.118,0.0,0.06206812355023811
833549,8.194,2.9419999999999997,24.118,0.0,0.06265560165975106
833553,8.16,2.9379999999999997,24.118,0.0,0.06340686274509807
833557,8.223,2.9389999999999996,24.118,0.0,0.06279946491548101
833561,8.204,2.94,24.118,0.0,0.0628230131643101
833565,8.152,2.939,24.118,0.0,0.06334641805691855
833569,8.19,2.943,24.118,0.0,0.06256410256410257
833573,8.205,2.9389999999999996,24.118,0.0,0.06293723339427183
833577,8.233,2.9379999999999997,24.118,0.0,0.06284464958095473
833581,8.222,2.9429999999999996,24.118,0.0,0.06232060325954761
833585,8.184,2.94,24.118,0.0,0.06297653958944283
833589,8.249,2.939,24.118,0.0,0.06260152745787367
833593,8.236,2.9379999999999997,24.118,0.0,0.06282175813501703
833597,8.181,2.9419999999999997,24.118,0.0,0.06275516440532947
833601,8.273,2.9379999999999997,24.118,0.0,0.06254079535839482
833605,8.279,2.937,24.118,0.0,0.0626162580021742
833609,8.287,2.937,24.118,0.0,0.06255581030529747
833613,8.269,2.944,24.118,0.0,0.06184544684967953
833617,8.299,2.9410000000000003,24.118,0.0,0.061983371490541
833621,8.269,2.948,24.118,0.0,0.06136171241988149
833625,8.228,2.937,24.118,0.0,0.06300437530384057
833629,8.264,2.937,24.118,0.0,0.06272991287512103
833633,8.278,2.938,24.118,0.0,0.06250302005315292
833637,8.297,2.938,24.118,0.0,0.06235988911654813
833641,8.29,2.932,24.118,0.0,0.06313630880579013
833645,8.278,2.9379999999999997,24.118,0.0,0.06250302005315297
833649,8.277,2.936,24.118,0.0,0.06275220490515888
833653,8.274,2.937,24.118,0.0,0.0626540971718637
833657,8.305,2.935,24.118,0.0,0.06266104756170982
833661,8.315,2.938,24.118,0.0,0.06222489476849067
833665,8.285,2.9370000000000003,24.118,0.0,0.06257091128545561
833669,8.317,2.936,24.118,0.0,0.06245040278946736
833673,8.36,2.94,24.118,0.0,0.061650717703349296
833677,8.355,2.9410000000000003,24.118,0.0,0.061567923399162144
833681,8.282,2.946,24.118,0.0,0.061506882395556614
833685,8.379,2.9419999999999997,24.118,0.0,0.06127222818952146
833689,8.284,2.94,24.118,0.0,0.062216320618058915
833693,8.331,2.941,24.118,0.0,0.06174528868083066
833697,8.362,2.937,24.118,0.0,0.06199473810093281
833701,8.387,2.94,24.118,0.0,0.061452247525933
833705,8.334,2.935,24.118,0.0,0.06244300455963523
833709,8.422,2.936,24.118,0.0,0.06167181192115888
833713,8.391,2.936,24.118,0.0,0.06189965439161007
833717,8.371,2.9419999999999997,24.118,0.0,0.06133078485246688
833721,8.365,2.9389999999999996,24.118,0.0,0.061733413030484206
833725,8.382,2.9349999999999996,24.118,0.0,0.062085421140539304
833729,8.387,2.9349999999999996,24.118,0.0,0.06204840825086448
833733,8.363,2.934,24.118,0.0,0.062346048068874796
833737,8.415,2.935,24.118,0.0,0.06184194890077244
833741,8.378,2.939,24.118,0.0,0.061637622344234894
833745,8.384,2.9299999999999997,24.118,0.0,0.06266698473282446
833749,8.432,2.934,24.118,0.0,0.06183586337760909
833753,8.39,2.935,24.118,0.0,0.06202622169249105
833757,8.444,2.932,24.118,0.0,0.06198484130743724
833761,8.342,2.935,24.118,0.0,0.06238312155358427
833765,8.407,2.935,24.118,0.0,0.06190079695491852
833769,8.366,2.933,24.118,0.0,0.06244322256753529
833773,8.5,2.929,24.118,0.0,0.061929411764705906
833777,8.45,2.929,24.118,0.0,0.06229585798816571
833781,8.462,2.934,24.118,0.0,0.06161663909241313
833785,8.445,2.935,24.118,0.0,0.06162226169330964
833789,8.453,2.936,24.118,0.0,0.06144564060097008
833793,8.402,2.9339999999999997,24.118,0.0,0.06205665317781485
833797,8.5,2.9330000000000003,24.118,0.0,0.06145882352941173
833801,8.461,2.9339999999999997,24.118,0.0,0.061623921522278725
833805,8.508,2.935,24.118,0.0,0.0611659614480489
833809,8.446,2.9379999999999997,24.118,0.0,0.061259767937485235
833813,8.436,2.935,24.118,0.0,0.06168800379326695
833817,8.447,2.935,24.118,0.0,0.06160767136261395
833821,8.42,2.932,24.118,0.0,0.062161520190023765
833825,8.445,2.932,24.118,0.0,0.061977501480165786
833829,8.484,2.931,24.118,0.0,0.06181046676096181
833833,8.453,2.928,24.118,0.0,0.06239205015970663
833837,8.474,2.932,24.118,0.0,0.06176540004720322
833841,8.504,2.932,24.118,0.0,0.061547507055503305
833845,8.474,2.931,24.118,0.0,0.06188340807174887
833849,8.515,2.928,24.118,0.0,0.06193775689958897
833853,8.515,2.9299999999999997,24.118,0.0,0.06170287727539639
833857,8.448,2.9259999999999997,24.118,0.0,0.06266571969696973
833861,8.481,2.925,24.118,0.0,0.06253979483551471
833865,8.488,2.933,24.118,0.0,0.06154571159283697
833869,8.542,2.924,24.118,0.0,0.06221025520955281
833873,8.549,2.925,24.118,0.0,0.062042344133816846
833877,8.51,2.928,24.118,0.0,0.06197414806110459
833881,8.521,2.927,24.118,0.0,0.062011500997535496
833885,8.5,2.927,24.118,0.0,0.06216470588235294
833889,8.556,2.926,24.118,0.0,0.06187470780738662
833893,8.578,2.9269999999999996,24.118,0.0,0.06159944042900448
833897,8.533,2.921,24.118,0.0,0.06262744638462443
833901,8.51,2.928,24.118,0.0,0.06197414806110459
833905,8.592,2.928,24.118,0.0,0.06138268156424582
833909,8.549,2.9299999999999997,24.118,0.0,0.061457480407065196
833913,8.534,2.925,24.118,0.0,0.062151394422310775
833917,8.587,2.924,24.118,0.0,0.06188424362408293
833921,8.611,2.923,24.118,0.0,0.061827894553478105
833925,8.511,2.9269999999999996,24.118,0.0,0.06208436141463993
833929,8.506,2.9189999999999996,24.118,0.0,0.06306136844580301
833933,8.592,2.926,24.118,0.0,0.061615456238361246
833937,8.558,2.929,24.118,0.0,0.06150969852769341
833941,8.591,2.925,24.118,0.0,0.061739029216622075
833945,8.564,2.929,24.118,0.0,0.06146660439047177
833949,8.581,2.929,24.118,0.0,0.061344831604708105
833953,8.54,2.922,24.118,0.0,0.06245901639344262
833957,8.579,2.924,24.118,0.0,0.061941951276372545
833961,8.582,2.929,24.118,0.0,0.06133768352365418
