Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3816241,-0.036,3.456,24.118,0.0
3816245,0.012,3.451,24.118,0.0
3816249,0.006,3.456,24.118,0.0
3816253,0.0,3.456,24.118,0.0
3816257,-0.03,3.455,24.118,0.0
3816261,0.067,3.4499999999999997,24.118,0.0
3816265,-0.013,3.454,24.118,0.0
3816269,0.01,3.458,24.118,0.0
3816273,-0.011,3.454,24.118,0.0
3816277,0.015,3.453,24.118,0.0
3816281,-0.007,3.453,24.118,0.0
3816285,-0.001,3.458,24.118,0.0
3816289,0.021,3.454,24.118,0.0
3816293,-0.035,3.4539999999999997,24.118,0.0
3816297,0.055,3.456,24.118,0.0
3816301,-0.015,3.461,24.118,0.0
3816305,-0.075,3.4619999999999997,24.118,0.0
3816309,-0.053,3.456,24.118,0.0
3816313,-0.047,3.4610000000000003,24.118,0.0
3816317,-0.016,3.454,24.118,0.0
3816321,0.043,3.457,24.118,0.0
3816325,0.019,3.4610000000000003,24.118,0.0
3816329,0.009,3.455,24.118,0.0
3816333,0.008,3.4530000000000003,24.118,0.0
3816337,0.017,3.454,24.118,0.0
3816341,0.007,3.46,24.118,0.0
3816345,-0.044,3.454,24.118,0.0
3816349,-0.004,3.4530000000000003,24.118,0.0
3816353,-0.014,3.45,24.118,0.0
3816357,-0.023,3.461,24.118,0.0
3816361,0.08,3.457,24.118,0.0
3816365,-0.007,3.4629999999999996,24.118,0.0
3816369,-0.004,3.459,24.118,0.0
3816373,0.03,3.458,24.118,0.0
3816377,-0.037,3.46,24.118,0.0
3816381,0.022,3.457,24.118,0.0
3816385,-0.013,3.455,24.118,0.0
3816389,0.015,3.4570000000000003,24.118,0.0
3816393,0.034,3.458,24.118,0.0
3816397,0.023,3.4539999999999997,24.118,0.0
3816401,0.071,3.4539999999999997,24.118,0.0
3816405,0.162,3.439,24.118,0.0
3816409,0.291,3.431,24.118,0.0
3816413,0.677,3.3890000000000002,24.118,0.0
3816417,1.162,3.332,24.118,0.0
3816421,1.516,3.303,24.118,0.0
3816425,1.639,3.285,24.118,0.0
3816429,1.806,3.277,24.118,0.0
3816433,1.796,3.269,24.118,0.0
3816437,1.928,3.2680000000000002,24.118,0.0
3816441,1.923,3.263,24.118,0.0
3816445,2.031,3.2640000000000002,24.118,0.0
3816449,2.027,3.248,24.118,0.0
3816453,2.111,3.25,24.118,0.0
3816457,2.138,3.242,24.118,0.0
3816461,2.206,3.238,24.118,0.0
3816465,2.257,3.2399999999999998,24.118,0.0
3816469,2.228,3.2369999999999997,24.118,0.0
3816473,2.364,3.232,24.118,0.0
3816477,2.374,3.231,24.118,0.0
3816481,2.431,3.224,24.118,0.0
3816485,2.466,3.223,24.118,0.0
3816489,2.544,3.221,24.118,0.0
3816493,2.565,3.216,24.118,0.0
3816497,2.587,3.212,24.118,0.0
3816501,2.7,3.209,24.118,0.0
3816505,2.707,3.2030000000000003,24.118,0.0
3816509,2.766,3.2009999999999996,24.118,0.0
3816513,2.731,3.2039999999999997,24.118,0.0
3816517,2.825,3.202,24.118,0.0
3816521,2.83,3.1950000000000003,24.118,0.0
3816525,2.873,3.1980000000000004,24.118,0.0
3816529,2.871,3.192,24.118,0.0
3816533,2.94,3.192,24.118,0.0
3816537,2.964,3.19,24.118,0.0
3816541,3.003,3.186,24.118,0.0
3816545,3.07,3.181,24.118,0.0
3816549,3.079,3.181,24.118,0.0
3816553,3.099,3.179,24.118,0.0
3816557,3.168,3.178,24.118,0.0
3816561,3.194,3.171,24.118,0.0
3816565,3.217,3.178,24.118,0.0
3816569,3.23,3.173,24.118,0.0
3816573,3.333,3.169,24.118,0.0
3816577,3.326,3.166,24.118,0.0
3816581,3.368,3.161,24.118,0.0
3816585,3.363,3.156,24.118,0.0
3816589,3.448,3.16,24.118,0.0
3816593,3.456,3.1470000000000002,24.118,0.0
3816597,3.56,3.1540000000000004,24.118,0.0
3816601,3.537,3.153,24.118,0.0
3816605,3.534,3.146,24.118,0.0
3816609,3.628,3.147,24.118,0.0
3816613,3.679,3.1470000000000002,24.118,0.0
3816617,3.721,3.146,24.118,0.0
3816621,3.716,3.143,24.118,0.0
3816625,3.7,3.141,24.118,0.0
3816629,3.773,3.1390000000000002,24.118,0.0
3816633,3.799,3.138,24.118,0.0
3816637,3.838,3.131,24.118,0.0
3816641,3.911,3.137,24.118,0.0
3816645,3.89,3.131,24.118,0.0
3816649,3.994,3.126,24.118,0.0
3816653,4.023,3.134,24.118,0.0
3816657,3.99,3.121,24.118,0.0
3816661,4.064,3.123,24.118,0.0
3816665,4.071,3.122,24.118,0.0
3816669,4.127,3.1180000000000003,24.118,0.0
3816673,4.104,3.113,24.118,0.0
3816677,4.154,3.118,24.118,0.0
3816681,4.143,3.113,24.118,0.0
3816685,4.235,3.116,24.118,0.0
3816689,4.247,3.1109999999999998,24.118,0.0
3816693,4.251,3.11,24.118,0.0
3816697,4.342,3.108,24.118,0.0
3816701,4.34,3.1039999999999996,24.118,0.0
3816705,4.371,3.101,24.118,0.0
3816709,4.371,3.105,24.118,0.0
3816713,4.379,3.101,24.118,0.0
3816717,4.5,3.1020000000000003,24.118,0.0
3816721,4.46,3.1,24.118,0.0
3816725,4.55,3.0919999999999996,24.118,0.0
3816729,4.527,3.096,24.118,0.0
3816733,4.593,3.096,24.118,0.0
3816737,4.574,3.097,24.118,0.0
3816741,4.62,3.094,24.118,0.0
3816745,4.659,3.093,24.118,0.0
3816749,4.605,3.085,24.118,0.0
3816753,4.681,3.083,24.118,0.0
3816757,4.724,3.081,24.118,0.0
3816761,4.812,3.087,24.118,0.0
3816765,4.828,3.0839999999999996,24.118,0.0
3816769,4.833,3.08,24.118,0.0
3816773,4.83,3.08,24.118,0.0
3816777,4.896,3.08,24.118,0.0
3816781,4.882,3.079,24.118,0.0
3816785,4.934,3.077,24.118,0.0
3816789,4.956,3.073,24.118,0.0
3816793,4.983,3.074,24.118,0.0
3816797,5.01,3.0749999999999997,24.118,0.0
3816801,5.03,3.071,24.118,0.0
3816805,5.074,3.068,24.118,0.0
3816809,5.066,3.07,24.118,0.0
3816813,5.091,3.07,24.118,0.0
3816817,5.118,3.0669999999999997,24.118,0.0
3816821,5.141,3.065,24.118,0.0
3816825,5.185,3.064,24.118,0.0
3816829,5.231,3.063,24.118,0.0
3816833,5.208,3.0629999999999997,24.118,0.0
3816837,5.242,3.0589999999999997,24.118,0.0
3816841,5.299,3.056,24.118,0.0
3816845,5.306,3.0570000000000004,24.118,0.0
3816849,5.362,3.054,24.118,0.0
3816853,5.372,3.056,24.118,0.0
3816857,5.361,3.05,24.118,0.0
3816861,5.424,3.0460000000000003,24.118,0.0
3816865,5.445,3.048,24.118,0.0
3816869,5.411,3.049,24.118,0.0
3816873,5.43,3.053,24.118,0.0
3816877,5.502,3.047,24.118,0.0
3816881,5.509,3.0429999999999997,24.118,0.0
3816885,5.467,3.0490000000000004,24.118,0.0
3816889,5.524,3.052,24.118,0.0
3816893,5.576,3.044,24.118,0.0
3816897,5.607,3.045,24.118,0.0
3816901,5.62,3.037,24.118,0.0
3816905,5.629,3.045,24.118,0.0
3816909,5.664,3.043,24.118,0.0
3816913,5.705,3.039,24.118,0.0
3816917,5.741,3.038,24.118,0.0
3816921,5.8,3.039,24.118,0.0
3816925,5.745,3.04,24.118,0.0
3816929,5.788,3.031,24.118,0.0
3816933,5.812,3.032,24.118,0.0
3816937,5.808,3.033,24.118,0.0
3816941,5.771,3.032,24.118,0.0
3816945,5.848,3.035,24.118,0.0
3816949,5.85,3.03,24.118,0.0
3816953,5.866,3.029,24.118,0.0
3816957,5.922,3.0260000000000002,24.118,0.0
3816961,5.941,3.021,24.118,0.0
3816965,5.944,3.02,24.118,0.0
3816969,6.004,3.024,24.118,0.0
3816973,5.975,3.023,24.118,0.0
3816977,5.964,3.024,24.118,0.0
3816981,6.018,3.024,24.118,0.0
3816985,6.02,3.023,24.118,0.0
3816989,6.044,3.017,24.118,0.0
3816993,6.074,3.016,24.118,0.0
3816997,6.114,3.015,24.118,0.0
3817001,6.125,3.015,24.118,0.0
3817005,6.129,3.018,24.118,0.0
3817009,6.199,3.015,24.118,0.0
3817013,6.174,3.009,24.118,0.0
3817017,6.153,3.011,24.118,0.0
3817021,6.2,3.0109999999999997,24.118,0.0
3817025,6.207,3.015,24.118,0.0
3817029,6.231,3.015,24.118,0.0
3817033,6.285,3.005,24.118,0.0
3817037,6.207,3.007,24.118,0.0
3817041,6.296,3.0100000000000002,24.118,0.0
3817045,6.331,3.008,24.118,0.0
3817049,6.299,3.008,24.118,0.0
3817053,6.336,3.0020000000000002,24.118,0.0
3817057,6.382,3.01,24.118,0.0
3817061,6.37,3.0010000000000003,24.118,0.0
3817065,6.333,3.0020000000000002,24.118,0.0
3817069,6.361,3.004,24.118,0.0
3817073,6.462,2.997,24.118,0.0
3817077,6.475,2.9979999999999998,24.118,0.0
3817081,6.496,2.997,24.118,0.0
3817085,6.453,2.993,24.118,0.0
3817089,6.54,2.995,24.118,0.0
3817093,6.481,2.995,24.118,0.0
3817097,6.533,2.994,24.118,0.0
3817101,6.517,2.997,24.118,0.0
3817105,6.538,2.991,24.118,0.0
3817109,6.521,2.996,24.118,0.0
3817113,6.619,2.9899999999999998,24.118,0.0
3817117,6.64,2.991,24.118,0.0
3817121,6.554,2.994,24.118,0.0
3817125,6.618,2.992,24.118,0.0
3817129,6.661,2.9859999999999998,24.118,0.0
3817133,6.625,2.988,24.118,0.0
3817137,6.707,2.9899999999999998,24.118,0.0
3817141,6.67,2.987,24.118,0.0
3817145,6.717,2.983,24.118,0.0
3817149,6.649,2.986,24.118,0.0
3817153,6.699,2.986,24.118,0.0
3817157,6.77,2.986,24.118,0.0
3817161,6.733,2.987,24.118,0.0
3817165,6.814,2.988,24.118,0.0
3817169,6.809,2.982,24.118,0.0
3817173,6.777,2.98,24.118,0.0
3817177,6.806,2.983,24.118,0.0
3817181,6.809,2.976,24.118,0.0
3817185,6.813,2.9779999999999998,24.118,0.0
3817189,6.901,2.976,24.118,0.0
3817193,6.91,2.978,24.118,0.0
3817197,6.827,2.9789999999999996,24.118,0.0
3817201,6.845,2.98,24.118,0.0
3817205,6.886,2.978,24.118,0.0
3817209,6.902,2.9739999999999998,24.118,0.0
3817213,6.936,2.976,24.118,0.0
3817217,6.929,2.972,24.118,0.0
3817221,6.964,2.973,24.118,0.0
3817225,6.955,2.9709999999999996,24.118,0.0
3817229,6.947,2.971,24.118,0.0
3817233,7.024,2.9669999999999996,24.118,0.0
3817237,6.998,2.972,24.118,0.0
3817241,7.021,2.973,24.118,0.0
3817245,7.001,2.964,24.118,0.0
3817249,7.095,2.968,24.118,0.0
3817253,7.068,2.964,24.118,0.0
3817257,6.995,2.963,24.118,0.0
3817261,6.998,2.962,24.118,0.0
3817265,7.105,2.967,24.118,0.0
3817269,7.051,2.964,24.118,0.0
3817273,7.098,2.968,24.118,0.0
3817277,7.151,2.965,24.118,0.0
3817281,7.151,2.959,24.118,0.0
3817285,7.193,2.9619999999999997,24.118,0.0
3817289,7.154,2.963,24.118,0.0
3817293,7.177,2.964,24.118,0.0
3817297,7.176,2.959,24.118,0.0
3817301,7.197,2.955,24.118,0.0
3817305,7.255,2.959,24.118,0.0
3817309,7.241,2.96,24.118,0.0
3817313,7.199,2.961,24.118,0.0
3817317,7.215,2.958,24.118,0.0
3817321,7.258,2.958,24.118,0.0
3817325,7.25,2.96,24.118,0.0
3817329,7.255,2.9610000000000003,24.118,0.0
3817333,7.284,2.959,24.118,0.0
3817337,7.331,2.953,24.118,0.0
3817341,7.273,2.951,24.118,0.0
3817345,7.311,2.95,24.118,0.0
3817349,7.344,2.956,24.118,0.0
3817353,7.301,2.956,24.118,0.0
3817357,7.291,2.958,24.118,0.0
3817361,7.411,2.95,24.118,0.0
3817365,7.382,2.954,24.118,0.0
3817369,7.421,2.9499999999999997,24.118,0.0
3817373,7.381,2.947,24.118,0.0
3817377,7.431,2.948,24.118,0.0
3817381,7.395,2.947,24.118,0.0
3817385,7.413,2.9450000000000003,24.118,0.0
3817389,7.433,2.951,24.118,0.0
3817393,7.415,2.951,24.118,0.0
3817397,7.473,2.949,24.118,0.0
3817401,7.476,2.95,24.118,0.0
3817405,7.47,2.95,24.118,0.0
3817409,7.496,2.9490000000000003,24.118,0.0
3817413,7.415,2.948,24.118,0.0
3817417,7.53,2.947,24.118,0.0
3817421,7.529,2.941,24.118,0.0
3817425,7.534,2.9539999999999997,24.118,0.0
3817429,7.492,2.949,24.118,0.0
3817433,7.554,2.9440000000000004,24.118,0.0
3817437,7.519,2.944,24.118,0.0
3817441,7.554,2.943,24.118,0.0
3817445,7.499,2.9370000000000003,24.118,0.0
3817449,7.616,2.944,24.118,0.0
3817453,7.576,2.939,24.118,0.0
3817457,7.562,2.945,24.118,0.0
3817461,7.566,2.936,24.118,0.0
3817465,7.637,2.9370000000000003,24.118,0.0
3817469,7.688,2.935,24.118,0.0
3817473,7.647,2.938,24.118,0.0
3817477,7.644,2.941,24.118,0.0
3817481,7.64,2.94,24.118,0.0
3817485,7.683,2.939,24.118,0.0
3817489,7.687,2.936,24.118,0.0
3817493,7.719,2.9379999999999997,24.118,0.0
3817497,7.679,2.9370000000000003,24.118,0.0
3817501,7.687,2.929,24.118,0.0
3817505,7.707,2.9410000000000003,24.118,0.0
3817509,7.66,2.9320000000000004,24.118,0.0
3817513,7.748,2.932,24.118,0.0
3817517,7.72,2.935,24.118,0.0
3817521,7.717,2.935,24.118,0.0
3817525,7.7,2.9320000000000004,24.118,0.0
3817529,7.724,2.93,24.118,0.0
3817533,7.74,2.932,24.118,0.0
3817537,7.745,2.9320000000000004,24.118,0.0
3817541,7.778,2.935,24.118,0.0
3817545,7.743,2.935,24.118,0.0
3817549,7.758,2.934,24.118,0.0
3817553,7.733,2.934,24.118,0.0
3817557,7.867,2.932,24.118,0.0
3817561,7.81,2.934,24.118,0.0
3817565,7.782,2.927,24.118,0.0
3817569,7.862,2.934,24.118,0.0
3817573,7.812,2.928,24.118,0.0
3817577,7.84,2.923,24.118,0.0
3817581,7.785,2.9240000000000004,24.118,0.0
3817585,7.858,2.9250000000000003,24.118,0.0
3817589,7.882,2.9219999999999997,24.118,0.0
3817593,7.856,2.931,24.118,0.0
3817597,7.816,2.928,24.118,0.0
3817601,7.859,2.925,24.118,0.0
3817605,7.874,2.9210000000000003,24.118,0.0
3817609,7.941,2.922,24.118,0.0
3817613,7.888,2.927,24.118,0.0
3817617,7.934,2.922,24.118,0.0
3817621,7.952,2.923,24.118,0.0
3817625,8.0,2.916,24.118,0.0,0.06752500000000006
3817629,7.921,2.924,24.118,0.0
3817633,7.973,2.923,24.118,0.0
3817637,7.993,2.921,24.118,0.0
3817641,7.92,2.9240000000000004,24.118,0.0
3817645,7.941,2.923,24.118,0.0
3817649,7.985,2.919,24.118,0.0
3817653,7.934,2.925,24.118,0.0
3817657,7.935,2.9250000000000003,24.118,0.0
3817661,7.912,2.926,24.118,0.0
3817665,7.951,2.923,24.118,0.0
3817669,8.008,2.9210000000000003,24.118,0.0,0.06683316683316685
3817673,7.985,2.923,24.118,0.0
3817677,7.979,2.922,24.118,0.0
3817681,8.018,2.923,24.118,0.0,0.06650037415814421
3817685,8.027,2.9210000000000003,24.118,0.0,0.0666749719696026
3817689,8.034,2.92,24.118,0.0,0.06674134926562116
3817693,8.074,2.924,24.118,0.0,0.06591528362645535
3817697,8.005,2.919,24.118,0.0,0.06710805746408498
3817701,8.064,2.917,24.118,0.0,0.06686507936507943
3817705,8.058,2.923,24.118,0.0,0.0661702655745843
3817709,8.045,2.92,24.118,0.0,0.06665009322560603
3817713,8.038,2.921,24.118,0.0,0.06658372729534717
3817717,8.134,2.915,24.118,0.0,0.06653552987460049
3817721,8.047,2.924,24.118,0.0,0.06613644836585068
3817725,8.064,2.918,24.118,0.0,0.06674107142857146
3817729,8.073,2.921,24.118,0.0,0.06629505759940549
3817733,8.156,2.92,24.118,0.0,0.06574301128003929
3817737,8.093,2.915,24.118,0.0,0.06687260595576429
3817741,8.052,2.919,24.118,0.0,0.06671634376552414
3817745,8.132,2.918,24.118,0.0,0.06618298081652733
3817749,8.099,2.918,24.118,0.0,0.06645264847512042
3817753,8.152,2.916,24.118,0.0,0.06626594700686954
3817757,8.099,2.919,24.118,0.0,0.06632917644153603
3817761,8.149,2.916,24.118,0.0,0.0662903423732974
3817765,8.142,2.91,24.118,0.0,0.06708425448292807
3817769,8.116,2.917,24.118,0.0,0.06643666830951214
3817773,8.179,2.913,24.118,0.0,0.0664139870399805
3817777,8.186,2.9130000000000003,24.118,0.0,0.06635719521133644
3817781,8.147,2.909,24.118,0.0,0.06716582791211496
3817785,8.218,2.909,24.118,0.0,0.06658554392796308
3817789,8.105,2.915,24.118,0.0,0.06677359654534241
3817793,8.164,2.9120000000000004,24.118,0.0,0.06665850073493386
3817797,8.203,2.9179999999999997,24.118,0.0,0.06561014263074494
3817801,8.207,2.9170000000000003,24.118,0.0,0.06570001218472037
3817805,8.138,2.916,24.118,0.0,0.06637994593266164
3817809,8.243,2.9099999999999997,24.118,0.0,0.06626228314933891
3817813,8.212,2.914,24.118,0.0,0.0660253287871408
3817817,8.216,2.908,24.118,0.0,0.06672346640701077
3817821,8.186,2.91,24.118,0.0,0.0667236745663328
3817825,8.25,2.91,24.118,0.0,0.06620606060606063
3817829,8.261,2.9090000000000003,24.118,0.0,0.06623895412177705
3817833,8.178,2.912,24.118,0.0,0.06654438738077774
3817837,8.243,2.912,24.118,0.0,0.06601965303894218
3817841,8.221,2.908,24.118,0.0,0.06668288529375994
3817845,8.283,2.903,24.118,0.0,0.06678739587106125
3817849,8.267,2.903,24.118,0.0,0.06691665658642801
3817853,8.229,2.908,24.118,0.0,0.06661805808725246
3817857,8.325,2.91,24.118,0.0,0.06560960960960964
3817861,8.293,2.915,24.118,0.0,0.06525985771132285
3817865,8.296,2.9130000000000003,24.118,0.0,0.06547733847637417
3817869,8.281,2.912,24.118,0.0,0.0657167008815361
3817873,8.27,2.919,24.118,0.0,0.06495767835550185
3817877,8.275,2.911,24.118,0.0,0.0658851963746224
3817881,8.295,2.908,24.118,0.0,0.06608800482218209
3817885,8.259,2.906,24.118,0.0,0.06661823465310573
3817889,8.223,2.9050000000000002,24.118,0.0,0.06703149702055212
3817893,8.316,2.913,24.118,0.0,0.06531986531986539
3817897,8.278,2.9090000000000003,24.118,0.0,0.06610292341145205
3817901,8.297,2.911,24.118,0.0,0.06571049777027844
3817905,8.349,2.9050000000000002,24.118,0.0,0.06601988262067315
3817909,8.293,2.9099999999999997,24.118,0.0,0.06586277583504169
3817913,8.272,2.906,24.118,0.0,0.06651353965183755
3817917,8.394,2.9050000000000002,24.118,0.0,0.06566595187038363
3817921,8.353,2.9130000000000003,24.118,0.0,0.06503052795402851
3817925,8.33,2.913,24.118,0.0,0.06521008403361352
3817929,8.368,2.9090000000000003,24.118,0.0,0.06539196940726578
3817933,8.348,2.9050000000000002,24.118,0.0,0.06602779108768568
3817937,8.37,2.906,24.118,0.0,0.06573476702508964
3817941,8.354,2.9059999999999997,24.118,0.0,0.06586066554943748
3817945,8.34,2.9040000000000004,24.118,0.0,0.06621103117505996
3817949,8.389,2.912,24.118,0.0,0.06487066396471576
3817953,8.327,2.907,24.118,0.0,0.06595412513510272
3817957,8.327,2.906,24.118,0.0,0.06607421640446742
3817961,8.301,2.908,24.118,0.0,0.06604023611613064
3817965,8.316,2.908,24.118,0.0,0.06592111592111598
3817969,8.36,2.905,24.118,0.0,0.06593301435406707
3817973,8.31,2.9040000000000004,24.118,0.0,0.06645006016847171
3817977,8.385,2.906,24.118,0.0,0.0656171735241503
3817981,8.346,2.9059999999999997,24.118,0.0,0.06592379583033797
3817985,8.352,2.904,24.118,0.0,0.06611590038314182
3817989,8.398,2.906,24.118,0.0,0.06551559895213149
3817993,8.398,2.915,24.118,0.0,0.06444391521790907
3817997,8.373,2.907,24.118,0.0,0.06559178311238509
3818001,8.316,2.905,24.118,0.0,0.06628186628186634
3818005,8.354,2.904,24.118,0.0,0.0661000718218818
3818009,8.398,2.906,24.118,0.0,0.06551559895213149
3818013,8.409,2.902,24.118,0.0,0.06590557735759307
3818017,8.396,2.9040000000000004,24.118,0.0,0.06576941400666984
3818021,8.433,2.908,24.118,0.0,0.06500652199691694
3818025,8.419,2.9050000000000002,24.118,0.0,0.06547095854614564
3818029,8.426,2.904,24.118,0.0,0.06553524804177552
3818033,8.482,2.903,24.118,0.0,0.06522046687102104
3818037,8.452,2.904,24.118,0.0,0.06533364884051118
3818041,8.418,2.899,24.118,0.0,0.06619149441672612
3818045,8.412,2.905,24.118,0.0,0.06552543984783649
3818049,8.416,2.898,24.118,0.0,0.06632604562737646
3818053,8.467,2.906,24.118,0.0,0.06498169363410891
3818057,8.479,2.907,24.118,0.0,0.06477178912607624
3818061,8.471,2.907,24.118,0.0,0.0648329595089128
3818065,8.477,2.903,24.118,0.0,0.06525893594431996
3818069,8.453,2.906,24.118,0.0,0.0650893174021058
3818073,8.488,2.905,24.118,0.0,0.06493873704052787
3818077,8.461,2.903,24.118,0.0,0.06538234251270539
3818081,8.491,2.904,24.118,0.0,0.06503356495112478
3818085,8.513,2.904,24.118,0.0,0.06486549982379895
3818089,8.446,2.905,24.118,0.0,0.0652616623253612
3818093,8.49,2.903,24.118,0.0,0.06515901060070675
3818097,8.513,2.908,24.118,0.0,0.06439563021261606
3818101,8.465,2.896,24.118,0.0,0.06617838157117549
3818105,8.483,2.8970000000000002,24.118,0.0,0.06592007544500768
3818109,8.456,2.905,24.118,0.0,0.06518448438978247
3818113,8.505,2.903,24.118,0.0,0.06504409171075841
3818117,8.501,2.902,24.118,0.0,0.06519233031408073
3818121,8.476,2.902,24.118,0.0,0.0653846153846154
3818125,8.518,2.901,24.118,0.0,0.06517961962902095
3818129,8.545,2.904,24.118,0.0,0.06462258630778238
3818133,8.472,2.908,24.118,0.0,0.06470727101038722
3818137,8.481,2.905,24.118,0.0,0.0649923358094565
