Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1685657,-0.015,3.4499999999999997,24.118,0.0
1685661,-0.047,3.458,24.118,0.0
1685665,-0.016,3.458,24.118,0.0
1685669,0.031,3.456,24.118,0.0
1685673,0.002,3.459,24.118,0.0
1685677,-0.028,3.459,24.118,0.0
1685681,0.002,3.459,24.118,0.0
1685685,-0.057,3.462,24.118,0.0
1685689,-0.053,3.456,24.118,0.0
1685693,-0.053,3.4589999999999996,24.118,0.0
1685697,-0.032,3.4579999999999997,24.118,0.0
1685701,-0.051,3.46,24.118,0.0
1685705,-0.015,3.4579999999999997,24.118,0.0
1685709,-0.066,3.458,24.118,0.0
1685713,-0.03,3.4619999999999997,24.118,0.0
1685717,-0.077,3.458,24.118,0.0
1685721,-0.082,3.4579999999999997,24.118,0.0
1685725,-0.041,3.451,24.118,0.0
1685729,-0.055,3.455,24.118,0.0
1685733,-0.055,3.452,24.118,0.0
1685737,-0.009,3.457,24.118,0.0
1685741,0.044,3.455,24.118,0.0
1685745,0.057,3.462,24.118,0.0
1685749,-0.04,3.46,24.118,0.0
1685753,-0.014,3.455,24.118,0.0
1685757,-0.076,3.4570000000000003,24.118,0.0
1685761,-0.046,3.4579999999999997,24.118,0.0
1685765,0.015,3.456,24.118,0.0
1685769,-0.003,3.463,24.118,0.0
1685773,-0.081,3.459,24.118,0.0
1685777,0.005,3.461,24.118,0.0
1685781,-0.038,3.46,24.118,0.0
1685785,-0.024,3.463,24.118,0.0
1685789,-0.003,3.459,24.118,0.0
1685793,-0.025,3.461,24.118,0.0
1685797,-0.04,3.455,24.118,0.0
1685801,-0.023,3.46,24.118,0.0
1685805,-0.021,3.459,24.118,0.0
1685809,0.002,3.455,24.118,0.0
1685813,0.018,3.463,24.118,0.0
1685817,-0.013,3.4610000000000003,24.118,0.0
1685821,-0.03,3.458,24.118,0.0
1685825,-0.01,3.459,24.118,0.0
1685829,-0.058,3.4610000000000003,24.118,0.0
1685833,0.038,3.4579999999999997,24.118,0.0
1685837,-0.069,3.459,24.118,0.0
1685841,-0.058,3.4610000000000003,24.118,0.0
1685845,-0.037,3.4579999999999997,24.118,0.0
1685849,-0.001,3.456,24.118,0.0
1685853,-0.05,3.456,24.118,0.0
1685857,0.007,3.461,24.118,0.0
1685861,-0.03,3.46,24.118,0.0
1685865,-0.005,3.463,24.118,0.0
1685869,-0.054,3.455,24.118,0.0
1685873,0.017,3.46,24.118,0.0
1685877,-0.016,3.463,24.118,0.0
1685881,-0.047,3.457,24.118,0.0
1685885,-0.052,3.464,24.118,0.0
1685889,-0.01,3.458,24.118,0.0
1685893,0.006,3.455,24.118,0.0
1685897,-0.031,3.4539999999999997,24.118,0.0
1685901,-0.07,3.46,24.118,0.0
1685905,-0.016,3.457,24.118,0.0
1685909,-0.062,3.463,24.118,0.0
1685913,-0.01,3.452,24.118,0.0
1685917,-0.029,3.4589999999999996,24.118,0.0
1685921,-0.096,3.458,24.118,0.0
1685925,-0.012,3.464,24.118,0.0
1685929,-0.072,3.461,24.118,0.0
1685933,-0.071,3.459,24.118,0.0
1685937,-0.057,3.461,24.118,0.0
1685941,-0.071,3.4530000000000003,24.118,0.0
1685945,-0.034,3.459,24.118,0.0
1685949,0.014,3.457,24.118,0.0
1685953,-0.022,3.458,24.118,0.0
1685957,-0.028,3.461,24.118,0.0
1685961,-0.054,3.463,24.118,0.0
1685965,-0.017,3.464,24.118,0.0
1685969,-0.024,3.457,24.118,0.0
1685973,-0.021,3.455,24.118,0.0
1685977,-0.093,3.4549999999999996,24.118,0.0
1685981,-0.031,3.4570000000000003,24.118,0.0
1685985,-0.059,3.46,24.118,0.0
1685989,-0.032,3.462,24.118,0.0
1685993,-0.04,3.463,24.118,0.0
1685997,0.025,3.464,24.118,0.0
1686001,-0.049,3.462,24.118,0.0
1686005,-0.061,3.463,24.118,0.0
1686009,-0.062,3.4610000000000003,24.118,0.0
1686013,-0.032,3.4610000000000003,24.118,0.0
1686017,-0.03,3.461,24.118,0.0
1686021,-0.01,3.463,24.118,0.0
1686025,-0.017,3.4619999999999997,24.118,0.0
1686029,-0.055,3.4579999999999997,24.118,0.0
1686033,0.037,3.458,24.118,0.0
1686037,-0.04,3.4579999999999997,24.118,0.0
1686041,-0.064,3.457,24.118,0.0
1686045,-0.01,3.456,24.118,0.0
1686049,-0.025,3.464,24.118,0.0
1686053,-0.002,3.459,24.118,0.0
1686057,-0.007,3.456,24.118,0.0
1686061,-0.043,3.46,24.118,0.0
1686065,-0.041,3.4579999999999997,24.118,0.0
1686069,-0.002,3.456,24.118,0.0
1686073,-0.057,3.459,24.118,0.0
1686077,-0.006,3.4570000000000003,24.118,0.0
1686081,0.015,3.4610000000000003,24.118,0.0
1686085,-0.021,3.457,24.118,0.0
1686089,0.014,3.4579999999999997,24.118,0.0
1686093,0.017,3.456,24.118,0.0
1686097,-0.011,3.4579999999999997,24.118,0.0
1686101,0.024,3.456,24.118,0.0
1686105,-0.021,3.456,24.118,0.0
1686109,-0.028,3.459,24.118,0.0
1686113,0.009,3.461,24.118,0.0
1686117,0.018,3.464,24.118,0.0
1686121,-0.028,3.4579999999999997,24.118,0.0
1686125,-0.067,3.457,24.118,0.0
1686129,-0.02,3.459,24.118,0.0
1686133,0.023,3.461,24.118,0.0
1686137,-0.035,3.454,24.118,0.0
1686141,0.083,3.449,24.118,0.0
1686145,0.211,3.448,24.118,0.0
1686149,0.516,3.432,24.118,0.0
1686153,0.983,3.406,24.118,0.0
1686157,1.341,3.374,24.118,0.0
1686161,1.608,3.3619999999999997,24.118,0.0
1686165,1.725,3.358,24.118,0.0
1686169,1.776,3.3489999999999998,24.118,0.0
1686173,1.789,3.354,24.118,0.0
1686177,1.899,3.35,24.118,0.0
1686181,1.923,3.343,24.118,0.0
1686185,2.055,3.343,24.118,0.0
1686189,2.026,3.3369999999999997,24.118,0.0
1686193,2.133,3.335,24.118,0.0
1686197,2.088,3.3289999999999997,24.118,0.0
1686201,2.176,3.325,24.118,0.0
1686205,2.297,3.323,24.118,0.0
1686209,2.268,3.3169999999999997,24.118,0.0
1686213,2.339,3.322,24.118,0.0
1686217,2.411,3.3120000000000003,24.118,0.0
1686221,2.415,3.3160000000000003,24.118,0.0
1686225,2.452,3.31,24.118,0.0
1686229,2.503,3.305,24.118,0.0
1686233,2.605,3.306,24.118,0.0
1686237,2.639,3.3040000000000003,24.118,0.0
1686241,2.623,3.306,24.118,0.0
1686245,2.695,3.296,24.118,0.0
1686249,2.677,3.295,24.118,0.0
1686253,2.79,3.2929999999999997,24.118,0.0
1686257,2.836,3.29,24.118,0.0
1686261,2.802,3.291,24.118,0.0
1686265,2.904,3.289,24.118,0.0
1686269,2.954,3.2830000000000004,24.118,0.0
1686273,2.962,3.2809999999999997,24.118,0.0
1686277,2.945,3.28,24.118,0.0
1686281,3.03,3.2729999999999997,24.118,0.0
1686285,3.106,3.2760000000000002,24.118,0.0
1686289,3.163,3.273,24.118,0.0
1686293,3.135,3.272,24.118,0.0
1686297,3.161,3.2710000000000004,24.118,0.0
1686301,3.26,3.267,24.118,0.0
1686305,3.274,3.263,24.118,0.0
1686309,3.326,3.259,24.118,0.0
1686313,3.31,3.264,24.118,0.0
1686317,3.353,3.261,24.118,0.0
1686321,3.392,3.254,24.118,0.0
1686325,3.475,3.251,24.118,0.0
1686329,3.449,3.246,24.118,0.0
1686333,3.469,3.249,24.118,0.0
1686337,3.503,3.247,24.118,0.0
1686341,3.606,3.244,24.118,0.0
1686345,3.607,3.242,24.118,0.0
1686349,3.648,3.242,24.118,0.0
1686353,3.651,3.241,24.118,0.0
1686357,3.73,3.242,24.118,0.0
1686361,3.7,3.2329999999999997,24.118,0.0
1686365,3.858,3.229,24.118,0.0
1686369,3.837,3.2270000000000003,24.118,0.0
1686373,3.842,3.223,24.118,0.0
1686377,3.884,3.229,24.118,0.0
1686381,3.939,3.228,24.118,0.0
1686385,3.936,3.226,24.118,0.0
1686389,3.976,3.218,24.118,0.0
1686393,4.003,3.216,24.118,0.0
1686397,3.973,3.222,24.118,0.0
1686401,4.012,3.218,24.118,0.0
1686405,4.061,3.22,24.118,0.0
1686409,4.147,3.2190000000000003,24.118,0.0
1686413,4.178,3.2110000000000003,24.118,0.0
1686417,4.201,3.2089999999999996,24.118,0.0
1686421,4.205,3.2119999999999997,24.118,0.0
1686425,4.209,3.21,24.118,0.0
1686429,4.278,3.205,24.118,0.0
1686433,4.329,3.201,24.118,0.0
1686437,4.262,3.196,24.118,0.0
1686441,4.359,3.197,24.118,0.0
1686445,4.345,3.201,24.118,0.0
1686449,4.432,3.194,24.118,0.0
1686453,4.468,3.195,24.118,0.0
1686457,4.484,3.1950000000000003,24.118,0.0
1686461,4.47,3.1950000000000003,24.118,0.0
1686465,4.573,3.189,24.118,0.0
1686469,4.533,3.19,24.118,0.0
1686473,4.576,3.183,24.118,0.0
1686477,4.631,3.177,24.118,0.0
1686481,4.656,3.184,24.118,0.0
1686485,4.653,3.1790000000000003,24.118,0.0
1686489,4.695,3.178,24.118,0.0
1686493,4.693,3.179,24.118,0.0
1686497,4.747,3.181,24.118,0.0
1686501,4.73,3.177,24.118,0.0
1686505,4.812,3.174,24.118,0.0
1686509,4.866,3.17,24.118,0.0
1686513,4.858,3.17,24.118,0.0
1686517,4.928,3.1689999999999996,24.118,0.0
1686521,4.981,3.163,24.118,0.0
1686525,4.898,3.168,24.118,0.0
1686529,4.909,3.1679999999999997,24.118,0.0
1686533,5.0,3.165,24.118,0.0
1686537,4.988,3.1590000000000003,24.118,0.0
1686541,5.022,3.157,24.118,0.0
1686545,5.068,3.158,24.118,0.0
1686549,5.129,3.154,24.118,0.0
1686553,5.119,3.154,24.118,0.0
1686557,5.108,3.153,24.118,0.0
1686561,5.157,3.1529999999999996,24.118,0.0
1686565,5.17,3.149,24.118,0.0
1686569,5.254,3.1519999999999997,24.118,0.0
1686573,5.275,3.149,24.118,0.0
1686577,5.273,3.1489999999999996,24.118,0.0
1686581,5.24,3.154,24.118,0.0
1686585,5.298,3.149,24.118,0.0
1686589,5.337,3.148,24.118,0.0
1686593,5.34,3.144,24.118,0.0
1686597,5.399,3.1380000000000003,24.118,0.0
1686601,5.419,3.139,24.118,0.0
1686605,5.391,3.141,24.118,0.0
1686609,5.452,3.1430000000000002,24.118,0.0
1686613,5.407,3.141,24.118,0.0
1686617,5.507,3.135,24.118,0.0
1686621,5.52,3.1350000000000002,24.118,0.0
1686625,5.547,3.138,24.118,0.0
1686629,5.531,3.14,24.118,0.0
1686633,5.557,3.125,24.118,0.0
1686637,5.635,3.129,24.118,0.0
1686641,5.62,3.1300000000000003,24.118,0.0
1686645,5.58,3.1270000000000002,24.118,0.0
1686649,5.636,3.126,24.118,0.0
1686653,5.665,3.1300000000000003,24.118,0.0
1686657,5.672,3.1229999999999998,24.118,0.0
1686661,5.685,3.124,24.118,0.0
1686665,5.774,3.121,24.118,0.0
1686669,5.819,3.126,24.118,0.0
1686673,5.766,3.121,24.118,0.0
1686677,5.766,3.12,24.118,0.0
1686681,5.864,3.121,24.118,0.0
1686685,5.819,3.1180000000000003,24.118,0.0
1686689,5.832,3.115,24.118,0.0
1686693,5.873,3.112,24.118,0.0
1686697,5.907,3.1119999999999997,24.118,0.0
1686701,5.94,3.113,24.118,0.0
1686705,5.923,3.116,24.118,0.0
1686709,5.948,3.1119999999999997,24.118,0.0
1686713,6.025,3.1109999999999998,24.118,0.0
1686717,5.934,3.1140000000000003,24.118,0.0
1686721,6.0,3.104,24.118,0.0
1686725,6.05,3.104,24.118,0.0
1686729,6.04,3.1100000000000003,24.118,0.0
1686733,6.114,3.1029999999999998,24.118,0.0
1686737,6.085,3.1060000000000003,24.118,0.0
1686741,6.079,3.1039999999999996,24.118,0.0
1686745,6.078,3.096,24.118,0.0
1686749,6.125,3.099,24.118,0.0
1686753,6.181,3.101,24.118,0.0
1686757,6.146,3.1,24.118,0.0
1686761,6.176,3.097,24.118,0.0
1686765,6.212,3.0940000000000003,24.118,0.0
1686769,6.175,3.1,24.118,0.0
1686773,6.194,3.099,24.118,0.0
1686777,6.316,3.098,24.118,0.0
1686781,6.319,3.092,24.118,0.0
1686785,6.339,3.093,24.118,0.0
1686789,6.244,3.097,24.118,0.0
1686793,6.297,3.089,24.118,0.0
1686797,6.348,3.09,24.118,0.0
1686801,6.366,3.088,24.118,0.0
1686805,6.383,3.082,24.118,0.0
1686809,6.355,3.088,24.118,0.0
1686813,6.424,3.089,24.118,0.0
1686817,6.441,3.085,24.118,0.0
1686821,6.42,3.0909999999999997,24.118,0.0
1686825,6.4,3.085,24.118,0.0
1686829,6.459,3.082,24.118,0.0
1686833,6.478,3.082,24.118,0.0
1686837,6.519,3.086,24.118,0.0
1686841,6.543,3.09,24.118,0.0
1686845,6.564,3.072,24.118,0.0
1686849,6.575,3.074,24.118,0.0
1686853,6.545,3.077,24.118,0.0
1686857,6.61,3.075,24.118,0.0
1686861,6.616,3.074,24.118,0.0
1686865,6.59,3.0709999999999997,24.118,0.0
1686869,6.628,3.073,24.118,0.0
1686873,6.637,3.075,24.118,0.0
1686877,6.637,3.07,24.118,0.0
1686881,6.671,3.075,24.118,0.0
1686885,6.655,3.07,24.118,0.0
1686889,6.715,3.07,24.118,0.0
1686893,6.747,3.0669999999999997,24.118,0.0
1686897,6.787,3.068,24.118,0.0
1686901,6.776,3.0669999999999997,24.118,0.0
1686905,6.745,3.065,24.118,0.0
1686909,6.755,3.063,24.118,0.0
1686913,6.806,3.065,24.118,0.0
1686917,6.78,3.0629999999999997,24.118,0.0
1686921,6.754,3.062,24.118,0.0
1686925,6.806,3.069,24.118,0.0
1686929,6.886,3.065,24.118,0.0
1686933,6.891,3.062,24.118,0.0
1686937,6.865,3.0629999999999997,24.118,0.0
1686941,6.876,3.06,24.118,0.0
1686945,6.925,3.06,24.118,0.0
1686949,6.929,3.065,24.118,0.0
1686953,6.958,3.058,24.118,0.0
1686957,6.995,3.055,24.118,0.0
1686961,6.919,3.057,24.118,0.0
1686965,6.991,3.056,24.118,0.0
1686969,6.946,3.0530000000000004,24.118,0.0
1686973,6.986,3.051,24.118,0.0
1686977,6.972,3.054,24.118,0.0
1686981,7.027,3.0530000000000004,24.118,0.0
1686985,7.002,3.053,24.118,0.0
1686989,7.03,3.056,24.118,0.0
1686993,7.021,3.057,24.118,0.0
1686997,7.095,3.053,24.118,0.0
1687001,7.051,3.049,24.118,0.0
1687005,7.134,3.051,24.118,0.0
1687009,7.109,3.049,24.118,0.0
1687013,7.137,3.0500000000000003,24.118,0.0
1687017,7.142,3.0490000000000004,24.118,0.0
1687021,7.163,3.048,24.118,0.0
1687025,7.153,3.044,24.118,0.0
1687029,7.205,3.051,24.118,0.0
1687033,7.165,3.0429999999999997,24.118,0.0
1687037,7.198,3.0420000000000003,24.118,0.0
1687041,7.128,3.046,24.118,0.0
1687045,7.183,3.045,24.118,0.0
1687049,7.279,3.04,24.118,0.0
1687053,7.286,3.0490000000000004,24.118,0.0
1687057,7.259,3.043,24.118,0.0
1687061,7.312,3.0380000000000003,24.118,0.0
1687065,7.263,3.0420000000000003,24.118,0.0
1687069,7.267,3.0370000000000004,24.118,0.0
1687073,7.243,3.034,24.118,0.0
1687077,7.273,3.038,24.118,0.0
1687081,7.313,3.042,24.118,0.0
1687085,7.321,3.037,24.118,0.0
1687089,7.329,3.035,24.118,0.0
1687093,7.353,3.035,24.118,0.0
1687097,7.393,3.0300000000000002,24.118,0.0
1687101,7.317,3.027,24.118,0.0
1687105,7.391,3.033,24.118,0.0
1687109,7.428,3.032,24.118,0.0
1687113,7.379,3.037,24.118,0.0
1687117,7.425,3.03,24.118,0.0
1687121,7.423,3.0340000000000003,24.118,0.0
1687125,7.397,3.0340000000000003,24.118,0.0
1687129,7.447,3.031,24.118,0.0
1687133,7.436,3.029,24.118,0.0
1687137,7.453,3.027,24.118,0.0
1687141,7.435,3.026,24.118,0.0
1687145,7.434,3.032,24.118,0.0
1687149,7.436,3.032,24.118,0.0
1687153,7.536,3.028,24.118,0.0
1687157,7.462,3.025,24.118,0.0
1687161,7.544,3.0269999999999997,24.118,0.0
1687165,7.56,3.029,24.118,0.0
1687169,7.509,3.023,24.118,0.0
1687173,7.514,3.028,24.118,0.0
1687177,7.548,3.024,24.118,0.0
1687181,7.585,3.0189999999999997,24.118,0.0
1687185,7.588,3.02,24.118,0.0
1687189,7.526,3.019,24.118,0.0
1687193,7.595,3.024,24.118,0.0
1687197,7.614,3.0260000000000002,24.118,0.0
1687201,7.596,3.028,24.118,0.0
1687205,7.622,3.024,24.118,0.0
1687209,7.634,3.0220000000000002,24.118,0.0
1687213,7.638,3.0210000000000004,24.118,0.0
1687217,7.612,3.021,24.118,0.0
1687221,7.637,3.019,24.118,0.0
1687225,7.636,3.02,24.118,0.0
1687229,7.642,3.0210000000000004,24.118,0.0
1687233,7.681,3.0180000000000002,24.118,0.0
1687237,7.697,3.02,24.118,0.0
1687241,7.659,3.016,24.118,0.0
1687245,7.697,3.019,24.118,0.0
1687249,7.69,3.019,24.118,0.0
1687253,7.669,3.0260000000000002,24.118,0.0
1687257,7.739,3.0140000000000002,24.118,0.0
1687261,7.734,3.02,24.118,0.0
1687265,7.796,3.015,24.118,0.0
1687269,7.798,3.015,24.118,0.0
1687273,7.781,3.0170000000000003,24.118,0.0
1687277,7.761,3.015,24.118,0.0
1687281,7.742,3.014,24.118,0.0
1687285,7.797,3.012,24.118,0.0
1687289,7.764,3.0050000000000003,24.118,0.0
1687293,7.788,3.0149999999999997,24.118,0.0
1687297,7.781,3.013,24.118,0.0
1687301,7.831,3.014,24.118,0.0
1687305,7.782,3.012,24.118,0.0
1687309,7.807,3.013,24.118,0.0
1687313,7.832,3.008,24.118,0.0
1687317,7.882,3.012,24.118,0.0
1687321,7.832,3.012,24.118,0.0
1687325,7.871,3.008,24.118,0.0
1687329,7.863,3.0090000000000003,24.118,0.0
1687333,7.829,3.003,24.118,0.0
1687337,7.901,3.0029999999999997,24.118,0.0
1687341,7.884,3.0090000000000003,24.118,0.0
1687345,7.887,3.002,24.118,0.0
1687349,7.906,3.006,24.118,0.0
1687353,7.942,3.008,24.118,0.0
1687357,7.888,3.004,24.118,0.0
1687361,7.898,3.003,24.118,0.0
1687365,7.929,3.003,24.118,0.0
1687369,7.946,3.0060000000000002,24.118,0.0
1687373,7.909,3.007,24.118,0.0
1687377,7.945,3.008,24.118,0.0
1687381,7.951,3.0029999999999997,24.118,0.0
1687385,7.966,3.005,24.118,0.0
1687389,7.986,3.0010000000000003,24.118,0.0
1687393,8.022,3.0,24.118,0.0,0.05719272001994505
1687397,7.966,3.005,24.118,0.0
1687401,7.934,3.001,24.118,0.0
1687405,8.016,2.997,24.118,0.0,0.05760978043912167
1687409,8.017,2.997,24.118,0.0,0.05760259448671565
1687413,8.023,3.007,24.118,0.0,0.05631309983796574
1687417,7.971,2.996,24.118,0.0
1687421,8.05,2.999,24.118,0.0,0.05711801242236013
1687425,8.074,2.999,24.118,0.0,0.05694822888283368
1687429,8.019,3.002,24.118,0.0,0.0569647088165606
1687433,8.004,2.996,24.118,0.0,0.05782108945527227
1687437,8.033,2.993,24.118,0.0,0.05798580853977336
1687441,7.999,3.004,24.118,0.0
1687445,8.056,2.999,24.118,0.0,0.057075471698113105
1687449,8.035,2.999,24.118,0.0,0.05722464219041681
1687453,8.044,2.997,24.118,0.0,0.05740924912978609
1687457,8.025,2.997,24.118,0.0,0.05754517133956378
1687461,8.045,3.0,24.118,0.0,0.05702921068986939
1687465,8.08,2.996,24.118,0.0,0.05727722772277218
1687469,8.16,2.9939999999999998,24.118,0.0,0.05696078431372542
1687473,8.121,2.991,24.118,0.0,0.05760374338135686
1687477,8.065,2.998,24.118,0.0,0.057135771853688656
1687481,8.083,2.995,24.118,0.0,0.05737968576023742
1687485,8.075,2.99,24.118,0.0,0.05805572755417945
1687489,8.157,2.992,24.118,0.0,0.05722692166237578
1687493,8.104,2.9869999999999997,24.118,0.0,0.05821816386969393
1687497,8.07,2.9939999999999998,24.118,0.0,0.057596034696406374
1687501,8.111,2.991,24.118,0.0,0.05767476266798164
1687505,8.078,2.99,24.118,0.0,0.05803416687298824
1687509,8.142,2.993,24.118,0.0,0.05720953082780636
1687513,8.159,2.9930000000000003,24.118,0.0,0.05709032969726668
1687517,8.13,2.986,24.118,0.0,0.05815498154981537
1687521,8.121,2.991,24.118,0.0,0.05760374338135686
1687525,8.143,2.989,24.118,0.0,0.0576937246714969
1687529,8.19,2.994,24.118,0.0,0.05675213675213663
1687533,8.184,2.9890000000000003,24.118,0.0,0.057404692082111304
1687537,8.202,2.981,24.118,0.0,0.05825408436966585
1687541,8.185,2.992,24.118,0.0,0.057031154551007844
1687545,8.215,2.9869999999999997,24.118,0.0,0.057431527693244014
1687549,8.144,2.988,24.118,0.0,0.05780943025540265
1687553,8.222,2.985,24.118,0.0,0.057625881780588584
1687557,8.182,2.984,24.118,0.0,0.0580298215595208
1687561,8.174,2.986,24.118,0.0,0.05784193785172486
1687565,8.252,2.985,24.118,0.0,0.057416383906931566
1687569,8.233,2.9859999999999998,24.118,0.0,0.057427426211587446
1687573,8.235,2.984,24.118,0.0,0.05765634486945953
1687577,8.253,2.984,24.118,0.0,0.05753059493517499
1687581,8.25,2.98,24.118,0.0,0.058036363636363546
1687585,8.231,2.9859999999999998,24.118,0.0,0.057441380148220075
1687589,8.21,2.989,24.118,0.0,0.0572228989037758
1687593,8.291,2.9819999999999998,24.118,0.0,0.05750814135809908
1687597,8.293,2.9829999999999997,24.118,0.0,0.057373688653080866
1687601,8.232,2.985,24.118,0.0,0.057555879494654925
1687605,8.307,2.9829999999999997,24.118,0.0,0.057276995305164266
1687609,8.314,2.9819999999999998,24.118,0.0,0.057349049795525554
1687613,8.328,2.985,24.118,0.0,0.05689241114313153
1687617,8.285,2.984,24.118,0.0,0.057308388654194235
1687621,8.259,2.984,24.118,0.0,0.05748880009686393
1687625,8.327,2.985,24.118,0.0,0.056899243425002924
1687629,8.278,2.9810000000000003,24.118,0.0,0.05771925585890298
1687633,8.358,2.982,24.118,0.0,0.057047140464225765
1687637,8.304,2.977,24.118,0.0,0.05802023121387275
1687641,8.304,2.982,24.118,0.0,0.05741811175337175
1687645,8.248,2.98,24.118,0.0,0.05805043646944705
1687649,8.332,2.982,24.118,0.0,0.05722515602496387
1687653,8.343,2.9789999999999996,24.118,0.0,0.05750928922449953
1687657,8.342,2.9789999999999996,24.118,0.0,0.05751618316950366
1687661,8.312,2.9779999999999998,24.118,0.0,0.057844080846968175
1687665,8.318,2.983,24.118,0.0,0.05720125030055291
1687669,8.368,2.984,24.118,0.0,0.05673996175908212
1687673,8.352,2.984,24.118,0.0,0.05684865900383132
1687677,8.373,2.981,24.118,0.0,0.05706437358175079
1687681,8.344,2.98,24.118,0.0,0.05738255033557038
1687685,8.367,2.976,24.118,0.0,0.05770288036333204
1687689,8.36,2.976,24.118,0.0,0.05775119617224871
1687693,8.36,2.98,24.118,0.0,0.057272727272727184
1687697,8.385,2.9819999999999998,24.118,0.0,0.05686344663088843
1687701,8.404,2.98,24.118,0.0,0.05697287006187521
1687705,8.364,2.985,24.118,0.0,0.05664753706360585
1687709,8.399,2.983,24.118,0.0,0.05664960114299311
1687713,8.324,2.974,24.118,0.0,0.05824123017779902
1687717,8.406,2.974,24.118,0.0,0.05767309064953592
1687721,8.415,2.981,24.118,0.0,0.056779560308972
1687725,8.36,2.981,24.118,0.0,0.05715311004784682
1687729,8.394,2.971,24.118,0.0,0.05811293781272327
1687733,8.402,2.9749999999999996,24.118,0.0,0.05758152820756958
1687737,8.389,2.98,24.118,0.0,0.057074740731910746
1687741,8.416,2.975,24.118,0.0,0.05748574144486681
1687745,8.419,2.9749999999999996,24.118,0.0,0.057465257156431825
1687749,8.45,2.98,24.118,0.0,0.05666272189349104
1687753,8.353,2.975,24.118,0.0,0.057919310427391256
1687757,8.405,2.975,24.118,0.0,0.057560975609755996
1687761,8.439,2.9730000000000003,24.118,0.0,0.05756606232965978
1687765,8.454,2.9730000000000003,24.118,0.0,0.057463922403595796
1687769,8.463,2.967,24.118,0.0,0.05811178069242576
1687773,8.439,2.971,24.118,0.0,0.05780305723426936
1687777,8.488,2.9690000000000003,24.118,0.0,0.057704995287464526
1687781,8.403,2.98,24.118,0.0,0.056979650124955275
1687785,8.459,2.975,24.118,0.0,0.057193521692871396
1687789,8.456,2.974,24.118,0.0,0.05733207190160821
1687793,8.452,2.977,24.118,0.0,0.057004259346900066
1687797,8.499,2.9739999999999998,24.118,0.0,0.05704200494175778
1687801,8.485,2.976,24.118,0.0,0.05690041249263397
1687805,8.437,2.976,24.118,0.0,0.0572241318004029
1687809,8.457,2.973,24.118,0.0,0.05744353789759954
1687813,8.461,2.973,24.118,0.0,0.057416381042429895
1687817,8.456,2.97,24.118,0.0,0.05780510879848617
1687821,8.478,2.971,24.118,0.0,0.057537154989384186
1687825,8.477,2.975,24.118,0.0,0.05707207738586754
1687829,8.487,2.969,24.118,0.0,0.05771179450924936
1687833,8.489,2.966,24.118,0.0,0.05805159618329591
1687837,8.527,2.968,24.118,0.0,0.057558344083499385
1687841,8.483,2.9659999999999997,24.118,0.0,0.058092655900035296
1687845,8.47,2.967,24.118,0.0,0.05806375442739068
1687849,8.472,2.9699999999999998,24.118,0.0,0.05769593956562789
1687853,8.491,2.968,24.118,0.0,0.057802378989518226
1687857,8.551,2.9690000000000003,24.118,0.0,0.05727985030990514
1687861,8.509,2.967,24.118,0.0,0.057797626043013174
1687865,8.533,2.968,24.118,0.0,0.057517871791866786
