Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10689177,-0.008,3.4570000000000003,24.118,0.0
10689181,0.007,3.461,24.118,0.0
10689185,0.06,3.46,24.118,0.0
10689189,0.028,3.464,24.118,0.0
10689193,0.005,3.456,24.118,0.0
10689197,0.039,3.4619999999999997,24.118,0.0
10689201,-0.065,3.457,24.118,0.0
10689205,-0.028,3.462,24.118,0.0
10689209,-0.074,3.4589999999999996,24.118,0.0
10689213,0.039,3.458,24.118,0.0
10689217,0.031,3.461,24.118,0.0
10689221,0.011,3.453,24.118,0.0
10689225,0.062,3.46,24.118,0.0
10689229,0.043,3.4629999999999996,24.118,0.0
10689233,0.042,3.457,24.118,0.0
10689237,0.025,3.457,24.118,0.0
10689241,0.058,3.455,24.118,0.0
10689245,0.062,3.4610000000000003,24.118,0.0
10689249,-0.006,3.457,24.118,0.0
10689253,0.047,3.4570000000000003,24.118,0.0
10689257,0.006,3.458,24.118,0.0
10689261,-0.015,3.461,24.118,0.0
10689265,-0.058,3.459,24.118,0.0
10689269,0.018,3.4520000000000004,24.118,0.0
10689273,0.032,3.463,24.118,0.0
10689277,-0.004,3.46,24.118,0.0
10689281,0.029,3.46,24.118,0.0
10689285,-0.011,3.457,24.118,0.0
10689289,-0.024,3.459,24.118,0.0
10689293,-0.043,3.4589999999999996,24.118,0.0
10689297,-0.036,3.458,24.118,0.0
10689301,-0.021,3.4610000000000003,24.118,0.0
10689305,0.013,3.46,24.118,0.0
10689309,-0.016,3.458,24.118,0.0
10689313,-0.043,3.456,24.118,0.0
10689317,0.014,3.46,24.118,0.0
10689321,0.034,3.457,24.118,0.0
10689325,0.032,3.4579999999999997,24.118,0.0
10689329,0.022,3.4579999999999997,24.118,0.0
10689333,0.039,3.458,24.118,0.0
10689337,0.041,3.459,24.118,0.0
10689341,0.026,3.461,24.118,0.0
10689345,-0.067,3.458,24.118,0.0
10689349,-0.013,3.454,24.118,0.0
10689353,-0.024,3.4589999999999996,24.118,0.0
10689357,0.006,3.459,24.118,0.0
10689361,0.024,3.454,24.118,0.0
10689365,0.037,3.4539999999999997,24.118,0.0
10689369,-0.026,3.462,24.118,0.0
10689373,0.063,3.4560000000000004,24.118,0.0
10689377,-0.011,3.46,24.118,0.0
10689381,-0.005,3.466,24.118,0.0
10689385,0.001,3.456,24.118,0.0
10689389,0.03,3.46,24.118,0.0
10689393,-0.037,3.454,24.118,0.0
10689397,-0.02,3.4629999999999996,24.118,0.0
10689401,0.061,3.461,24.118,0.0
10689405,0.022,3.456,24.118,0.0
10689409,-0.064,3.4619999999999997,24.118,0.0
10689413,0.03,3.46,24.118,0.0
10689417,0.009,3.46,24.118,0.0
10689421,0.012,3.4549999999999996,24.118,0.0
10689425,-0.008,3.459,24.118,0.0
10689429,0.033,3.457,24.118,0.0
10689433,-0.027,3.458,24.118,0.0
10689437,-0.019,3.458,24.118,0.0
10689441,0.042,3.461,24.118,0.0
10689445,-0.0,3.459,24.118,0.0
10689449,0.03,3.461,24.118,0.0
10689453,0.014,3.459,24.118,0.0
10689457,0.059,3.46,24.118,0.0
10689461,0.046,3.4530000000000003,24.118,0.0
10689465,0.104,3.4490000000000003,24.118,0.0
10689469,0.274,3.429,24.118,0.0
10689473,0.51,3.383,24.118,0.0
10689477,0.924,3.307,24.118,0.0
10689481,1.415,3.241,24.118,0.0
10689485,1.621,3.2089999999999996,24.118,0.0
10689489,1.745,3.197,24.118,0.0
10689493,1.827,3.188,24.118,0.0
10689497,1.846,3.1849999999999996,24.118,0.0
10689501,1.933,3.184,24.118,0.0
10689505,2.011,3.177,24.118,0.0
10689509,2.073,3.173,24.118,0.0
10689513,2.116,3.1719999999999997,24.118,0.0
10689517,2.136,3.168,24.118,0.0
10689521,2.189,3.158,24.118,0.0
10689525,2.29,3.157,24.118,0.0
10689529,2.246,3.159,24.118,0.0
10689533,2.318,3.155,24.118,0.0
10689537,2.368,3.15,24.118,0.0
10689541,2.413,3.15,24.118,0.0
10689545,2.455,3.144,24.118,0.0
10689549,2.463,3.1430000000000002,24.118,0.0
10689553,2.485,3.14,24.118,0.0
10689557,2.524,3.1380000000000003,24.118,0.0
10689561,2.63,3.135,24.118,0.0
10689565,2.641,3.133,24.118,0.0
10689569,2.711,3.139,24.118,0.0
10689573,2.71,3.138,24.118,0.0
10689577,2.794,3.133,24.118,0.0
10689581,2.832,3.13,24.118,0.0
10689585,2.862,3.13,24.118,0.0
10689589,2.9,3.126,24.118,0.0
10689593,2.869,3.125,24.118,0.0
10689597,3.06,3.124,24.118,0.0
10689601,3.018,3.133,24.118,0.0
10689605,3.051,3.128,24.118,0.0
10689609,3.091,3.123,24.118,0.0
10689613,3.118,3.121,24.118,0.0
10689617,3.172,3.1189999999999998,24.118,0.0
10689621,3.141,3.119,24.118,0.0
10689625,3.266,3.119,24.118,0.0
10689629,3.339,3.118,24.118,0.0
10689633,3.275,3.113,24.118,0.0
10689637,3.304,3.116,24.118,0.0
10689641,3.355,3.114,24.118,0.0
10689645,3.416,3.113,24.118,0.0
10689649,3.486,3.11,24.118,0.0
10689653,3.5,3.106,24.118,0.0
10689657,3.537,3.114,24.118,0.0
10689661,3.482,3.109,24.118,0.0
10689665,3.625,3.1060000000000003,24.118,0.0
10689669,3.584,3.111,24.118,0.0
10689673,3.698,3.104,24.118,0.0
10689677,3.677,3.105,24.118,0.0
10689681,3.692,3.102,24.118,0.0
10689685,3.752,3.101,24.118,0.0
10689689,3.788,3.102,24.118,0.0
10689693,3.809,3.0949999999999998,24.118,0.0
10689697,3.865,3.0959999999999996,24.118,0.0
10689701,3.97,3.096,24.118,0.0
10689705,3.921,3.095,24.118,0.0
10689709,3.892,3.1,24.118,0.0
10689713,3.96,3.095,24.118,0.0
10689717,4.012,3.09,24.118,0.0
10689721,4.08,3.093,24.118,0.0
10689725,4.045,3.092,24.118,0.0
10689729,4.037,3.088,24.118,0.0
10689733,4.194,3.084,24.118,0.0
10689737,4.182,3.0850000000000004,24.118,0.0
10689741,4.186,3.084,24.118,0.0
10689745,4.18,3.09,24.118,0.0
10689749,4.265,3.0829999999999997,24.118,0.0
10689753,4.259,3.08,24.118,0.0
10689757,4.283,3.079,24.118,0.0
10689761,4.3,3.073,24.118,0.0
10689765,4.324,3.0740000000000003,24.118,0.0
10689769,4.376,3.075,24.118,0.0
10689773,4.486,3.074,24.118,0.0
10689777,4.49,3.079,24.118,0.0
10689781,4.481,3.076,24.118,0.0
10689785,4.502,3.071,24.118,0.0
10689789,4.533,3.069,24.118,0.0
10689793,4.519,3.0709999999999997,24.118,0.0
10689797,4.624,3.073,24.118,0.0
10689801,4.614,3.0629999999999997,24.118,0.0
10689805,4.63,3.067,24.118,0.0
10689809,4.667,3.0580000000000003,24.118,0.0
10689813,4.742,3.063,24.118,0.0
10689817,4.716,3.063,24.118,0.0
10689821,4.683,3.062,24.118,0.0
10689825,4.756,3.055,24.118,0.0
10689829,4.823,3.057,24.118,0.0
10689833,4.845,3.057,24.118,0.0
10689837,4.815,3.059,24.118,0.0
10689841,4.893,3.055,24.118,0.0
10689845,4.991,3.058,24.118,0.0
10689849,4.973,3.0540000000000003,24.118,0.0
10689853,5.009,3.0540000000000003,24.118,0.0
10689857,5.002,3.0500000000000003,24.118,0.0
10689861,4.978,3.048,24.118,0.0
10689865,5.059,3.037,24.118,0.0
10689869,5.109,3.048,24.118,0.0
10689873,5.074,3.045,24.118,0.0
10689877,5.116,3.0469999999999997,24.118,0.0
10689881,5.112,3.049,24.118,0.0
10689885,5.192,3.0429999999999997,24.118,0.0
10689889,5.177,3.044,24.118,0.0
10689893,5.258,3.04,24.118,0.0
10689897,5.268,3.0389999999999997,24.118,0.0
10689901,5.285,3.04,24.118,0.0
10689905,5.299,3.04,24.118,0.0
10689909,5.273,3.037,24.118,0.0
10689913,5.341,3.04,24.118,0.0
10689917,5.371,3.035,24.118,0.0
10689921,5.381,3.0380000000000003,24.118,0.0
10689925,5.429,3.032,24.118,0.0
10689929,5.482,3.0330000000000004,24.118,0.0
10689933,5.404,3.0279999999999996,24.118,0.0
10689937,5.46,3.0279999999999996,24.118,0.0
10689941,5.477,3.03,24.118,0.0
10689945,5.473,3.025,24.118,0.0
10689949,5.514,3.029,24.118,0.0
10689953,5.55,3.0279999999999996,24.118,0.0
10689957,5.565,3.025,24.118,0.0
10689961,5.591,3.026,24.118,0.0
10689965,5.62,3.021,24.118,0.0
10689969,5.641,3.021,24.118,0.0
10689973,5.637,3.017,24.118,0.0
10689977,5.703,3.028,24.118,0.0
10689981,5.714,3.025,24.118,0.0
10689985,5.74,3.0229999999999997,24.118,0.0
10689989,5.715,3.0189999999999997,24.118,0.0
10689993,5.78,3.02,24.118,0.0
10689997,5.827,3.018,24.118,0.0
10690001,5.813,3.0119999999999996,24.118,0.0
10690005,5.77,3.0100000000000002,24.118,0.0
10690009,5.849,3.018,24.118,0.0
10690013,5.869,3.019,24.118,0.0
10690017,5.905,3.008,24.118,0.0
10690021,5.916,3.008,24.118,0.0
10690025,5.867,3.007,24.118,0.0
10690029,5.895,3.0090000000000003,24.118,0.0
10690033,5.977,3.007,24.118,0.0
10690037,5.967,3.006,24.118,0.0
10690041,5.993,3.012,24.118,0.0
10690045,6.002,3.008,24.118,0.0
10690049,6.022,3.0020000000000002,24.118,0.0
10690053,6.088,3.0,24.118,0.0
10690057,6.067,3.0060000000000002,24.118,0.0
10690061,6.073,3.0060000000000002,24.118,0.0
10690065,6.13,3.004,24.118,0.0
10690069,6.16,2.9960000000000004,24.118,0.0
10690073,6.167,3.001,24.118,0.0
10690077,6.196,2.999,24.118,0.0
10690081,6.144,2.9979999999999998,24.118,0.0
10690085,6.164,2.9930000000000003,24.118,0.0
10690089,6.255,2.995,24.118,0.0
10690093,6.252,3.0,24.118,0.0
10690097,6.255,2.997,24.118,0.0
10690101,6.344,2.99,24.118,0.0
10690105,6.24,2.99,24.118,0.0
10690109,6.326,2.9970000000000003,24.118,0.0
10690113,6.381,2.9939999999999998,24.118,0.0
10690117,6.317,2.987,24.118,0.0
10690121,6.313,2.9850000000000003,24.118,0.0
10690125,6.404,2.984,24.118,0.0
10690129,6.42,2.989,24.118,0.0
10690133,6.428,2.9850000000000003,24.118,0.0
10690137,6.478,2.987,24.118,0.0
10690141,6.425,2.9869999999999997,24.118,0.0
10690145,6.484,2.985,24.118,0.0
10690149,6.508,2.9869999999999997,24.118,0.0
10690153,6.521,2.988,24.118,0.0
10690157,6.544,2.984,24.118,0.0
10690161,6.548,2.9829999999999997,24.118,0.0
10690165,6.553,2.985,24.118,0.0
10690169,6.503,2.9819999999999998,24.118,0.0
10690173,6.535,2.981,24.118,0.0
10690177,6.573,2.982,24.118,0.0
10690181,6.589,2.981,24.118,0.0
10690185,6.643,2.979,24.118,0.0
10690189,6.671,2.984,24.118,0.0
10690193,6.659,2.9789999999999996,24.118,0.0
10690197,6.625,2.976,24.118,0.0
10690201,6.714,2.973,24.118,0.0
10690205,6.615,2.9779999999999998,24.118,0.0
10690209,6.672,2.975,24.118,0.0
10690213,6.703,2.978,24.118,0.0
10690217,6.746,2.97,24.118,0.0
10690221,6.757,2.975,24.118,0.0
10690225,6.733,2.975,24.118,0.0
10690229,6.753,2.9730000000000003,24.118,0.0
10690233,6.786,2.968,24.118,0.0
10690237,6.765,2.97,24.118,0.0
10690241,6.778,2.969,24.118,0.0
10690245,6.813,2.968,24.118,0.0
10690249,6.812,2.9709999999999996,24.118,0.0
10690253,6.883,2.972,24.118,0.0
10690257,6.864,2.969,24.118,0.0
10690261,6.852,2.967,24.118,0.0
10690265,6.908,2.9650000000000003,24.118,0.0
10690269,6.881,2.965,24.118,0.0
10690273,6.908,2.964,24.118,0.0
10690277,6.906,2.968,24.118,0.0
10690281,6.984,2.965,24.118,0.0
10690285,6.942,2.96,24.118,0.0
10690289,6.966,2.965,24.118,0.0
10690293,6.959,2.9619999999999997,24.118,0.0
10690297,7.019,2.961,24.118,0.0
10690301,7.045,2.967,24.118,0.0
10690305,7.071,2.964,24.118,0.0
10690309,7.004,2.9659999999999997,24.118,0.0
10690313,7.11,2.9650000000000003,24.118,0.0
10690317,7.06,2.964,24.118,0.0
10690321,7.104,2.959,24.118,0.0
10690325,7.041,2.959,24.118,0.0
10690329,7.1,2.955,24.118,0.0
10690333,7.047,2.96,24.118,0.0
10690337,7.161,2.9539999999999997,24.118,0.0
10690341,7.127,2.956,24.118,0.0
10690345,7.143,2.9539999999999997,24.118,0.0
10690349,7.125,2.956,24.118,0.0
10690353,7.182,2.9579999999999997,24.118,0.0
10690357,7.189,2.955,24.118,0.0
10690361,7.176,2.956,24.118,0.0
10690365,7.156,2.9530000000000003,24.118,0.0
10690369,7.203,2.9499999999999997,24.118,0.0
10690373,7.263,2.95,24.118,0.0
10690377,7.223,2.948,24.118,0.0
10690381,7.303,2.953,24.118,0.0
10690385,7.255,2.951,24.118,0.0
10690389,7.302,2.953,24.118,0.0
10690393,7.309,2.952,24.118,0.0
10690397,7.286,2.948,24.118,0.0
10690401,7.283,2.954,24.118,0.0
10690405,7.292,2.955,24.118,0.0
10690409,7.327,2.949,24.118,0.0
10690413,7.334,2.9499999999999997,24.118,0.0
10690417,7.314,2.952,24.118,0.0
10690421,7.393,2.946,24.118,0.0
10690425,7.327,2.948,24.118,0.0
10690429,7.41,2.947,24.118,0.0
10690433,7.409,2.9490000000000003,24.118,0.0
10690437,7.405,2.9419999999999997,24.118,0.0
10690441,7.382,2.9450000000000003,24.118,0.0
10690445,7.417,2.946,24.118,0.0
10690449,7.397,2.9499999999999997,24.118,0.0
10690453,7.466,2.9459999999999997,24.118,0.0
10690457,7.491,2.943,24.118,0.0
10690461,7.535,2.9459999999999997,24.118,0.0
10690465,7.425,2.948,24.118,0.0
10690469,7.424,2.944,24.118,0.0
10690473,7.458,2.946,24.118,0.0
10690477,7.52,2.939,24.118,0.0
10690481,7.569,2.943,24.118,0.0
10690485,7.531,2.946,24.118,0.0
10690489,7.518,2.939,24.118,0.0
10690493,7.526,2.943,24.118,0.0
10690497,7.557,2.9370000000000003,24.118,0.0
10690501,7.546,2.941,24.118,0.0
10690505,7.566,2.9379999999999997,24.118,0.0
10690509,7.544,2.942,24.118,0.0
10690513,7.586,2.944,24.118,0.0
10690517,7.633,2.9379999999999997,24.118,0.0
10690521,7.556,2.94,24.118,0.0
10690525,7.613,2.941,24.118,0.0
10690529,7.607,2.941,24.118,0.0
10690533,7.624,2.937,24.118,0.0
10690537,7.635,2.939,24.118,0.0
10690541,7.598,2.935,24.118,0.0
10690545,7.628,2.939,24.118,0.0
10690549,7.647,2.94,24.118,0.0
10690553,7.67,2.937,24.118,0.0
10690557,7.687,2.9339999999999997,24.118,0.0
10690561,7.722,2.935,24.118,0.0
10690565,7.66,2.94,24.118,0.0
10690569,7.666,2.932,24.118,0.0
10690573,7.731,2.933,24.118,0.0
10690577,7.735,2.9309999999999996,24.118,0.0
10690581,7.667,2.928,24.118,0.0
10690585,7.696,2.937,24.118,0.0
10690589,7.684,2.929,24.118,0.0
10690593,7.677,2.928,24.118,0.0
10690597,7.765,2.9330000000000003,24.118,0.0
10690601,7.776,2.932,24.118,0.0
10690605,7.82,2.929,24.118,0.0
10690609,7.783,2.936,24.118,0.0
10690613,7.791,2.936,24.118,0.0
10690617,7.766,2.9299999999999997,24.118,0.0
10690621,7.809,2.935,24.118,0.0
10690625,7.76,2.9309999999999996,24.118,0.0
10690629,7.813,2.936,24.118,0.0
10690633,7.792,2.9339999999999997,24.118,0.0
10690637,7.804,2.9269999999999996,24.118,0.0
10690641,7.903,2.927,24.118,0.0
10690645,7.79,2.933,24.118,0.0
10690649,7.826,2.935,24.118,0.0
10690653,7.876,2.9259999999999997,24.118,0.0
10690657,7.855,2.929,24.118,0.0
10690661,7.826,2.932,24.118,0.0
10690665,7.846,2.929,24.118,0.0
10690669,7.819,2.9259999999999997,24.118,0.0
10690673,7.94,2.93,24.118,0.0
10690677,7.889,2.927,24.118,0.0
10690681,7.904,2.929,24.118,0.0
10690685,7.934,2.927,24.118,0.0
10690689,7.959,2.926,24.118,0.0
10690693,7.924,2.924,24.118,0.0
10690697,8.004,2.925,24.118,0.0,0.06665417291354324
10690701,7.952,2.924,24.118,0.0
10690705,7.965,2.928,24.118,0.0
10690709,7.964,2.9309999999999996,24.118,0.0
10690713,8.017,2.9269999999999996,24.118,0.0,0.0662966196831733
10690717,7.989,2.9269999999999996,24.118,0.0
10690721,7.98,2.925,24.118,0.0
10690725,7.983,2.919,24.118,0.0
10690729,7.951,2.927,24.118,0.0
10690733,7.975,2.9210000000000003,24.118,0.0
10690737,8.034,2.924,24.118,0.0,0.06652974856858351
10690741,8.078,2.924,24.118,0.0,0.06616736816043575
10690745,8.004,2.922,24.118,0.0,0.06702898550724636
10690749,8.097,2.9210000000000003,24.118,0.0,0.06638261084352225
10690753,8.038,2.9189999999999996,24.118,0.0,0.06711868624035834
10690757,7.994,2.9189999999999996,24.118,0.0
10690761,8.075,2.92,24.118,0.0,0.06668730650154799
10690765,8.054,2.92,24.118,0.0,0.06686118698783212
10690769,8.032,2.9219999999999997,24.118,0.0,0.06679531872509963
10690773,8.079,2.919,24.118,0.0,0.06677806659240003
10690777,8.099,2.9179999999999997,24.118,0.0,0.06673663415236451
10690781,8.046,2.916,24.118,0.0,0.06742480735769327
10690785,8.039,2.9179999999999997,24.118,0.0,0.06723473068789654
10690789,8.121,2.916,24.118,0.0,0.06680211796576775
10690793,8.16,2.914,24.118,0.0,0.06672794117647056
10690797,8.098,2.92,24.118,0.0,0.06649790071622622
10690801,8.088,2.915,24.118,0.0,0.06719831849653807
10690805,8.128,2.918,24.118,0.0,0.06649852362204721
10690809,8.157,2.916,24.118,0.0,0.0665072943484124
10690813,8.157,2.9179999999999997,24.118,0.0,0.0662621061664828
10690817,8.159,2.918,24.118,0.0,0.06624586346365972
10690821,8.19,2.917,24.118,0.0,0.06611721611721613
10690825,8.14,2.914,24.118,0.0,0.06689189189189186
10690829,8.144,2.912,24.118,0.0,0.06710461689587426
10690833,8.129,2.914,24.118,0.0,0.0669824086603518
10690837,8.138,2.916,24.118,0.0,0.06666257065618088
10690841,8.173,2.914,24.118,0.0,0.06662180349932702
10690845,8.14,2.9170000000000003,24.118,0.0,0.06652334152334148
10690849,8.19,2.909,24.118,0.0,0.0670940170940171
10690853,8.156,2.9099999999999997,24.118,0.0,0.06725110348209909
10690857,8.14,2.9130000000000003,24.118,0.0,0.06701474201474197
10690861,8.124,2.916,24.118,0.0,0.06677744953225012
10690865,8.18,2.916,24.118,0.0,0.066320293398533
10690869,8.152,2.9170000000000003,24.118,0.0,0.06642541707556424
10690873,8.194,2.914,24.118,0.0,0.06645106175250179
10690877,8.241,2.913,24.118,0.0,0.06619342312826115
10690881,8.21,2.912,24.118,0.0,0.06656516443361753
10690885,8.161,2.915,24.118,0.0,0.06659723073152798
10690889,8.161,2.912,24.118,0.0,0.06696483274108565
10690893,8.253,2.912,24.118,0.0,0.06621834484429905
10690897,8.18,2.914,24.118,0.0,0.0665647921760391
10690901,8.245,2.909,24.118,0.0,0.06664645239539116
10690905,8.261,2.9120000000000004,24.118,0.0,0.06615421861760072
10690909,8.261,2.9090000000000003,24.118,0.0,0.0665173707783561
10690913,8.289,2.907,24.118,0.0,0.06653396067076847
10690917,8.217,2.9120000000000004,24.118,0.0,0.06650845807472308
10690921,8.248,2.908,24.118,0.0,0.06674345295829293
10690925,8.245,2.914,24.118,0.0,0.0660400242571255
10690929,8.31,2.9130000000000003,24.118,0.0,0.06564380264741271
10690933,8.249,2.908,24.118,0.0,0.06673536186204387
10690937,8.253,2.905,24.118,0.0,0.06706652126499456
10690941,8.268,2.911,24.118,0.0,0.06621915820029026
10690945,8.265,2.911,24.118,0.0,0.06624319419237748
10690949,8.225,2.909,24.118,0.0,0.06680851063829789
10690953,8.302,2.9090000000000003,24.118,0.0,0.06618887015177062
10690957,8.26,2.906,24.118,0.0,0.06688861985472153
10690961,8.313,2.912,24.118,0.0,0.06574040659208467
10690965,8.325,2.908,24.118,0.0,0.06612612612612613
10690969,8.274,2.9090000000000003,24.118,0.0,0.06641285956006765
10690973,8.289,2.902,24.118,0.0,0.06713716974303291
10690977,8.279,2.9059999999999997,24.118,0.0,0.066735112936345
10690981,8.315,2.906,24.118,0.0,0.06644618159951891
10690985,8.374,2.906,24.118,0.0,0.06597802722713157
10690989,8.331,2.9099999999999997,24.118,0.0,0.06583843476173332
10690993,8.373,2.907,24.118,0.0,0.06586647557625701
10690997,8.274,2.909,24.118,0.0,0.0664128595600677
10691001,8.332,2.9090000000000003,24.118,0.0,0.06595055208833409
10691005,8.35,2.9019999999999997,24.118,0.0,0.06664670658682638
10691009,8.328,2.906,24.118,0.0,0.06634245917387126
10691013,8.356,2.9090000000000003,24.118,0.0,0.06576112972714214
10691017,8.382,2.907,24.118,0.0,0.0657957528036268
10691021,8.385,2.905,24.118,0.0,0.06601073345259394
10691025,8.361,2.9019999999999997,24.118,0.0,0.0665590240401866
10691029,8.338,2.903,24.118,0.0,0.06662269129287599
10691033,8.43,2.906,24.118,0.0,0.06553973902728348
10691037,8.404,2.904,24.118,0.0,0.06598048548310328
10691041,8.4,2.906,24.118,0.0,0.0657738095238095
10691045,8.41,2.902,24.118,0.0,0.06617122473246133
10691049,8.419,2.9010000000000002,24.118,0.0,0.06621926594607432
10691053,8.424,2.9,24.118,0.0,0.06629867046533713
10691057,8.433,2.9040000000000004,24.118,0.0,0.06575358709830423
10691061,8.354,2.908,24.118,0.0,0.06589657649030405
10691065,8.4,2.899,24.118,0.0,0.06660714285714284
10691069,8.393,2.906,24.118,0.0,0.0658286667460979
10691073,8.375,2.899,24.118,0.0,0.06680597014925371
10691077,8.371,2.9010000000000002,24.118,0.0,0.06659897264365065
10691081,8.448,2.903,24.118,0.0,0.06575520833333331
10691085,8.427,2.9000000000000004,24.118,0.0,0.06627506823306036
10691089,8.4,2.9,24.118,0.0,0.06648809523809524
10691093,8.425,2.9000000000000004,24.118,0.0,0.06629080118694357
10691097,8.423,2.907,24.118,0.0,0.06547548379437254
10691101,8.471,2.899,24.118,0.0,0.06604887262424741
10691105,8.483,2.9059999999999997,24.118,0.0,0.06513026052104211
10691109,8.457,2.907,24.118,0.0,0.06521225020692915
10691113,8.471,2.902,24.118,0.0,0.06569472317317905
10691117,8.491,2.9010000000000002,24.118,0.0,0.06565775527028615
10691121,8.488,2.899,24.118,0.0,0.06591658812441092
10691125,8.471,2.903,24.118,0.0,0.06557667335615629
10691129,8.456,2.9050000000000002,24.118,0.0,0.06545648060548719
10691133,8.462,2.9000000000000004,24.118,0.0,0.06600094540297796
10691137,8.503,2.9010000000000002,24.118,0.0,0.0655650946724685
10691141,8.501,2.906,24.118,0.0,0.0649923538407246
10691145,8.494,2.901,24.118,0.0,0.06563456557570051
10691149,8.517,2.904,24.118,0.0,0.06510508394974757
10691153,8.475,2.903,24.118,0.0,0.0655457227138643
10691157,8.476,2.904,24.118,0.0,0.06542000943841433
10691161,8.508,2.9019999999999997,24.118,0.0,0.06540902679830751
10691165,8.48,2.903,24.118,0.0,0.0655070754716981
10691169,8.509,2.899,24.118,0.0,0.06575390762721822
10691173,8.46,2.9010000000000002,24.118,0.0,0.06589834515366426
10691177,8.488,2.899,24.118,0.0,0.06591658812441092
10691181,8.474,2.899,24.118,0.0,0.06602548973330186
