Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
850169,-0.003,3.458,24.118,0.0
850173,0.046,3.463,24.118,0.0
850177,-0.031,3.461,24.118,0.0
850181,-0.015,3.46,24.118,0.0
850185,-0.063,3.461,24.118,0.0
850189,0.039,3.46,24.118,0.0
850193,-0.08,3.458,24.118,0.0
850197,-0.034,3.461,24.118,0.0
850201,-0.003,3.459,24.118,0.0
850205,-0.021,3.457,24.118,0.0
850209,0.025,3.462,24.118,0.0
850213,-0.018,3.46,24.118,0.0
850217,0.025,3.464,24.118,0.0
850221,0.007,3.464,24.118,0.0
850225,0.033,3.46,24.118,0.0
850229,0.041,3.462,24.118,0.0
850233,-0.062,3.46,24.118,0.0
850237,0.035,3.46,24.118,0.0
850241,0.003,3.464,24.118,0.0
850245,-0.047,3.4610000000000003,24.118,0.0
850249,0.007,3.462,24.118,0.0
850253,-0.034,3.459,24.118,0.0
850257,0.014,3.4579999999999997,24.118,0.0
850261,0.024,3.4579999999999997,24.118,0.0
850265,-0.043,3.458,24.118,0.0
850269,-0.001,3.46,24.118,0.0
850273,0.011,3.461,24.118,0.0
850277,0.025,3.461,24.118,0.0
850281,-0.031,3.462,24.118,0.0
850285,-0.03,3.46,24.118,0.0
850289,0.103,3.454,24.118,0.0
850293,0.04,3.456,24.118,0.0
850297,-0.071,3.46,24.118,0.0
850301,0.033,3.461,24.118,0.0
850305,-0.026,3.461,24.118,0.0
850309,-0.04,3.464,24.118,0.0
850313,0.05,3.461,24.118,0.0
850317,0.003,3.455,24.118,0.0
850321,0.037,3.456,24.118,0.0
850325,0.007,3.458,24.118,0.0
850329,0.038,3.457,24.118,0.0
850333,0.075,3.46,24.118,0.0
850337,0.072,3.4530000000000003,24.118,0.0
850341,0.051,3.457,24.118,0.0
850345,0.027,3.461,24.118,0.0
850349,0.002,3.456,24.118,0.0
850353,0.015,3.467,24.118,0.0
850357,-0.012,3.461,24.118,0.0
850361,-0.013,3.4629999999999996,24.118,0.0
850365,0.046,3.4589999999999996,24.118,0.0
850369,0.01,3.4659999999999997,24.118,0.0
850373,0.02,3.459,24.118,0.0
850377,0.025,3.4619999999999997,24.118,0.0
850381,0.01,3.465,24.118,0.0
850385,-0.008,3.4619999999999997,24.118,0.0
850389,0.041,3.462,24.118,0.0
850393,-0.015,3.46,24.118,0.0
850397,-0.007,3.455,24.118,0.0
850401,-0.047,3.461,24.118,0.0
850405,-0.012,3.4570000000000003,24.118,0.0
850409,0.029,3.4629999999999996,24.118,0.0
850413,-0.076,3.462,24.118,0.0
850417,-0.067,3.4610000000000003,24.118,0.0
850421,0.085,3.462,24.118,0.0
850425,0.014,3.456,24.118,0.0
850429,-0.062,3.459,24.118,0.0
850433,0.037,3.46,24.118,0.0
850437,0.057,3.457,24.118,0.0
850441,-0.003,3.457,24.118,0.0
850445,0.021,3.459,24.118,0.0
850449,-0.001,3.4619999999999997,24.118,0.0
850453,-0.032,3.458,24.118,0.0
850457,-0.007,3.4610000000000003,24.118,0.0
850461,-0.035,3.4579999999999997,24.118,0.0
850465,0.021,3.46,24.118,0.0
850469,-0.005,3.459,24.118,0.0
850473,-0.017,3.46,24.118,0.0
850477,0.028,3.46,24.118,0.0
850481,0.012,3.459,24.118,0.0
850485,-0.012,3.457,24.118,0.0
850489,-0.021,3.456,24.118,0.0
850493,0.008,3.458,24.118,0.0
850497,0.041,3.46,24.118,0.0
850501,0.077,3.458,24.118,0.0
850505,0.004,3.4619999999999997,24.118,0.0
850509,0.023,3.456,24.118,0.0
850513,-0.017,3.46,24.118,0.0
850517,-0.081,3.457,24.118,0.0
850521,0.088,3.461,24.118,0.0
850525,-0.004,3.4579999999999997,24.118,0.0
850529,0.077,3.46,24.118,0.0
850533,0.023,3.4589999999999996,24.118,0.0
850537,0.054,3.451,24.118,0.0
850541,0.109,3.453,24.118,0.0
850545,0.171,3.437,24.118,0.0
850549,0.453,3.4069999999999996,24.118,0.0
850553,0.93,3.36,24.118,0.0
850557,1.342,3.314,24.118,0.0
850561,1.576,3.28,24.118,0.0
850565,1.705,3.2590000000000003,24.118,0.0
850569,1.854,3.253,24.118,0.0
850573,1.887,3.255,24.118,0.0
850577,1.949,3.249,24.118,0.0
850581,1.99,3.244,24.118,0.0
850585,2.032,3.239,24.118,0.0
850589,2.089,3.237,24.118,0.0
850593,2.156,3.233,24.118,0.0
850597,2.234,3.23,24.118,0.0
850601,2.223,3.225,24.118,0.0
850605,2.28,3.226,24.118,0.0
850609,2.338,3.215,24.118,0.0
850613,2.408,3.213,24.118,0.0
850617,2.368,3.21,24.118,0.0
850621,2.469,3.21,24.118,0.0
850625,2.459,3.2079999999999997,24.118,0.0
850629,2.552,3.204,24.118,0.0
850633,2.566,3.201,24.118,0.0
850637,2.65,3.1990000000000003,24.118,0.0
850641,2.635,3.193,24.118,0.0
850645,2.73,3.1929999999999996,24.118,0.0
850649,2.766,3.185,24.118,0.0
850653,2.8,3.19,24.118,0.0
850657,2.86,3.186,24.118,0.0
850661,2.902,3.181,24.118,0.0
850665,2.922,3.1809999999999996,24.118,0.0
850669,2.931,3.181,24.118,0.0
850673,3.032,3.175,24.118,0.0
850677,3.043,3.1689999999999996,24.118,0.0
850681,3.019,3.166,24.118,0.0
850685,3.095,3.165,24.118,0.0
850689,3.105,3.168,24.118,0.0
850693,3.103,3.1559999999999997,24.118,0.0
850697,3.183,3.161,24.118,0.0
850701,3.234,3.16,24.118,0.0
850705,3.252,3.157,24.118,0.0
850709,3.251,3.153,24.118,0.0
850713,3.338,3.15,24.118,0.0
850717,3.354,3.149,24.118,0.0
850721,3.408,3.1460000000000004,24.118,0.0
850725,3.423,3.146,24.118,0.0
850729,3.477,3.141,24.118,0.0
850733,3.516,3.142,24.118,0.0
850737,3.479,3.1390000000000002,24.118,0.0
850741,3.554,3.14,24.118,0.0
850745,3.591,3.134,24.118,0.0
850749,3.628,3.1270000000000002,24.118,0.0
850753,3.697,3.136,24.118,0.0
850757,3.719,3.132,24.118,0.0
850761,3.749,3.124,24.118,0.0
850765,3.764,3.124,24.118,0.0
850769,3.799,3.125,24.118,0.0
850773,3.914,3.1159999999999997,24.118,0.0
850777,3.879,3.117,24.118,0.0
850781,3.892,3.114,24.118,0.0
850785,3.867,3.117,24.118,0.0
850789,3.973,3.117,24.118,0.0
850793,4.056,3.109,24.118,0.0
850797,4.021,3.109,24.118,0.0
850801,4.06,3.104,24.118,0.0
850805,4.062,3.105,24.118,0.0
850809,4.144,3.102,24.118,0.0
850813,4.168,3.099,24.118,0.0
850817,4.212,3.1029999999999998,24.118,0.0
850821,4.213,3.0909999999999997,24.118,0.0
850825,4.22,3.097,24.118,0.0
850829,4.254,3.093,24.118,0.0
850833,4.364,3.0879999999999996,24.118,0.0
850837,4.318,3.0900000000000003,24.118,0.0
850841,4.395,3.0900000000000003,24.118,0.0
850845,4.446,3.094,24.118,0.0
850849,4.39,3.083,24.118,0.0
850853,4.432,3.086,24.118,0.0
850857,4.455,3.079,24.118,0.0
850861,4.473,3.082,24.118,0.0
850865,4.553,3.079,24.118,0.0
850869,4.595,3.078,24.118,0.0
850873,4.603,3.073,24.118,0.0
850877,4.682,3.08,24.118,0.0
850881,4.653,3.0749999999999997,24.118,0.0
850885,4.694,3.073,24.118,0.0
850889,4.706,3.0749999999999997,24.118,0.0
850893,4.765,3.0749999999999997,24.118,0.0
850897,4.721,3.073,24.118,0.0
850901,4.78,3.068,24.118,0.0
850905,4.853,3.065,24.118,0.0
850909,4.866,3.063,24.118,0.0
850913,4.875,3.068,24.118,0.0
850917,4.845,3.0629999999999997,24.118,0.0
850921,4.894,3.065,24.118,0.0
850925,4.944,3.062,24.118,0.0
850929,4.986,3.059,24.118,0.0
850933,4.999,3.057,24.118,0.0
850937,5.001,3.059,24.118,0.0
850941,5.134,3.051,24.118,0.0
850945,5.065,3.057,24.118,0.0
850949,5.098,3.0559999999999996,24.118,0.0
850953,5.144,3.0519999999999996,24.118,0.0
850957,5.149,3.056,24.118,0.0
850961,5.18,3.052,24.118,0.0
850965,5.197,3.049,24.118,0.0
850969,5.243,3.052,24.118,0.0
850973,5.229,3.045,24.118,0.0
850977,5.317,3.047,24.118,0.0
850981,5.299,3.043,24.118,0.0
850985,5.272,3.0429999999999997,24.118,0.0
850989,5.348,3.043,24.118,0.0
850993,5.402,3.039,24.118,0.0
850997,5.406,3.041,24.118,0.0
851001,5.425,3.036,24.118,0.0
851005,5.427,3.032,24.118,0.0
851009,5.405,3.029,24.118,0.0
851013,5.445,3.034,24.118,0.0
851017,5.476,3.031,24.118,0.0
851021,5.541,3.028,24.118,0.0
851025,5.514,3.0290000000000004,24.118,0.0
851029,5.554,3.033,24.118,0.0
851033,5.611,3.032,24.118,0.0
851037,5.608,3.031,24.118,0.0
851041,5.609,3.028,24.118,0.0
851045,5.603,3.0260000000000002,24.118,0.0
851049,5.624,3.029,24.118,0.0
851053,5.659,3.024,24.118,0.0
851057,5.702,3.0210000000000004,24.118,0.0
851061,5.753,3.02,24.118,0.0
851065,5.81,3.02,24.118,0.0
851069,5.819,3.019,24.118,0.0
851073,5.784,3.02,24.118,0.0
851077,5.886,3.017,24.118,0.0
851081,5.79,3.018,24.118,0.0
851085,5.887,3.02,24.118,0.0
851089,5.901,3.017,24.118,0.0
851093,5.912,3.0220000000000002,24.118,0.0
851097,5.9,3.013,24.118,0.0
851101,5.875,3.012,24.118,0.0
851105,5.96,3.0140000000000002,24.118,0.0
851109,6.024,3.01,24.118,0.0
851113,5.986,3.006,24.118,0.0
851117,5.989,3.004,24.118,0.0
851121,6.033,3.006,24.118,0.0
851125,6.017,3.015,24.118,0.0
851129,6.01,3.004,24.118,0.0
851133,6.118,3.007,24.118,0.0
851137,6.059,3.009,24.118,0.0
851141,6.094,3.008,24.118,0.0
851145,6.178,3.0050000000000003,24.118,0.0
851149,6.173,3.004,24.118,0.0
851153,6.167,3.008,24.118,0.0
851157,6.118,3.0060000000000002,24.118,0.0
851161,6.14,3.0060000000000002,24.118,0.0
851165,6.18,3.0,24.118,0.0
851169,6.223,3.001,24.118,0.0
851173,6.218,3.0010000000000003,24.118,0.0
851177,6.26,2.997,24.118,0.0
851181,6.25,3.001,24.118,0.0
851185,6.278,2.997,24.118,0.0
851189,6.317,2.997,24.118,0.0
851193,6.399,2.993,24.118,0.0
851197,6.37,2.993,24.118,0.0
851201,6.396,2.995,24.118,0.0
851205,6.415,2.996,24.118,0.0
851209,6.39,2.991,24.118,0.0
851213,6.391,2.992,24.118,0.0
851217,6.448,2.989,24.118,0.0
851221,6.45,2.988,24.118,0.0
851225,6.437,2.9859999999999998,24.118,0.0
851229,6.421,2.987,24.118,0.0
851233,6.467,2.985,24.118,0.0
851237,6.43,2.985,24.118,0.0
851241,6.511,2.984,24.118,0.0
851245,6.527,2.9850000000000003,24.118,0.0
851249,6.572,2.9810000000000003,24.118,0.0
851253,6.588,2.988,24.118,0.0
851257,6.585,2.982,24.118,0.0
851261,6.6,2.9789999999999996,24.118,0.0
851265,6.604,2.9810000000000003,24.118,0.0
851269,6.627,2.976,24.118,0.0
851273,6.612,2.978,24.118,0.0
851277,6.683,2.98,24.118,0.0
851281,6.705,2.9819999999999998,24.118,0.0
851285,6.67,2.973,24.118,0.0
851289,6.693,2.98,24.118,0.0
851293,6.832,2.975,24.118,0.0
851297,6.775,2.9789999999999996,24.118,0.0
851301,6.757,2.9739999999999998,24.118,0.0
851305,6.734,2.977,24.118,0.0
851309,6.798,2.981,24.118,0.0
851313,6.727,2.977,24.118,0.0
851317,6.805,2.9739999999999998,24.118,0.0
851321,6.835,2.9730000000000003,24.118,0.0
851325,6.843,2.97,24.118,0.0
851329,6.849,2.9690000000000003,24.118,0.0
851333,6.898,2.974,24.118,0.0
851337,6.883,2.981,24.118,0.0
851341,6.951,2.9779999999999998,24.118,0.0
851345,6.901,2.9650000000000003,24.118,0.0
851349,6.933,2.968,24.118,0.0
851353,6.945,2.969,24.118,0.0
851357,6.969,2.971,24.118,0.0
851361,6.973,2.969,24.118,0.0
851365,6.968,2.971,24.118,0.0
851369,6.981,2.961,24.118,0.0
851373,6.978,2.9619999999999997,24.118,0.0
851377,7.016,2.9699999999999998,24.118,0.0
851381,6.963,2.964,24.118,0.0
851385,7.034,2.966,24.118,0.0
851389,7.033,2.9659999999999997,24.118,0.0
851393,7.033,2.967,24.118,0.0
851397,7.057,2.959,24.118,0.0
851401,7.09,2.961,24.118,0.0
851405,7.055,2.963,24.118,0.0
851409,7.173,2.963,24.118,0.0
851413,7.12,2.96,24.118,0.0
851417,7.173,2.9579999999999997,24.118,0.0
851421,7.137,2.958,24.118,0.0
851425,7.173,2.965,24.118,0.0
851429,7.153,2.95,24.118,0.0
851433,7.201,2.955,24.118,0.0
851437,7.198,2.9530000000000003,24.118,0.0
851441,7.189,2.958,24.118,0.0
851445,7.173,2.9570000000000003,24.118,0.0
851449,7.203,2.9570000000000003,24.118,0.0
851453,7.263,2.9499999999999997,24.118,0.0
851457,7.253,2.9530000000000003,24.118,0.0
851461,7.259,2.952,24.118,0.0
851465,7.254,2.956,24.118,0.0
851469,7.259,2.957,24.118,0.0
851473,7.278,2.955,24.118,0.0
851477,7.312,2.95,24.118,0.0
851481,7.291,2.953,24.118,0.0
851485,7.307,2.95,24.118,0.0
851489,7.377,2.9539999999999997,24.118,0.0
851493,7.319,2.9459999999999997,24.118,0.0
851497,7.398,2.951,24.118,0.0
851501,7.4,2.952,24.118,0.0
851505,7.402,2.952,24.118,0.0
851509,7.331,2.945,24.118,0.0
851513,7.382,2.9490000000000003,24.118,0.0
851517,7.417,2.9469999999999996,24.118,0.0
851521,7.414,2.947,24.118,0.0
851525,7.419,2.9499999999999997,24.118,0.0
851529,7.476,2.946,24.118,0.0
851533,7.477,2.947,24.118,0.0
851537,7.447,2.946,24.118,0.0
851541,7.45,2.944,24.118,0.0
851545,7.448,2.943,24.118,0.0
851549,7.512,2.947,24.118,0.0
851553,7.528,2.9450000000000003,24.118,0.0
851557,7.505,2.942,24.118,0.0
851561,7.537,2.939,24.118,0.0
851565,7.521,2.939,24.118,0.0
851569,7.496,2.9419999999999997,24.118,0.0
851573,7.504,2.941,24.118,0.0
851577,7.534,2.938,24.118,0.0
851581,7.572,2.9410000000000003,24.118,0.0
851585,7.54,2.939,24.118,0.0
851589,7.597,2.935,24.118,0.0
851593,7.622,2.939,24.118,0.0
851597,7.596,2.943,24.118,0.0
851601,7.566,2.934,24.118,0.0
851605,7.679,2.935,24.118,0.0
851609,7.62,2.935,24.118,0.0
851613,7.599,2.932,24.118,0.0
851617,7.632,2.9320000000000004,24.118,0.0
851621,7.66,2.931,24.118,0.0
851625,7.711,2.929,24.118,0.0
851629,7.648,2.938,24.118,0.0
851633,7.666,2.935,24.118,0.0
851637,7.675,2.931,24.118,0.0
851641,7.63,2.937,24.118,0.0
851645,7.696,2.939,24.118,0.0
851649,7.758,2.93,24.118,0.0
851653,7.678,2.9299999999999997,24.118,0.0
851657,7.698,2.9370000000000003,24.118,0.0
851661,7.668,2.935,24.118,0.0
851665,7.741,2.933,24.118,0.0
851669,7.794,2.935,24.118,0.0
851673,7.73,2.934,24.118,0.0
851677,7.787,2.9339999999999997,24.118,0.0
851681,7.826,2.9290000000000003,24.118,0.0
851685,7.774,2.928,24.118,0.0
851689,7.775,2.932,24.118,0.0
851693,7.754,2.923,24.118,0.0
851697,7.811,2.9250000000000003,24.118,0.0
851701,7.844,2.931,24.118,0.0
851705,7.804,2.928,24.118,0.0
851709,7.867,2.932,24.118,0.0
851713,7.862,2.932,24.118,0.0
851717,7.829,2.9259999999999997,24.118,0.0
851721,7.851,2.926,24.118,0.0
851725,7.832,2.927,24.118,0.0
851729,7.888,2.921,24.118,0.0
851733,7.912,2.9250000000000003,24.118,0.0
851737,7.862,2.9280000000000004,24.118,0.0
851741,7.933,2.928,24.118,0.0
851745,7.9,2.9299999999999997,24.118,0.0
851749,7.854,2.924,24.118,0.0
851753,7.862,2.9259999999999997,24.118,0.0
851757,7.915,2.923,24.118,0.0
851761,7.952,2.9210000000000003,24.118,0.0
851765,7.902,2.925,24.118,0.0
851769,7.911,2.921,24.118,0.0
851773,7.939,2.921,24.118,0.0
851777,7.94,2.925,24.118,0.0
851781,7.947,2.923,24.118,0.0
851785,7.977,2.924,24.118,0.0
851789,7.939,2.922,24.118,0.0
851793,8.021,2.922,24.118,0.0,0.06687445455678842
851797,7.981,2.9210000000000003,24.118,0.0
851801,7.996,2.9250000000000003,24.118,0.0
851805,7.973,2.926,24.118,0.0
851809,8.028,2.9210000000000003,24.118,0.0,0.06694070752366714
851813,7.967,2.9200000000000004,24.118,0.0
851817,8.006,2.928,24.118,0.0,0.06625031226580068
851821,7.968,2.924,24.118,0.0
851825,8.069,2.92,24.118,0.0,0.06672450117734542
851829,8.002,2.9170000000000003,24.118,0.0,0.06765808547863032
851833,7.956,2.912,24.118,0.0
851837,8.041,2.919,24.118,0.0,0.06708120880487503
851841,8.098,2.915,24.118,0.0,0.06710298839219561
851845,8.062,2.9210000000000003,24.118,0.0,0.06665839741999503
851849,8.075,2.921,24.118,0.0,0.06655108359133131
851853,8.053,2.913,24.118,0.0,0.06772631317521424
851857,8.041,2.9160000000000004,24.118,0.0,0.0674542967292625
851861,8.065,2.918,24.118,0.0,0.06700557966522008
851865,8.095,2.918,24.118,0.0,0.06675725756639901
851869,8.033,2.915,24.118,0.0,0.06764596041329518
851873,8.11,2.9179999999999997,24.118,0.0,0.06663378545006171
851877,8.08,2.915,24.118,0.0,0.06725247524752477
851881,8.128,2.916,24.118,0.0,0.06673228346456696
851885,8.106,2.9139999999999997,24.118,0.0,0.06716012830002473
851889,8.128,2.917,24.118,0.0,0.06660925196850398
851893,8.11,2.913,24.118,0.0,0.06725030826140571
851897,8.092,2.9160000000000004,24.118,0.0,0.06702916460701924
851901,8.05,2.916,24.118,0.0,0.06737888198757766
851905,8.111,2.915,24.118,0.0,0.06699543829367527
851909,8.168,2.91,24.118,0.0,0.06714005876591578
851913,8.106,2.916,24.118,0.0,0.0669133974833457
851917,8.094,2.911,24.118,0.0,0.06763034346429456
851921,8.115,2.911,24.118,0.0,0.06745532963647567
851925,8.156,2.9050000000000002,24.118,0.0,0.06785188818048062
851929,8.156,2.9090000000000003,24.118,0.0,0.06736145169200587
851933,8.169,2.9090000000000003,24.118,0.0,0.06725425388664462
851937,8.131,2.912,24.118,0.0,0.0671996064444718
851941,8.226,2.91,24.118,0.0,0.06666666666666667
851945,8.194,2.91,24.118,0.0,0.06692701977056383
851949,8.228,2.915,24.118,0.0,0.06604278074866311
851953,8.199,2.904,24.118,0.0,0.06761800219538971
851957,8.241,2.914,24.118,0.0,0.06605994418153137
851961,8.239,2.914,24.118,0.0,0.06607598009467168
851965,8.181,2.9099999999999997,24.118,0.0,0.06703337000366709
851969,8.233,2.907,24.118,0.0,0.0669743714320418
851973,8.212,2.9090000000000003,24.118,0.0,0.06690209449585971
851977,8.194,2.91,24.118,0.0,0.06692701977056383
851981,8.207,2.912,24.118,0.0,0.06657731205068845
851985,8.188,2.909,24.118,0.0,0.06709819247679534
851989,8.221,2.9050000000000002,24.118,0.0,0.06731541175039532
851993,8.225,2.905,24.118,0.0,0.06728267477203652
851997,8.247,2.908,24.118,0.0,0.06673942039529529
852001,8.223,2.908,24.118,0.0,0.06693420892618268
852005,8.268,2.909,24.118,0.0,0.0664489598451863
852009,8.289,2.907,24.118,0.0,0.06652189648932322
852013,8.279,2.9090000000000003,24.118,0.0,0.06636067157869306
852017,8.328,2.91,24.118,0.0,0.06585014409221902
852021,8.263,2.911,24.118,0.0,0.06624712574125621
852025,8.265,2.906,24.118,0.0,0.06683605565638233
852029,8.273,2.909,24.118,0.0,0.06640879970989971
852033,8.262,2.902,24.118,0.0,0.06734446865165819
852037,8.286,2.911,24.118,0.0,0.06606323919864834
852041,8.335,2.909,24.118,0.0,0.06591481703659272
852045,8.323,2.9010000000000002,24.118,0.0,0.06697104409467738
852049,8.328,2.906,24.118,0.0,0.06633045148895293
852053,8.268,2.9059999999999997,24.118,0.0,0.06681180454765365
852057,8.297,2.904,24.118,0.0,0.06681933228877909
852061,8.377,2.901,24.118,0.0,0.06653933389041426
852065,8.334,2.9090000000000003,24.118,0.0,0.06592272618190544
852069,8.305,2.903,24.118,0.0,0.06687537627934981
852073,8.31,2.909,24.118,0.0,0.06611311672683517
852077,8.365,2.903,24.118,0.0,0.06639569635385537
852081,8.377,2.907,24.118,0.0,0.06582308702399428
852085,8.292,2.903,24.118,0.0,0.06698022190062712
852089,8.292,2.902,24.118,0.0,0.06710082006753497
852093,8.343,2.904,24.118,0.0,0.06645091693635385
852097,8.323,2.901,24.118,0.0,0.06697104409467744
852101,8.343,2.906,24.118,0.0,0.06621119501378402
852105,8.367,2.899,24.118,0.0,0.06685789410780447
852109,8.356,2.902,24.118,0.0,0.0665868836764002
852113,8.371,2.9,24.118,0.0,0.0667064866802055
852117,8.413,2.897,24.118,0.0,0.06673006062046836
852121,8.379,2.895,24.118,0.0,0.06723952738990335
852125,8.366,2.9010000000000002,24.118,0.0,0.0666268228544107
852129,8.356,2.9050000000000002,24.118,0.0,0.06622786022020104
852133,8.456,2.901,24.118,0.0,0.06591769157994327
852137,8.413,2.904,24.118,0.0,0.06589801497682161
852141,8.462,2.9010000000000002,24.118,0.0,0.06587095249350035
852145,8.434,2.9050000000000002,24.118,0.0,0.06561536637419967
852149,8.444,2.902,24.118,0.0,0.06589294173377545
852153,8.39,2.9000000000000004,24.118,0.0,0.06655542312276516
852157,8.38,2.901,24.118,0.0,0.06651551312649168
852161,8.398,2.8970000000000002,24.118,0.0,0.06684924982138603
852165,8.448,2.8960000000000004,24.118,0.0,0.06657196969696967
852169,8.43,2.9000000000000004,24.118,0.0,0.06623962040332144
852173,8.452,2.897,24.118,0.0,0.06642214860388078
852177,8.477,2.899,24.118,0.0,0.06599032676654477
852181,8.429,2.899,24.118,0.0,0.06636611697710287
852185,8.464,2.898,24.118,0.0,0.06620982986767486
852189,8.398,2.9,24.118,0.0,0.06649202190997859
852193,8.427,2.899,24.118,0.0,0.06638186780586212
852197,8.462,2.899,24.118,0.0,0.06610730323800522
852201,8.484,2.8930000000000002,24.118,0.0,0.06664309288071663
852205,8.434,2.898,24.118,0.0,0.0664453402893052
852209,8.449,2.8960000000000004,24.118,0.0,0.06656409042490233
852213,8.431,2.892,24.118,0.0,0.06718064286561502
852217,8.482,2.9010000000000002,24.118,0.0,0.06571563310539966
852221,8.442,2.899,24.118,0.0,0.06626391850272449
852225,8.46,2.895,24.118,0.0,0.06659574468085107
852229,8.541,2.896,24.118,0.0,0.06584709050462477
852233,8.502,2.897,24.118,0.0,0.06603152199482479
852237,8.501,2.895,24.118,0.0,0.06627455593459596
852241,8.506,2.896,24.118,0.0,0.06611803432870918
852245,8.473,2.8960000000000004,24.118,0.0,0.06637554585152836
852249,8.527,2.895,24.118,0.0,0.06607247566553304
852253,8.483,2.8939999999999997,24.118,0.0,0.06653306613226458
852257,8.483,2.898,24.118,0.0,0.06606153483437463
852261,8.544,2.894,24.118,0.0,0.06605805243445692
852265,8.477,2.895,24.118,0.0,0.06646219181314145
852269,8.435,2.8930000000000002,24.118,0.0,0.06703023117960875
852273,8.481,2.8960000000000004,24.118,0.0,0.06631293479542505
852277,8.505,2.898,24.118,0.0,0.06589065255731921
852281,8.445,2.9,24.118,0.0,0.06612196566015396
852285,8.522,2.8970000000000002,24.118,0.0,0.06587655479934286
852289,8.526,2.8930000000000002,24.118,0.0,0.06631480178278207
852293,8.54,2.895,24.118,0.0,0.06597189695550354
852297,8.544,2.897,24.118,0.0,0.06570692883895135
852301,8.533,2.893,24.118,0.0,0.06626040079690618
852305,8.58,2.8930000000000002,24.118,0.0,0.06589743589743588
852309,8.539,2.893,24.118,0.0,0.06621384237030102
852313,8.568,2.894,24.118,0.0,0.06587301587301587
852317,8.567,2.8960000000000004,24.118,0.0,0.0656472510797245
852321,8.545,2.897,24.118,0.0,0.06569923932124053
852325,8.609,2.886,24.118,0.0,0.06648855848530608
852329,8.537,2.892,24.118,0.0,0.0663464917418297
852333,8.552,2.8960000000000004,24.118,0.0,0.06576239476145929
852337,8.54,2.895,24.118,0.0,0.06597189695550354
852341,8.608,2.896,24.118,0.0,0.06533457249070634
852345,8.626,2.894,24.118,0.0,0.06543009506144215
852349,8.565,2.8939999999999997,24.118,0.0,0.06589608873321663
852353,8.603,2.895,24.118,0.0,0.06548878298268047
