Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6664181,4.835,3.0789999999999997,24.118,0.0
6664185,4.921,3.076,24.118,0.0
6664189,4.904,3.071,24.118,0.0
6664193,4.945,3.072,24.118,0.0
6664197,4.948,3.0740000000000003,24.118,0.0
6664201,4.981,3.068,24.118,0.0
6664205,5.015,3.072,24.118,0.0
6664209,5.071,3.064,24.118,0.0
6664213,5.061,3.0660000000000003,24.118,0.0
6664217,5.088,3.061,24.118,0.0
6664221,5.1,3.063,24.118,0.0
6664225,5.126,3.063,24.118,0.0
6664229,5.155,3.064,24.118,0.0
6664233,5.245,3.059,24.118,0.0
6664237,5.232,3.053,24.118,0.0
6664241,5.267,3.055,24.118,0.0
6664245,5.223,3.055,24.118,0.0
6664249,5.316,3.058,24.118,0.0
6664253,5.321,3.052,24.118,0.0
6664257,5.37,3.055,24.118,0.0
6664261,5.339,3.047,24.118,0.0
6664265,5.329,3.0509999999999997,24.118,0.0
6664269,5.377,3.048,24.118,0.0
6664273,5.447,3.047,24.118,0.0
6664277,5.461,3.048,24.118,0.0
6664281,5.423,3.044,24.118,0.0
6664285,5.474,3.047,24.118,0.0
6664289,5.533,3.045,24.118,0.0
6664293,5.544,3.04,24.118,0.0
6664297,5.527,3.0420000000000003,24.118,0.0
6664301,5.516,3.038,24.118,0.0
6664305,5.59,3.0380000000000003,24.118,0.0
6664309,5.627,3.036,24.118,0.0
6664313,5.609,3.036,24.118,0.0
6664317,5.664,3.0380000000000003,24.118,0.0
6664321,5.654,3.037,24.118,0.0
6664325,5.655,3.0340000000000003,24.118,0.0
6664329,5.693,3.028,24.118,0.0
6664333,5.719,3.029,24.118,0.0
6664337,5.827,3.031,24.118,0.0
6664341,5.802,3.0269999999999997,24.118,0.0
6664345,5.786,3.0269999999999997,24.118,0.0
6664349,5.838,3.023,24.118,0.0
6664353,5.854,3.026,24.118,0.0
6664357,5.796,3.027,24.118,0.0
6664361,5.906,3.0210000000000004,24.118,0.0
6664365,5.867,3.021,24.118,0.0
6664369,5.964,3.016,24.118,0.0
6664373,5.987,3.0220000000000002,24.118,0.0
6664377,6.021,3.019,24.118,0.0
6664381,6.034,3.017,24.118,0.0
6664385,6.027,3.011,24.118,0.0
6664389,6.044,3.015,24.118,0.0
6664393,6.025,3.012,24.118,0.0
6664397,5.981,3.01,24.118,0.0
6664401,6.048,3.008,24.118,0.0
6664405,6.088,3.013,24.118,0.0
6664409,6.111,3.015,24.118,0.0
6664413,6.088,3.011,24.118,0.0
6664417,6.129,3.011,24.118,0.0
6664421,6.118,3.009,24.118,0.0
6664425,6.219,3.014,24.118,0.0
6664429,6.241,3.005,24.118,0.0
6664433,6.224,3.006,24.118,0.0
6664437,6.207,3.003,24.118,0.0
6664441,6.259,3.004,24.118,0.0
6664445,6.301,3.001,24.118,0.0
6664449,6.257,3.0020000000000002,24.118,0.0
6664453,6.35,3.004,24.118,0.0
6664457,6.329,2.998,24.118,0.0
6664461,6.28,2.993,24.118,0.0
6664465,6.304,2.998,24.118,0.0
6664469,6.402,2.999,24.118,0.0
6664473,6.422,2.9939999999999998,24.118,0.0
6664477,6.352,2.993,24.118,0.0
6664481,6.41,2.993,24.118,0.0
6664485,6.429,2.993,24.118,0.0
6664489,6.453,2.997,24.118,0.0
6664493,6.44,2.988,24.118,0.0
6664497,6.52,2.996,24.118,0.0
6664501,6.526,2.993,24.118,0.0
6664505,6.44,2.992,24.118,0.0
6664509,6.527,2.9909999999999997,24.118,0.0
6664513,6.51,2.985,24.118,0.0
6664517,6.549,2.9899999999999998,24.118,0.0
6664521,6.546,2.984,24.118,0.0
6664525,6.538,2.978,24.118,0.0
6664529,6.587,2.982,24.118,0.0
6664533,6.587,2.9859999999999998,24.118,0.0
6664537,6.602,2.986,24.118,0.0
6664541,6.641,2.986,24.118,0.0
6664545,6.687,2.986,24.118,0.0
6664549,6.687,2.9850000000000003,24.118,0.0
6664553,6.616,2.989,24.118,0.0
6664557,6.709,2.985,24.118,0.0
6664561,6.7,2.983,24.118,0.0
6664565,6.717,2.98,24.118,0.0
6664569,6.771,2.984,24.118,0.0
6664573,6.752,2.983,24.118,0.0
6664577,6.779,2.978,24.118,0.0
6664581,6.815,2.983,24.118,0.0
6664585,6.907,2.9819999999999998,24.118,0.0
6664589,6.803,2.98,24.118,0.0
6664593,6.817,2.9730000000000003,24.118,0.0
6664597,6.849,2.975,24.118,0.0
6664601,6.897,2.979,24.118,0.0
6664605,6.895,2.977,24.118,0.0
6664609,6.862,2.9770000000000003,24.118,0.0
6664613,6.865,2.973,24.118,0.0
6664617,6.974,2.976,24.118,0.0
6664621,6.911,2.9770000000000003,24.118,0.0
6664625,6.938,2.974,24.118,0.0
6664629,6.929,2.974,24.118,0.0
6664633,6.945,2.975,24.118,0.0
6664637,6.998,2.973,24.118,0.0
6664641,7.02,2.9699999999999998,24.118,0.0
6664645,6.947,2.972,24.118,0.0
6664649,6.992,2.968,24.118,0.0
6664653,7.006,2.9650000000000003,24.118,0.0
6664657,6.987,2.964,24.118,0.0
6664661,7.022,2.968,24.118,0.0
6664665,7.083,2.966,24.118,0.0
6664669,7.045,2.967,24.118,0.0
6664673,7.07,2.965,24.118,0.0
6664677,7.125,2.963,24.118,0.0
6664681,7.13,2.9690000000000003,24.118,0.0
6664685,7.137,2.964,24.118,0.0
6664689,7.205,2.964,24.118,0.0
6664693,7.141,2.9640000000000004,24.118,0.0
6664697,7.16,2.9619999999999997,24.118,0.0
6664701,7.162,2.963,24.118,0.0
6664705,7.2,2.957,24.118,0.0
6664709,7.181,2.958,24.118,0.0
6664713,7.214,2.96,24.118,0.0
6664717,7.17,2.963,24.118,0.0
6664721,7.2,2.9600000000000004,24.118,0.0
6664725,7.207,2.96,24.118,0.0
6664729,7.204,2.9610000000000003,24.118,0.0
6664733,7.191,2.963,24.118,0.0
6664737,7.262,2.96,24.118,0.0
6664741,7.327,2.961,24.118,0.0
6664745,7.334,2.955,24.118,0.0
6664749,7.321,2.9539999999999997,24.118,0.0
6664753,7.302,2.957,24.118,0.0
6664757,7.346,2.955,24.118,0.0
6664761,7.338,2.956,24.118,0.0
6664765,7.4,2.955,24.118,0.0
6664769,7.392,2.953,24.118,0.0
6664773,7.438,2.953,24.118,0.0
6664777,7.328,2.9530000000000003,24.118,0.0
6664781,7.417,2.955,24.118,0.0
6664785,7.437,2.952,24.118,0.0
6664789,7.476,2.9530000000000003,24.118,0.0
6664793,7.425,2.947,24.118,0.0
6664797,7.404,2.952,24.118,0.0
6664801,7.436,2.953,24.118,0.0
6664805,7.414,2.951,24.118,0.0
6664809,7.475,2.948,24.118,0.0
6664813,7.5,2.943,24.118,0.0
6664817,7.465,2.944,24.118,0.0
6664821,7.462,2.943,24.118,0.0
6664825,7.517,2.9440000000000004,24.118,0.0
6664829,7.484,2.946,24.118,0.0
6664833,7.538,2.947,24.118,0.0
6664837,7.514,2.947,24.118,0.0
6664841,7.552,2.947,24.118,0.0
6664845,7.545,2.944,24.118,0.0
6664849,7.489,2.9410000000000003,24.118,0.0
6664853,7.621,2.947,24.118,0.0
6664857,7.559,2.946,24.118,0.0
6664861,7.597,2.9459999999999997,24.118,0.0
6664865,7.632,2.9410000000000003,24.118,0.0
6664869,7.609,2.944,24.118,0.0
6664873,7.623,2.938,24.118,0.0
6664877,7.632,2.942,24.118,0.0
6664881,7.594,2.938,24.118,0.0
6664885,7.63,2.943,24.118,0.0
6664889,7.641,2.938,24.118,0.0
6664893,7.619,2.938,24.118,0.0
6664897,7.647,2.9410000000000003,24.118,0.0
6664901,7.646,2.942,24.118,0.0
6664905,7.661,2.938,24.118,0.0
6664909,7.697,2.935,24.118,0.0
6664913,7.715,2.9379999999999997,24.118,0.0
6664917,7.717,2.939,24.118,0.0
6664921,7.715,2.9339999999999997,24.118,0.0
6664925,7.641,2.9400000000000004,24.118,0.0
6664929,7.677,2.9370000000000003,24.118,0.0
6664933,7.733,2.933,24.118,0.0
6664937,7.711,2.93,24.118,0.0
6664941,7.747,2.9349999999999996,24.118,0.0
6664945,7.687,2.932,24.118,0.0
6664949,7.756,2.932,24.118,0.0
6664953,7.807,2.93,24.118,0.0
6664957,7.741,2.9320000000000004,24.118,0.0
6664961,7.799,2.9290000000000003,24.118,0.0
6664965,7.809,2.925,24.118,0.0
6664969,7.825,2.929,24.118,0.0
6664973,7.816,2.929,24.118,0.0
6664977,7.854,2.929,24.118,0.0
6664981,7.849,2.931,24.118,0.0
6664985,7.825,2.927,24.118,0.0
6664989,7.814,2.93,24.118,0.0
6664993,7.814,2.9330000000000003,24.118,0.0
6664997,7.787,2.929,24.118,0.0
6665001,7.818,2.931,24.118,0.0
6665005,7.845,2.926,24.118,0.0
6665009,7.88,2.931,24.118,0.0
6665013,7.903,2.925,24.118,0.0
6665017,7.918,2.927,24.118,0.0
6665021,7.895,2.929,24.118,0.0
6665025,7.905,2.9250000000000003,24.118,0.0
6665029,7.875,2.926,24.118,0.0
6665033,7.868,2.924,24.118,0.0
6665037,7.926,2.927,24.118,0.0
6665041,7.904,2.9290000000000003,24.118,0.0
6665045,7.9,2.9210000000000003,24.118,0.0
6665049,7.916,2.9290000000000003,24.118,0.0
6665053,7.937,2.922,24.118,0.0
6665057,7.94,2.924,24.118,0.0
6665061,7.931,2.927,24.118,0.0
6665065,7.976,2.924,24.118,0.0
6665069,7.935,2.925,24.118,0.0
6665073,7.991,2.918,24.118,0.0
6665077,7.982,2.9210000000000003,24.118,0.0
6665081,8.0,2.919,24.118,0.0,0.06726249999999995
6665085,8.028,2.92,24.118,0.0,0.06690333831589433
6665089,8.016,2.9170000000000003,24.118,0.0,0.06737774451097796
6665093,8.034,2.918,24.118,0.0,0.06710231516056751
6665097,8.035,2.924,24.118,0.0,0.06634723086496573
6665101,7.997,2.919,24.118,0.0
6665105,7.999,2.923,24.118,0.0
6665109,8.048,2.921,24.118,0.0,0.06661282306163019
6665113,8.122,2.923,24.118,0.0,0.06575966510711642
6665117,8.064,2.9259999999999997,24.118,0.0,0.06586061507936507
6665121,8.091,2.923,24.118,0.0,0.06601161784699043
6665125,8.072,2.925,24.118,0.0,0.06591922695738353
6665129,8.071,2.9210000000000003,24.118,0.0,0.06642299591128725
6665133,8.075,2.9210000000000003,24.118,0.0,0.06639009287925689
6665137,8.036,2.918,24.118,0.0,0.0670856147336983
6665141,8.06,2.923,24.118,0.0,0.06626550868486347
6665145,8.096,2.92,24.118,0.0,0.06634140316205529
6665149,8.095,2.919,24.118,0.0,0.06647313156269297
6665153,8.105,2.919,24.118,0.0,0.06639111659469457
6665157,8.074,2.915,24.118,0.0,0.06714144166460238
6665161,8.175,2.9130000000000003,24.118,0.0,0.06655657492354732
6665165,8.069,2.919,24.118,0.0,0.06668732184905186
6665169,8.172,2.919,24.118,0.0,0.06584679393049432
6665173,8.152,2.915,24.118,0.0,0.06649901864573106
6665177,8.122,2.9170000000000003,24.118,0.0,0.06649839940901248
6665181,8.135,2.916,24.118,0.0,0.06651505838967421
6665185,8.248,2.917,24.118,0.0,0.06548254122211443
6665189,8.156,2.915,24.118,0.0,0.06646640510053943
6665193,8.157,2.92,24.118,0.0,0.06584528625720236
6665197,8.166,2.916,24.118,0.0,0.06626255204506486
6665201,8.133,2.915,24.118,0.0,0.06665437108078195
6665205,8.147,2.918,24.118,0.0,0.0661715969068368
6665209,8.194,2.915,24.118,0.0,0.06615816451061747
6665213,8.194,2.914,24.118,0.0,0.06628020502806925
6665217,8.163,2.9160000000000004,24.118,0.0,0.06628690432439045
6665221,8.192,2.912,24.118,0.0,0.06654052734374996
6665225,8.21,2.909,24.118,0.0,0.06676004872107183
6665229,8.205,2.908,24.118,0.0,0.06692260816575256
6665233,8.207,2.913,24.118,0.0,0.06629706348239305
6665237,8.287,2.916,24.118,0.0,0.06529504042476163
6665241,8.246,2.908,24.118,0.0,0.06658986175115203
6665245,8.25,2.9130000000000003,24.118,0.0,0.06595151515151508
6665249,8.302,2.916,24.118,0.0,0.06517706576728496
6665253,8.236,2.91,24.118,0.0,0.06642787761049046
6665257,8.225,2.909,24.118,0.0,0.06663829787234041
6665261,8.23,2.91,24.118,0.0,0.06647630619684076
6665265,8.308,2.915,24.118,0.0,0.06525036109773708
6665269,8.235,2.911,24.118,0.0,0.06631451123254398
6665273,8.278,2.9109999999999996,24.118,0.0,0.06597004107272288
6665277,8.265,2.918,24.118,0.0,0.06522686025408342
6665281,8.261,2.913,24.118,0.0,0.06586369688899647
6665285,8.296,2.915,24.118,0.0,0.06534474445515907
6665289,8.324,2.9139999999999997,24.118,0.0,0.06524507448342143
6665293,8.342,2.9130000000000003,24.118,0.0,0.06522416686645881
6665297,8.242,2.9130000000000003,24.118,0.0,0.06601553021111373
6665301,8.309,2.912,24.118,0.0,0.06560356240221443
6665305,8.269,2.912,24.118,0.0,0.06592090942072798
6665309,8.297,2.908,24.118,0.0,0.06618054718572974
6665313,8.342,2.9139999999999997,24.118,0.0,0.06510429153680171
6665317,8.315,2.9099999999999997,24.118,0.0,0.06579675285628382
6665321,8.327,2.915,24.118,0.0,0.06510147712261313
6665325,8.267,2.915,24.118,0.0,0.06557396879158094
6665329,8.337,2.914,24.118,0.0,0.06514333693174996
6665333,8.312,2.9139999999999997,24.118,0.0,0.06533926852743022
6665337,8.376,2.913,24.118,0.0,0.06495940783190066
6665341,8.374,2.912,24.118,0.0,0.06509433962264147
6665345,8.308,2.91,24.118,0.0,0.06585219065960514
6665349,8.318,2.912,24.118,0.0,0.06553257994710264
6665353,8.343,2.913,24.118,0.0,0.06521634903511923
6665357,8.355,2.91,24.118,0.0,0.06548174745661274
6665361,8.316,2.9109999999999996,24.118,0.0,0.06566859066859067
6665365,8.406,2.914,24.118,0.0,0.06460861289555073
6665369,8.423,2.907,24.118,0.0,0.06530927223079658
6665373,8.435,2.904,24.118,0.0,0.06557202133965616
6665377,8.384,2.9130000000000003,24.118,0.0,0.06489742366412206
6665381,8.41,2.913,24.118,0.0,0.06469678953626633
6665385,8.375,2.906,24.118,0.0,0.0658029850746268
6665389,8.484,2.905,24.118,0.0,0.06507543611504005
6665393,8.423,2.908,24.118,0.0,0.06519054968538522
6665397,8.439,2.909,24.118,0.0,0.0649484536082474
6665401,8.441,2.91,24.118,0.0,0.06481459542708203
6665405,8.441,2.9050000000000002,24.118,0.0,0.06540694230541397
6665409,8.406,2.909,24.118,0.0,0.06520342612419698
6665413,8.42,2.904,24.118,0.0,0.06568883610451302
6665417,8.361,2.905,24.118,0.0,0.06603277119961724
6665421,8.423,2.903,24.118,0.0,0.06578416241244207
6665425,8.406,2.91,24.118,0.0,0.06508446347846769
6665429,8.465,2.9050000000000002,24.118,0.0,0.06522150029533365
6665433,8.402,2.9090000000000003,24.118,0.0,0.06523446798381331
6665437,8.42,2.908,24.118,0.0,0.06521377672209022
6665441,8.404,2.901,24.118,0.0,0.06617087101380292
6665445,8.406,2.91,24.118,0.0,0.06508446347846769
6665449,8.431,2.898,24.118,0.0,0.06631479065354046
6665453,8.439,2.9050000000000002,24.118,0.0,0.06542244341746645
6665457,8.477,2.903,24.118,0.0,0.06536510557980413
6665461,8.419,2.904,24.118,0.0,0.0656966385556479
6665465,8.415,2.908,24.118,0.0,0.06525252525252523
6665469,8.464,2.902,24.118,0.0,0.06558364839319464
6665473,8.468,2.908,24.118,0.0,0.06484411903637219
6665477,8.505,2.903,24.118,0.0,0.06514991181657843
6665481,8.469,2.906,24.118,0.0,0.06507261778250083
6665485,8.43,2.904,24.118,0.0,0.06561091340450768
6665489,8.444,2.902,24.118,0.0,0.0657389862624348
6665493,8.428,2.9050000000000002,24.118,0.0,0.06550783103939242
6665497,8.466,2.9080000000000004,24.118,0.0,0.06485943775100393
6665501,8.511,2.904,24.118,0.0,0.06498648807425682
6665505,8.432,2.902,24.118,0.0,0.06583254269449709
6665509,8.486,2.903,24.118,0.0,0.06529578128682531
6665513,8.482,2.902,24.118,0.0,0.06544447064371604
6665517,8.517,2.901,24.118,0.0,0.06529294352471526
6665521,8.478,2.9000000000000004,24.118,0.0,0.06571125265392773
6665525,8.455,2.903,24.118,0.0,0.06553518628030747
6665529,8.498,2.904,24.118,0.0,0.06508590256530945
6665533,8.5,2.902,24.118,0.0,0.06530588235294112
6665537,8.527,2.902,24.118,0.0,0.06509909698604427
6665541,8.473,2.903,24.118,0.0,0.0653959636492387
6665545,8.525,2.907,24.118,0.0,0.06452785923753661
6665549,8.532,2.903,24.118,0.0,0.06494374120956395
