Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6239957,0.03,3.4530000000000003,24.118,0.0
6239961,0.022,3.455,24.118,0.0
6239965,-0.011,3.46,24.118,0.0
6239969,0.056,3.458,24.118,0.0
6239973,-0.004,3.46,24.118,0.0
6239977,-0.005,3.459,24.118,0.0
6239981,0.017,3.455,24.118,0.0
6239985,-0.01,3.454,24.118,0.0
6239989,-0.044,3.4490000000000003,24.118,0.0
6239993,-0.008,3.456,24.118,0.0
6239997,0.012,3.452,24.118,0.0
6240001,0.012,3.456,24.118,0.0
6240005,0.006,3.456,24.118,0.0
6240009,0.054,3.4539999999999997,24.118,0.0
6240013,0.048,3.4570000000000003,24.118,0.0
6240017,-0.027,3.454,24.118,0.0
6240021,0.071,3.4530000000000003,24.118,0.0
6240025,-0.018,3.4530000000000003,24.118,0.0
6240029,-0.0,3.457,24.118,0.0
6240033,0.003,3.455,24.118,0.0
6240037,-0.06,3.457,24.118,0.0
6240041,-0.064,3.454,24.118,0.0
6240045,-0.044,3.453,24.118,0.0
6240049,-0.017,3.452,24.118,0.0
6240053,-0.034,3.457,24.118,0.0
6240057,0.014,3.457,24.118,0.0
6240061,-0.049,3.455,24.118,0.0
6240065,-0.006,3.455,24.118,0.0
6240069,-0.029,3.456,24.118,0.0
6240073,0.053,3.4549999999999996,24.118,0.0
6240077,0.158,3.45,24.118,0.0
6240081,0.239,3.4339999999999997,24.118,0.0
6240085,0.657,3.408,24.118,0.0
6240089,1.167,3.37,24.118,0.0
6240093,1.472,3.351,24.118,0.0
6240097,1.682,3.34,24.118,0.0
6240101,1.789,3.321,24.118,0.0
6240105,1.869,3.321,24.118,0.0
6240109,1.865,3.319,24.118,0.0
6240113,1.922,3.3169999999999997,24.118,0.0
6240117,1.994,3.316,24.118,0.0
6240121,2.057,3.306,24.118,0.0
6240125,2.084,3.304,24.118,0.0
6240129,2.136,3.301,24.118,0.0
6240133,2.182,3.2979999999999996,24.118,0.0
6240137,2.225,3.297,24.118,0.0
6240141,2.278,3.296,24.118,0.0
6240145,2.345,3.288,24.118,0.0
6240149,2.337,3.283,24.118,0.0
6240153,2.454,3.283,24.118,0.0
6240157,2.393,3.278,24.118,0.0
6240161,2.521,3.269,24.118,0.0
6240165,2.573,3.274,24.118,0.0
6240169,2.584,3.267,24.118,0.0
6240173,2.602,3.269,24.118,0.0
6240177,2.678,3.266,24.118,0.0
6240181,2.683,3.2600000000000002,24.118,0.0
6240185,2.717,3.2569999999999997,24.118,0.0
6240189,2.765,3.259,24.118,0.0
6240193,2.846,3.2560000000000002,24.118,0.0
6240197,2.847,3.254,24.118,0.0
6240201,2.883,3.249,24.118,0.0
6240205,2.902,3.2449999999999997,24.118,0.0
6240209,2.962,3.245,24.118,0.0
6240213,3.057,3.2439999999999998,24.118,0.0
6240217,3.08,3.239,24.118,0.0
6240221,3.1,3.234,24.118,0.0
6240225,3.15,3.236,24.118,0.0
6240229,3.114,3.234,24.118,0.0
6240233,3.193,3.233,24.118,0.0
6240237,3.288,3.2239999999999998,24.118,0.0
6240241,3.288,3.22,24.118,0.0
6240245,3.332,3.2230000000000003,24.118,0.0
6240249,3.384,3.2230000000000003,24.118,0.0
6240253,3.379,3.219,24.118,0.0
6240257,3.42,3.212,24.118,0.0
6240261,3.448,3.2150000000000003,24.118,0.0
6240265,3.489,3.205,24.118,0.0
6240269,3.587,3.209,24.118,0.0
6240273,3.532,3.2049999999999996,24.118,0.0
6240277,3.591,3.201,24.118,0.0
6240281,3.608,3.1999999999999997,24.118,0.0
6240285,3.663,3.2049999999999996,24.118,0.0
6240289,3.671,3.202,24.118,0.0
6240293,3.778,3.199,24.118,0.0
6240297,3.751,3.2030000000000003,24.118,0.0
6240301,3.772,3.198,24.118,0.0
6240305,3.791,3.201,24.118,0.0
6240309,3.873,3.198,24.118,0.0
6240313,3.91,3.191,24.118,0.0
6240317,3.937,3.1879999999999997,24.118,0.0
6240321,3.929,3.187,24.118,0.0
6240325,4.012,3.183,24.118,0.0
6240329,4.027,3.183,24.118,0.0
6240333,4.046,3.185,24.118,0.0
6240337,4.07,3.18,24.118,0.0
6240341,4.107,3.18,24.118,0.0
6240345,4.118,3.18,24.118,0.0
6240349,4.144,3.173,24.118,0.0
6240353,4.23,3.1759999999999997,24.118,0.0
6240357,4.268,3.177,24.118,0.0
6240361,4.232,3.1710000000000003,24.118,0.0
6240365,4.34,3.169,24.118,0.0
6240369,4.299,3.174,24.118,0.0
6240373,4.349,3.168,24.118,0.0
6240377,4.462,3.164,24.118,0.0
6240381,4.379,3.163,24.118,0.0
6240385,4.436,3.166,24.118,0.0
6240389,4.442,3.162,24.118,0.0
6240393,4.511,3.158,24.118,0.0
6240397,4.561,3.1580000000000004,24.118,0.0
6240401,4.51,3.154,24.118,0.0
6240405,4.586,3.1519999999999997,24.118,0.0
6240409,4.557,3.156,24.118,0.0
6240413,4.611,3.153,24.118,0.0
6240417,4.611,3.1500000000000004,24.118,0.0
6240421,4.725,3.146,24.118,0.0
6240425,4.741,3.143,24.118,0.0
6240429,4.736,3.146,24.118,0.0
6240433,4.782,3.145,24.118,0.0
6240437,4.784,3.1430000000000002,24.118,0.0
6240441,4.806,3.141,24.118,0.0
6240445,4.822,3.146,24.118,0.0
6240449,4.884,3.1390000000000002,24.118,0.0
6240453,4.933,3.138,24.118,0.0
6240457,4.888,3.138,24.118,0.0
6240461,4.918,3.132,24.118,0.0
6240465,4.956,3.1350000000000002,24.118,0.0
6240469,5.044,3.135,24.118,0.0
6240473,5.03,3.1270000000000002,24.118,0.0
6240477,5.035,3.128,24.118,0.0
6240481,5.016,3.13,24.118,0.0
6240485,5.121,3.1229999999999998,24.118,0.0
6240489,5.137,3.1300000000000003,24.118,0.0
6240493,5.159,3.125,24.118,0.0
6240497,5.149,3.1199999999999997,24.118,0.0
6240501,5.169,3.1189999999999998,24.118,0.0
6240505,5.201,3.122,24.118,0.0
6240509,5.255,3.121,24.118,0.0
6240513,5.251,3.12,24.118,0.0
6240517,5.273,3.1199999999999997,24.118,0.0
6240521,5.293,3.1159999999999997,24.118,0.0
6240525,5.34,3.114,24.118,0.0
6240529,5.358,3.1159999999999997,24.118,0.0
6240533,5.368,3.108,24.118,0.0
6240537,5.376,3.113,24.118,0.0
6240541,5.415,3.107,24.118,0.0
6240545,5.455,3.106,24.118,0.0
6240549,5.502,3.107,24.118,0.0
6240553,5.502,3.103,24.118,0.0
6240557,5.514,3.104,24.118,0.0
6240561,5.532,3.105,24.118,0.0
6240565,5.525,3.1,24.118,0.0
6240569,5.558,3.102,24.118,0.0
6240573,5.599,3.1,24.118,0.0
6240577,5.601,3.102,24.118,0.0
6240581,5.576,3.1,24.118,0.0
6240585,5.61,3.099,24.118,0.0
6240589,5.67,3.1,24.118,0.0
6240593,5.725,3.094,24.118,0.0
6240597,5.755,3.0909999999999997,24.118,0.0
6240601,5.778,3.092,24.118,0.0
6240605,5.774,3.09,24.118,0.0
6240609,5.803,3.095,24.118,0.0
6240613,5.799,3.099,24.118,0.0
6240617,5.861,3.0909999999999997,24.118,0.0
6240621,5.861,3.091,24.118,0.0
6240625,5.86,3.092,24.118,0.0
6240629,5.87,3.088,24.118,0.0
6240633,5.926,3.088,24.118,0.0
6240637,5.938,3.087,24.118,0.0
6240641,5.933,3.081,24.118,0.0
6240645,5.953,3.088,24.118,0.0
6240649,6.003,3.08,24.118,0.0
6240653,5.999,3.078,24.118,0.0
6240657,6.035,3.0789999999999997,24.118,0.0
6240661,6.074,3.086,24.118,0.0
6240665,6.071,3.079,24.118,0.0
6240669,6.119,3.079,24.118,0.0
6240673,6.11,3.074,24.118,0.0
6240677,6.132,3.071,24.118,0.0
6240681,6.144,3.071,24.118,0.0
6240685,6.136,3.072,24.118,0.0
6240689,6.185,3.071,24.118,0.0
6240693,6.155,3.0690000000000004,24.118,0.0
6240697,6.275,3.073,24.118,0.0
6240701,6.241,3.073,24.118,0.0
6240705,6.161,3.065,24.118,0.0
6240709,6.222,3.069,24.118,0.0
6240713,6.309,3.073,24.118,0.0
6240717,6.319,3.065,24.118,0.0
6240721,6.335,3.0660000000000003,24.118,0.0
6240725,6.374,3.0650000000000004,24.118,0.0
6240729,6.346,3.061,24.118,0.0
6240733,6.373,3.064,24.118,0.0
6240737,6.404,3.058,24.118,0.0
6240741,6.433,3.0620000000000003,24.118,0.0
6240745,6.376,3.055,24.118,0.0
6240749,6.51,3.056,24.118,0.0
6240753,6.431,3.057,24.118,0.0
6240757,6.381,3.054,24.118,0.0
6240761,6.452,3.0580000000000003,24.118,0.0
6240765,6.486,3.0540000000000003,24.118,0.0
6240769,6.475,3.056,24.118,0.0
6240773,6.537,3.056,24.118,0.0
6240777,6.546,3.0540000000000003,24.118,0.0
6240781,6.534,3.051,24.118,0.0
6240785,6.569,3.051,24.118,0.0
6240789,6.624,3.05,24.118,0.0
6240793,6.565,3.0460000000000003,24.118,0.0
6240797,6.62,3.0460000000000003,24.118,0.0
6240801,6.671,3.0450000000000004,24.118,0.0
6240805,6.651,3.044,24.118,0.0
6240809,6.673,3.045,24.118,0.0
6240813,6.696,3.0469999999999997,24.118,0.0
6240817,6.717,3.045,24.118,0.0
6240821,6.722,3.0460000000000003,24.118,0.0
6240825,6.731,3.044,24.118,0.0
6240829,6.725,3.039,24.118,0.0
6240833,6.711,3.045,24.118,0.0
6240837,6.776,3.0500000000000003,24.118,0.0
6240841,6.796,3.04,24.118,0.0
6240845,6.764,3.046,24.118,0.0
6240849,6.792,3.042,24.118,0.0
6240853,6.762,3.041,24.118,0.0
6240857,6.835,3.037,24.118,0.0
6240861,6.892,3.0380000000000003,24.118,0.0
6240865,6.883,3.033,24.118,0.0
6240869,6.781,3.034,24.118,0.0
6240873,6.901,3.0300000000000002,24.118,0.0
6240877,6.909,3.032,24.118,0.0
6240881,6.933,3.0340000000000003,24.118,0.0
6240885,6.906,3.038,24.118,0.0
6240889,6.963,3.0300000000000002,24.118,0.0
6240893,6.953,3.034,24.118,0.0
6240897,6.965,3.027,24.118,0.0
6240901,6.974,3.0349999999999997,24.118,0.0
6240905,6.958,3.026,24.118,0.0
6240909,6.999,3.0300000000000002,24.118,0.0
6240913,7.066,3.027,24.118,0.0
6240917,7.072,3.032,24.118,0.0
6240921,7.019,3.02,24.118,0.0
6240925,7.045,3.028,24.118,0.0
6240929,7.072,3.023,24.118,0.0
6240933,7.143,3.0250000000000004,24.118,0.0
6240937,7.137,3.0220000000000002,24.118,0.0
6240941,7.046,3.023,24.118,0.0
6240945,7.101,3.0250000000000004,24.118,0.0
6240949,7.136,3.024,24.118,0.0
6240953,7.15,3.02,24.118,0.0
6240957,7.138,3.0220000000000002,24.118,0.0
6240961,7.178,3.018,24.118,0.0
6240965,7.176,3.0220000000000002,24.118,0.0
6240969,7.186,3.017,24.118,0.0
6240973,7.226,3.017,24.118,0.0
6240977,7.202,3.021,24.118,0.0
6240981,7.236,3.0170000000000003,24.118,0.0
6240985,7.227,3.0180000000000002,24.118,0.0
6240989,7.238,3.013,24.118,0.0
6240993,7.238,3.018,24.118,0.0
6240997,7.28,3.013,24.118,0.0
6241001,7.259,3.019,24.118,0.0
6241005,7.292,3.016,24.118,0.0
6241009,7.287,3.0109999999999997,24.118,0.0
6241013,7.29,3.017,24.118,0.0
6241017,7.295,3.015,24.118,0.0
6241021,7.243,3.009,24.118,0.0
6241025,7.37,3.007,24.118,0.0
6241029,7.364,3.012,24.118,0.0
6241033,7.404,3.0100000000000002,24.118,0.0
6241037,7.386,3.008,24.118,0.0
6241041,7.377,3.005,24.118,0.0
6241045,7.353,3.0069999999999997,24.118,0.0
6241049,7.415,3.013,24.118,0.0
6241053,7.415,3.008,24.118,0.0
6241057,7.379,3.009,24.118,0.0
6241061,7.43,3.0050000000000003,24.118,0.0
6241065,7.425,3.0060000000000002,24.118,0.0
6241069,7.421,3.008,24.118,0.0
6241073,7.431,3.005,24.118,0.0
6241077,7.497,3.009,24.118,0.0
6241081,7.397,3.004,24.118,0.0
6241085,7.548,3.008,24.118,0.0
6241089,7.463,3.001,24.118,0.0
6241093,7.493,3.0050000000000003,24.118,0.0
6241097,7.536,3.0050000000000003,24.118,0.0
6241101,7.498,3.005,24.118,0.0
6241105,7.548,2.999,24.118,0.0
6241109,7.537,3.0,24.118,0.0
6241113,7.575,3.007,24.118,0.0
6241117,7.618,3.003,24.118,0.0
6241121,7.592,3.0,24.118,0.0
6241125,7.606,2.999,24.118,0.0
6241129,7.589,2.997,24.118,0.0
6241133,7.579,3.003,24.118,0.0
6241137,7.592,2.9979999999999998,24.118,0.0
6241141,7.617,3.001,24.118,0.0
6241145,7.626,2.999,24.118,0.0
6241149,7.706,2.9979999999999998,24.118,0.0
6241153,7.635,2.996,24.118,0.0
6241157,7.665,2.999,24.118,0.0
6241161,7.671,2.993,24.118,0.0
6241165,7.718,3.001,24.118,0.0
6241169,7.641,2.991,24.118,0.0
6241173,7.75,2.991,24.118,0.0
6241177,7.683,2.993,24.118,0.0
6241181,7.721,2.997,24.118,0.0
6241185,7.744,2.99,24.118,0.0
6241189,7.727,2.996,24.118,0.0
6241193,7.706,2.996,24.118,0.0
6241197,7.719,2.988,24.118,0.0
6241201,7.738,2.997,24.118,0.0
6241205,7.674,2.991,24.118,0.0
6241209,7.759,2.9859999999999998,24.118,0.0
6241213,7.71,2.992,24.118,0.0
6241217,7.76,2.992,24.118,0.0
6241221,7.768,2.99,24.118,0.0
6241225,7.844,2.985,24.118,0.0
6241229,7.8,2.992,24.118,0.0
6241233,7.804,2.9890000000000003,24.118,0.0
6241237,7.774,2.987,24.118,0.0
6241241,7.824,2.985,24.118,0.0
6241245,7.834,2.984,24.118,0.0
6241249,7.856,2.983,24.118,0.0
6241253,7.88,2.99,24.118,0.0
6241257,7.841,2.993,24.118,0.0
6241261,7.873,2.9890000000000003,24.118,0.0
6241265,7.889,2.985,24.118,0.0
6241269,7.871,2.9859999999999998,24.118,0.0
6241273,7.905,2.9859999999999998,24.118,0.0
6241277,7.905,2.988,24.118,0.0
6241281,7.855,2.987,24.118,0.0
6241285,7.855,2.985,24.118,0.0
6241289,7.939,2.984,24.118,0.0
6241293,7.907,2.98,24.118,0.0
6241297,7.924,2.981,24.118,0.0
6241301,7.882,2.98,24.118,0.0
6241305,7.91,2.98,24.118,0.0
6241309,7.94,2.979,24.118,0.0
6241313,7.901,2.981,24.118,0.0
6241317,7.917,2.9819999999999998,24.118,0.0
6241321,7.928,2.988,24.118,0.0
6241325,7.898,2.9890000000000003,24.118,0.0
6241329,7.969,2.9890000000000003,24.118,0.0
6241333,8.002,2.982,24.118,0.0,0.05913521619595099
6241337,7.968,2.9850000000000003,24.118,0.0
6241341,7.975,2.9800000000000004,24.118,0.0
6241345,7.94,2.979,24.118,0.0
6241349,8.009,2.9859999999999998,24.118,0.0,0.0585840928954926
6241353,7.983,2.975,24.118,0.0
6241357,7.978,2.9770000000000003,24.118,0.0
6241361,8.032,2.9819999999999998,24.118,0.0,0.05891434262948211
6241365,7.995,2.979,24.118,0.0
6241369,8.051,2.9800000000000004,24.118,0.0,0.059023723761023425
6241373,8.035,2.9810000000000003,24.118,0.0,0.05901680149346605
6241377,8.001,2.981,24.118,0.0,0.05926759155105615
6241381,8.051,2.982,24.118,0.0,0.0587753074152279
6241385,8.095,2.975,24.118,0.0,0.059320568252007405
6241389,8.078,2.974,24.118,0.0,0.05956920029710323
6241393,8.063,2.979,24.118,0.0,0.059059903261813214
6241397,8.055,2.975,24.118,0.0,0.059615145872129106
6241401,8.092,2.9720000000000004,24.118,0.0,0.05971329708353925
6241405,8.095,2.978,24.118,0.0,0.05894996911673871
6241409,8.066,2.977,24.118,0.0,0.059285891395983156
6241413,8.126,2.974,24.118,0.0,0.059217327098203286
6241417,8.163,2.974,24.118,0.0,0.05894891583976477
6241421,8.119,2.976,24.118,0.0,0.05902204705012934
6241425,8.129,2.9730000000000003,24.118,0.0,0.05931848935908473
6241429,8.097,2.9770000000000003,24.118,0.0,0.05905891070766948
6241433,8.158,2.975,24.118,0.0,0.05886246629075754
6241437,8.145,2.969,24.118,0.0,0.05969306322897486
6241441,8.143,2.971,24.118,0.0,0.0594621146997421
6241445,8.179,2.973,24.118,0.0,0.05895586257488693
6241449,8.155,2.973,24.118,0.0,0.059129368485591687
6241453,8.154,2.974,24.118,0.0,0.059013980868285486
6241457,8.193,2.971,24.118,0.0,0.05909923105089711
6241461,8.189,2.9680000000000004,24.118,0.0,0.059494443766027555
6241465,8.172,2.971,24.118,0.0,0.0592511013215859
6241469,8.224,2.972,24.118,0.0,0.05875486381322958
6241473,8.17,2.975,24.118,0.0,0.05877600979192166
6241477,8.219,2.97,24.118,0.0,0.05903394573549092
6241481,8.226,2.9690000000000003,24.118,0.0,0.059105275954291235
6241485,8.169,2.972,24.118,0.0,0.0591504468111152
6241489,8.185,2.977,24.118,0.0,0.05842394624312769
6241493,8.186,2.974,24.118,0.0,0.05878328854141215
6241497,8.192,2.97,24.118,0.0,0.05922851562499998
6241501,8.212,2.967,24.118,0.0,0.05944958597174866
6241505,8.275,2.972,24.118,0.0,0.058392749244713
6241509,8.182,2.972,24.118,0.0,0.05905646541187974
6241513,8.235,2.9699999999999998,24.118,0.0,0.058919247115968465
6241517,8.194,2.97,24.118,0.0,0.059214059067610424
6241521,8.212,2.966,24.118,0.0,0.0595713589868485
6241525,8.185,2.966,24.118,0.0,0.05976786805131336
6241529,8.255,2.967,24.118,0.0,0.05913991520290732
6241533,8.197,2.965,24.118,0.0,0.05980236671953156
6241537,8.288,2.972,24.118,0.0,0.058301158301158305
6241541,8.267,2.967,24.118,0.0,0.05905407040038708
6241545,8.277,2.966,24.118,0.0,0.05910353992992629
6241549,8.283,2.967,24.118,0.0,0.05893999758541591
6241553,8.288,2.97,24.118,0.0,0.058542471042471025
6241557,8.247,2.963,24.118,0.0,0.05968230871832181
6241561,8.345,2.965,24.118,0.0,0.058741761533852625
6241565,8.259,2.965,24.118,0.0,0.05935343261896115
6241569,8.255,2.9619999999999997,24.118,0.0,0.059745608721986705
6241573,8.317,2.965,24.118,0.0,0.05893952146206567
6241577,8.215,2.965,24.118,0.0,0.05967133292757154
6241581,8.315,2.9659999999999997,24.118,0.0,0.05883343355381844
6241585,8.34,2.9610000000000003,24.118,0.0,0.059256594724220596
6241589,8.298,2.965,24.118,0.0,0.05907447577729576
6241593,8.34,2.9650000000000003,24.118,0.0,0.05877697841726616
6241597,8.353,2.965,24.118,0.0,0.05868550221477316
6241601,8.362,2.968,24.118,0.0,0.0582635733078211
6241605,8.305,2.964,24.118,0.0,0.05914509331727876
6241609,8.329,2.9619999999999997,24.118,0.0,0.0592147916916797
6241613,8.395,2.964,24.118,0.0,0.05851101846337107
6241617,8.415,2.96,24.118,0.0,0.058847296494355335
6241621,8.36,2.968,24.118,0.0,0.058277511961722504
6241625,8.413,2.964,24.118,0.0,0.05838583145132534
6241629,8.385,2.957,24.118,0.0,0.059415623136553394
6241633,8.364,2.958,24.118,0.0,0.05944524151123862
6241637,8.352,2.9570000000000003,24.118,0.0,0.05965038314176242
6241641,8.386,2.96,24.118,0.0,0.05905079895063202
6241645,8.373,2.956,24.118,0.0,0.05962020781082051
6241649,8.417,2.9579999999999997,24.118,0.0,0.059070927884044236
6241653,8.454,2.959,24.118,0.0,0.058694109297374016
6241657,8.413,2.957,24.118,0.0,0.05921787709497209
6241661,8.338,2.9600000000000004,24.118,0.0,0.059390741184936396
6241665,8.411,2.957,24.118,0.0,0.05923195815004164
6241669,8.405,2.956,24.118,0.0,0.059393218322427145
6241673,8.409,2.96,24.118,0.0,0.0588892852895707
6241677,8.442,2.959,24.118,0.0,0.0587775408670931
6241681,8.475,2.959,24.118,0.0,0.05854867256637168
6241685,8.451,2.958,24.118,0.0,0.05883327416873741
6241689,8.438,2.959,24.118,0.0,0.05880540412420004
6241693,8.417,2.9579999999999997,24.118,0.0,0.059070927884044236
6241697,8.487,2.956,24.118,0.0,0.05881937080240369
6241701,8.431,2.956,24.118,0.0,0.05921005811884713
6241705,8.448,2.962,24.118,0.0,0.0583806818181818
6241709,8.478,2.9579999999999997,24.118,0.0,0.058645907053550404
6241713,8.414,2.959,24.118,0.0,0.05897314000475398
6241717,8.407,2.957,24.118,0.0,0.05926014035922448
6241721,8.459,2.951,24.118,0.0,0.0596051542735548
6241725,8.457,2.958,24.118,0.0,0.058791533640770936
6241729,8.492,2.959,24.118,0.0,0.058431464908148836
6241733,8.446,2.954,24.118,0.0,0.059341700213118624
6241737,8.478,2.9600000000000004,24.118,0.0,0.058410002359046906
6241741,8.489,2.961,24.118,0.0,0.05821651549063496
6241745,8.469,2.954,24.118,0.0,0.05918054079584365
6241749,8.458,2.957,24.118,0.0,0.05890281390399624
6241753,8.523,2.959,24.118,0.0,0.05821893699401619
6241757,8.435,2.96,24.118,0.0,0.058707765263781866
6241761,8.504,2.958,24.118,0.0,0.05846660395108183
6241765,8.51,2.9520000000000004,24.118,0.0,0.059130434782608654
6241769,8.474,2.9539999999999997,24.118,0.0,0.05914562190228939
6241773,8.524,2.959,24.118,0.0,0.058212106992022526
6241777,8.538,2.954,24.118,0.0,0.0587022721948934
6241781,8.514,2.952,24.118,0.0,0.059102654451491675
6241785,8.489,2.9480000000000004,24.118,0.0,0.059747909058781905
6241789,8.525,2.9579999999999997,24.118,0.0,0.058322580645161326
6241793,8.456,2.958,24.118,0.0,0.058798486281929976
6241797,8.498,2.951,24.118,0.0,0.059331607437044014
6241801,8.481,2.9570000000000003,24.118,0.0,0.05874307275085482
