Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
12092133,0.039,3.462,24.118,0.0
12092137,0.03,3.4579999999999997,24.118,0.0
12092141,0.035,3.456,24.118,0.0
12092145,0.025,3.4579999999999997,24.118,0.0
12092149,0.058,3.454,24.118,0.0
12092153,-0.015,3.455,24.118,0.0
12092157,0.035,3.455,24.118,0.0
12092161,-0.004,3.459,24.118,0.0
12092165,0.002,3.459,24.118,0.0
12092169,-0.038,3.455,24.118,0.0
12092173,-0.014,3.456,24.118,0.0
12092177,0.014,3.456,24.118,0.0
12092181,-0.016,3.4579999999999997,24.118,0.0
12092185,-0.054,3.456,24.118,0.0
12092189,0.024,3.463,24.118,0.0
12092193,0.055,3.464,24.118,0.0
12092197,-0.013,3.458,24.118,0.0
12092201,0.016,3.46,24.118,0.0
12092205,0.024,3.456,24.118,0.0
12092209,-0.044,3.46,24.118,0.0
12092213,-0.022,3.46,24.118,0.0
12092217,-0.004,3.461,24.118,0.0
12092221,-0.013,3.463,24.118,0.0
12092225,-0.012,3.457,24.118,0.0
12092229,0.042,3.4570000000000003,24.118,0.0
12092233,0.027,3.464,24.118,0.0
12092237,-0.051,3.462,24.118,0.0
12092241,-0.019,3.464,24.118,0.0
12092245,0.081,3.4610000000000003,24.118,0.0
12092249,-0.018,3.454,24.118,0.0
12092253,-0.036,3.461,24.118,0.0
12092257,-0.024,3.457,24.118,0.0
12092261,-0.005,3.457,24.118,0.0
12092265,0.014,3.4589999999999996,24.118,0.0
12092269,0.013,3.46,24.118,0.0
12092273,0.004,3.459,24.118,0.0
12092277,-0.001,3.458,24.118,0.0
12092281,-0.056,3.461,24.118,0.0
12092285,0.015,3.456,24.118,0.0
12092289,-0.01,3.457,24.118,0.0
12092293,0.008,3.459,24.118,0.0
12092297,-0.032,3.457,24.118,0.0
12092301,0.026,3.457,24.118,0.0
12092305,0.07,3.463,24.118,0.0
12092309,0.016,3.4659999999999997,24.118,0.0
12092313,-0.025,3.456,24.118,0.0
12092317,0.042,3.458,24.118,0.0
12092321,-0.066,3.4579999999999997,24.118,0.0
12092325,0.067,3.46,24.118,0.0
12092329,0.051,3.464,24.118,0.0
12092333,-0.042,3.461,24.118,0.0
12092337,-0.012,3.463,24.118,0.0
12092341,-0.066,3.465,24.118,0.0
12092345,0.061,3.46,24.118,0.0
12092349,0.036,3.457,24.118,0.0
12092353,-0.01,3.461,24.118,0.0
12092357,-0.024,3.461,24.118,0.0
12092361,0.002,3.4579999999999997,24.118,0.0
12092365,0.034,3.464,24.118,0.0
12092369,-0.025,3.4610000000000003,24.118,0.0
12092373,-0.003,3.461,24.118,0.0
12092377,-0.067,3.46,24.118,0.0
12092381,0.01,3.4579999999999997,24.118,0.0
12092385,0.024,3.464,24.118,0.0
12092389,0.055,3.457,24.118,0.0
12092393,-0.004,3.4629999999999996,24.118,0.0
12092397,0.035,3.46,24.118,0.0
12092401,0.038,3.46,24.118,0.0
12092405,-0.011,3.4629999999999996,24.118,0.0
12092409,0.004,3.459,24.118,0.0
12092413,0.039,3.4610000000000003,24.118,0.0
12092417,0.046,3.463,24.118,0.0
12092421,-0.004,3.455,24.118,0.0
12092425,-0.003,3.459,24.118,0.0
12092429,-0.053,3.461,24.118,0.0
12092433,-0.019,3.4539999999999997,24.118,0.0
12092437,0.034,3.463,24.118,0.0
12092441,0.016,3.4549999999999996,24.118,0.0
12092445,0.072,3.46,24.118,0.0
12092449,0.088,3.45,24.118,0.0
12092453,0.126,3.4459999999999997,24.118,0.0
12092457,0.242,3.43,24.118,0.0
12092461,0.673,3.387,24.118,0.0
12092465,1.133,3.323,24.118,0.0
12092469,1.501,3.276,24.118,0.0
12092473,1.629,3.253,24.118,0.0
12092477,1.791,3.253,24.118,0.0
12092481,1.809,3.241,24.118,0.0
12092485,1.882,3.242,24.118,0.0
12092489,1.968,3.2310000000000003,24.118,0.0
12092493,2.041,3.2289999999999996,24.118,0.0
12092497,2.035,3.219,24.118,0.0
12092501,2.086,3.217,24.118,0.0
12092505,2.118,3.2119999999999997,24.118,0.0
12092509,2.222,3.214,24.118,0.0
12092513,2.254,3.203,24.118,0.0
12092517,2.263,3.202,24.118,0.0
12092521,2.345,3.198,24.118,0.0
12092525,2.335,3.198,24.118,0.0
12092529,2.393,3.1870000000000003,24.118,0.0
12092533,2.469,3.183,24.118,0.0
12092537,2.483,3.1830000000000003,24.118,0.0
12092541,2.557,3.1809999999999996,24.118,0.0
12092545,2.571,3.176,24.118,0.0
12092549,2.639,3.172,24.118,0.0
12092553,2.691,3.171,24.118,0.0
12092557,2.72,3.171,24.118,0.0
12092561,2.789,3.16,24.118,0.0
12092565,2.777,3.161,24.118,0.0
12092569,2.796,3.162,24.118,0.0
12092573,2.814,3.158,24.118,0.0
12092577,2.849,3.154,24.118,0.0
12092581,2.938,3.153,24.118,0.0
12092585,2.996,3.151,24.118,0.0
12092589,2.987,3.1500000000000004,24.118,0.0
12092593,3.044,3.146,24.118,0.0
12092597,3.052,3.1430000000000002,24.118,0.0
12092601,3.1,3.144,24.118,0.0
12092605,3.204,3.141,24.118,0.0
12092609,3.15,3.144,24.118,0.0
12092613,3.196,3.1380000000000003,24.118,0.0
12092617,3.268,3.1350000000000002,24.118,0.0
12092621,3.307,3.133,24.118,0.0
12092625,3.346,3.1310000000000002,24.118,0.0
12092629,3.363,3.133,24.118,0.0
12092633,3.422,3.126,24.118,0.0
12092637,3.468,3.125,24.118,0.0
12092641,3.432,3.129,24.118,0.0
12092645,3.514,3.119,24.118,0.0
12092649,3.553,3.1220000000000003,24.118,0.0
12092653,3.582,3.116,24.118,0.0
12092657,3.661,3.117,24.118,0.0
12092661,3.57,3.118,24.118,0.0
12092665,3.627,3.1109999999999998,24.118,0.0
12092669,3.715,3.111,24.118,0.0
12092673,3.762,3.112,24.118,0.0
12092677,3.794,3.104,24.118,0.0
12092681,3.825,3.1029999999999998,24.118,0.0
12092685,3.831,3.101,24.118,0.0
12092689,3.895,3.096,24.118,0.0
12092693,3.885,3.091,24.118,0.0
12092697,3.969,3.103,24.118,0.0
12092701,3.945,3.099,24.118,0.0
12092705,4.014,3.0999999999999996,24.118,0.0
12092709,3.969,3.0949999999999998,24.118,0.0
12092713,4.127,3.098,24.118,0.0
12092717,4.138,3.098,24.118,0.0
12092721,4.135,3.091,24.118,0.0
12092725,4.123,3.088,24.118,0.0
12092729,4.209,3.09,24.118,0.0
12092733,4.181,3.089,24.118,0.0
12092737,4.193,3.088,24.118,0.0
12092741,4.236,3.085,24.118,0.0
12092745,4.285,3.0909999999999997,24.118,0.0
12092749,4.336,3.086,24.118,0.0
12092753,4.366,3.074,24.118,0.0
12092757,4.401,3.0749999999999997,24.118,0.0
12092761,4.402,3.078,24.118,0.0
12092765,4.449,3.0719999999999996,24.118,0.0
12092769,4.481,3.0709999999999997,24.118,0.0
12092773,4.484,3.072,24.118,0.0
12092777,4.537,3.072,24.118,0.0
12092781,4.557,3.065,24.118,0.0
12092785,4.603,3.067,24.118,0.0
12092789,4.607,3.059,24.118,0.0
12092793,4.668,3.0660000000000003,24.118,0.0
12092797,4.73,3.056,24.118,0.0
12092801,4.742,3.051,24.118,0.0
12092805,4.79,3.061,24.118,0.0
12092809,4.709,3.056,24.118,0.0
12092813,4.783,3.0580000000000003,24.118,0.0
12092817,4.764,3.054,24.118,0.0
12092821,4.782,3.0549999999999997,24.118,0.0
12092825,4.861,3.052,24.118,0.0
12092829,4.847,3.0490000000000004,24.118,0.0
12092833,4.899,3.049,24.118,0.0
12092837,4.972,3.04,24.118,0.0
12092841,5.048,3.048,24.118,0.0
12092845,4.96,3.048,24.118,0.0
12092849,4.998,3.046,24.118,0.0
12092853,4.957,3.045,24.118,0.0
12092857,5.084,3.041,24.118,0.0
12092861,5.148,3.0420000000000003,24.118,0.0
12092865,5.208,3.0389999999999997,24.118,0.0
12092869,5.147,3.037,24.118,0.0
12092873,5.171,3.036,24.118,0.0
12092877,5.217,3.032,24.118,0.0
12092881,5.216,3.0290000000000004,24.118,0.0
12092885,5.275,3.032,24.118,0.0
12092889,5.32,3.025,24.118,0.0
12092893,5.313,3.024,24.118,0.0
12092897,5.323,3.03,24.118,0.0
12092901,5.395,3.026,24.118,0.0
12092905,5.37,3.032,24.118,0.0
12092909,5.407,3.025,24.118,0.0
12092913,5.442,3.025,24.118,0.0
12092917,5.442,3.021,24.118,0.0
12092921,5.483,3.026,24.118,0.0
12092925,5.467,3.0189999999999997,24.118,0.0
12092929,5.461,3.023,24.118,0.0
12092933,5.571,3.024,24.118,0.0
12092937,5.56,3.016,24.118,0.0
12092941,5.58,3.019,24.118,0.0
12092945,5.651,3.018,24.118,0.0
12092949,5.572,3.0170000000000003,24.118,0.0
12092953,5.619,3.014,24.118,0.0
12092957,5.633,3.0140000000000002,24.118,0.0
12092961,5.633,3.004,24.118,0.0
12092965,5.72,3.0090000000000003,24.118,0.0
12092969,5.679,3.0060000000000002,24.118,0.0
12092973,5.726,3.0090000000000003,24.118,0.0
12092977,5.74,3.005,24.118,0.0
12092981,5.755,3.008,24.118,0.0
12092985,5.772,3.003,24.118,0.0
12092989,5.806,2.998,24.118,0.0
12092993,5.88,2.996,24.118,0.0
12092997,5.888,2.996,24.118,0.0
12093001,5.921,2.997,24.118,0.0
12093005,5.858,2.998,24.118,0.0
12093009,5.923,2.992,24.118,0.0
12093013,5.96,2.988,24.118,0.0
12093017,5.962,2.9949999999999997,24.118,0.0
12093021,5.971,2.992,24.118,0.0
12093025,5.999,2.9899999999999998,24.118,0.0
12093029,6.035,2.987,24.118,0.0
12093033,6.031,2.991,24.118,0.0
12093037,5.999,2.9859999999999998,24.118,0.0
12093041,6.037,2.9789999999999996,24.118,0.0
12093045,6.033,2.9859999999999998,24.118,0.0
12093049,6.035,2.982,24.118,0.0
12093053,6.129,2.9890000000000003,24.118,0.0
12093057,6.161,2.984,24.118,0.0
12093061,6.148,2.982,24.118,0.0
12093065,6.164,2.984,24.118,0.0
12093069,6.159,2.978,24.118,0.0
12093073,6.208,2.975,24.118,0.0
12093077,6.194,2.977,24.118,0.0
12093081,6.28,2.9770000000000003,24.118,0.0
12093085,6.245,2.975,24.118,0.0
12093089,6.293,2.9749999999999996,24.118,0.0
12093093,6.285,2.977,24.118,0.0
12093097,6.322,2.971,24.118,0.0
12093101,6.296,2.97,24.118,0.0
12093105,6.291,2.967,24.118,0.0
12093109,6.376,2.969,24.118,0.0
12093113,6.391,2.9720000000000004,24.118,0.0
12093117,6.421,2.9680000000000004,24.118,0.0
12093121,6.381,2.966,24.118,0.0
12093125,6.417,2.9699999999999998,24.118,0.0
12093129,6.454,2.965,24.118,0.0
12093133,6.441,2.964,24.118,0.0
12093137,6.576,2.963,24.118,0.0
12093141,6.463,2.9640000000000004,24.118,0.0
12093145,6.604,2.96,24.118,0.0
12093149,6.562,2.96,24.118,0.0
12093153,6.56,2.959,24.118,0.0
12093157,6.543,2.961,24.118,0.0
12093161,6.53,2.961,24.118,0.0
12093165,6.652,2.9530000000000003,24.118,0.0
12093169,6.585,2.959,24.118,0.0
12093173,6.568,2.958,24.118,0.0
12093177,6.655,2.955,24.118,0.0
12093181,6.646,2.946,24.118,0.0
12093185,6.651,2.952,24.118,0.0
12093189,6.696,2.9499999999999997,24.118,0.0
12093193,6.735,2.955,24.118,0.0
12093197,6.721,2.953,24.118,0.0
12093201,6.717,2.954,24.118,0.0
12093205,6.775,2.951,24.118,0.0
12093209,6.731,2.944,24.118,0.0
12093213,6.757,2.948,24.118,0.0
12093217,6.735,2.947,24.118,0.0
12093221,6.798,2.944,24.118,0.0
12093225,6.73,2.9450000000000003,24.118,0.0
12093229,6.862,2.948,24.118,0.0
12093233,6.84,2.947,24.118,0.0
12093237,6.864,2.9490000000000003,24.118,0.0
12093241,6.877,2.946,24.118,0.0
12093245,6.814,2.947,24.118,0.0
12093249,6.925,2.944,24.118,0.0
12093253,6.953,2.9400000000000004,24.118,0.0
12093257,6.903,2.943,24.118,0.0
12093261,6.89,2.935,24.118,0.0
12093265,6.907,2.9410000000000003,24.118,0.0
12093269,6.92,2.9379999999999997,24.118,0.0
12093273,7.011,2.939,24.118,0.0
12093277,6.997,2.938,24.118,0.0
12093281,7.004,2.9360000000000004,24.118,0.0
12093285,7.059,2.931,24.118,0.0
12093289,7.061,2.931,24.118,0.0
12093293,7.057,2.932,24.118,0.0
12093297,7.066,2.931,24.118,0.0
12093301,7.074,2.931,24.118,0.0
12093305,7.083,2.9320000000000004,24.118,0.0
12093309,7.083,2.934,24.118,0.0
12093313,7.094,2.928,24.118,0.0
12093317,7.092,2.928,24.118,0.0
12093321,7.139,2.9290000000000003,24.118,0.0
12093325,7.101,2.928,24.118,0.0
12093329,7.123,2.9330000000000003,24.118,0.0
12093333,7.102,2.927,24.118,0.0
12093337,7.157,2.9259999999999997,24.118,0.0
12093341,7.183,2.9170000000000003,24.118,0.0
12093345,7.174,2.923,24.118,0.0
12093349,7.215,2.914,24.118,0.0
12093353,7.204,2.9200000000000004,24.118,0.0
12093357,7.223,2.926,24.118,0.0
12093361,7.209,2.923,24.118,0.0
12093365,7.217,2.928,24.118,0.0
12093369,7.215,2.925,24.118,0.0
12093373,7.196,2.92,24.118,0.0
12093377,7.252,2.919,24.118,0.0
12093381,7.282,2.918,24.118,0.0
12093385,7.261,2.92,24.118,0.0
12093389,7.264,2.924,24.118,0.0
12093393,7.34,2.92,24.118,0.0
12093397,7.336,2.915,24.118,0.0
12093401,7.352,2.914,24.118,0.0
12093405,7.302,2.926,24.118,0.0
12093409,7.305,2.915,24.118,0.0
12093413,7.263,2.9200000000000004,24.118,0.0
12093417,7.367,2.916,24.118,0.0
12093421,7.457,2.916,24.118,0.0
12093425,7.465,2.917,24.118,0.0
12093429,7.416,2.9139999999999997,24.118,0.0
12093433,7.43,2.918,24.118,0.0
12093437,7.458,2.915,24.118,0.0
12093441,7.481,2.912,24.118,0.0
12093445,7.453,2.9139999999999997,24.118,0.0
12093449,7.463,2.914,24.118,0.0
12093453,7.498,2.907,24.118,0.0
12093457,7.425,2.9090000000000003,24.118,0.0
12093461,7.477,2.911,24.118,0.0
12093465,7.492,2.909,24.118,0.0
12093469,7.518,2.909,24.118,0.0
12093473,7.544,2.905,24.118,0.0
12093477,7.583,2.908,24.118,0.0
12093481,7.603,2.912,24.118,0.0
12093485,7.518,2.907,24.118,0.0
12093489,7.586,2.912,24.118,0.0
12093493,7.567,2.904,24.118,0.0
12093497,7.595,2.903,24.118,0.0
12093501,7.595,2.902,24.118,0.0
12093505,7.661,2.899,24.118,0.0
12093509,7.636,2.894,24.118,0.0
12093513,7.632,2.899,24.118,0.0
12093517,7.628,2.899,24.118,0.0
12093521,7.618,2.899,24.118,0.0
12093525,7.667,2.8930000000000002,24.118,0.0
12093529,7.669,2.8970000000000002,24.118,0.0
12093533,7.739,2.892,24.118,0.0
12093537,7.647,2.899,24.118,0.0
12093541,7.638,2.895,24.118,0.0
12093545,7.685,2.9010000000000002,24.118,0.0
12093549,7.664,2.897,24.118,0.0
12093553,7.675,2.895,24.118,0.0
12093557,7.717,2.895,24.118,0.0
12093561,7.712,2.893,24.118,0.0
12093565,7.761,2.895,24.118,0.0
12093569,7.724,2.892,24.118,0.0
12093573,7.69,2.893,24.118,0.0
12093577,7.756,2.893,24.118,0.0
12093581,7.733,2.887,24.118,0.0
12093585,7.734,2.892,24.118,0.0
12093589,7.786,2.888,24.118,0.0
12093593,7.762,2.89,24.118,0.0
12093597,7.786,2.8890000000000002,24.118,0.0
12093601,7.714,2.8920000000000003,24.118,0.0
12093605,7.779,2.894,24.118,0.0
12093609,7.824,2.8880000000000003,24.118,0.0
12093613,7.755,2.891,24.118,0.0
12093617,7.801,2.889,24.118,0.0
12093621,7.815,2.885,24.118,0.0
12093625,7.864,2.8890000000000002,24.118,0.0
12093629,7.772,2.892,24.118,0.0
12093633,7.882,2.891,24.118,0.0
12093637,7.842,2.891,24.118,0.0
12093641,7.827,2.885,24.118,0.0
12093645,7.836,2.886,24.118,0.0
12093649,7.893,2.884,24.118,0.0
12093653,7.888,2.889,24.118,0.0
12093657,7.884,2.8880000000000003,24.118,0.0
12093661,7.914,2.883,24.118,0.0
12093665,7.879,2.884,24.118,0.0
12093669,7.944,2.8890000000000002,24.118,0.0
12093673,7.93,2.8819999999999997,24.118,0.0
12093677,7.956,2.884,24.118,0.0
12093681,7.912,2.884,24.118,0.0
12093685,7.916,2.8850000000000002,24.118,0.0
12093689,7.95,2.8869999999999996,24.118,0.0
12093693,7.942,2.883,24.118,0.0
12093697,7.951,2.8850000000000002,24.118,0.0
12093701,7.939,2.887,24.118,0.0
12093705,7.938,2.884,24.118,0.0
12093709,8.001,2.887,24.118,0.0,0.07146606674165731
12093713,7.947,2.887,24.118,0.0
12093717,8.012,2.882,24.118,0.0,0.07199201198202695
12093721,8.019,2.882,24.118,0.0,0.07192916822546452
12093725,7.981,2.884,24.118,0.0
12093729,8.047,2.886,24.118,0.0,0.07118180688455324
12093733,8.037,2.88,24.118,0.0,0.07201692173696654
12093737,8.035,2.883,24.118,0.0,0.07166148102053517
12093741,8.042,2.881,24.118,0.0,0.0718477990549615
12093745,8.038,2.883,24.118,0.0,0.07163473500870864
12093749,8.05,2.878,24.118,0.0,0.07214906832298136
12093753,8.049,2.883,24.118,0.0,0.07153683687414587
12093757,8.024,2.878,24.118,0.0,0.07238285144566302
12093761,8.064,2.8770000000000002,24.118,0.0,0.07214781746031744
12093765,8.08,2.877,24.118,0.0,0.07200495049504954
12093769,8.101,2.876,24.118,0.0,0.07194173558819901
12093773,8.099,2.88,24.118,0.0,0.07146561303864676
12093777,8.128,2.8779999999999997,24.118,0.0,0.07145669291338588
12093781,8.112,2.8779999999999997,24.118,0.0,0.07159763313609473
12093785,8.161,2.876,24.118,0.0,0.07141281705673327
12093789,8.147,2.883,24.118,0.0,0.07067632257272617
12093793,8.156,2.876,24.118,0.0,0.07145659637077001
12093797,8.104,2.881,24.118,0.0,0.07129812438302077
12093801,8.102,2.8760000000000003,24.118,0.0,0.07193285608491727
12093805,8.097,2.878,24.118,0.0,0.07173027047054464
12093809,8.115,2.88,24.118,0.0,0.07132470733210107
12093813,8.146,2.88,24.118,0.0,0.07105327768229808
12093817,8.146,2.879,24.118,0.0,0.07117603731892955
12093821,8.169,2.8760000000000003,24.118,0.0,0.07134288162565794
12093825,8.179,2.874,24.118,0.0,0.07150018339650324
12093829,8.14,2.8770000000000002,24.118,0.0,0.07147420147420146
12093833,8.147,2.8789999999999996,24.118,0.0,0.07116730084693759
12093837,8.163,2.8729999999999998,24.118,0.0,0.07176283229204952
12093841,8.142,2.8689999999999998,24.118,0.0,0.07243920412675023
12093845,8.198,2.8760000000000003,24.118,0.0,0.07109050988045862
12093849,8.184,2.872,24.118,0.0,0.07170087976539592
12093853,8.246,2.875,24.118,0.0,0.07079796264855688
12093857,8.167,2.8729999999999998,24.118,0.0,0.07172768458430272
12093861,8.222,2.872,24.118,0.0,0.07136949647287767
12093865,8.225,2.87,24.118,0.0,0.07158662613981763
12093869,8.24,2.87,24.118,0.0,0.07145631067961165
12093873,8.236,2.8680000000000003,24.118,0.0,0.07173385138416703
12093877,8.216,2.874,24.118,0.0,0.0711781888997079
12093881,8.229,2.877,24.118,0.0,0.07070117875805085
12093885,8.234,2.874,24.118,0.0,0.0710225892640272
12093889,8.24,2.872,24.118,0.0,0.07121359223300973
12093893,8.255,2.87,24.118,0.0,0.07132646880678375
12093897,8.241,2.8680000000000003,24.118,0.0,0.07169032884358692
12093901,8.234,2.871,24.118,0.0,0.07138693223220793
12093905,8.32,2.869,24.118,0.0,0.07088942307692306
12093909,8.286,2.8689999999999998,24.118,0.0,0.07118030412744393
12093913,8.248,2.87,24.118,0.0,0.07138700290979631
12093917,8.309,2.873,24.118,0.0,0.07050186544710554
12093921,8.305,2.872,24.118,0.0,0.07065623118603254
12093925,8.323,2.8709999999999996,24.118,0.0,0.07062357323080626
12093929,8.288,2.8640000000000003,24.118,0.0,0.07176640926640923
12093933,8.304,2.867,24.118,0.0,0.07126685934489403
12093937,8.284,2.8659999999999997,24.118,0.0,0.07155963302752298
12093941,8.316,2.868,24.118,0.0,0.07104377104377106
12093945,8.267,2.8640000000000003,24.118,0.0,0.07194871174549411
12093949,8.231,2.866,24.118,0.0,0.07202041064269227
12093953,8.353,2.866,24.118,0.0,0.07096851430623728
12093957,8.318,2.868,24.118,0.0,0.07102668910795867
12093961,8.352,2.8680000000000003,24.118,0.0,0.07073754789272027
12093965,8.288,2.8680000000000003,24.118,0.0,0.07128378378378375
12093969,8.332,2.8659999999999997,24.118,0.0,0.07114738358137307
12093973,8.332,2.8720000000000003,24.118,0.0,0.07042726836293804
12093977,8.331,2.863,24.118,0.0,0.07151602448685633
12093981,8.344,2.868,24.118,0.0,0.07080536912751681
12093985,8.366,2.865,24.118,0.0,0.07097776715276116
12093989,8.357,2.867,24.118,0.0,0.07081488572454232
12093993,8.308,2.865,24.118,0.0,0.07147327876745305
12093997,8.303,2.864,24.118,0.0,0.07163675779838614
12094001,8.353,2.867,24.118,0.0,0.0708487968394589
12094005,8.33,2.866,24.118,0.0,0.07116446578631452
12094009,8.33,2.8630000000000004,24.118,0.0,0.07152460984393753
12094013,8.348,2.867,24.118,0.0,0.07089123143267849
12094017,8.417,2.866,24.118,0.0,0.07042889390519187
12094021,8.357,2.865,24.118,0.0,0.07105420605480435
12094025,8.373,2.8630000000000004,24.118,0.0,0.07115729129344317
12094029,8.432,2.869,24.118,0.0,0.06994781783681213
12094033,8.324,2.8659999999999997,24.118,0.0,0.07121576165305148
12094037,8.406,2.863,24.118,0.0,0.0708779443254818
12094041,8.364,2.8649999999999998,24.118,0.0,0.07099473935915833
12094045,8.378,2.864,24.118,0.0,0.0709954643112915
12094049,8.389,2.8659999999999997,24.118,0.0,0.07066396471569919
12094053,8.427,2.862,24.118,0.0,0.07081998338673312
12094057,8.416,2.859,24.118,0.0,0.07126901140684412
12094061,8.402,2.868,24.118,0.0,0.07031659128778865
12094065,8.419,2.862,24.118,0.0,0.0708872787742012
12094069,8.358,2.863,24.118,0.0,0.07128499641062457
12094073,8.415,2.8630000000000004,24.118,0.0,0.07080213903743313
12094077,8.428,2.857,24.118,0.0,0.0714048410061699
12094081,8.476,2.859,24.118,0.0,0.07076451156205758
12094085,8.439,2.855,24.118,0.0,0.07154876170162343
12094089,8.438,2.863,24.118,0.0,0.07060914908746149
12094093,8.472,2.857,24.118,0.0,0.07103399433427761
12094097,8.435,2.855,24.118,0.0,0.07158269116775341
12094101,8.444,2.857,24.118,0.0,0.07126954050213168
12094105,8.503,2.858,24.118,0.0,0.07065741502998941
12094109,8.48,2.856,24.118,0.0,0.07108490566037738
12094113,8.458,2.8609999999999998,24.118,0.0,0.0706786474343817
12094117,8.449,2.858,24.118,0.0,0.07110900698307492
12094121,8.462,2.858,24.118,0.0,0.0709997636492555
12094125,8.483,2.8569999999999998,24.118,0.0,0.0709418837675351
12094129,8.507,2.867,24.118,0.0,0.06956623956741509
12094133,8.482,2.859,24.118,0.0,0.07071445413817498
12094137,8.47,2.8600000000000003,24.118,0.0,0.07069657615112157
12094141,8.521,2.854,24.118,0.0,0.07097758479051754
12094145,8.527,2.856,24.118,0.0,0.07069309252961185
12094149,8.483,2.86,24.118,0.0,0.07058823529411767
12094153,8.505,2.8579999999999997,24.118,0.0,0.07064079952968846
12094157,8.477,2.861,24.118,0.0,0.07052023121387281
12094161,8.502,2.862,24.118,0.0,0.07019524817689955
12094165,8.475,2.857,24.118,0.0,0.07100884955752211
12094169,8.508,2.859,24.118,0.0,0.07049835448989189
12094173,8.508,2.859,24.118,0.0,0.07049835448989189
12094177,8.507,2.86,24.118,0.0,0.0703890913365464
12094181,8.458,2.854,24.118,0.0,0.07150626625679829
