Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5690805,-0.038,3.4579999999999997,24.118,0.0
5690809,0.01,3.459,24.118,0.0
5690813,0.0,3.461,24.118,0.0
5690817,0.044,3.459,24.118,0.0
5690821,0.016,3.4659999999999997,24.118,0.0
5690825,0.021,3.4570000000000003,24.118,0.0
5690829,0.054,3.456,24.118,0.0
5690833,0.053,3.461,24.118,0.0
5690837,0.066,3.455,24.118,0.0
5690841,0.006,3.457,24.118,0.0
5690845,-0.01,3.463,24.118,0.0
5690849,-0.029,3.46,24.118,0.0
5690853,0.019,3.462,24.118,0.0
5690857,0.062,3.4610000000000003,24.118,0.0
5690861,0.004,3.464,24.118,0.0
5690865,0.057,3.4589999999999996,24.118,0.0
5690869,0.0,3.454,24.118,0.0
5690873,0.029,3.456,24.118,0.0
5690877,0.03,3.4530000000000003,24.118,0.0
5690881,-0.011,3.46,24.118,0.0
5690885,0.028,3.457,24.118,0.0
5690889,0.036,3.4570000000000003,24.118,0.0
5690893,0.074,3.451,24.118,0.0
5690897,0.021,3.456,24.118,0.0
5690901,-0.066,3.458,24.118,0.0
5690905,-0.032,3.4570000000000003,24.118,0.0
5690909,0.01,3.455,24.118,0.0
5690913,-0.02,3.455,24.118,0.0
5690917,0.009,3.458,24.118,0.0
5690921,-0.033,3.4579999999999997,24.118,0.0
5690925,-0.016,3.455,24.118,0.0
5690929,-0.021,3.461,24.118,0.0
5690933,-0.037,3.455,24.118,0.0
5690937,0.042,3.4610000000000003,24.118,0.0
5690941,0.023,3.459,24.118,0.0
5690945,-0.002,3.459,24.118,0.0
5690949,0.004,3.459,24.118,0.0
5690953,-0.031,3.4610000000000003,24.118,0.0
5690957,-0.002,3.453,24.118,0.0
5690961,0.014,3.4619999999999997,24.118,0.0
5690965,0.027,3.46,24.118,0.0
5690969,0.016,3.456,24.118,0.0
5690973,0.087,3.459,24.118,0.0
5690977,0.177,3.452,24.118,0.0
5690981,0.374,3.4309999999999996,24.118,0.0
5690985,0.804,3.401,24.118,0.0
5690989,1.278,3.374,24.118,0.0
5690993,1.556,3.3489999999999998,24.118,0.0
5690997,1.734,3.334,24.118,0.0
5691001,1.845,3.33,24.118,0.0
5691005,1.883,3.3240000000000003,24.118,0.0
5691009,1.882,3.321,24.118,0.0
5691013,1.994,3.319,24.118,0.0
5691017,2.012,3.314,24.118,0.0
5691021,2.127,3.309,24.118,0.0
5691025,2.173,3.303,24.118,0.0
5691029,2.16,3.303,24.118,0.0
5691033,2.206,3.295,24.118,0.0
5691037,2.309,3.3009999999999997,24.118,0.0
5691041,2.291,3.299,24.118,0.0
5691045,2.361,3.2929999999999997,24.118,0.0
5691049,2.436,3.294,24.118,0.0
5691053,2.492,3.283,24.118,0.0
5691057,2.542,3.284,24.118,0.0
5691061,2.536,3.277,24.118,0.0
5691065,2.607,3.279,24.118,0.0
5691069,2.653,3.2720000000000002,24.118,0.0
5691073,2.61,3.267,24.118,0.0
5691077,2.726,3.265,24.118,0.0
5691081,2.727,3.26,24.118,0.0
5691085,2.78,3.261,24.118,0.0
5691089,2.841,3.256,24.118,0.0
5691093,2.893,3.251,24.118,0.0
5691097,2.94,3.252,24.118,0.0
5691101,2.986,3.2449999999999997,24.118,0.0
5691105,3.038,3.2479999999999998,24.118,0.0
5691109,3.029,3.243,24.118,0.0
5691113,3.023,3.2369999999999997,24.118,0.0
5691117,3.087,3.237,24.118,0.0
5691121,3.22,3.2399999999999998,24.118,0.0
5691125,3.172,3.234,24.118,0.0
5691129,3.226,3.233,24.118,0.0
5691133,3.229,3.227,24.118,0.0
5691137,3.296,3.227,24.118,0.0
5691141,3.335,3.225,24.118,0.0
5691145,3.369,3.2199999999999998,24.118,0.0
5691149,3.349,3.221,24.118,0.0
5691153,3.456,3.218,24.118,0.0
5691157,3.435,3.2159999999999997,24.118,0.0
5691161,3.492,3.213,24.118,0.0
5691165,3.549,3.2079999999999997,24.118,0.0
5691169,3.579,3.209,24.118,0.0
5691173,3.587,3.2079999999999997,24.118,0.0
5691177,3.651,3.204,24.118,0.0
5691181,3.671,3.195,24.118,0.0
5691185,3.716,3.1990000000000003,24.118,0.0
5691189,3.766,3.1969999999999996,24.118,0.0
5691193,3.757,3.1879999999999997,24.118,0.0
5691197,3.832,3.189,24.118,0.0
5691201,3.821,3.189,24.118,0.0
5691205,3.917,3.1879999999999997,24.118,0.0
5691209,3.846,3.183,24.118,0.0
5691213,3.974,3.189,24.118,0.0
5691217,3.995,3.181,24.118,0.0
5691221,3.999,3.18,24.118,0.0
5691225,4.052,3.175,24.118,0.0
5691229,4.021,3.177,24.118,0.0
5691233,4.115,3.173,24.118,0.0
5691237,4.111,3.177,24.118,0.0
5691241,4.125,3.168,24.118,0.0
5691245,4.235,3.17,24.118,0.0
5691249,4.175,3.1639999999999997,24.118,0.0
5691253,4.29,3.16,24.118,0.0
5691257,4.303,3.1630000000000003,24.118,0.0
5691261,4.323,3.1630000000000003,24.118,0.0
5691265,4.374,3.156,24.118,0.0
5691269,4.304,3.162,24.118,0.0
5691273,4.336,3.156,24.118,0.0
5691277,4.395,3.152,24.118,0.0
5691281,4.425,3.15,24.118,0.0
5691285,4.457,3.144,24.118,0.0
5691289,4.492,3.148,24.118,0.0
5691293,4.516,3.142,24.118,0.0
5691297,4.585,3.1350000000000002,24.118,0.0
5691301,4.598,3.139,24.118,0.0
5691305,4.574,3.137,24.118,0.0
5691309,4.648,3.132,24.118,0.0
5691313,4.627,3.139,24.118,0.0
5691317,4.695,3.139,24.118,0.0
5691321,4.76,3.134,24.118,0.0
5691325,4.771,3.133,24.118,0.0
5691329,4.792,3.13,24.118,0.0
5691333,4.764,3.133,24.118,0.0
5691337,4.794,3.13,24.118,0.0
5691341,4.877,3.133,24.118,0.0
5691345,4.889,3.126,24.118,0.0
5691349,4.883,3.126,24.118,0.0
5691353,4.9,3.123,24.118,0.0
5691357,4.933,3.122,24.118,0.0
5691361,4.987,3.121,24.118,0.0
5691365,4.965,3.1189999999999998,24.118,0.0
5691369,5.051,3.114,24.118,0.0
5691373,5.128,3.112,24.118,0.0
5691377,5.104,3.111,24.118,0.0
5691381,5.163,3.117,24.118,0.0
5691385,5.095,3.112,24.118,0.0
5691389,5.137,3.111,24.118,0.0
5691393,5.194,3.111,24.118,0.0
5691397,5.191,3.1039999999999996,24.118,0.0
5691401,5.215,3.102,24.118,0.0
5691405,5.251,3.1,24.118,0.0
5691409,5.285,3.101,24.118,0.0
5691413,5.225,3.1,24.118,0.0
5691417,5.33,3.099,24.118,0.0
5691421,5.372,3.1060000000000003,24.118,0.0
5691425,5.37,3.094,24.118,0.0
5691429,5.416,3.0940000000000003,24.118,0.0
5691433,5.419,3.0949999999999998,24.118,0.0
5691437,5.501,3.0940000000000003,24.118,0.0
5691441,5.5,3.094,24.118,0.0
5691445,5.43,3.093,24.118,0.0
5691449,5.501,3.088,24.118,0.0
5691453,5.584,3.0949999999999998,24.118,0.0
5691457,5.578,3.088,24.118,0.0
5691461,5.585,3.0900000000000003,24.118,0.0
5691465,5.536,3.087,24.118,0.0
5691469,5.648,3.0839999999999996,24.118,0.0
5691473,5.692,3.087,24.118,0.0
5691477,5.704,3.0909999999999997,24.118,0.0
5691481,5.711,3.085,24.118,0.0
5691485,5.705,3.084,24.118,0.0
5691489,5.721,3.084,24.118,0.0
5691493,5.745,3.082,24.118,0.0
5691497,5.692,3.077,24.118,0.0
5691501,5.814,3.083,24.118,0.0
5691505,5.757,3.078,24.118,0.0
5691509,5.848,3.0749999999999997,24.118,0.0
5691513,5.811,3.077,24.118,0.0
5691517,5.856,3.077,24.118,0.0
5691521,5.874,3.068,24.118,0.0
5691525,5.924,3.0669999999999997,24.118,0.0
5691529,5.904,3.0690000000000004,24.118,0.0
5691533,5.97,3.0660000000000003,24.118,0.0
5691537,6.013,3.071,24.118,0.0
5691541,5.969,3.065,24.118,0.0
5691545,5.992,3.066,24.118,0.0
5691549,6.027,3.062,24.118,0.0
5691553,6.014,3.065,24.118,0.0
5691557,6.084,3.072,24.118,0.0
5691561,6.111,3.067,24.118,0.0
5691565,6.12,3.058,24.118,0.0
5691569,6.126,3.064,24.118,0.0
5691573,6.122,3.064,24.118,0.0
5691577,6.109,3.056,24.118,0.0
5691581,6.186,3.059,24.118,0.0
5691585,6.206,3.056,24.118,0.0
5691589,6.151,3.0610000000000004,24.118,0.0
5691593,6.236,3.049,24.118,0.0
5691597,6.224,3.0580000000000003,24.118,0.0
5691601,6.227,3.056,24.118,0.0
5691605,6.265,3.052,24.118,0.0
5691609,6.254,3.049,24.118,0.0
5691613,6.316,3.057,24.118,0.0
5691617,6.288,3.057,24.118,0.0
5691621,6.312,3.046,24.118,0.0
5691625,6.269,3.0509999999999997,24.118,0.0
5691629,6.337,3.047,24.118,0.0
5691633,6.325,3.0450000000000004,24.118,0.0
5691637,6.34,3.0460000000000003,24.118,0.0
5691641,6.432,3.0410000000000004,24.118,0.0
5691645,6.475,3.043,24.118,0.0
5691649,6.396,3.045,24.118,0.0
5691653,6.458,3.045,24.118,0.0
5691657,6.437,3.044,24.118,0.0
5691661,6.489,3.038,24.118,0.0
5691665,6.492,3.04,24.118,0.0
5691669,6.531,3.0410000000000004,24.118,0.0
5691673,6.511,3.0389999999999997,24.118,0.0
5691677,6.512,3.0370000000000004,24.118,0.0
5691681,6.551,3.036,24.118,0.0
5691685,6.601,3.0330000000000004,24.118,0.0
5691689,6.591,3.04,24.118,0.0
5691693,6.623,3.033,24.118,0.0
5691697,6.674,3.04,24.118,0.0
5691701,6.607,3.031,24.118,0.0
5691705,6.666,3.032,24.118,0.0
5691709,6.739,3.032,24.118,0.0
5691713,6.711,3.029,24.118,0.0
5691717,6.723,3.029,24.118,0.0
5691721,6.742,3.024,24.118,0.0
5691725,6.714,3.0269999999999997,24.118,0.0
5691729,6.702,3.0290000000000004,24.118,0.0
5691733,6.718,3.028,24.118,0.0
5691737,6.758,3.026,24.118,0.0
5691741,6.835,3.03,24.118,0.0
5691745,6.807,3.0250000000000004,24.118,0.0
5691749,6.805,3.0250000000000004,24.118,0.0
5691753,6.857,3.025,24.118,0.0
5691757,6.888,3.023,24.118,0.0
5691761,6.853,3.023,24.118,0.0
5691765,6.843,3.024,24.118,0.0
5691769,6.88,3.024,24.118,0.0
5691773,6.883,3.0250000000000004,24.118,0.0
5691777,6.955,3.023,24.118,0.0
5691781,6.976,3.019,24.118,0.0
5691785,6.89,3.023,24.118,0.0
5691789,6.948,3.013,24.118,0.0
5691793,6.984,3.019,24.118,0.0
5691797,6.964,3.02,24.118,0.0
5691801,7.072,3.017,24.118,0.0
5691805,7.012,3.013,24.118,0.0
5691809,7.035,3.013,24.118,0.0
5691813,7.064,3.012,24.118,0.0
5691817,7.065,3.0140000000000002,24.118,0.0
5691821,7.119,3.013,24.118,0.0
5691825,7.088,3.008,24.118,0.0
5691829,7.063,3.0130000000000003,24.118,0.0
5691833,7.102,3.005,24.118,0.0
5691837,7.171,3.0140000000000002,24.118,0.0
5691841,7.161,3.0090000000000003,24.118,0.0
5691845,7.133,3.0069999999999997,24.118,0.0
5691849,7.112,3.006,24.118,0.0
5691853,7.174,3.008,24.118,0.0
5691857,7.094,3.0060000000000002,24.118,0.0
5691861,7.131,3.006,24.118,0.0
5691865,7.223,3.0060000000000002,24.118,0.0
5691869,7.171,3.008,24.118,0.0
5691873,7.204,3.009,24.118,0.0
5691877,7.167,3.004,24.118,0.0
5691881,7.195,3.0069999999999997,24.118,0.0
5691885,7.252,3.004,24.118,0.0
5691889,7.276,3.0029999999999997,24.118,0.0
5691893,7.173,3.0060000000000002,24.118,0.0
5691897,7.239,2.999,24.118,0.0
5691901,7.294,3.0010000000000003,24.118,0.0
5691905,7.335,3.003,24.118,0.0
5691909,7.298,3.001,24.118,0.0
5691913,7.266,3.006,24.118,0.0
5691917,7.285,3.001,24.118,0.0
5691921,7.344,3.001,24.118,0.0
5691925,7.364,3.001,24.118,0.0
5691929,7.363,3.0010000000000003,24.118,0.0
5691933,7.332,2.997,24.118,0.0
5691937,7.415,2.9939999999999998,24.118,0.0
5691941,7.445,2.9989999999999997,24.118,0.0
5691945,7.435,2.997,24.118,0.0
5691949,7.386,2.997,24.118,0.0
5691953,7.432,2.995,24.118,0.0
5691957,7.387,2.992,24.118,0.0
5691961,7.433,2.992,24.118,0.0
5691965,7.49,2.996,24.118,0.0
5691969,7.505,2.992,24.118,0.0
5691973,7.52,2.993,24.118,0.0
5691977,7.498,2.989,24.118,0.0
5691981,7.519,2.992,24.118,0.0
5691985,7.518,2.989,24.118,0.0
5691989,7.53,2.9890000000000003,24.118,0.0
5691993,7.512,2.988,24.118,0.0
5691997,7.433,2.988,24.118,0.0
5692001,7.514,2.992,24.118,0.0
5692005,7.476,2.9899999999999998,24.118,0.0
5692009,7.531,2.988,24.118,0.0
5692013,7.545,2.987,24.118,0.0
5692017,7.568,2.987,24.118,0.0
5692021,7.541,2.9890000000000003,24.118,0.0
5692025,7.6,2.991,24.118,0.0
5692029,7.575,2.9899999999999998,24.118,0.0
5692033,7.639,2.986,24.118,0.0
5692037,7.561,2.9829999999999997,24.118,0.0
5692041,7.638,2.986,24.118,0.0
5692045,7.654,2.982,24.118,0.0
5692049,7.716,2.986,24.118,0.0
5692053,7.649,2.982,24.118,0.0
5692057,7.738,2.988,24.118,0.0
5692061,7.668,2.9850000000000003,24.118,0.0
5692065,7.689,2.9819999999999998,24.118,0.0
5692069,7.635,2.9869999999999997,24.118,0.0
5692073,7.682,2.984,24.118,0.0
5692077,7.693,2.979,24.118,0.0
5692081,7.713,2.9779999999999998,24.118,0.0
5692085,7.743,2.9819999999999998,24.118,0.0
5692089,7.636,2.9779999999999998,24.118,0.0
5692093,7.701,2.978,24.118,0.0
5692097,7.805,2.977,24.118,0.0
5692101,7.689,2.9819999999999998,24.118,0.0
5692105,7.739,2.9779999999999998,24.118,0.0
5692109,7.744,2.975,24.118,0.0
5692113,7.823,2.9779999999999998,24.118,0.0
5692117,7.785,2.979,24.118,0.0
5692121,7.803,2.974,24.118,0.0
5692125,7.802,2.9770000000000003,24.118,0.0
5692129,7.789,2.9720000000000004,24.118,0.0
5692133,7.802,2.979,24.118,0.0
5692137,7.833,2.9779999999999998,24.118,0.0
5692141,7.874,2.9739999999999998,24.118,0.0
5692145,7.743,2.9739999999999998,24.118,0.0
5692149,7.912,2.975,24.118,0.0
5692153,7.875,2.9770000000000003,24.118,0.0
5692157,7.86,2.975,24.118,0.0
5692161,7.899,2.97,24.118,0.0
5692165,7.828,2.9730000000000003,24.118,0.0
5692169,7.911,2.971,24.118,0.0
5692173,7.838,2.9699999999999998,24.118,0.0
5692177,7.815,2.97,24.118,0.0
5692181,7.895,2.972,24.118,0.0
5692185,7.918,2.9760000000000004,24.118,0.0
5692189,7.919,2.969,24.118,0.0
5692193,7.928,2.972,24.118,0.0
5692197,7.893,2.968,24.118,0.0
5692201,7.966,2.97,24.118,0.0
5692205,7.918,2.9730000000000003,24.118,0.0
5692209,7.928,2.968,24.118,0.0
5692213,7.961,2.9640000000000004,24.118,0.0
5692217,7.885,2.9690000000000003,24.118,0.0
5692221,7.94,2.97,24.118,0.0
5692225,7.895,2.975,24.118,0.0
5692229,7.979,2.968,24.118,0.0
5692233,7.967,2.97,24.118,0.0
5692237,8.023,2.9680000000000004,24.118,0.0,0.06113673189579946
5692241,8.046,2.967,24.118,0.0,0.061086254039274104
5692245,8.038,2.9690000000000003,24.118,0.0,0.060898233391390784
5692249,8.069,2.971,24.118,0.0,0.06041640847688677
5692253,7.948,2.965,24.118,0.0
5692257,8.009,2.968,24.118,0.0,0.061243600948932386
5692261,8.065,2.9619999999999997,24.118,0.0,0.061562306261624275
5692265,8.067,2.968,24.118,0.0,0.06080327259204159
5692269,8.018,2.963,24.118,0.0,0.06179845347967066
5692273,8.08,2.964,24.118,0.0,0.06120049504950489
5692277,8.08,2.963,24.118,0.0,0.0613242574257425
5692281,8.034,2.963,24.118,0.0,0.061675379636544604
5692285,8.072,2.9720000000000004,24.118,0.0,0.060270069375619316
5692289,8.067,2.963,24.118,0.0,0.06142308169083915
5692293,8.047,2.964,24.118,0.0,0.06145147259848384
5692297,8.077,2.956,24.118,0.0,0.06221369320292182
5692301,8.061,2.961,24.118,0.0,0.0617169085721374
5692305,8.072,2.96,24.118,0.0,0.061756689791873084
5692309,8.123,2.962,24.118,0.0,0.061122737904714924
5692313,8.081,2.965,24.118,0.0,0.06106917460710304
5692317,8.074,2.9579999999999997,24.118,0.0,0.06198910081743866
5692321,8.128,2.968,24.118,0.0,0.06034694881889757
5692325,8.124,2.966,24.118,0.0,0.06062284588872467
5692329,8.142,2.97,24.118,0.0,0.05999754360108073
5692333,8.177,2.963,24.118,0.0,0.06059679589091346
5692337,8.161,2.963,24.118,0.0,0.06071559857860549
5692341,8.168,2.962,24.118,0.0,0.06078599412340834
5692345,8.169,2.9610000000000003,24.118,0.0,0.06090096707063278
5692349,8.197,2.9610000000000003,24.118,0.0,0.06069293644016094
5692353,8.205,2.97,24.118,0.0,0.059536867763558717
5692357,8.211,2.959,24.118,0.0,0.06083302886371932
5692361,8.17,2.959,24.118,0.0,0.06113831089351278
5692365,8.157,2.955,24.118,0.0,0.06172612480078453
5692369,8.177,2.959,24.118,0.0,0.06108597285067866
5692373,8.202,2.964,24.118,0.0,0.06029017312850518
5692377,8.193,2.9610000000000003,24.118,0.0,0.06072256804589274
5692381,8.194,2.9600000000000004,24.118,0.0,0.06083719794971919
5692385,8.296,2.96,24.118,0.0,0.06008919961427188
5692389,8.175,2.958,24.118,0.0,0.06122324159021397
5692393,8.203,2.957,24.118,0.0,0.06113616969401434
5692397,8.229,2.955,24.118,0.0,0.061186049337708034
5692401,8.241,2.957,24.118,0.0,0.06085426525907046
5692405,8.235,2.9570000000000003,24.118,0.0,0.06089860352155425
5692409,8.207,2.957,24.118,0.0,0.06110637260874858
5692413,8.189,2.958,24.118,0.0,0.06111857369642194
5692417,8.25,2.9579999999999997,24.118,0.0,0.06066666666666663
5692421,8.239,2.954,24.118,0.0,0.061233159364000395
5692425,8.209,2.9579999999999997,24.118,0.0,0.060969667438177576
5692429,8.244,2.954,24.118,0.0,0.061196021348859694
5692433,8.273,2.9570000000000003,24.118,0.0,0.06061888069624068
5692437,8.283,2.953,24.118,0.0,0.061028612821441466
5692441,8.267,2.95,24.118,0.0,0.06150961654771977
5692445,8.302,2.953,24.118,0.0,0.060888942423512366
5692449,8.231,2.956,24.118,0.0,0.061049690195601934
5692453,8.24,2.9530000000000003,24.118,0.0,0.061347087378640676
5692457,8.255,2.957,24.118,0.0,0.06075105996365834
5692461,8.268,2.952,24.118,0.0,0.061260280599903176
5692465,8.292,2.9520000000000004,24.118,0.0,0.0610829715388325
5692469,8.355,2.9490000000000003,24.118,0.0,0.060981448234589966
5692473,8.359,2.95,24.118,0.0,0.06083263548271316
5692477,8.366,2.9499999999999997,24.118,0.0,0.06078173559646184
5692481,8.278,2.9499999999999997,24.118,0.0,0.061427881130707865
5692485,8.336,2.951,24.118,0.0,0.060880518234164994
5692489,8.374,2.95,24.118,0.0,0.06072366849773098
5692493,8.366,2.9530000000000003,24.118,0.0,0.060423141286158166
5692497,8.336,2.95,24.118,0.0,0.061000479846449046
5692501,8.362,2.9539999999999997,24.118,0.0,0.06033245635015543
5692505,8.297,2.9520000000000004,24.118,0.0,0.06104616126310703
5692509,8.316,2.946,24.118,0.0,0.06162818662818654
5692513,8.304,2.9499999999999997,24.118,0.0,0.061235549132947945
5692517,8.311,2.952,24.118,0.0,0.060943328119359826
5692521,8.372,2.947,24.118,0.0,0.061096512183468635
5692525,8.403,2.95,24.118,0.0,0.06051410210639049
5692529,8.381,2.952,24.118,0.0,0.0604343157141152
5692533,8.358,2.945,24.118,0.0,0.06143814309643451
5692537,8.392,2.954,24.118,0.0,0.06011677788369868
5692541,8.4,2.949,24.118,0.0,0.06065476190476186
5692545,8.385,2.952,24.118,0.0,0.06040548598688128
5692549,8.348,2.952,24.118,0.0,0.060673215141351156
5692553,8.338,2.951,24.118,0.0,0.060865915087550904
5692557,8.397,2.947,24.118,0.0,0.060914612361557624
5692561,8.406,2.9530000000000003,24.118,0.0,0.06013561741613123
5692565,8.393,2.95,24.118,0.0,0.06058620278803756
5692569,8.408,2.951,24.118,0.0,0.060359181731684045
5692573,8.445,2.952,24.118,0.0,0.059976317347542864
5692577,8.362,2.948,24.118,0.0,0.061049988041138425
5692581,8.505,2.949,24.118,0.0,0.05990593768371541
5692585,8.388,2.9480000000000004,24.118,0.0,0.06086075345731987
5692589,8.442,2.9490000000000003,24.118,0.0,0.060352996920161
5692593,8.482,2.9520000000000004,24.118,0.0,0.0597146899316198
5692597,8.445,2.95,24.118,0.0,0.06021314387211359
5692601,8.411,2.953,24.118,0.0,0.06009986921888
5692605,8.43,2.95,24.118,0.0,0.060320284697508816
5692609,8.496,2.9539999999999997,24.118,0.0,0.059380885122410514
5692613,8.439,2.95,24.118,0.0,0.06025595449697823
5692617,8.435,2.947,24.118,0.0,0.06064018968583276
5692621,8.428,2.9450000000000003,24.118,0.0,0.06092785951589928
