Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4828905,3.881,3.0660000000000003,24.118,0.0
4828909,3.869,3.07,24.118,0.0
4828913,3.917,3.072,24.118,0.0
4828917,3.948,3.0679999999999996,24.118,0.0
4828921,3.971,3.07,24.118,0.0
4828925,4.019,3.07,24.118,0.0
4828929,4.046,3.065,24.118,0.0
4828933,4.114,3.063,24.118,0.0
4828937,4.14,3.0620000000000003,24.118,0.0
4828941,4.147,3.059,24.118,0.0
4828945,4.217,3.056,24.118,0.0
4828949,4.195,3.0509999999999997,24.118,0.0
4828953,4.224,3.058,24.118,0.0
4828957,4.277,3.055,24.118,0.0
4828961,4.324,3.052,24.118,0.0
4828965,4.29,3.055,24.118,0.0
4828969,4.369,3.052,24.118,0.0
4828973,4.406,3.0540000000000003,24.118,0.0
4828977,4.373,3.048,24.118,0.0
4828981,4.472,3.05,24.118,0.0
4828985,4.453,3.053,24.118,0.0
4828989,4.503,3.049,24.118,0.0
4828993,4.473,3.0429999999999997,24.118,0.0
4828997,4.537,3.0500000000000003,24.118,0.0
4829001,4.566,3.0469999999999997,24.118,0.0
4829005,4.687,3.0420000000000003,24.118,0.0
4829009,4.599,3.04,24.118,0.0
4829013,4.684,3.042,24.118,0.0
4829017,4.713,3.0300000000000002,24.118,0.0
4829021,4.693,3.033,24.118,0.0
4829025,4.775,3.036,24.118,0.0
4829029,4.794,3.0370000000000004,24.118,0.0
4829033,4.785,3.035,24.118,0.0
4829037,4.879,3.031,24.118,0.0
4829041,4.84,3.032,24.118,0.0
4829045,4.893,3.032,24.118,0.0
4829049,4.978,3.029,24.118,0.0
4829053,4.899,3.031,24.118,0.0
4829057,4.969,3.029,24.118,0.0
4829061,4.996,3.0300000000000002,24.118,0.0
4829065,5.053,3.029,24.118,0.0
4829069,5.064,3.0260000000000002,24.118,0.0
4829073,5.07,3.019,24.118,0.0
4829077,5.029,3.0220000000000002,24.118,0.0
4829081,5.102,3.019,24.118,0.0
4829085,5.129,3.018,24.118,0.0
4829089,5.111,3.018,24.118,0.0
4829093,5.174,3.018,24.118,0.0
4829097,5.205,3.02,24.118,0.0
4829101,5.254,3.0130000000000003,24.118,0.0
4829105,5.284,3.0170000000000003,24.118,0.0
4829109,5.294,3.017,24.118,0.0
4829113,5.268,3.012,24.118,0.0
4829117,5.273,3.014,24.118,0.0
4829121,5.345,3.016,24.118,0.0
4829125,5.341,3.0060000000000002,24.118,0.0
4829129,5.405,3.012,24.118,0.0
4829133,5.388,3.0090000000000003,24.118,0.0
4829137,5.45,3.0060000000000002,24.118,0.0
4829141,5.408,3.009,24.118,0.0
4829145,5.456,3.007,24.118,0.0
4829149,5.478,3.001,24.118,0.0
4829153,5.56,3.0010000000000003,24.118,0.0
4829157,5.574,3.007,24.118,0.0
4829161,5.514,3.008,24.118,0.0
4829165,5.6,3.003,24.118,0.0
4829169,5.665,2.996,24.118,0.0
4829173,5.678,2.9970000000000003,24.118,0.0
4829177,5.609,2.996,24.118,0.0
4829181,5.656,2.996,24.118,0.0
4829185,5.669,2.9970000000000003,24.118,0.0
4829189,5.783,2.9899999999999998,24.118,0.0
4829193,5.74,2.989,24.118,0.0
4829197,5.72,2.997,24.118,0.0
4829201,5.8,2.997,24.118,0.0
4829205,5.803,2.9949999999999997,24.118,0.0
4829209,5.806,2.988,24.118,0.0
4829213,5.842,2.989,24.118,0.0
4829217,5.876,2.988,24.118,0.0
4829221,5.902,2.987,24.118,0.0
4829225,5.858,2.99,24.118,0.0
4829229,5.897,2.983,24.118,0.0
4829233,5.93,2.983,24.118,0.0
4829237,5.926,2.98,24.118,0.0
4829241,5.982,2.9869999999999997,24.118,0.0
4829245,5.985,2.98,24.118,0.0
4829249,6.076,2.984,24.118,0.0
4829253,6.03,2.987,24.118,0.0
4829257,6.036,2.982,24.118,0.0
4829261,6.063,2.984,24.118,0.0
4829265,6.068,2.982,24.118,0.0
4829269,6.13,2.98,24.118,0.0
4829273,6.182,2.9819999999999998,24.118,0.0
4829277,6.068,2.976,24.118,0.0
4829281,6.187,2.981,24.118,0.0
4829285,6.142,2.978,24.118,0.0
4829289,6.189,2.975,24.118,0.0
4829293,6.214,2.9739999999999998,24.118,0.0
4829297,6.202,2.981,24.118,0.0
4829301,6.305,2.976,24.118,0.0
4829305,6.282,2.973,24.118,0.0
4829309,6.281,2.974,24.118,0.0
4829313,6.274,2.976,24.118,0.0
4829317,6.334,2.9699999999999998,24.118,0.0
4829321,6.335,2.971,24.118,0.0
4829325,6.304,2.97,24.118,0.0
4829329,6.34,2.966,24.118,0.0
4829333,6.386,2.9690000000000003,24.118,0.0
4829337,6.346,2.969,24.118,0.0
4829341,6.517,2.9680000000000004,24.118,0.0
4829345,6.42,2.963,24.118,0.0
4829349,6.477,2.9690000000000003,24.118,0.0
4829353,6.465,2.9619999999999997,24.118,0.0
4829357,6.487,2.9680000000000004,24.118,0.0
4829361,6.498,2.9690000000000003,24.118,0.0
4829365,6.523,2.96,24.118,0.0
4829369,6.499,2.964,24.118,0.0
4829373,6.517,2.961,24.118,0.0
4829377,6.572,2.9650000000000003,24.118,0.0
4829381,6.555,2.966,24.118,0.0
4829385,6.593,2.965,24.118,0.0
4829389,6.538,2.9600000000000004,24.118,0.0
4829393,6.621,2.958,24.118,0.0
4829397,6.627,2.955,24.118,0.0
4829401,6.622,2.958,24.118,0.0
4829405,6.671,2.9619999999999997,24.118,0.0
4829409,6.695,2.959,24.118,0.0
4829413,6.693,2.962,24.118,0.0
4829417,6.742,2.955,24.118,0.0
4829421,6.699,2.9570000000000003,24.118,0.0
4829425,6.717,2.958,24.118,0.0
4829429,6.762,2.956,24.118,0.0
4829433,6.781,2.954,24.118,0.0
4829437,6.741,2.954,24.118,0.0
4829441,6.82,2.953,24.118,0.0
4829445,6.824,2.954,24.118,0.0
4829449,6.83,2.949,24.118,0.0
4829453,6.873,2.952,24.118,0.0
4829457,6.832,2.954,24.118,0.0
4829461,6.893,2.956,24.118,0.0
4829465,6.938,2.9490000000000003,24.118,0.0
4829469,6.881,2.95,24.118,0.0
4829473,6.882,2.947,24.118,0.0
4829477,6.941,2.944,24.118,0.0
4829481,6.955,2.947,24.118,0.0
4829485,6.939,2.943,24.118,0.0
4829489,6.973,2.943,24.118,0.0
4829493,6.993,2.944,24.118,0.0
4829497,6.96,2.9440000000000004,24.118,0.0
4829501,6.963,2.946,24.118,0.0
4829505,6.974,2.947,24.118,0.0
4829509,7.046,2.9440000000000004,24.118,0.0
4829513,7.027,2.943,24.118,0.0
4829517,7.007,2.941,24.118,0.0
4829521,6.993,2.944,24.118,0.0
4829525,7.163,2.932,24.118,0.0
4829529,7.099,2.935,24.118,0.0
4829533,7.079,2.939,24.118,0.0
4829537,7.13,2.94,24.118,0.0
4829541,7.127,2.939,24.118,0.0
4829545,7.157,2.94,24.118,0.0
4829549,7.126,2.9370000000000003,24.118,0.0
4829553,7.142,2.9280000000000004,24.118,0.0
4829557,7.211,2.932,24.118,0.0
4829561,7.175,2.932,24.118,0.0
4829565,7.205,2.931,24.118,0.0
4829569,7.149,2.931,24.118,0.0
4829573,7.201,2.931,24.118,0.0
4829577,7.241,2.936,24.118,0.0
4829581,7.257,2.934,24.118,0.0
4829585,7.229,2.927,24.118,0.0
4829589,7.219,2.931,24.118,0.0
4829593,7.269,2.931,24.118,0.0
4829597,7.258,2.934,24.118,0.0
4829601,7.285,2.934,24.118,0.0
4829605,7.25,2.9299999999999997,24.118,0.0
4829609,7.296,2.926,24.118,0.0
4829613,7.273,2.9290000000000003,24.118,0.0
4829617,7.35,2.9259999999999997,24.118,0.0
4829621,7.372,2.923,24.118,0.0
4829625,7.338,2.927,24.118,0.0
4829629,7.357,2.9280000000000004,24.118,0.0
4829633,7.363,2.923,24.118,0.0
4829637,7.394,2.925,24.118,0.0
4829641,7.344,2.9210000000000003,24.118,0.0
4829645,7.433,2.926,24.118,0.0
4829649,7.374,2.921,24.118,0.0
4829653,7.395,2.92,24.118,0.0
4829657,7.43,2.923,24.118,0.0
4829661,7.358,2.923,24.118,0.0
4829665,7.411,2.9219999999999997,24.118,0.0
4829669,7.445,2.9219999999999997,24.118,0.0
4829673,7.509,2.9170000000000003,24.118,0.0
4829677,7.545,2.924,24.118,0.0
4829681,7.505,2.919,24.118,0.0
4829685,7.513,2.918,24.118,0.0
4829689,7.45,2.924,24.118,0.0
4829693,7.553,2.917,24.118,0.0
4829697,7.488,2.9170000000000003,24.118,0.0
4829701,7.516,2.92,24.118,0.0
4829705,7.521,2.913,24.118,0.0
4829709,7.515,2.9130000000000003,24.118,0.0
4829713,7.544,2.915,24.118,0.0
4829717,7.584,2.9160000000000004,24.118,0.0
4829721,7.572,2.918,24.118,0.0
4829725,7.601,2.92,24.118,0.0
4829729,7.567,2.917,24.118,0.0
4829733,7.642,2.916,24.118,0.0
4829737,7.657,2.912,24.118,0.0
4829741,7.612,2.911,24.118,0.0
4829745,7.579,2.92,24.118,0.0
4829749,7.618,2.913,24.118,0.0
4829753,7.638,2.9139999999999997,24.118,0.0
4829757,7.622,2.9139999999999997,24.118,0.0
4829761,7.602,2.911,24.118,0.0
4829765,7.689,2.909,24.118,0.0
4829769,7.649,2.912,24.118,0.0
4829773,7.685,2.9099999999999997,24.118,0.0
4829777,7.707,2.912,24.118,0.0
4829781,7.757,2.908,24.118,0.0
4829785,7.704,2.913,24.118,0.0
4829789,7.69,2.907,24.118,0.0
4829793,7.773,2.904,24.118,0.0
4829797,7.751,2.91,24.118,0.0
4829801,7.77,2.9019999999999997,24.118,0.0
4829805,7.727,2.908,24.118,0.0
4829809,7.78,2.9099999999999997,24.118,0.0
4829813,7.765,2.9059999999999997,24.118,0.0
4829817,7.784,2.904,24.118,0.0
4829821,7.824,2.911,24.118,0.0
4829825,7.853,2.9059999999999997,24.118,0.0
4829829,7.791,2.91,24.118,0.0
4829833,7.78,2.904,24.118,0.0
4829837,7.801,2.9050000000000002,24.118,0.0
4829841,7.811,2.9050000000000002,24.118,0.0
4829845,7.827,2.9050000000000002,24.118,0.0
4829849,7.796,2.904,24.118,0.0
4829853,7.871,2.9059999999999997,24.118,0.0
4829857,7.826,2.902,24.118,0.0
4829861,7.852,2.902,24.118,0.0
4829865,7.875,2.9000000000000004,24.118,0.0
4829869,7.91,2.903,24.118,0.0
4829873,7.85,2.899,24.118,0.0
4829877,7.868,2.901,24.118,0.0
4829881,7.921,2.898,24.118,0.0
4829885,7.903,2.9,24.118,0.0
4829889,7.871,2.901,24.118,0.0
4829893,7.917,2.904,24.118,0.0
4829897,7.939,2.903,24.118,0.0
4829901,7.917,2.8979999999999997,24.118,0.0
4829905,7.927,2.899,24.118,0.0
4829909,7.896,2.9000000000000004,24.118,0.0
4829913,7.929,2.8970000000000002,24.118,0.0
4829917,7.929,2.898,24.118,0.0
4829921,7.959,2.899,24.118,0.0
4829925,7.945,2.9000000000000004,24.118,0.0
4829929,7.987,2.9000000000000004,24.118,0.0
4829933,8.01,2.891,24.118,0.0,0.07082397003745318
4829937,7.993,2.8979999999999997,24.118,0.0
4829941,8.047,2.895,24.118,0.0,0.07000124269914253
4829945,8.007,2.892,24.118,0.0,0.07072561508679906
4829949,8.055,2.895,24.118,0.0,0.06993171942892612
4829953,8.003,2.895,24.118,0.0,0.07038610521054603
4829957,8.02,2.894,24.118,0.0,0.07036159600997505
4829961,7.981,2.89,24.118,0.0
4829965,8.024,2.888,24.118,0.0,0.07107427716849453
4829969,8.02,2.889,24.118,0.0,0.0709850374064838
4829973,8.059,2.8930000000000002,24.118,0.0,0.07014517930264298
4829977,8.03,2.8939999999999997,24.118,0.0,0.07027397260273976
4829981,8.015,2.892,24.118,0.0,0.07065502183406114
4829985,8.103,2.892,24.118,0.0,0.06988769591509318
4829989,8.072,2.894,24.118,0.0,0.06990832507433101
4829993,8.098,2.895,24.118,0.0,0.0695603852803161
4829997,8.047,2.893,24.118,0.0,0.07024978252765007
4830001,8.109,2.894,24.118,0.0,0.06958934517203105
4830005,8.076,2.891,24.118,0.0,0.0702451708766716
4830009,8.063,2.899,24.118,0.0,0.0693662408532804
4830013,8.172,2.891,24.118,0.0,0.06941997063142435
4830017,8.114,2.894,24.118,0.0,0.06954646290362333
4830021,8.075,2.895,24.118,0.0,0.06975851393188855
4830025,8.08,2.89,24.118,0.0,0.07033415841584156
4830029,8.106,2.891,24.118,0.0,0.06998519615099925
4830033,8.103,2.892,24.118,0.0,0.06988769591509318
4830037,8.106,2.898,24.118,0.0,0.06912163829262273
4830041,8.096,2.895,24.118,0.0,0.06957756916996047
4830045,8.137,2.895,24.118,0.0,0.0692269878333538
4830049,8.154,2.8949999999999996,24.118,0.0,0.0690826588177582
4830053,8.12,2.8920000000000003,24.118,0.0,0.06974137931034478
4830057,8.166,2.8890000000000002,24.118,0.0,0.0697158951751163
4830061,8.146,2.892,24.118,0.0,0.06951878222440461
4830065,8.154,2.8899999999999997,24.118,0.0,0.06969585479519258
4830069,8.187,2.8899999999999997,24.118,0.0,0.06941492610235743
4830073,8.223,2.893,24.118,0.0,0.06874619968381371
4830077,8.122,2.893,24.118,0.0,0.06960108347697613
4830081,8.206,2.894,24.118,0.0,0.06876675603217156
4830085,8.168,2.888,24.118,0.0,0.06982125367286975
4830089,8.201,2.886,24.118,0.0,0.06978417266187048
4830093,8.156,2.885,24.118,0.0,0.07029180971064249
4830097,8.16,2.888,24.118,0.0,0.06988970588235294
4830101,8.256,2.8930000000000002,24.118,0.0,0.06847141472868214
4830105,8.21,2.891,24.118,0.0,0.06909866017052374
4830109,8.237,2.897,24.118,0.0,0.06814374165351464
4830113,8.213,2.89,24.118,0.0,0.06919517837574575
4830117,8.215,2.891,24.118,0.0,0.0690566037735849
4830121,8.217,2.886,24.118,0.0,0.06964829013021781
4830125,8.206,2.8859999999999997,24.118,0.0,0.06974165244942729
4830129,8.283,2.888,24.118,0.0,0.0688518652662079
4830133,8.317,2.886,24.118,0.0,0.0688108693038355
4830137,8.257,2.891,24.118,0.0,0.06870534092285333
4830141,8.255,2.888,24.118,0.0,0.06908540278619019
4830145,8.245,2.8890000000000002,24.118,0.0,0.06904790782292296
4830149,8.242,2.883,24.118,0.0,0.06980101917010433
4830153,8.233,2.884,24.118,0.0,0.06975586056115632
4830157,8.245,2.886,24.118,0.0,0.06941176470588234
4830161,8.271,2.886,24.118,0.0,0.06919356788780072
4830165,8.289,2.89,24.118,0.0,0.068560743153577
4830169,8.276,2.8819999999999997,24.118,0.0,0.06963508941517645
4830173,8.272,2.884,24.118,0.0,0.06942698259187621
4830177,8.281,2.8890000000000002,24.118,0.0,0.06874773578070277
4830181,8.322,2.884,24.118,0.0,0.06900985340062486
4830185,8.265,2.883,24.118,0.0,0.06960677555958861
4830189,8.353,2.883,24.118,0.0,0.06887345863761522
4830193,8.336,2.8819999999999997,24.118,0.0,0.06913387715930905
4830197,8.353,2.887,24.118,0.0,0.06839458877050161
4830201,8.387,2.883,24.118,0.0,0.06859425301061164
4830205,8.35,2.887,24.118,0.0,0.0684191616766467
4830209,8.366,2.8859999999999997,24.118,0.0,0.06840784126225201
4830213,8.375,2.8859999999999997,24.118,0.0,0.06833432835820899
4830217,8.348,2.886,24.118,0.0,0.0685553425970292
4830221,8.37,2.883,24.118,0.0,0.06873357228195938
4830225,8.418,2.8819999999999997,24.118,0.0,0.06846044191019249
4830229,8.377,2.883,24.118,0.0,0.06867613704190043
4830233,8.39,2.881,24.118,0.0,0.06880810488676997
4830237,8.364,2.885,24.118,0.0,0.06854375896700145
4830241,8.39,2.877,24.118,0.0,0.06928486293206199
4830245,8.444,2.884,24.118,0.0,0.06801279014684983
4830249,8.32,2.882,24.118,0.0,0.0692668269230769
4830253,8.369,2.878,24.118,0.0,0.06933922810371608
4830257,8.4,2.8779999999999997,24.118,0.0,0.06908333333333336
4830261,8.413,2.8810000000000002,24.118,0.0,0.06861999286818016
4830265,8.413,2.8819999999999997,24.118,0.0,0.06850112920480211
4830269,8.454,2.885,24.118,0.0,0.0678140525195174
4830273,8.404,2.88,24.118,0.0,0.06881247025226084
4830277,8.392,2.881,24.118,0.0,0.06879170638703529
4830281,8.476,2.883,24.118,0.0,0.06787399716847568
4830285,8.494,2.88,24.118,0.0,0.06808335295502708
4830289,8.396,2.881,24.118,0.0,0.06875893282515484
4830293,8.396,2.883,24.118,0.0,0.0685207241543592
4830297,8.456,2.878,24.118,0.0,0.06862582781456952
4830301,8.396,2.88,24.118,0.0,0.06887803716055264
4830305,8.449,2.874,24.118,0.0,0.06915611314948512
4830309,8.401,2.88,24.118,0.0,0.06883704320914177
4830313,8.448,2.883,24.118,0.0,0.06809895833333332
4830317,8.381,2.879,24.118,0.0,0.06912062999642046
4830321,8.413,2.878,24.118,0.0,0.06897658385831448
4830325,8.443,2.878,24.118,0.0,0.06873149354494847
4830329,8.443,2.882,24.118,0.0,0.0682577282956295
4830333,8.463,2.879,24.118,0.0,0.0684509039347749
4830337,8.451,2.875,24.118,0.0,0.0690214175837179
4830341,8.445,2.88,24.118,0.0,0.06847838957963293
4830345,8.497,2.879,24.118,0.0,0.06817700364834647
4830349,8.497,2.8819999999999997,24.118,0.0,0.06782393786042136
4830353,8.515,2.88,24.118,0.0,0.06791544333529066
4830357,8.473,2.879,24.118,0.0,0.06837011684173255
4830361,8.504,2.875,24.118,0.0,0.06859125117591722
4830365,8.507,2.872,24.118,0.0,0.06891971317738334
4830369,8.475,2.8770000000000002,24.118,0.0,0.06858997050147489
4830373,8.442,2.8819999999999997,24.118,0.0,0.06826581378820187
4830377,8.515,2.88,24.118,0.0,0.06791544333529066
4830381,8.522,2.8760000000000003,24.118,0.0,0.06832903074395677
4830385,8.55,2.883,24.118,0.0,0.06728654970760233
4830389,8.512,2.879,24.118,0.0,0.06805686090225563
4830393,8.495,2.881,24.118,0.0,0.06795762213066513
4830397,8.549,2.874,24.118,0.0,0.06834717510819978
4830401,8.553,2.8810000000000002,24.118,0.0,0.06749678475388748
