Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9825293,-0.006,3.46,24.118,0.0
9825297,0.031,3.458,24.118,0.0
9825301,-0.072,3.455,24.118,0.0
9825305,0.013,3.457,24.118,0.0
9825309,0.005,3.461,24.118,0.0
9825313,0.041,3.4570000000000003,24.118,0.0
9825317,0.021,3.457,24.118,0.0
9825321,-0.019,3.46,24.118,0.0
9825325,-0.031,3.457,24.118,0.0
9825329,-0.016,3.454,24.118,0.0
9825333,0.021,3.462,24.118,0.0
9825337,-0.014,3.456,24.118,0.0
9825341,-0.01,3.454,24.118,0.0
9825345,0.014,3.456,24.118,0.0
9825349,0.051,3.462,24.118,0.0
9825353,0.029,3.4610000000000003,24.118,0.0
9825357,0.005,3.4610000000000003,24.118,0.0
9825361,0.031,3.4610000000000003,24.118,0.0
9825365,-0.023,3.4579999999999997,24.118,0.0
9825369,0.024,3.454,24.118,0.0
9825373,-0.021,3.4549999999999996,24.118,0.0
9825377,0.032,3.4589999999999996,24.118,0.0
9825381,-0.031,3.463,24.118,0.0
9825385,0.02,3.461,24.118,0.0
9825389,0.069,3.461,24.118,0.0
9825393,0.005,3.4579999999999997,24.118,0.0
9825397,-0.005,3.464,24.118,0.0
9825401,-0.032,3.465,24.118,0.0
9825405,0.037,3.461,24.118,0.0
9825409,-0.03,3.454,24.118,0.0
9825413,0.027,3.458,24.118,0.0
9825417,0.04,3.456,24.118,0.0
9825421,-0.005,3.458,24.118,0.0
9825425,-0.014,3.457,24.118,0.0
9825429,-0.0,3.4579999999999997,24.118,0.0
9825433,0.069,3.4589999999999996,24.118,0.0
9825437,-0.001,3.464,24.118,0.0
9825441,-0.012,3.462,24.118,0.0
9825445,0.007,3.4570000000000003,24.118,0.0
9825449,-0.007,3.4619999999999997,24.118,0.0
9825453,-0.017,3.463,24.118,0.0
9825457,-0.005,3.461,24.118,0.0
9825461,-0.04,3.459,24.118,0.0
9825465,-0.02,3.462,24.118,0.0
9825469,0.01,3.46,24.118,0.0
9825473,-0.05,3.464,24.118,0.0
9825477,0.037,3.456,24.118,0.0
9825481,-0.046,3.46,24.118,0.0
9825485,0.008,3.461,24.118,0.0
9825489,-0.016,3.461,24.118,0.0
9825493,0.028,3.463,24.118,0.0
9825497,-0.038,3.464,24.118,0.0
9825501,-0.031,3.461,24.118,0.0
9825505,0.003,3.461,24.118,0.0
9825509,0.018,3.463,24.118,0.0
9825513,-0.039,3.464,24.118,0.0
9825517,0.012,3.467,24.118,0.0
9825521,0.02,3.464,24.118,0.0
9825525,-0.005,3.461,24.118,0.0
9825529,0.032,3.462,24.118,0.0
9825533,0.054,3.464,24.118,0.0
9825537,0.003,3.457,24.118,0.0
9825541,0.013,3.456,24.118,0.0
9825545,-0.024,3.46,24.118,0.0
9825549,-0.019,3.462,24.118,0.0
9825553,0.022,3.4610000000000003,24.118,0.0
9825557,0.022,3.4619999999999997,24.118,0.0
9825561,-0.014,3.4619999999999997,24.118,0.0
9825565,-0.024,3.455,24.118,0.0
9825569,0.022,3.4570000000000003,24.118,0.0
9825573,0.019,3.46,24.118,0.0
9825577,-0.017,3.462,24.118,0.0
9825581,-0.01,3.462,24.118,0.0
9825585,0.009,3.456,24.118,0.0
9825589,0.033,3.46,24.118,0.0
9825593,-0.029,3.459,24.118,0.0
9825597,0.031,3.459,24.118,0.0
9825601,-0.037,3.4619999999999997,24.118,0.0
9825605,0.023,3.457,24.118,0.0
9825609,0.03,3.458,24.118,0.0
9825613,0.049,3.46,24.118,0.0
9825617,-0.049,3.459,24.118,0.0
9825621,-0.028,3.463,24.118,0.0
9825625,0.066,3.464,24.118,0.0
9825629,-0.04,3.4659999999999997,24.118,0.0
9825633,-0.026,3.4629999999999996,24.118,0.0
9825637,-0.013,3.454,24.118,0.0
9825641,-0.038,3.459,24.118,0.0
9825645,-0.039,3.463,24.118,0.0
9825649,-0.03,3.463,24.118,0.0
9825653,-0.004,3.461,24.118,0.0
9825657,0.003,3.461,24.118,0.0
9825661,0.028,3.4589999999999996,24.118,0.0
9825665,0.106,3.457,24.118,0.0
9825669,-0.025,3.457,24.118,0.0
9825673,0.013,3.459,24.118,0.0
9825677,0.031,3.462,24.118,0.0
9825681,0.022,3.457,24.118,0.0
9825685,0.011,3.4610000000000003,24.118,0.0
9825689,0.018,3.46,24.118,0.0
9825693,0.018,3.462,24.118,0.0
9825697,0.005,3.463,24.118,0.0
9825701,0.058,3.463,24.118,0.0
9825705,-0.018,3.4619999999999997,24.118,0.0
9825709,0.01,3.4589999999999996,24.118,0.0
9825713,0.015,3.4549999999999996,24.118,0.0
9825717,0.062,3.461,24.118,0.0
9825721,0.01,3.459,24.118,0.0
9825725,0.064,3.4539999999999997,24.118,0.0
9825729,0.199,3.437,24.118,0.0
9825733,0.56,3.412,24.118,0.0
9825737,1.071,3.373,24.118,0.0
9825741,1.463,3.331,24.118,0.0
9825745,1.628,3.313,24.118,0.0
9825749,1.764,3.308,24.118,0.0
9825753,1.83,3.2960000000000003,24.118,0.0
9825757,1.915,3.299,24.118,0.0
9825761,1.939,3.295,24.118,0.0
9825765,2.004,3.277,24.118,0.0
9825769,2.03,3.282,24.118,0.0
9825773,2.109,3.278,24.118,0.0
9825777,2.151,3.2750000000000004,24.118,0.0
9825781,2.158,3.273,24.118,0.0
9825785,2.254,3.2640000000000002,24.118,0.0
9825789,2.281,3.261,24.118,0.0
9825793,2.367,3.2600000000000002,24.118,0.0
9825797,2.332,3.2520000000000002,24.118,0.0
9825801,2.375,3.249,24.118,0.0
9825805,2.458,3.245,24.118,0.0
9825809,2.487,3.242,24.118,0.0
9825813,2.578,3.236,24.118,0.0
9825817,2.517,3.235,24.118,0.0
9825821,2.649,3.229,24.118,0.0
9825825,2.668,3.227,24.118,0.0
9825829,2.718,3.2169999999999996,24.118,0.0
9825833,2.733,3.222,24.118,0.0
9825837,2.744,3.223,24.118,0.0
9825841,2.831,3.215,24.118,0.0
9825845,2.822,3.214,24.118,0.0
9825849,2.869,3.2119999999999997,24.118,0.0
9825853,2.96,3.2049999999999996,24.118,0.0
9825857,2.995,3.206,24.118,0.0
9825861,2.957,3.197,24.118,0.0
9825865,3.085,3.2039999999999997,24.118,0.0
9825869,3.084,3.192,24.118,0.0
9825873,3.139,3.192,24.118,0.0
9825877,3.147,3.1919999999999997,24.118,0.0
9825881,3.267,3.192,24.118,0.0
9825885,3.265,3.1839999999999997,24.118,0.0
9825889,3.258,3.182,24.118,0.0
9825893,3.313,3.177,24.118,0.0
9825897,3.308,3.174,24.118,0.0
9825901,3.371,3.173,24.118,0.0
9825905,3.379,3.1710000000000003,24.118,0.0
9825909,3.485,3.168,24.118,0.0
9825913,3.47,3.164,24.118,0.0
9825917,3.527,3.1639999999999997,24.118,0.0
9825921,3.582,3.159,24.118,0.0
9825925,3.548,3.156,24.118,0.0
9825929,3.608,3.1540000000000004,24.118,0.0
9825933,3.623,3.156,24.118,0.0
9825937,3.696,3.1510000000000002,24.118,0.0
9825941,3.739,3.1479999999999997,24.118,0.0
9825945,3.761,3.1460000000000004,24.118,0.0
9825949,3.794,3.15,24.118,0.0
9825953,3.812,3.143,24.118,0.0
9825957,3.83,3.139,24.118,0.0
9825961,3.886,3.134,24.118,0.0
9825965,3.895,3.135,24.118,0.0
9825969,3.949,3.133,24.118,0.0
9825973,4.015,3.129,24.118,0.0
9825977,4.051,3.126,24.118,0.0
9825981,4.051,3.126,24.118,0.0
9825985,4.115,3.121,24.118,0.0
9825989,4.109,3.121,24.118,0.0
9825993,4.209,3.1149999999999998,24.118,0.0
9825997,4.183,3.1149999999999998,24.118,0.0
9826001,4.212,3.113,24.118,0.0
9826005,4.185,3.114,24.118,0.0
9826009,4.269,3.109,24.118,0.0
9826013,4.335,3.1060000000000003,24.118,0.0
9826017,4.331,3.1100000000000003,24.118,0.0
9826021,4.404,3.1100000000000003,24.118,0.0
9826025,4.378,3.101,24.118,0.0
9826029,4.4,3.106,24.118,0.0
9826033,4.425,3.1029999999999998,24.118,0.0
9826037,4.473,3.096,24.118,0.0
9826041,4.533,3.0949999999999998,24.118,0.0
9826045,4.508,3.0989999999999998,24.118,0.0
9826049,4.566,3.094,24.118,0.0
9826053,4.577,3.09,24.118,0.0
9826057,4.626,3.089,24.118,0.0
9826061,4.644,3.085,24.118,0.0
9826065,4.645,3.0860000000000003,24.118,0.0
9826069,4.702,3.086,24.118,0.0
9826073,4.66,3.0820000000000003,24.118,0.0
9826077,4.727,3.083,24.118,0.0
9826081,4.761,3.0839999999999996,24.118,0.0
9826085,4.747,3.079,24.118,0.0
9826089,4.874,3.081,24.118,0.0
9826093,4.813,3.078,24.118,0.0
9826097,4.868,3.073,24.118,0.0
9826101,4.893,3.0700000000000003,24.118,0.0
9826105,4.973,3.073,24.118,0.0
9826109,4.937,3.071,24.118,0.0
9826113,4.991,3.069,24.118,0.0
9826117,5.037,3.069,24.118,0.0
9826121,5.082,3.069,24.118,0.0
9826125,5.082,3.064,24.118,0.0
9826129,5.083,3.072,24.118,0.0
9826133,5.125,3.063,24.118,0.0
9826137,5.188,3.061,24.118,0.0
9826141,5.216,3.056,24.118,0.0
9826145,5.175,3.058,24.118,0.0
9826149,5.184,3.056,24.118,0.0
9826153,5.25,3.058,24.118,0.0
9826157,5.267,3.0540000000000003,24.118,0.0
9826161,5.35,3.054,24.118,0.0
9826165,5.278,3.0580000000000003,24.118,0.0
9826169,5.401,3.055,24.118,0.0
9826173,5.41,3.053,24.118,0.0
9826177,5.326,3.05,24.118,0.0
9826181,5.33,3.049,24.118,0.0
9826185,5.403,3.049,24.118,0.0
9826189,5.486,3.0450000000000004,24.118,0.0
9826193,5.465,3.0460000000000003,24.118,0.0
9826197,5.513,3.048,24.118,0.0
9826201,5.517,3.0450000000000004,24.118,0.0
9826205,5.54,3.044,24.118,0.0
9826209,5.596,3.0410000000000004,24.118,0.0
9826213,5.502,3.047,24.118,0.0
9826217,5.545,3.041,24.118,0.0
9826221,5.566,3.0370000000000004,24.118,0.0
9826225,5.614,3.04,24.118,0.0
9826229,5.594,3.031,24.118,0.0
9826233,5.609,3.036,24.118,0.0
9826237,5.67,3.035,24.118,0.0
9826241,5.716,3.027,24.118,0.0
9826245,5.711,3.032,24.118,0.0
9826249,5.724,3.031,24.118,0.0
9826253,5.768,3.025,24.118,0.0
9826257,5.866,3.026,24.118,0.0
9826261,5.84,3.025,24.118,0.0
9826265,5.838,3.029,24.118,0.0
9826269,5.857,3.023,24.118,0.0
9826273,5.768,3.026,24.118,0.0
9826277,5.834,3.026,24.118,0.0
9826281,5.944,3.0220000000000002,24.118,0.0
9826285,5.953,3.017,24.118,0.0
9826289,5.918,3.0180000000000002,24.118,0.0
9826293,5.996,3.02,24.118,0.0
9826297,5.981,3.016,24.118,0.0
9826301,5.978,3.019,24.118,0.0
9826305,6.05,3.021,24.118,0.0
9826309,6.024,3.019,24.118,0.0
9826313,6.062,3.017,24.118,0.0
9826317,6.091,3.0220000000000002,24.118,0.0
9826321,6.068,3.017,24.118,0.0
9826325,6.099,3.02,24.118,0.0
9826329,6.123,3.0140000000000002,24.118,0.0
9826333,6.143,3.013,24.118,0.0
9826337,6.139,3.014,24.118,0.0
9826341,6.229,3.01,24.118,0.0
9826345,6.203,3.0149999999999997,24.118,0.0
9826349,6.196,3.0100000000000002,24.118,0.0
9826353,6.239,3.0140000000000002,24.118,0.0
9826357,6.304,3.011,24.118,0.0
9826361,6.23,3.008,24.118,0.0
9826365,6.337,3.009,24.118,0.0
9826369,6.279,3.001,24.118,0.0
9826373,6.377,3.009,24.118,0.0
9826377,6.356,3.006,24.118,0.0
9826381,6.326,3.0100000000000002,24.118,0.0
9826385,6.377,3.0060000000000002,24.118,0.0
9826389,6.391,2.999,24.118,0.0
9826393,6.44,2.999,24.118,0.0
9826397,6.449,2.998,24.118,0.0
9826401,6.487,2.999,24.118,0.0
9826405,6.47,2.997,24.118,0.0
9826409,6.516,2.992,24.118,0.0
9826413,6.507,2.99,24.118,0.0
9826417,6.495,2.992,24.118,0.0
9826421,6.478,2.992,24.118,0.0
9826425,6.544,2.992,24.118,0.0
9826429,6.593,2.994,24.118,0.0
9826433,6.582,2.9939999999999998,24.118,0.0
9826437,6.606,2.9899999999999998,24.118,0.0
9826441,6.581,2.9899999999999998,24.118,0.0
9826445,6.582,2.988,24.118,0.0
9826449,6.672,2.991,24.118,0.0
9826453,6.745,2.991,24.118,0.0
9826457,6.745,2.9890000000000003,24.118,0.0
9826461,6.621,2.983,24.118,0.0
9826465,6.697,2.99,24.118,0.0
9826469,6.721,2.988,24.118,0.0
9826473,6.682,2.987,24.118,0.0
9826477,6.715,2.986,24.118,0.0
9826481,6.737,2.987,24.118,0.0
9826485,6.795,2.9850000000000003,24.118,0.0
9826489,6.831,2.976,24.118,0.0
9826493,6.81,2.9779999999999998,24.118,0.0
9826497,6.809,2.977,24.118,0.0
9826501,6.811,2.983,24.118,0.0
9826505,6.843,2.9770000000000003,24.118,0.0
9826509,6.906,2.975,24.118,0.0
9826513,6.85,2.977,24.118,0.0
9826517,6.853,2.975,24.118,0.0
9826521,6.908,2.972,24.118,0.0
9826525,6.897,2.982,24.118,0.0
9826529,6.902,2.968,24.118,0.0
9826533,6.856,2.97,24.118,0.0
9826537,6.897,2.9730000000000003,24.118,0.0
9826541,6.977,2.974,24.118,0.0
9826545,6.942,2.972,24.118,0.0
9826549,6.936,2.973,24.118,0.0
9826553,7.013,2.974,24.118,0.0
9826557,7.026,2.972,24.118,0.0
9826561,6.991,2.9690000000000003,24.118,0.0
9826565,7.021,2.973,24.118,0.0
9826569,7.059,2.9699999999999998,24.118,0.0
9826573,7.053,2.9680000000000004,24.118,0.0
9826577,7.056,2.97,24.118,0.0
9826581,7.127,2.967,24.118,0.0
9826585,7.056,2.9619999999999997,24.118,0.0
9826589,7.129,2.963,24.118,0.0
9826593,7.063,2.961,24.118,0.0
9826597,7.102,2.9610000000000003,24.118,0.0
9826601,7.093,2.963,24.118,0.0
9826605,7.181,2.961,24.118,0.0
9826609,7.136,2.962,24.118,0.0
9826613,7.17,2.961,24.118,0.0
9826617,7.176,2.96,24.118,0.0
9826621,7.149,2.958,24.118,0.0
9826625,7.209,2.956,24.118,0.0
9826629,7.228,2.957,24.118,0.0
9826633,7.247,2.955,24.118,0.0
9826637,7.278,2.952,24.118,0.0
9826641,7.302,2.9570000000000003,24.118,0.0
9826645,7.275,2.956,24.118,0.0
9826649,7.316,2.954,24.118,0.0
9826653,7.285,2.9579999999999997,24.118,0.0
9826657,7.268,2.956,24.118,0.0
9826661,7.287,2.955,24.118,0.0
9826665,7.339,2.95,24.118,0.0
9826669,7.286,2.952,24.118,0.0
9826673,7.288,2.943,24.118,0.0
9826677,7.39,2.946,24.118,0.0
9826681,7.379,2.952,24.118,0.0
9826685,7.384,2.952,24.118,0.0
9826689,7.39,2.951,24.118,0.0
9826693,7.387,2.95,24.118,0.0
9826697,7.404,2.949,24.118,0.0
9826701,7.398,2.951,24.118,0.0
9826705,7.452,2.951,24.118,0.0
9826709,7.44,2.9509999999999996,24.118,0.0
9826713,7.442,2.946,24.118,0.0
9826717,7.464,2.947,24.118,0.0
9826721,7.518,2.944,24.118,0.0
9826725,7.465,2.9450000000000003,24.118,0.0
9826729,7.487,2.945,24.118,0.0
9826733,7.489,2.95,24.118,0.0
9826737,7.469,2.943,24.118,0.0
9826741,7.545,2.937,24.118,0.0
9826745,7.445,2.9450000000000003,24.118,0.0
9826749,7.494,2.944,24.118,0.0
9826753,7.499,2.941,24.118,0.0
9826757,7.551,2.939,24.118,0.0
9826761,7.568,2.943,24.118,0.0
9826765,7.6,2.942,24.118,0.0
9826769,7.474,2.9410000000000003,24.118,0.0
9826773,7.619,2.94,24.118,0.0
9826777,7.617,2.938,24.118,0.0
9826781,7.682,2.94,24.118,0.0
9826785,7.594,2.941,24.118,0.0
9826789,7.569,2.9400000000000004,24.118,0.0
9826793,7.602,2.938,24.118,0.0
9826797,7.595,2.9299999999999997,24.118,0.0
9826801,7.556,2.939,24.118,0.0
9826805,7.719,2.938,24.118,0.0
9826809,7.656,2.936,24.118,0.0
9826813,7.631,2.94,24.118,0.0
9826817,7.666,2.935,24.118,0.0
9826821,7.636,2.937,24.118,0.0
9826825,7.663,2.933,24.118,0.0
9826829,7.696,2.936,24.118,0.0
9826833,7.729,2.935,24.118,0.0
9826837,7.731,2.943,24.118,0.0
9826841,7.734,2.9330000000000003,24.118,0.0
9826845,7.745,2.933,24.118,0.0
9826849,7.747,2.931,24.118,0.0
9826853,7.754,2.935,24.118,0.0
9826857,7.762,2.931,24.118,0.0
9826861,7.758,2.931,24.118,0.0
9826865,7.775,2.934,24.118,0.0
9826869,7.78,2.932,24.118,0.0
9826873,7.747,2.931,24.118,0.0
9826877,7.841,2.938,24.118,0.0
9826881,7.789,2.9349999999999996,24.118,0.0
9826885,7.789,2.929,24.118,0.0
9826889,7.823,2.927,24.118,0.0
9826893,7.853,2.929,24.118,0.0
9826897,7.784,2.929,24.118,0.0
9826901,7.866,2.926,24.118,0.0
9826905,7.847,2.925,24.118,0.0
9826909,7.84,2.928,24.118,0.0
9826913,7.816,2.9250000000000003,24.118,0.0
9826917,7.808,2.931,24.118,0.0
9826921,7.922,2.9290000000000003,24.118,0.0
9826925,7.876,2.926,24.118,0.0
9826929,7.915,2.926,24.118,0.0
9826933,7.929,2.9290000000000003,24.118,0.0
9826937,7.948,2.926,24.118,0.0
9826941,7.913,2.927,24.118,0.0
9826945,7.906,2.925,24.118,0.0
9826949,7.988,2.919,24.118,0.0
9826953,7.929,2.923,24.118,0.0
9826957,7.92,2.923,24.118,0.0
9826961,7.941,2.922,24.118,0.0
9826965,7.964,2.929,24.118,0.0
9826969,7.994,2.926,24.118,0.0
9826973,8.039,2.926,24.118,0.0,0.06638885433511632
9826977,7.961,2.924,24.118,0.0
9826981,8.018,2.925,24.118,0.0,0.06668745323023202
9826985,8.032,2.923,24.118,0.0,0.066820219123506
9826989,8.041,2.9210000000000003,24.118,0.0,0.06699415495585126
9826993,8.02,2.92,24.118,0.0,0.06729426433915216
9826997,7.983,2.928,24.118,0.0
9827001,8.011,2.9160000000000004,24.118,0.0,0.06786917987766819
9827005,8.027,2.92,24.118,0.0,0.06723557991777754
9827009,7.976,2.917,24.118,0.0
9827013,7.996,2.917,24.118,0.0
9827017,8.014,2.918,24.118,0.0,0.06759421013226855
9827021,8.047,2.915,24.118,0.0,0.06768982229402264
9827025,7.995,2.925,24.118,0.0
9827029,8.03,2.915,24.118,0.0,0.06783312577833128
9827033,8.031,2.9170000000000003,24.118,0.0,0.06757564437803511
9827037,8.068,2.9160000000000004,24.118,0.0,0.06738968765493306
9827041,8.098,2.916,24.118,0.0,0.06714003457643866
9827045,8.026,2.92,24.118,0.0,0.06724395713929732
9827049,8.055,2.916,24.118,0.0,0.06749844816883926
9827053,8.08,2.9130000000000003,24.118,0.0,0.0676608910891089
9827057,8.086,2.917,24.118,0.0,0.06711600296809304
9827061,8.123,2.914,24.118,0.0,0.06717961344330914
9827065,8.129,2.918,24.118,0.0,0.06663796284905894
9827069,8.065,2.9109999999999996,24.118,0.0,0.06803471791692507
9827073,8.096,2.911,24.118,0.0,0.06777420948616603
9827077,8.091,2.9130000000000003,24.118,0.0,0.06756890372018293
9827081,8.106,2.915,24.118,0.0,0.06719713792252655
9827085,8.105,2.912,24.118,0.0,0.06757557063541027
9827089,8.134,2.9080000000000004,24.118,0.0,0.06782640767150232
9827093,8.091,2.918,24.118,0.0,0.06695093313558276
9827097,8.132,2.912,24.118,0.0,0.06735120511559275
9827101,8.161,2.911,24.118,0.0,0.06723440754809462
9827105,8.144,2.914,24.118,0.0,0.06700638506876229
9827109,8.183,2.9160000000000004,24.118,0.0,0.06644262495417327
9827113,8.217,2.9109999999999996,24.118,0.0,0.06677619569185841
9827117,8.221,2.9130000000000003,24.118,0.0,0.06650042573896119
9827121,8.204,2.913,24.118,0.0,0.06663822525597274
9827125,8.161,2.915,24.118,0.0,0.06674427153535109
9827129,8.163,2.913,24.118,0.0,0.0669729266201152
9827133,8.194,2.9130000000000003,24.118,0.0,0.06671955089089576
9827137,8.177,2.91,24.118,0.0,0.06722514369573195
9827141,8.205,2.912,24.118,0.0,0.06675198049969534
9827145,8.195,2.914,24.118,0.0,0.06658938377059183
9827149,8.198,2.915,24.118,0.0,0.06644303488655771
9827153,8.249,2.916,24.118,0.0,0.06591101951751731
9827157,8.223,2.913,24.118,0.0,0.06648425148972399
9827161,8.207,2.911,24.118,0.0,0.0668575606189838
9827165,8.2,2.9130000000000003,24.118,0.0,0.06667073170731708
9827169,8.19,2.91,24.118,0.0,0.06711843711843714
9827173,8.284,2.91,24.118,0.0,0.0663568324480927
9827177,8.237,2.9099999999999997,24.118,0.0,0.06673546194002677
9827181,8.262,2.91,24.118,0.0,0.06653352699104334
9827185,8.235,2.909,24.118,0.0,0.06687310261080759
9827189,8.294,2.912,24.118,0.0,0.06603568844948159
9827193,8.291,2.914,24.118,0.0,0.06581835725485467
9827197,8.317,2.909,24.118,0.0,0.06621377900685348
9827201,8.297,2.904,24.118,0.0,0.06697601542726289
9827205,8.264,2.909,24.118,0.0,0.06663843175217818
9827209,8.297,2.907,24.118,0.0,0.06661443895383876
9827213,8.316,2.904,24.118,0.0,0.06682299182299185
9827217,8.295,2.907,24.118,0.0,0.0666305003013864
9827221,8.313,2.9080000000000004,24.118,0.0,0.06636593287621795
9827225,8.249,2.909,24.118,0.0,0.06675960722511824
9827229,8.233,2.905,24.118,0.0,0.06737519737641205
9827233,8.288,2.908,24.118,0.0,0.06656611969111972
9827237,8.331,2.905,24.118,0.0,0.06658264314007928
9827241,8.315,2.902,24.118,0.0,0.06707155742633795
9827245,8.364,2.898,24.118,0.0,0.06715686274509805
9827249,8.319,2.9059999999999997,24.118,0.0,0.06655848058660903
9827253,8.326,2.905,24.118,0.0,0.0666226279125631
9827257,8.412,2.899,24.118,0.0,0.06665477888730387
9827261,8.38,2.904,24.118,0.0,0.06631264916467783
9827265,8.312,2.901,24.118,0.0,0.06721607314725703
9827269,8.37,2.905,24.118,0.0,0.06627240143369181
9827273,8.363,2.9050000000000002,24.118,0.0,0.06632787277292837
9827277,8.365,2.909,24.118,0.0,0.06583383144052606
9827281,8.354,2.912,24.118,0.0,0.06556140770888201
9827285,8.388,2.9080000000000004,24.118,0.0,0.06577253218884119
9827289,8.345,2.908,24.118,0.0,0.06611144397843023
9827293,8.364,2.905,24.118,0.0,0.06631994261119085
9827297,8.4,2.9019999999999997,24.118,0.0,0.0663928571428572
9827301,8.334,2.9010000000000002,24.118,0.0,0.06703863690904728
9827305,8.334,2.9,24.118,0.0,0.06715862730981526
9827309,8.407,2.899,24.118,0.0,0.06669442131557038
9827313,8.421,2.899,24.118,0.0,0.06658354114713219
9827317,8.398,2.903,24.118,0.0,0.06628959276018102
9827321,8.405,2.899,24.118,0.0,0.06671029149315887
9827325,8.423,2.899,24.118,0.0,0.06656773121215721
9827329,8.389,2.901,24.118,0.0,0.0665991178924783
9827333,8.428,2.907,24.118,0.0,0.06557902230659707
9827337,8.409,2.904,24.118,0.0,0.06608395766440721
9827341,8.391,2.895,24.118,0.0,0.0672982957931117
9827345,8.397,2.899,24.118,0.0,0.06677384780278674
9827349,8.405,2.898,24.118,0.0,0.06682926829268294
9827353,8.376,2.895,24.118,0.0,0.06741881566380137
9827357,8.434,2.8970000000000002,24.118,0.0,0.06671804600426844
9827361,8.426,2.899,24.118,0.0,0.06654403038215051
9827365,8.474,2.898,24.118,0.0,0.06628510738730234
9827369,8.432,2.893,24.118,0.0,0.06720825426944976
9827373,8.468,2.899,24.118,0.0,0.06621398205007088
9827377,8.467,2.905,24.118,0.0,0.065513168772883
9827381,8.45,2.901,24.118,0.0,0.06611834319526633
9827385,8.397,2.899,24.118,0.0,0.06677384780278674
9827389,8.432,2.899,24.118,0.0,0.06649667931688806
9827393,8.459,2.9,24.118,0.0,0.0661662135004138
9827397,8.492,2.8979999999999997,24.118,0.0,0.06614460668864819
9827401,8.451,2.9,24.118,0.0,0.0662288486569637
9827405,8.458,2.8970000000000002,24.118,0.0,0.06652873019626389
9827409,8.482,2.897,24.118,0.0,0.06634048573449663
9827413,8.523,2.897,24.118,0.0,0.06602135398333925
9827417,8.464,2.897,24.118,0.0,0.06648156899810968
9827421,8.483,2.897,24.118,0.0,0.06633266533066137
9827425,8.526,2.898,24.118,0.0,0.06588083509265777
9827429,8.508,2.9,24.118,0.0,0.06578514339445232
9827433,8.507,2.8970000000000002,24.118,0.0,0.06614552721288351
9827437,8.476,2.8949999999999996,24.118,0.0,0.06662340726757912
9827441,8.517,2.895,24.118,0.0,0.06630268874016676
9827445,8.542,2.8970000000000002,24.118,0.0,0.06587450245844065
9827449,8.561,2.892,24.118,0.0,0.06631234668847101
9827453,8.545,2.895,24.118,0.0,0.0660854300760679
9827457,8.491,2.8890000000000002,24.118,0.0,0.06721234248027323
9827461,8.477,2.891,24.118,0.0,0.06708741299988205
