Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6918273,-0.027,3.454,24.118,0.0
6918277,-0.026,3.456,24.118,0.0
6918281,-0.04,3.459,24.118,0.0
6918285,-0.018,3.457,24.118,0.0
6918289,-0.039,3.457,24.118,0.0
6918293,-0.071,3.457,24.118,0.0
6918297,-0.037,3.454,24.118,0.0
6918301,0.002,3.4570000000000003,24.118,0.0
6918305,-0.027,3.4570000000000003,24.118,0.0
6918309,-0.067,3.461,24.118,0.0
6918313,0.005,3.457,24.118,0.0
6918317,-0.021,3.46,24.118,0.0
6918321,-0.08,3.4570000000000003,24.118,0.0
6918325,0.016,3.462,24.118,0.0
6918329,-0.023,3.461,24.118,0.0
6918333,-0.06,3.455,24.118,0.0
6918337,0.011,3.4579999999999997,24.118,0.0
6918341,-0.029,3.4570000000000003,24.118,0.0
6918345,0.017,3.453,24.118,0.0
6918349,0.031,3.453,24.118,0.0
6918353,0.054,3.4570000000000003,24.118,0.0
6918357,-0.073,3.4560000000000004,24.118,0.0
6918361,0.036,3.4570000000000003,24.118,0.0
6918365,-0.007,3.459,24.118,0.0
6918369,-0.018,3.464,24.118,0.0
6918373,0.009,3.4589999999999996,24.118,0.0
6918377,-0.004,3.4570000000000003,24.118,0.0
6918381,-0.004,3.455,24.118,0.0
6918385,0.005,3.457,24.118,0.0
6918389,0.032,3.463,24.118,0.0
6918393,0.011,3.459,24.118,0.0
6918397,-0.027,3.4579999999999997,24.118,0.0
6918401,0.034,3.454,24.118,0.0
6918405,-0.006,3.457,24.118,0.0
6918409,-0.05,3.454,24.118,0.0
6918413,-0.073,3.4560000000000004,24.118,0.0
6918417,-0.01,3.4570000000000003,24.118,0.0
6918421,0.022,3.455,24.118,0.0
6918425,-0.017,3.459,24.118,0.0
6918429,0.02,3.457,24.118,0.0
6918433,-0.036,3.459,24.118,0.0
6918437,-0.029,3.4579999999999997,24.118,0.0
6918441,-0.003,3.456,24.118,0.0
6918445,-0.034,3.455,24.118,0.0
6918449,-0.001,3.4579999999999997,24.118,0.0
6918453,-0.003,3.458,24.118,0.0
6918457,0.016,3.4530000000000003,24.118,0.0
6918461,0.077,3.4459999999999997,24.118,0.0
6918465,0.199,3.4330000000000003,24.118,0.0
6918469,0.293,3.396,24.118,0.0
6918473,0.701,3.3259999999999996,24.118,0.0
6918477,1.248,3.2390000000000003,24.118,0.0
6918481,1.577,3.197,24.118,0.0
6918485,1.707,3.181,24.118,0.0
6918489,1.844,3.169,24.118,0.0
6918493,1.893,3.162,24.118,0.0
6918497,1.931,3.1580000000000004,24.118,0.0
6918501,1.975,3.152,24.118,0.0
6918505,1.989,3.151,24.118,0.0
6918509,2.026,3.145,24.118,0.0
6918513,2.125,3.141,24.118,0.0
6918517,2.086,3.14,24.118,0.0
6918521,2.159,3.141,24.118,0.0
6918525,2.276,3.133,24.118,0.0
6918529,2.285,3.134,24.118,0.0
6918533,2.32,3.13,24.118,0.0
6918537,2.362,3.128,24.118,0.0
6918541,2.369,3.125,24.118,0.0
6918545,2.451,3.1270000000000002,24.118,0.0
6918549,2.487,3.124,24.118,0.0
6918553,2.487,3.121,24.118,0.0
6918557,2.611,3.12,24.118,0.0
6918561,2.576,3.1159999999999997,24.118,0.0
6918565,2.669,3.114,24.118,0.0
6918569,2.702,3.117,24.118,0.0
6918573,2.774,3.1100000000000003,24.118,0.0
6918577,2.768,3.1100000000000003,24.118,0.0
6918581,2.876,3.116,24.118,0.0
6918585,2.836,3.12,24.118,0.0
6918589,2.922,3.109,24.118,0.0
6918593,2.989,3.106,24.118,0.0
6918597,2.965,3.105,24.118,0.0
6918601,3.045,3.1020000000000003,24.118,0.0
6918605,3.084,3.1029999999999998,24.118,0.0
6918609,3.09,3.093,24.118,0.0
6918613,3.129,3.101,24.118,0.0
6918617,3.164,3.099,24.118,0.0
6918621,3.16,3.092,24.118,0.0
6918625,3.269,3.092,24.118,0.0
6918629,3.319,3.096,24.118,0.0
6918633,3.315,3.092,24.118,0.0
6918637,3.368,3.089,24.118,0.0
6918641,3.39,3.087,24.118,0.0
6918645,3.411,3.0879999999999996,24.118,0.0
6918649,3.485,3.088,24.118,0.0
6918653,3.498,3.085,24.118,0.0
6918657,3.571,3.086,24.118,0.0
6918661,3.572,3.0839999999999996,24.118,0.0
6918665,3.574,3.0789999999999997,24.118,0.0
6918669,3.565,3.08,24.118,0.0
6918673,3.689,3.075,24.118,0.0
6918677,3.709,3.078,24.118,0.0
6918681,3.741,3.08,24.118,0.0
6918685,3.712,3.0759999999999996,24.118,0.0
6918689,3.815,3.077,24.118,0.0
6918693,3.83,3.073,24.118,0.0
6918697,3.861,3.077,24.118,0.0
6918701,3.846,3.0749999999999997,24.118,0.0
6918705,3.927,3.072,24.118,0.0
6918709,3.944,3.0669999999999997,24.118,0.0
6918713,3.927,3.071,24.118,0.0
6918717,4.014,3.069,24.118,0.0
6918721,4.069,3.0749999999999997,24.118,0.0
6918725,4.121,3.065,24.118,0.0
6918729,4.091,3.0679999999999996,24.118,0.0
6918733,4.14,3.065,24.118,0.0
6918737,4.2,3.065,24.118,0.0
6918741,4.205,3.061,24.118,0.0
6918745,4.299,3.069,24.118,0.0
6918749,4.317,3.066,24.118,0.0
6918753,4.289,3.063,24.118,0.0
6918757,4.393,3.0599999999999996,24.118,0.0
6918761,4.361,3.065,24.118,0.0
6918765,4.378,3.065,24.118,0.0
6918769,4.412,3.062,24.118,0.0
6918773,4.422,3.059,24.118,0.0
6918777,4.519,3.051,24.118,0.0
6918781,4.512,3.057,24.118,0.0
6918785,4.498,3.054,24.118,0.0
6918789,4.533,3.055,24.118,0.0
6918793,4.587,3.055,24.118,0.0
6918797,4.635,3.051,24.118,0.0
6918801,4.658,3.055,24.118,0.0
6918805,4.673,3.05,24.118,0.0
6918809,4.765,3.05,24.118,0.0
6918813,4.71,3.05,24.118,0.0
6918817,4.74,3.051,24.118,0.0
6918821,4.731,3.047,24.118,0.0
6918825,4.822,3.048,24.118,0.0
6918829,4.82,3.0460000000000003,24.118,0.0
6918833,4.859,3.0469999999999997,24.118,0.0
6918837,4.896,3.044,24.118,0.0
6918841,4.918,3.042,24.118,0.0
6918845,4.928,3.037,24.118,0.0
6918849,4.975,3.04,24.118,0.0
6918853,4.977,3.039,24.118,0.0
6918857,5.061,3.036,24.118,0.0
6918861,4.941,3.0340000000000003,24.118,0.0
6918865,5.108,3.035,24.118,0.0
6918869,5.11,3.034,24.118,0.0
6918873,5.137,3.0300000000000002,24.118,0.0
6918877,5.142,3.032,24.118,0.0
6918881,5.108,3.033,24.118,0.0
6918885,5.204,3.032,24.118,0.0
6918889,5.164,3.032,24.118,0.0
6918893,5.261,3.029,24.118,0.0
6918897,5.298,3.021,24.118,0.0
6918901,5.286,3.031,24.118,0.0
6918905,5.288,3.0260000000000002,24.118,0.0
6918909,5.351,3.025,24.118,0.0
6918913,5.373,3.027,24.118,0.0
6918917,5.376,3.028,24.118,0.0
6918921,5.417,3.0220000000000002,24.118,0.0
6918925,5.38,3.022,24.118,0.0
6918929,5.445,3.018,24.118,0.0
6918933,5.435,3.0149999999999997,24.118,0.0
6918937,5.476,3.015,24.118,0.0
6918941,5.558,3.0189999999999997,24.118,0.0
6918945,5.528,3.0210000000000004,24.118,0.0
6918949,5.578,3.02,24.118,0.0
6918953,5.549,3.016,24.118,0.0
6918957,5.542,3.01,24.118,0.0
6918961,5.562,3.0170000000000003,24.118,0.0
6918965,5.608,3.009,24.118,0.0
6918969,5.64,3.0130000000000003,24.118,0.0
6918973,5.646,3.0109999999999997,24.118,0.0
6918977,5.699,3.007,24.118,0.0
6918981,5.647,3.004,24.118,0.0
6918985,5.753,3.0060000000000002,24.118,0.0
6918989,5.828,3.002,24.118,0.0
6918993,5.746,3.004,24.118,0.0
6918997,5.733,3.004,24.118,0.0
6919001,5.797,3.003,24.118,0.0
6919005,5.883,3.003,24.118,0.0
6919009,5.87,3.004,24.118,0.0
6919013,5.906,3.007,24.118,0.0
6919017,5.918,3.0029999999999997,24.118,0.0
6919021,5.94,3.001,24.118,0.0
6919025,5.943,2.994,24.118,0.0
6919029,5.995,2.996,24.118,0.0
6919033,5.987,2.992,24.118,0.0
6919037,6.019,2.993,24.118,0.0
6919041,6.056,2.9939999999999998,24.118,0.0
6919045,6.024,2.993,24.118,0.0
6919049,6.049,2.996,24.118,0.0
6919053,6.051,2.995,24.118,0.0
6919057,6.063,2.982,24.118,0.0
6919061,6.156,2.988,24.118,0.0
6919065,6.133,2.984,24.118,0.0
6919069,6.115,2.985,24.118,0.0
6919073,6.184,2.989,24.118,0.0
6919077,6.227,2.988,24.118,0.0
6919081,6.174,2.987,24.118,0.0
6919085,6.196,2.989,24.118,0.0
6919089,6.231,2.9859999999999998,24.118,0.0
6919093,6.256,2.984,24.118,0.0
6919097,6.236,2.986,24.118,0.0
6919101,6.31,2.978,24.118,0.0
6919105,6.405,2.98,24.118,0.0
6919109,6.316,2.975,24.118,0.0
6919113,6.296,2.978,24.118,0.0
6919117,6.322,2.971,24.118,0.0
6919121,6.366,2.9730000000000003,24.118,0.0
6919125,6.405,2.974,24.118,0.0
6919129,6.359,2.9770000000000003,24.118,0.0
6919133,6.449,2.97,24.118,0.0
6919137,6.442,2.967,24.118,0.0
6919141,6.504,2.969,24.118,0.0
6919145,6.493,2.973,24.118,0.0
6919149,6.527,2.9730000000000003,24.118,0.0
6919153,6.519,2.976,24.118,0.0
6919157,6.53,2.97,24.118,0.0
6919161,6.535,2.974,24.118,0.0
6919165,6.513,2.97,24.118,0.0
6919169,6.506,2.9690000000000003,24.118,0.0
6919173,6.599,2.967,24.118,0.0
6919177,6.617,2.967,24.118,0.0
6919181,6.631,2.969,24.118,0.0
6919185,6.566,2.968,24.118,0.0
6919189,6.647,2.963,24.118,0.0
6919193,6.613,2.965,24.118,0.0
6919197,6.677,2.959,24.118,0.0
6919201,6.662,2.963,24.118,0.0
6919205,6.639,2.964,24.118,0.0
6919209,6.707,2.963,24.118,0.0
6919213,6.72,2.963,24.118,0.0
6919217,6.686,2.962,24.118,0.0
6919221,6.852,2.964,24.118,0.0
6919225,6.8,2.964,24.118,0.0
6919229,6.776,2.96,24.118,0.0
6919233,6.729,2.959,24.118,0.0
6919237,6.831,2.952,24.118,0.0
6919241,6.822,2.9579999999999997,24.118,0.0
6919245,6.884,2.959,24.118,0.0
6919249,6.84,2.963,24.118,0.0
6919253,6.869,2.951,24.118,0.0
6919257,6.886,2.952,24.118,0.0
6919261,6.898,2.953,24.118,0.0
6919265,6.909,2.9570000000000003,24.118,0.0
6919269,6.87,2.955,24.118,0.0
6919273,6.918,2.952,24.118,0.0
6919277,6.88,2.956,24.118,0.0
6919281,6.907,2.951,24.118,0.0
6919285,7.007,2.951,24.118,0.0
6919289,6.95,2.952,24.118,0.0
6919293,6.981,2.947,24.118,0.0
6919297,6.995,2.949,24.118,0.0
6919301,6.985,2.947,24.118,0.0
6919305,7.042,2.95,24.118,0.0
6919309,7.044,2.9419999999999997,24.118,0.0
6919313,6.984,2.949,24.118,0.0
6919317,7.067,2.945,24.118,0.0
6919321,7.071,2.948,24.118,0.0
6919325,7.128,2.9480000000000004,24.118,0.0
6919329,7.126,2.948,24.118,0.0
6919333,7.124,2.945,24.118,0.0
6919337,7.083,2.945,24.118,0.0
6919341,7.147,2.9419999999999997,24.118,0.0
6919345,7.155,2.945,24.118,0.0
6919349,7.177,2.9410000000000003,24.118,0.0
6919353,7.253,2.935,24.118,0.0
6919357,7.186,2.941,24.118,0.0
6919361,7.234,2.94,24.118,0.0
6919365,7.211,2.942,24.118,0.0
6919369,7.188,2.94,24.118,0.0
6919373,7.241,2.938,24.118,0.0
6919377,7.218,2.9370000000000003,24.118,0.0
6919381,7.287,2.9410000000000003,24.118,0.0
6919385,7.311,2.939,24.118,0.0
6919389,7.271,2.937,24.118,0.0
6919393,7.34,2.9370000000000003,24.118,0.0
6919397,7.28,2.935,24.118,0.0
6919401,7.331,2.936,24.118,0.0
6919405,7.265,2.9410000000000003,24.118,0.0
6919409,7.271,2.943,24.118,0.0
6919413,7.317,2.935,24.118,0.0
6919417,7.37,2.9339999999999997,24.118,0.0
6919421,7.335,2.9290000000000003,24.118,0.0
6919425,7.405,2.937,24.118,0.0
6919429,7.394,2.93,24.118,0.0
6919433,7.307,2.933,24.118,0.0
6919437,7.399,2.934,24.118,0.0
6919441,7.402,2.929,24.118,0.0
6919445,7.395,2.9330000000000003,24.118,0.0
6919449,7.423,2.931,24.118,0.0
6919453,7.42,2.93,24.118,0.0
6919457,7.533,2.93,24.118,0.0
6919461,7.458,2.933,24.118,0.0
6919465,7.475,2.929,24.118,0.0
6919469,7.508,2.926,24.118,0.0
6919473,7.508,2.931,24.118,0.0
6919477,7.464,2.9280000000000004,24.118,0.0
6919481,7.49,2.932,24.118,0.0
6919485,7.51,2.93,24.118,0.0
6919489,7.579,2.928,24.118,0.0
6919493,7.511,2.93,24.118,0.0
6919497,7.547,2.93,24.118,0.0
6919501,7.52,2.928,24.118,0.0
6919505,7.54,2.9250000000000003,24.118,0.0
6919509,7.638,2.9250000000000003,24.118,0.0
6919513,7.58,2.927,24.118,0.0
6919517,7.531,2.928,24.118,0.0
6919521,7.636,2.9219999999999997,24.118,0.0
6919525,7.605,2.925,24.118,0.0
6919529,7.645,2.924,24.118,0.0
6919533,7.626,2.9320000000000004,24.118,0.0
6919537,7.638,2.9240000000000004,24.118,0.0
6919541,7.682,2.925,24.118,0.0
6919545,7.659,2.925,24.118,0.0
6919549,7.683,2.9210000000000003,24.118,0.0
6919553,7.666,2.922,24.118,0.0
6919557,7.681,2.919,24.118,0.0
6919561,7.668,2.9210000000000003,24.118,0.0
6919565,7.695,2.9170000000000003,24.118,0.0
6919569,7.661,2.921,24.118,0.0
6919573,7.739,2.921,24.118,0.0
6919577,7.768,2.916,24.118,0.0
6919581,7.709,2.919,24.118,0.0
6919585,7.719,2.915,24.118,0.0
6919589,7.723,2.9200000000000004,24.118,0.0
6919593,7.74,2.92,24.118,0.0
6919597,7.74,2.918,24.118,0.0
6919601,7.74,2.9130000000000003,24.118,0.0
6919605,7.756,2.918,24.118,0.0
6919609,7.835,2.915,24.118,0.0
6919613,7.787,2.919,24.118,0.0
6919617,7.784,2.916,24.118,0.0
6919621,7.844,2.91,24.118,0.0
6919625,7.862,2.912,24.118,0.0
6919629,7.801,2.915,24.118,0.0
6919633,7.873,2.91,24.118,0.0
6919637,7.875,2.912,24.118,0.0
6919641,7.845,2.914,24.118,0.0
6919645,7.843,2.91,24.118,0.0
6919649,7.907,2.914,24.118,0.0
6919653,7.922,2.918,24.118,0.0
6919657,7.864,2.9120000000000004,24.118,0.0
6919661,7.903,2.909,24.118,0.0
6919665,7.885,2.9130000000000003,24.118,0.0
6919669,7.899,2.907,24.118,0.0
6919673,7.872,2.9120000000000004,24.118,0.0
6919677,7.832,2.911,24.118,0.0
6919681,7.885,2.916,24.118,0.0
6919685,7.911,2.915,24.118,0.0
6919689,7.95,2.906,24.118,0.0
6919693,7.919,2.911,24.118,0.0
6919697,7.922,2.911,24.118,0.0
6919701,7.947,2.9099999999999997,24.118,0.0
6919705,7.976,2.911,24.118,0.0
6919709,7.946,2.907,24.118,0.0
6919713,7.941,2.9120000000000004,24.118,0.0
6919717,7.958,2.9099999999999997,24.118,0.0
6919721,7.994,2.907,24.118,0.0
6919725,7.972,2.906,24.118,0.0
6919729,7.968,2.9050000000000002,24.118,0.0
6919733,7.991,2.9090000000000003,24.118,0.0
6919737,7.989,2.91,24.118,0.0
6919741,8.029,2.9120000000000004,24.118,0.0,0.06775439033503539
6919745,7.996,2.912,24.118,0.0
6919749,8.053,2.913,24.118,0.0,0.06742828759468517
6919753,8.049,2.909,24.118,0.0,0.06795875264007949
6919757,8.085,2.9050000000000002,24.118,0.0,0.0681508967223252
6919761,8.08,2.907,24.118,0.0,0.06794554455445538
6919765,8.017,2.908,24.118,0.0,0.0683547461644006
6919769,8.038,2.908,24.118,0.0,0.0681761632246827
6919773,8.024,2.905,24.118,0.0,0.06866899302093717
6919777,8.062,2.903,24.118,0.0,0.06859340114115599
6919781,8.087,2.906,24.118,0.0,0.0680103870409298
6919785,8.04,2.906,24.118,0.0,0.0684079601990049
6919789,8.088,2.899,24.118,0.0,0.06886745796241339
6919793,8.096,2.904,24.118,0.0,0.06818181818181814
6919797,8.11,2.9090000000000003,24.118,0.0,0.06744759556103568
6919801,8.092,2.899,24.118,0.0,0.0688334157192288
6919805,8.098,2.903,24.118,0.0,0.06828846628797226
6919809,8.11,2.896,24.118,0.0,0.06905055487053016
6919813,8.161,2.902,24.118,0.0,0.06788383776497971
6919817,8.138,2.9040000000000004,24.118,0.0,0.06782993364463002
6919821,8.11,2.902,24.118,0.0,0.06831072749691731
6919825,8.141,2.899,24.118,0.0,0.06841911313106491
6919829,8.188,2.904,24.118,0.0,0.0674157303370786
6919833,8.175,2.8979999999999997,24.118,0.0,0.06825688073394492
6919837,8.15,2.8970000000000002,24.118,0.0,0.06858895705521463
6919841,8.103,2.901,24.118,0.0,0.06849315068493148
6919845,8.171,2.899,24.118,0.0,0.06816791090441801
6919849,8.155,2.895,24.118,0.0,0.06879215205395457
6919853,8.202,2.894,24.118,0.0,0.06851987320165806
6919857,8.15,2.899,24.118,0.0,0.06834355828220852
6919861,8.213,2.903,24.118,0.0,0.06733227809570189
6919865,8.268,2.898,24.118,0.0,0.0674891146589259
6919869,8.226,2.9,24.118,0.0,0.06759056649647453
6919873,8.208,2.902,24.118,0.0,0.06749512670565294
6919877,8.202,2.898,24.118,0.0,0.06803218727139715
6919881,8.246,2.901,24.118,0.0,0.06730536017463008
6919885,8.212,2.89,24.118,0.0,0.06892352654651722
6919889,8.211,2.896,24.118,0.0,0.06820119352088656
6919893,8.261,2.894,24.118,0.0,0.06803050478150338
6919897,8.302,2.8970000000000002,24.118,0.0,0.0673331727294627
6919901,8.275,2.896,24.118,0.0,0.06767371601208454
6919905,8.244,2.895,24.118,0.0,0.06804949053857345
6919909,8.242,2.896,24.118,0.0,0.067944673622907
6919913,8.208,2.891,24.118,0.0,0.06883528265107207
6919917,8.265,2.895,24.118,0.0,0.06787658802177853
6919921,8.277,2.898,24.118,0.0,0.06741573033707858
6919925,8.183,2.8970000000000002,24.118,0.0,0.0683123548820725
6919929,8.275,2.895,24.118,0.0,0.06779456193353468
6919933,8.289,2.896,24.118,0.0,0.067559416093618
6919937,8.295,2.894,24.118,0.0,0.06775165762507528
6919941,8.26,2.894,24.118,0.0,0.06803874092009678
6919945,8.326,2.892,24.118,0.0,0.0677396108575546
6919949,8.303,2.898,24.118,0.0,0.06720462483439713
6919953,8.324,2.896,24.118,0.0,0.06727534839019697
6919957,8.257,2.899,24.118,0.0,0.06745791449679055
6919961,8.278,2.899,24.118,0.0,0.06728678424740268
6919965,8.306,2.8979999999999997,24.118,0.0,0.06718035155309414
6919969,8.313,2.894,24.118,0.0,0.06760495609286651
6919973,8.381,2.8890000000000002,24.118,0.0,0.06765302469872321
6919977,8.329,2.8939999999999997,24.118,0.0,0.06747508704526352
6919981,8.259,2.892,24.118,0.0,0.06828913912095891
6919985,8.388,2.895,24.118,0.0,0.06688125894134472
6919989,8.332,2.894,24.118,0.0,0.0674507921267402
6919993,8.37,2.8930000000000002,24.118,0.0,0.0672640382317801
6919997,8.307,2.892,24.118,0.0,0.06789454676778615
6920001,8.405,2.902,24.118,0.0,0.06591314693634734
6920005,8.408,2.8939999999999997,24.118,0.0,0.06684110371075165
6920009,8.361,2.896,24.118,0.0,0.06697763425427575
6920013,8.285,2.896,24.118,0.0,0.06759203379601685
6920017,8.415,2.9050000000000002,24.118,0.0,0.06547831253713599
6920021,8.423,2.8930000000000002,24.118,0.0,0.06684079306660326
6920025,8.372,2.893,24.118,0.0,0.06724796942188244
6920029,8.334,2.891,24.118,0.0,0.06779457643388523
6920033,8.366,2.8930000000000002,24.118,0.0,0.0672961989003107
6920037,8.452,2.8890000000000002,24.118,0.0,0.06708471367723608
6920041,8.415,2.8920000000000003,24.118,0.0,0.06702317290552576
6920045,8.363,2.89,24.118,0.0,0.0676790625373669
6920049,8.364,2.89,24.118,0.0,0.06767097082735525
6920053,8.419,2.888,24.118,0.0,0.06746644494595552
6920057,8.387,2.892,24.118,0.0,0.06724692977226655
6920061,8.423,2.89,24.118,0.0,0.0671969607028374
6920065,8.394,2.8899999999999997,24.118,0.0,0.06742911603526326
6920069,8.397,2.892,24.118,0.0,0.06716684530189349
6920073,8.458,2.8880000000000003,24.118,0.0,0.06715535587609354
6920077,8.398,2.888,24.118,0.0,0.06763515122648245
6920081,8.44,2.8859999999999997,24.118,0.0,0.06753554502369667
6920085,8.46,2.891,24.118,0.0,0.06678486997635927
6920089,8.362,2.8890000000000002,24.118,0.0,0.06780674479789515
6920093,8.447,2.8899999999999997,24.118,0.0,0.0670060376465017
6920097,8.433,2.892,24.118,0.0,0.0668801138384916
6920101,8.48,2.884,24.118,0.0,0.0674528301886792
6920105,8.472,2.8880000000000003,24.118,0.0,0.06704438149197346
6920109,8.418,2.895,24.118,0.0,0.06664290805416959
6920113,8.471,2.886,24.118,0.0,0.06728839570298659
6920117,8.46,2.886,24.118,0.0,0.06737588652482261
6920121,8.458,2.887,24.118,0.0,0.06727358713643881
6920125,8.451,2.888,24.118,0.0,0.06721098094900006
6920129,8.448,2.8880000000000003,24.118,0.0,0.06723484848484838
6920133,8.456,2.884,24.118,0.0,0.06764427625354774
6920137,8.472,2.8850000000000002,24.118,0.0,0.0673984891406987
6920141,8.469,2.886,24.118,0.0,0.06730428622033291
6920145,8.504,2.89,24.118,0.0,0.06655691439322665
6920149,8.515,2.884,24.118,0.0,0.06717557251908392
6920153,8.469,2.885,24.118,0.0,0.06742236391545635
6920157,8.507,2.886,24.118,0.0,0.06700364405783465
6920161,8.535,2.889,24.118,0.0,0.06643233743409487
6920165,8.51,2.8890000000000002,24.118,0.0,0.06662749706227959
6920169,8.432,2.889,24.118,0.0,0.06724383301707776
6920173,8.476,2.8859999999999997,24.118,0.0,0.06724870221802734
6920177,8.529,2.892,24.118,0.0,0.06612733028491026
6920181,8.519,2.89,24.118,0.0,0.06643972297217976
6920185,8.596,2.883,24.118,0.0,0.06665891112145178
6920189,8.528,2.8880000000000003,24.118,0.0,0.06660412757973723
6920193,8.558,2.886,24.118,0.0,0.06660434681000227
