Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2879877,2.303,3.256,24.118,0.0
2879881,2.291,3.2449999999999997,24.118,0.0
2879885,2.384,3.2439999999999998,24.118,0.0
2879889,2.406,3.2439999999999998,24.118,0.0
2879893,2.468,3.2399999999999998,24.118,0.0
2879897,2.486,3.2310000000000003,24.118,0.0
2879901,2.526,3.234,24.118,0.0
2879905,2.615,3.224,24.118,0.0
2879909,2.667,3.218,24.118,0.0
2879913,2.708,3.2129999999999996,24.118,0.0
2879917,2.72,3.212,24.118,0.0
2879921,2.733,3.213,24.118,0.0
2879925,2.794,3.2119999999999997,24.118,0.0
2879929,2.918,3.21,24.118,0.0
2879933,2.84,3.205,24.118,0.0
2879937,2.888,3.2039999999999997,24.118,0.0
2879941,2.893,3.2009999999999996,24.118,0.0
2879945,2.977,3.192,24.118,0.0
2879949,2.997,3.194,24.118,0.0
2879953,3.024,3.185,24.118,0.0
2879957,3.115,3.1839999999999997,24.118,0.0
2879961,3.148,3.18,24.118,0.0
2879965,3.166,3.179,24.118,0.0
2879969,3.176,3.176,24.118,0.0
2879973,3.206,3.179,24.118,0.0
2879977,3.249,3.173,24.118,0.0
2879981,3.302,3.164,24.118,0.0
2879985,3.408,3.1639999999999997,24.118,0.0
2879989,3.357,3.164,24.118,0.0
2879993,3.446,3.1670000000000003,24.118,0.0
2879997,3.371,3.156,24.118,0.0
2880001,3.474,3.162,24.118,0.0
2880005,3.495,3.1599999999999997,24.118,0.0
2880009,3.568,3.155,24.118,0.0
2880013,3.581,3.151,24.118,0.0
2880017,3.631,3.1460000000000004,24.118,0.0
2880021,3.623,3.149,24.118,0.0
2880025,3.682,3.145,24.118,0.0
2880029,3.72,3.1380000000000003,24.118,0.0
2880033,3.814,3.1420000000000003,24.118,0.0
2880037,3.779,3.143,24.118,0.0
2880041,3.811,3.136,24.118,0.0
2880045,3.87,3.1350000000000002,24.118,0.0
2880049,3.91,3.135,24.118,0.0
2880053,3.911,3.133,24.118,0.0
2880057,3.931,3.129,24.118,0.0
2880061,3.946,3.1310000000000002,24.118,0.0
2880065,4.04,3.129,24.118,0.0
2880069,4.054,3.1180000000000003,24.118,0.0
2880073,4.104,3.122,24.118,0.0
2880077,4.068,3.1270000000000002,24.118,0.0
2880081,4.112,3.1199999999999997,24.118,0.0
2880085,4.165,3.114,24.118,0.0
2880089,4.18,3.116,24.118,0.0
2880093,4.243,3.1159999999999997,24.118,0.0
2880097,4.265,3.1079999999999997,24.118,0.0
2880101,4.211,3.109,24.118,0.0
2880105,4.357,3.108,24.118,0.0
2880109,4.374,3.1,24.118,0.0
2880113,4.375,3.1,24.118,0.0
2880117,4.386,3.105,24.118,0.0
2880121,4.468,3.105,24.118,0.0
2880125,4.474,3.102,24.118,0.0
2880129,4.48,3.102,24.118,0.0
2880133,4.475,3.0959999999999996,24.118,0.0
2880137,4.568,3.092,24.118,0.0
2880141,4.613,3.096,24.118,0.0
2880145,4.625,3.097,24.118,0.0
2880149,4.633,3.0879999999999996,24.118,0.0
2880153,4.638,3.086,24.118,0.0
2880157,4.731,3.096,24.118,0.0
2880161,4.73,3.089,24.118,0.0
2880165,4.688,3.089,24.118,0.0
2880169,4.796,3.0940000000000003,24.118,0.0
2880173,4.766,3.0860000000000003,24.118,0.0
2880177,4.826,3.086,24.118,0.0
2880181,4.834,3.08,24.118,0.0
2880185,4.891,3.081,24.118,0.0
2880189,4.882,3.082,24.118,0.0
2880193,4.912,3.079,24.118,0.0
2880197,4.981,3.079,24.118,0.0
2880201,5.034,3.08,24.118,0.0
2880205,5.048,3.0770000000000004,24.118,0.0
2880209,5.071,3.073,24.118,0.0
2880213,5.055,3.074,24.118,0.0
2880217,5.089,3.072,24.118,0.0
2880221,5.132,3.073,24.118,0.0
2880225,5.071,3.068,24.118,0.0
2880229,5.173,3.071,24.118,0.0
2880233,5.2,3.067,24.118,0.0
2880237,5.178,3.0669999999999997,24.118,0.0
2880241,5.229,3.06,24.118,0.0
2880245,5.243,3.064,24.118,0.0
2880249,5.21,3.063,24.118,0.0
2880253,5.316,3.063,24.118,0.0
2880257,5.323,3.06,24.118,0.0
2880261,5.329,3.061,24.118,0.0
2880265,5.364,3.0580000000000003,24.118,0.0
2880269,5.423,3.055,24.118,0.0
2880273,5.469,3.0460000000000003,24.118,0.0
2880277,5.437,3.054,24.118,0.0
2880281,5.439,3.057,24.118,0.0
2880285,5.47,3.053,24.118,0.0
2880289,5.52,3.051,24.118,0.0
2880293,5.538,3.047,24.118,0.0
2880297,5.562,3.049,24.118,0.0
2880301,5.53,3.048,24.118,0.0
2880305,5.566,3.0509999999999997,24.118,0.0
2880309,5.681,3.045,24.118,0.0
2880313,5.612,3.051,24.118,0.0
2880317,5.663,3.039,24.118,0.0
2880321,5.663,3.0420000000000003,24.118,0.0
2880325,5.657,3.043,24.118,0.0
2880329,5.72,3.03,24.118,0.0
2880333,5.752,3.04,24.118,0.0
2880337,5.755,3.032,24.118,0.0
2880341,5.738,3.036,24.118,0.0
2880345,5.837,3.03,24.118,0.0
2880349,5.868,3.031,24.118,0.0
2880353,5.848,3.032,24.118,0.0
2880357,5.813,3.034,24.118,0.0
2880361,5.863,3.026,24.118,0.0
2880365,5.927,3.0290000000000004,24.118,0.0
2880369,5.938,3.0260000000000002,24.118,0.0
2880373,5.941,3.0220000000000002,24.118,0.0
2880377,5.923,3.025,24.118,0.0
2880381,5.923,3.023,24.118,0.0
2880385,5.973,3.021,24.118,0.0
2880389,6.018,3.0260000000000002,24.118,0.0
2880393,6.065,3.023,24.118,0.0
2880397,6.072,3.021,24.118,0.0
2880401,6.104,3.016,24.118,0.0
2880405,6.097,3.0229999999999997,24.118,0.0
2880409,6.083,3.013,24.118,0.0
2880413,6.085,3.013,24.118,0.0
2880417,6.148,3.017,24.118,0.0
2880421,6.134,3.014,24.118,0.0
2880425,6.165,3.0140000000000002,24.118,0.0
2880429,6.23,3.012,24.118,0.0
2880433,6.225,3.0130000000000003,24.118,0.0
2880437,6.195,3.014,24.118,0.0
2880441,6.303,3.009,24.118,0.0
2880445,6.208,3.014,24.118,0.0
2880449,6.297,3.0109999999999997,24.118,0.0
2880453,6.334,3.009,24.118,0.0
2880457,6.309,3.016,24.118,0.0
2880461,6.393,3.009,24.118,0.0
2880465,6.344,3.009,24.118,0.0
2880469,6.388,3.0109999999999997,24.118,0.0
2880473,6.354,3.004,24.118,0.0
2880477,6.379,3.004,24.118,0.0
2880481,6.446,2.996,24.118,0.0
2880485,6.437,3.0029999999999997,24.118,0.0
2880489,6.4,3.0,24.118,0.0
2880493,6.472,2.999,24.118,0.0
2880497,6.502,2.995,24.118,0.0
2880501,6.465,3.004,24.118,0.0
2880505,6.491,3.0,24.118,0.0
2880509,6.531,3.0,24.118,0.0
2880513,6.557,2.999,24.118,0.0
2880517,6.619,2.996,24.118,0.0
2880521,6.541,3.0,24.118,0.0
2880525,6.572,2.9939999999999998,24.118,0.0
2880529,6.588,2.988,24.118,0.0
2880533,6.657,2.9939999999999998,24.118,0.0
2880537,6.62,2.989,24.118,0.0
2880541,6.63,2.9979999999999998,24.118,0.0
2880545,6.645,2.988,24.118,0.0
2880549,6.685,2.989,24.118,0.0
2880553,6.704,2.9899999999999998,24.118,0.0
2880557,6.677,2.988,24.118,0.0
2880561,6.72,2.9890000000000003,24.118,0.0
2880565,6.781,2.987,24.118,0.0
2880569,6.826,2.989,24.118,0.0
2880573,6.793,2.989,24.118,0.0
2880577,6.736,2.984,24.118,0.0
2880581,6.808,2.983,24.118,0.0
2880585,6.865,2.987,24.118,0.0
2880589,6.906,2.989,24.118,0.0
2880593,6.833,2.984,24.118,0.0
2880597,6.87,2.985,24.118,0.0
2880601,6.867,2.98,24.118,0.0
2880605,6.847,2.978,24.118,0.0
2880609,6.894,2.975,24.118,0.0
2880613,6.992,2.9819999999999998,24.118,0.0
2880617,6.901,2.9810000000000003,24.118,0.0
2880621,6.95,2.979,24.118,0.0
2880625,6.953,2.981,24.118,0.0
2880629,6.904,2.979,24.118,0.0
2880633,6.949,2.982,24.118,0.0
2880637,6.954,2.9770000000000003,24.118,0.0
2880641,6.992,2.967,24.118,0.0
2880645,7.023,2.975,24.118,0.0
2880649,7.044,2.973,24.118,0.0
2880653,7.014,2.978,24.118,0.0
2880657,7.11,2.976,24.118,0.0
2880661,7.071,2.978,24.118,0.0
2880665,7.081,2.9770000000000003,24.118,0.0
2880669,7.114,2.9739999999999998,24.118,0.0
2880673,7.093,2.975,24.118,0.0
2880677,7.096,2.975,24.118,0.0
2880681,7.121,2.974,24.118,0.0
2880685,7.122,2.9730000000000003,24.118,0.0
2880689,7.13,2.9699999999999998,24.118,0.0
2880693,7.075,2.9730000000000003,24.118,0.0
2880697,7.164,2.967,24.118,0.0
2880701,7.221,2.9659999999999997,24.118,0.0
2880705,7.18,2.964,24.118,0.0
2880709,7.187,2.972,24.118,0.0
2880713,7.192,2.965,24.118,0.0
2880717,7.195,2.9669999999999996,24.118,0.0
2880721,7.214,2.9640000000000004,24.118,0.0
2880725,7.234,2.9650000000000003,24.118,0.0
2880729,7.211,2.961,24.118,0.0
2880733,7.306,2.961,24.118,0.0
2880737,7.311,2.9610000000000003,24.118,0.0
2880741,7.303,2.958,24.118,0.0
2880745,7.318,2.963,24.118,0.0
2880749,7.3,2.958,24.118,0.0
2880753,7.374,2.957,24.118,0.0
2880757,7.351,2.957,24.118,0.0
2880761,7.314,2.956,24.118,0.0
2880765,7.357,2.959,24.118,0.0
2880769,7.373,2.958,24.118,0.0
2880773,7.381,2.954,24.118,0.0
2880777,7.42,2.959,24.118,0.0
2880781,7.471,2.953,24.118,0.0
2880785,7.417,2.952,24.118,0.0
2880789,7.429,2.955,24.118,0.0
2880793,7.498,2.9579999999999997,24.118,0.0
2880797,7.492,2.955,24.118,0.0
2880801,7.515,2.9530000000000003,24.118,0.0
2880805,7.443,2.96,24.118,0.0
2880809,7.504,2.9490000000000003,24.118,0.0
2880813,7.451,2.958,24.118,0.0
2880817,7.432,2.9570000000000003,24.118,0.0
2880821,7.469,2.953,24.118,0.0
2880825,7.506,2.952,24.118,0.0
2880829,7.513,2.953,24.118,0.0
2880833,7.534,2.955,24.118,0.0
2880837,7.528,2.948,24.118,0.0
2880841,7.533,2.952,24.118,0.0
2880845,7.573,2.9480000000000004,24.118,0.0
2880849,7.556,2.9499999999999997,24.118,0.0
2880853,7.589,2.95,24.118,0.0
2880857,7.548,2.948,24.118,0.0
2880861,7.59,2.952,24.118,0.0
2880865,7.613,2.9499999999999997,24.118,0.0
2880869,7.629,2.947,24.118,0.0
2880873,7.612,2.947,24.118,0.0
2880877,7.605,2.9450000000000003,24.118,0.0
2880881,7.637,2.947,24.118,0.0
2880885,7.674,2.9459999999999997,24.118,0.0
2880889,7.658,2.9410000000000003,24.118,0.0
2880893,7.643,2.947,24.118,0.0
2880897,7.637,2.9459999999999997,24.118,0.0
2880901,7.634,2.9459999999999997,24.118,0.0
2880905,7.705,2.943,24.118,0.0
2880909,7.763,2.947,24.118,0.0
2880913,7.716,2.939,24.118,0.0
2880917,7.727,2.939,24.118,0.0
2880921,7.713,2.9450000000000003,24.118,0.0
2880925,7.731,2.944,24.118,0.0
2880929,7.75,2.939,24.118,0.0
2880933,7.731,2.943,24.118,0.0
2880937,7.787,2.944,24.118,0.0
2880941,7.82,2.942,24.118,0.0
2880945,7.752,2.948,24.118,0.0
2880949,7.796,2.945,24.118,0.0
2880953,7.75,2.943,24.118,0.0
2880957,7.777,2.942,24.118,0.0
2880961,7.81,2.9339999999999997,24.118,0.0
2880965,7.753,2.9379999999999997,24.118,0.0
2880969,7.731,2.936,24.118,0.0
2880973,7.827,2.942,24.118,0.0
2880977,7.751,2.938,24.118,0.0
2880981,7.816,2.936,24.118,0.0
2880985,7.83,2.941,24.118,0.0
2880989,7.846,2.947,24.118,0.0
2880993,7.899,2.938,24.118,0.0
2880997,7.869,2.938,24.118,0.0
2881001,7.774,2.9339999999999997,24.118,0.0
2881005,7.84,2.935,24.118,0.0
2881009,7.84,2.94,24.118,0.0
2881013,7.892,2.9400000000000004,24.118,0.0
2881017,7.923,2.937,24.118,0.0
2881021,7.85,2.9370000000000003,24.118,0.0
2881025,7.874,2.936,24.118,0.0
2881029,7.918,2.929,24.118,0.0
2881033,7.92,2.936,24.118,0.0
2881037,7.91,2.939,24.118,0.0
2881041,7.938,2.9320000000000004,24.118,0.0
2881045,7.964,2.935,24.118,0.0
2881049,7.979,2.936,24.118,0.0
2881053,7.992,2.934,24.118,0.0
2881057,7.959,2.931,24.118,0.0
2881061,7.975,2.9290000000000003,24.118,0.0
2881065,7.942,2.933,24.118,0.0
2881069,7.961,2.933,24.118,0.0
2881073,7.988,2.936,24.118,0.0
2881077,7.992,2.929,24.118,0.0
2881081,7.989,2.934,24.118,0.0
2881085,7.998,2.929,24.118,0.0
2881089,7.978,2.936,24.118,0.0
2881093,8.058,2.9320000000000004,24.118,0.0,0.06540084388185656
2881097,8.07,2.933,24.118,0.0,0.06517967781908311
2881101,8.032,2.934,24.118,0.0,0.0653635458167331
2881105,8.024,2.933,24.118,0.0,0.06555333998005991
2881109,8.1,2.932,24.118,0.0,0.0650617283950618
2881113,8.055,2.9320000000000004,24.118,0.0,0.06542520173805091
2881117,8.09,2.934,24.118,0.0,0.06489493201483318
2881121,8.071,2.9299999999999997,24.118,0.0,0.06554330318423997
2881125,8.057,2.925,24.118,0.0,0.06627777088246253
2881129,8.104,2.931,24.118,0.0,0.06515301085883521
2881133,8.098,2.93,24.118,0.0,0.06532477154853054
2881137,8.038,2.928,24.118,0.0,0.06606120925603391
2881141,8.137,2.931,24.118,0.0,0.06488877964851916
2881145,8.093,2.929,24.118,0.0,0.06548869393302863
2881149,8.078,2.9339999999999997,24.118,0.0,0.06499133448873494
2881153,8.074,2.927,24.118,0.0,0.06589051275699782
2881157,8.168,2.935,24.118,0.0,0.06415279138099908
2881161,8.14,2.929,24.118,0.0,0.06511056511056519
2881165,8.197,2.9290000000000003,24.118,0.0,0.06465780163474445
2881169,8.136,2.928,24.118,0.0,0.06526548672566379
2881173,8.126,2.93,24.118,0.0,0.06509968003937981
2881177,8.145,2.927,24.118,0.0,0.06531614487415599
2881181,8.135,2.9299999999999997,24.118,0.0,0.06502765826674872
2881185,8.152,2.93,24.118,0.0,0.06489205103042203
2881189,8.243,2.927,24.118,0.0,0.06453960936552232
2881193,8.204,2.926,24.118,0.0,0.06496830814236962
2881197,8.18,2.929,24.118,0.0,0.0647921760391199
2881201,8.195,2.919,24.118,0.0,0.06589383770591829
2881205,8.191,2.928,24.118,0.0,0.0648272494200953
2881209,8.199,2.922,24.118,0.0,0.06549579216977684
2881213,8.255,2.927,24.118,0.0,0.06444579043004245
2881217,8.178,2.923,24.118,0.0,0.06554169723648819
2881221,8.194,2.926,24.118,0.0,0.06504759580180623
2881225,8.241,2.9259999999999997,24.118,0.0,0.06467661691542298
2881229,8.259,2.922,24.118,0.0,0.06501997820559394
2881233,8.199,2.922,24.118,0.0,0.06549579216977684
2881237,8.257,2.9210000000000003,24.118,0.0,0.06515683662347103
2881241,8.217,2.9240000000000004,24.118,0.0,0.0651089205306073
2881245,8.234,2.92,24.118,0.0,0.06546028661646837
2881249,8.22,2.92,24.118,0.0,0.06557177615571783
2881253,8.248,2.9219999999999997,24.118,0.0,0.0651066925315229
2881257,8.259,2.915,24.118,0.0,0.06586753844291082
2881261,8.289,2.922,24.118,0.0,0.06478465436120164
2881265,8.326,2.9189999999999996,24.118,0.0,0.06485707422531839
2881269,8.267,2.92,24.118,0.0,0.06519898391193911
2881273,8.266,2.9210000000000003,24.118,0.0,0.06508589402371162
2881277,8.2,2.916,24.118,0.0,0.06621951219512202
2881281,8.267,2.921,24.118,0.0,0.0650780210475385
2881285,8.253,2.924,24.118,0.0,0.0648249121531565
2881289,8.278,2.924,24.118,0.0,0.06462913747281959
2881293,8.255,2.919,24.118,0.0,0.06541490006056941
2881297,8.23,2.9189999999999996,24.118,0.0,0.06561360874848128
2881301,8.335,2.923,24.118,0.0,0.0643071385722856
2881305,8.309,2.918,24.118,0.0,0.06511012155494048
2881309,8.302,2.92,24.118,0.0,0.06492411467116364
2881313,8.353,2.9219999999999997,24.118,0.0,0.06428827966000249
2881317,8.344,2.92,24.118,0.0,0.06459731543624168
2881321,8.298,2.924,24.118,0.0,0.06447336707640403
2881325,8.327,2.922,24.118,0.0,0.06448901164885318
2881329,8.301,2.923,24.118,0.0,0.06457053367064215
2881333,8.355,2.919,24.118,0.0,0.06463195691202878
2881337,8.383,2.924,24.118,0.0,0.06381963497554582
2881341,8.308,2.923,24.118,0.0,0.06451612903225812
2881345,8.319,2.918,24.118,0.0,0.06503185479023925
2881349,8.375,2.92,24.118,0.0,0.06435820895522396
2881353,8.389,2.922,24.118,0.0,0.06401239718679227
2881357,8.327,2.923,24.118,0.0,0.06436892037948846
2881361,8.342,2.918,24.118,0.0,0.06485255334452174
2881365,8.329,2.915,24.118,0.0,0.06531396326089572
2881369,8.364,2.917,24.118,0.0,0.06480153036824493
2881373,8.37,2.918,24.118,0.0,0.06463560334528082
2881377,8.385,2.923,24.118,0.0,0.06392367322599887
2881381,8.371,2.919,24.118,0.0,0.0645084219328635
2881385,8.427,2.923,24.118,0.0,0.06360507891301774
2881389,8.396,2.9219999999999997,24.118,0.0,0.06395902810862325
2881393,8.385,2.922,24.118,0.0,0.06404293381037572
2881397,8.368,2.9170000000000003,24.118,0.0,0.06477055449330787
2881401,8.406,2.919,24.118,0.0,0.0642398286937902
2881405,8.399,2.922,24.118,0.0,0.06393618287891421
2881409,8.386,2.916,24.118,0.0,0.06475077510135949
2881413,8.428,2.917,24.118,0.0,0.06430944470811588
2881417,8.4,2.92,24.118,0.0,0.06416666666666673
2881421,8.379,2.915,24.118,0.0,0.06492421530015521
2881425,8.405,2.913,24.118,0.0,0.06496133254015476
2881429,8.376,2.918,24.118,0.0,0.06458930276981857
2881433,8.415,2.9269999999999996,24.118,0.0,0.06322043969102804
2881437,8.443,2.915,24.118,0.0,0.06443207390737896
2881441,8.46,2.9139999999999997,24.118,0.0,0.064420803782506
2881445,8.5,2.915,24.118,0.0,0.06400000000000006
2881449,8.42,2.919,24.118,0.0,0.06413301662707845
2881453,8.445,2.923,24.118,0.0,0.06346950858496157
2881457,8.413,2.917,24.118,0.0,0.06442410555093316
2881461,8.48,2.914,24.118,0.0,0.06426886792452834
2881465,8.436,2.916,24.118,0.0,0.06436699857752497
2881469,8.445,2.919,24.118,0.0,0.06394316163410307
2881473,8.492,2.915,24.118,0.0,0.0640602920395667
2881477,8.468,2.916,24.118,0.0,0.0641237600377894
2881481,8.475,2.9170000000000003,24.118,0.0,0.06395280235988204
2881485,8.44,2.915,24.118,0.0,0.06445497630331759
2881489,8.516,2.908,24.118,0.0,0.06470173790511985
2881493,8.52,2.9170000000000003,24.118,0.0,0.06361502347417844
2881497,8.462,2.917,24.118,0.0,0.06405105176081313
2881501,8.533,2.917,24.118,0.0,0.06351810617602259
2881505,8.523,2.92,24.118,0.0,0.06324064296609182
2881509,8.477,2.9139999999999997,24.118,0.0,0.06429161259879684
2881513,8.498,2.917,24.118,0.0,0.0637797128736174
2881517,8.484,2.9139999999999997,24.118,0.0,0.06423856671381434
2881521,8.502,2.9189999999999996,24.118,0.0,0.06351446718419206
2881525,8.501,2.9160000000000004,24.118,0.0,0.06387483825432304
2881529,8.519,2.9189999999999996,24.118,0.0,0.06338772156356391
2881533,8.509,2.917,24.118,0.0,0.06369726172288173
2881537,8.518,2.913,24.118,0.0,0.06409955388588878
