Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11608629,-0.004,3.455,24.118,0.0
11608633,-0.027,3.454,24.118,0.0
11608637,-0.007,3.458,24.118,0.0
11608641,0.02,3.4610000000000003,24.118,0.0
11608645,-0.009,3.4589999999999996,24.118,0.0
11608649,-0.001,3.46,24.118,0.0
11608653,0.006,3.463,24.118,0.0
11608657,-0.004,3.466,24.118,0.0
11608661,-0.014,3.464,24.118,0.0
11608665,0.017,3.462,24.118,0.0
11608669,-0.034,3.459,24.118,0.0
11608673,-0.008,3.463,24.118,0.0
11608677,-0.015,3.4610000000000003,24.118,0.0
11608681,-0.043,3.462,24.118,0.0
11608685,-0.032,3.464,24.118,0.0
11608689,0.016,3.461,24.118,0.0
11608693,-0.059,3.457,24.118,0.0
11608697,0.004,3.457,24.118,0.0
11608701,0.002,3.46,24.118,0.0
11608705,0.042,3.4570000000000003,24.118,0.0
11608709,0.016,3.461,24.118,0.0
11608713,0.025,3.4570000000000003,24.118,0.0
11608717,0.033,3.459,24.118,0.0
11608721,0.002,3.4570000000000003,24.118,0.0
11608725,0.019,3.455,24.118,0.0
11608729,-0.01,3.4579999999999997,24.118,0.0
11608733,-0.018,3.46,24.118,0.0
11608737,-0.01,3.4619999999999997,24.118,0.0
11608741,0.004,3.455,24.118,0.0
11608745,0.003,3.4629999999999996,24.118,0.0
11608749,0.009,3.4619999999999997,24.118,0.0
11608753,-0.027,3.46,24.118,0.0
11608757,0.038,3.462,24.118,0.0
11608761,-0.028,3.459,24.118,0.0
11608765,-0.073,3.465,24.118,0.0
11608769,-0.082,3.463,24.118,0.0
11608773,-0.02,3.4570000000000003,24.118,0.0
11608777,-0.066,3.456,24.118,0.0
11608781,0.044,3.461,24.118,0.0
11608785,-0.003,3.4610000000000003,24.118,0.0
11608789,0.029,3.46,24.118,0.0
11608793,-0.028,3.4589999999999996,24.118,0.0
11608797,0.035,3.461,24.118,0.0
11608801,0.032,3.459,24.118,0.0
11608805,-0.022,3.4619999999999997,24.118,0.0
11608809,-0.016,3.456,24.118,0.0
11608813,0.022,3.454,24.118,0.0
11608817,-0.011,3.4610000000000003,24.118,0.0
11608821,-0.016,3.46,24.118,0.0
11608825,-0.05,3.463,24.118,0.0
11608829,-0.014,3.459,24.118,0.0
11608833,0.016,3.458,24.118,0.0
11608837,-0.019,3.459,24.118,0.0
11608841,0.017,3.464,24.118,0.0
11608845,-0.013,3.46,24.118,0.0
11608849,0.036,3.463,24.118,0.0
11608853,-0.063,3.463,24.118,0.0
11608857,-0.058,3.458,24.118,0.0
11608861,-0.028,3.463,24.118,0.0
11608865,-0.054,3.457,24.118,0.0
11608869,-0.014,3.4629999999999996,24.118,0.0
11608873,0.072,3.461,24.118,0.0
11608877,-0.036,3.465,24.118,0.0
11608881,-0.057,3.456,24.118,0.0
11608885,-0.032,3.459,24.118,0.0
11608889,0.001,3.462,24.118,0.0
11608893,-0.049,3.463,24.118,0.0
11608897,-0.023,3.457,24.118,0.0
11608901,0.031,3.461,24.118,0.0
11608905,-0.001,3.4659999999999997,24.118,0.0
11608909,-0.037,3.4610000000000003,24.118,0.0
11608913,0.012,3.46,24.118,0.0
11608917,-0.0,3.46,24.118,0.0
11608921,0.013,3.4589999999999996,24.118,0.0
11608925,0.038,3.462,24.118,0.0
11608929,0.012,3.462,24.118,0.0
11608933,0.014,3.461,24.118,0.0
11608937,0.005,3.456,24.118,0.0
11608941,-0.043,3.4629999999999996,24.118,0.0
11608945,-0.032,3.455,24.118,0.0
11608949,0.049,3.464,24.118,0.0
11608953,0.028,3.464,24.118,0.0
11608957,-0.026,3.458,24.118,0.0
11608961,-0.002,3.456,24.118,0.0
11608965,0.034,3.456,24.118,0.0
11608969,0.167,3.448,24.118,0.0
11608973,0.462,3.43,24.118,0.0
11608977,0.99,3.398,24.118,0.0
11608981,1.385,3.366,24.118,0.0
11608985,1.675,3.354,24.118,0.0
11608989,1.77,3.3449999999999998,24.118,0.0
11608993,1.817,3.3369999999999997,24.118,0.0
11608997,1.903,3.336,24.118,0.0
11609001,1.92,3.3360000000000003,24.118,0.0
11609005,2.032,3.3240000000000003,24.118,0.0
11609009,2.079,3.3209999999999997,24.118,0.0
11609013,2.104,3.324,24.118,0.0
11609017,2.136,3.317,24.118,0.0
11609021,2.211,3.314,24.118,0.0
11609025,2.24,3.309,24.118,0.0
11609029,2.248,3.309,24.118,0.0
11609033,2.355,3.303,24.118,0.0
11609037,2.33,3.305,24.118,0.0
11609041,2.432,3.305,24.118,0.0
11609045,2.45,3.297,24.118,0.0
11609049,2.491,3.291,24.118,0.0
11609053,2.506,3.2929999999999997,24.118,0.0
11609057,2.584,3.286,24.118,0.0
11609061,2.6,3.287,24.118,0.0
11609065,2.661,3.286,24.118,0.0
11609069,2.711,3.2849999999999997,24.118,0.0
11609073,2.692,3.279,24.118,0.0
11609077,2.813,3.273,24.118,0.0
11609081,2.799,3.277,24.118,0.0
11609085,2.905,3.273,24.118,0.0
11609089,2.864,3.272,24.118,0.0
11609093,2.946,3.2640000000000002,24.118,0.0
11609097,2.962,3.262,24.118,0.0
11609101,3.037,3.259,24.118,0.0
11609105,3.008,3.261,24.118,0.0
11609109,3.135,3.259,24.118,0.0
11609113,3.129,3.255,24.118,0.0
11609117,3.174,3.2479999999999998,24.118,0.0
11609121,3.182,3.2520000000000002,24.118,0.0
11609125,3.235,3.245,24.118,0.0
11609129,3.25,3.238,24.118,0.0
11609133,3.225,3.243,24.118,0.0
11609137,3.361,3.238,24.118,0.0
11609141,3.357,3.237,24.118,0.0
11609145,3.4,3.24,24.118,0.0
11609149,3.41,3.23,24.118,0.0
11609153,3.515,3.23,24.118,0.0
11609157,3.536,3.228,24.118,0.0
11609161,3.521,3.229,24.118,0.0
11609165,3.625,3.2239999999999998,24.118,0.0
11609169,3.582,3.221,24.118,0.0
11609173,3.683,3.2209999999999996,24.118,0.0
11609177,3.741,3.2199999999999998,24.118,0.0
11609181,3.729,3.215,24.118,0.0
11609185,3.716,3.216,24.118,0.0
11609189,3.74,3.2199999999999998,24.118,0.0
11609193,3.83,3.218,24.118,0.0
11609197,3.882,3.211,24.118,0.0
11609201,3.884,3.207,24.118,0.0
11609205,3.905,3.206,24.118,0.0
11609209,3.967,3.2030000000000003,24.118,0.0
11609213,4.012,3.199,24.118,0.0
11609217,4.002,3.194,24.118,0.0
11609221,4.063,3.197,24.118,0.0
11609225,4.092,3.193,24.118,0.0
11609229,4.062,3.194,24.118,0.0
11609233,4.164,3.188,24.118,0.0
11609237,4.151,3.184,24.118,0.0
11609241,4.215,3.187,24.118,0.0
11609245,4.211,3.185,24.118,0.0
11609249,4.29,3.1799999999999997,24.118,0.0
11609253,4.307,3.181,24.118,0.0
11609257,4.291,3.182,24.118,0.0
11609261,4.33,3.1750000000000003,24.118,0.0
11609265,4.333,3.173,24.118,0.0
11609269,4.344,3.174,24.118,0.0
11609273,4.454,3.17,24.118,0.0
11609277,4.483,3.172,24.118,0.0
11609281,4.479,3.163,24.118,0.0
11609285,4.476,3.165,24.118,0.0
11609289,4.525,3.17,24.118,0.0
11609293,4.596,3.161,24.118,0.0
11609297,4.609,3.156,24.118,0.0
11609301,4.649,3.1590000000000003,24.118,0.0
11609305,4.631,3.157,24.118,0.0
11609309,4.688,3.1590000000000003,24.118,0.0
11609313,4.645,3.154,24.118,0.0
11609317,4.695,3.158,24.118,0.0
11609321,4.75,3.159,24.118,0.0
11609325,4.819,3.151,24.118,0.0
11609329,4.808,3.149,24.118,0.0
11609333,4.889,3.151,24.118,0.0
11609337,4.875,3.153,24.118,0.0
11609341,4.901,3.145,24.118,0.0
11609345,4.941,3.145,24.118,0.0
11609349,4.915,3.1420000000000003,24.118,0.0
11609353,5.003,3.141,24.118,0.0
11609357,5.0,3.1340000000000003,24.118,0.0
11609361,4.977,3.137,24.118,0.0
11609365,4.988,3.137,24.118,0.0
11609369,5.07,3.132,24.118,0.0
11609373,5.075,3.132,24.118,0.0
11609377,5.118,3.125,24.118,0.0
11609381,5.144,3.1359999999999997,24.118,0.0
11609385,5.167,3.134,24.118,0.0
11609389,5.157,3.1260000000000003,24.118,0.0
11609393,5.212,3.132,24.118,0.0
11609397,5.191,3.129,24.118,0.0
11609401,5.243,3.1229999999999998,24.118,0.0
11609405,5.257,3.126,24.118,0.0
11609409,5.303,3.1229999999999998,24.118,0.0
11609413,5.36,3.118,24.118,0.0
11609417,5.31,3.122,24.118,0.0
11609421,5.344,3.116,24.118,0.0
11609425,5.403,3.1180000000000003,24.118,0.0
11609429,5.33,3.114,24.118,0.0
11609433,5.427,3.117,24.118,0.0
11609437,5.523,3.112,24.118,0.0
11609441,5.46,3.12,24.118,0.0
11609445,5.491,3.112,24.118,0.0
11609449,5.461,3.111,24.118,0.0
11609453,5.553,3.113,24.118,0.0
11609457,5.548,3.109,24.118,0.0
11609461,5.616,3.106,24.118,0.0
11609465,5.619,3.099,24.118,0.0
11609469,5.68,3.1020000000000003,24.118,0.0
11609473,5.616,3.101,24.118,0.0
11609477,5.717,3.1029999999999998,24.118,0.0
11609481,5.744,3.101,24.118,0.0
11609485,5.744,3.103,24.118,0.0
11609489,5.746,3.0940000000000003,24.118,0.0
11609493,5.802,3.091,24.118,0.0
11609497,5.8,3.091,24.118,0.0
11609501,5.801,3.092,24.118,0.0
11609505,5.848,3.088,24.118,0.0
11609509,5.774,3.0940000000000003,24.118,0.0
11609513,5.868,3.089,24.118,0.0
11609517,5.957,3.088,24.118,0.0
11609521,5.883,3.083,24.118,0.0
11609525,5.913,3.084,24.118,0.0
11609529,5.931,3.088,24.118,0.0
11609533,5.944,3.085,24.118,0.0
11609537,5.993,3.0820000000000003,24.118,0.0
11609541,6.014,3.085,24.118,0.0
11609545,6.028,3.083,24.118,0.0
11609549,6.12,3.083,24.118,0.0
11609553,6.078,3.084,24.118,0.0
11609557,6.107,3.085,24.118,0.0
11609561,6.074,3.082,24.118,0.0
11609565,6.11,3.078,24.118,0.0
11609569,6.09,3.08,24.118,0.0
11609573,6.163,3.076,24.118,0.0
11609577,6.131,3.072,24.118,0.0
11609581,6.166,3.075,24.118,0.0
11609585,6.173,3.074,24.118,0.0
11609589,6.198,3.0780000000000003,24.118,0.0
11609593,6.208,3.072,24.118,0.0
11609597,6.31,3.0709999999999997,24.118,0.0
11609601,6.274,3.0700000000000003,24.118,0.0
11609605,6.31,3.065,24.118,0.0
11609609,6.297,3.0700000000000003,24.118,0.0
11609613,6.352,3.0660000000000003,24.118,0.0
11609617,6.333,3.0660000000000003,24.118,0.0
11609621,6.356,3.062,24.118,0.0
11609625,6.337,3.0669999999999997,24.118,0.0
11609629,6.369,3.0540000000000003,24.118,0.0
11609633,6.41,3.062,24.118,0.0
11609637,6.38,3.06,24.118,0.0
11609641,6.437,3.056,24.118,0.0
11609645,6.436,3.055,24.118,0.0
11609649,6.494,3.0549999999999997,24.118,0.0
11609653,6.534,3.059,24.118,0.0
11609657,6.477,3.05,24.118,0.0
11609661,6.522,3.051,24.118,0.0
11609665,6.538,3.053,24.118,0.0
11609669,6.499,3.0509999999999997,24.118,0.0
11609673,6.539,3.052,24.118,0.0
11609677,6.59,3.053,24.118,0.0
11609681,6.553,3.054,24.118,0.0
11609685,6.542,3.049,24.118,0.0
11609689,6.662,3.053,24.118,0.0
11609693,6.622,3.051,24.118,0.0
11609697,6.647,3.048,24.118,0.0
11609701,6.684,3.048,24.118,0.0
11609705,6.696,3.046,24.118,0.0
11609709,6.719,3.045,24.118,0.0
11609713,6.704,3.043,24.118,0.0
11609717,6.773,3.044,24.118,0.0
11609721,6.785,3.042,24.118,0.0
11609725,6.751,3.037,24.118,0.0
11609729,6.78,3.036,24.118,0.0
11609733,6.718,3.038,24.118,0.0
11609737,6.767,3.0389999999999997,24.118,0.0
11609741,6.844,3.037,24.118,0.0
11609745,6.85,3.037,24.118,0.0
11609749,6.848,3.039,24.118,0.0
11609753,6.854,3.034,24.118,0.0
11609757,6.886,3.0349999999999997,24.118,0.0
11609761,6.87,3.033,24.118,0.0
11609765,6.893,3.031,24.118,0.0
11609769,6.869,3.031,24.118,0.0
11609773,6.939,3.034,24.118,0.0
11609777,6.978,3.031,24.118,0.0
11609781,6.968,3.0359999999999996,24.118,0.0
11609785,6.996,3.0319999999999996,24.118,0.0
11609789,6.993,3.034,24.118,0.0
11609793,6.952,3.034,24.118,0.0
11609797,6.991,3.0319999999999996,24.118,0.0
11609801,6.983,3.029,24.118,0.0
11609805,7.041,3.029,24.118,0.0
11609809,7.064,3.028,24.118,0.0
11609813,7.011,3.032,24.118,0.0
11609817,7.013,3.028,24.118,0.0
11609821,7.02,3.025,24.118,0.0
11609825,7.126,3.026,24.118,0.0
11609829,7.096,3.023,24.118,0.0
11609833,7.122,3.024,24.118,0.0
11609837,7.05,3.026,24.118,0.0
11609841,7.107,3.0250000000000004,24.118,0.0
11609845,7.136,3.02,24.118,0.0
11609849,7.066,3.021,24.118,0.0
11609853,7.165,3.023,24.118,0.0
11609857,7.166,3.021,24.118,0.0
11609861,7.223,3.021,24.118,0.0
11609865,7.152,3.019,24.118,0.0
11609869,7.198,3.019,24.118,0.0
11609873,7.197,3.015,24.118,0.0
11609877,7.22,3.019,24.118,0.0
11609881,7.228,3.02,24.118,0.0
11609885,7.215,3.0180000000000002,24.118,0.0
11609889,7.257,3.013,24.118,0.0
11609893,7.253,3.016,24.118,0.0
11609897,7.279,3.0130000000000003,24.118,0.0
11609901,7.313,3.007,24.118,0.0
11609905,7.297,3.0130000000000003,24.118,0.0
11609909,7.279,3.012,24.118,0.0
11609913,7.384,3.012,24.118,0.0
11609917,7.33,3.0069999999999997,24.118,0.0
11609921,7.389,3.008,24.118,0.0
11609925,7.403,3.008,24.118,0.0
11609929,7.356,3.0090000000000003,24.118,0.0
11609933,7.383,3.012,24.118,0.0
11609937,7.374,3.0109999999999997,24.118,0.0
11609941,7.441,3.01,24.118,0.0
11609945,7.413,3.013,24.118,0.0
11609949,7.475,3.0090000000000003,24.118,0.0
11609953,7.407,3.003,24.118,0.0
11609957,7.445,3.002,24.118,0.0
11609961,7.451,3.006,24.118,0.0
11609965,7.452,3.0020000000000002,24.118,0.0
11609969,7.444,3.01,24.118,0.0
11609973,7.461,3.0060000000000002,24.118,0.0
11609977,7.489,3.004,24.118,0.0
11609981,7.542,3.009,24.118,0.0
11609985,7.512,3.006,24.118,0.0
11609989,7.465,3.004,24.118,0.0
11609993,7.478,3.005,24.118,0.0
11609997,7.495,3.0029999999999997,24.118,0.0
11610001,7.524,3.0,24.118,0.0
11610005,7.554,3.0,24.118,0.0
11610009,7.576,2.995,24.118,0.0
11610013,7.621,2.9989999999999997,24.118,0.0
11610017,7.545,3.0,24.118,0.0
11610021,7.577,2.999,24.118,0.0
11610025,7.55,2.9979999999999998,24.118,0.0
11610029,7.598,3.003,24.118,0.0
11610033,7.627,2.9939999999999998,24.118,0.0
11610037,7.621,2.995,24.118,0.0
11610041,7.589,2.997,24.118,0.0
11610045,7.606,2.997,24.118,0.0
11610049,7.672,2.994,24.118,0.0
11610053,7.663,2.992,24.118,0.0
11610057,7.699,2.995,24.118,0.0
11610061,7.683,3.0,24.118,0.0
11610065,7.646,2.996,24.118,0.0
11610069,7.69,2.9899999999999998,24.118,0.0
11610073,7.669,2.99,24.118,0.0
11610077,7.658,2.99,24.118,0.0
11610081,7.686,2.989,24.118,0.0
11610085,7.744,2.989,24.118,0.0
11610089,7.711,2.989,24.118,0.0
11610093,7.713,2.993,24.118,0.0
11610097,7.737,2.991,24.118,0.0
11610101,7.696,2.993,24.118,0.0
11610105,7.737,2.992,24.118,0.0
11610109,7.718,2.989,24.118,0.0
11610113,7.833,2.987,24.118,0.0
11610117,7.819,2.9890000000000003,24.118,0.0
11610121,7.829,2.9859999999999998,24.118,0.0
11610125,7.824,2.989,24.118,0.0
11610129,7.799,2.988,24.118,0.0
11610133,7.782,2.984,24.118,0.0
11610137,7.835,2.99,24.118,0.0
11610141,7.904,2.9909999999999997,24.118,0.0
11610145,7.88,2.985,24.118,0.0
11610149,7.847,2.985,24.118,0.0
11610153,7.903,2.991,24.118,0.0
11610157,7.913,2.9930000000000003,24.118,0.0
11610161,7.872,2.986,24.118,0.0
11610165,7.898,2.988,24.118,0.0
11610169,7.863,2.985,24.118,0.0
11610173,7.899,2.981,24.118,0.0
11610177,7.885,2.989,24.118,0.0
11610181,7.89,2.9859999999999998,24.118,0.0
11610185,7.884,2.983,24.118,0.0
11610189,7.817,2.9859999999999998,24.118,0.0
11610193,7.904,2.9859999999999998,24.118,0.0
11610197,7.876,2.98,24.118,0.0
11610201,7.943,2.978,24.118,0.0
11610205,7.906,2.983,24.118,0.0
11610209,7.947,2.987,24.118,0.0
11610213,7.895,2.98,24.118,0.0
11610217,7.97,2.977,24.118,0.0
11610221,7.936,2.98,24.118,0.0
11610225,7.918,2.98,24.118,0.0
11610229,7.987,2.987,24.118,0.0
11610233,7.989,2.978,24.118,0.0
11610237,7.955,2.977,24.118,0.0
11610241,8.058,2.98,24.118,0.0,0.05961777115909654
11610245,8.013,2.985,24.118,0.0,0.05932859103956072
11610249,8.03,2.98,24.118,0.0,0.05982565379825654
11610253,7.986,2.98,24.118,0.0
11610257,8.056,2.977,24.118,0.0,0.06000496524329693
11610261,8.063,2.9779999999999998,24.118,0.0,0.05982884782339081
11610265,8.084,2.98,24.118,0.0,0.059426026719445815
11610269,8.012,2.974,24.118,0.0,0.0607089365951073
11610273,8.053,2.9770000000000003,24.118,0.0,0.06002731901154844
11610277,8.071,2.981,24.118,0.0,0.05939784413331682
11610281,8.085,2.976,24.118,0.0,0.0599134199134199
11610285,8.095,2.976,24.118,0.0,0.05983940704138356
11610289,8.078,2.973,24.118,0.0,0.0603367170091607
11610293,8.058,2.977,24.118,0.0,0.05999007197815836
11610297,8.109,2.977,24.118,0.0,0.05961277592798126
11610301,8.106,2.972,24.118,0.0,0.06025166543301258
11610305,8.097,2.975,24.118,0.0,0.05994812893664318
11610309,8.097,2.971,24.118,0.0,0.06044213906385079
11610313,8.118,2.972,24.118,0.0,0.06016260162601625
11610317,8.126,2.972,24.118,0.0,0.060103371892690126
11610321,8.08,2.968,24.118,0.0,0.06094059405940593
11610325,8.118,2.972,24.118,0.0,0.06016260162601625
11610329,8.111,2.969,24.118,0.0,0.06058439156700777
11610333,8.117,2.968,24.118,0.0,0.060662806455587026
11610337,8.116,2.972,24.118,0.0,0.06017742730409068
11610341,8.162,2.9730000000000003,24.118,0.0,0.05971575594217098
11610345,8.123,2.973,24.118,0.0,0.060002462144527896
11610349,8.188,2.973,24.118,0.0,0.05952613580850025
11610353,8.152,2.969,24.118,0.0,0.06027968596663397
11610357,8.238,2.972,24.118,0.0,0.05928623452294246
11610361,8.186,2.971,24.118,0.0,0.05978499877840213
11610365,8.206,2.969,24.118,0.0,0.05988301242992933
11610369,8.236,2.968,24.118,0.0,0.05978630403108304
11610373,8.238,2.964,24.118,0.0,0.06025734401553775
11610377,8.195,2.968,24.118,0.0,0.06008541793776692
11610381,8.215,2.9659999999999997,24.118,0.0,0.06018259281801585
11610385,8.27,2.969,24.118,0.0,0.059419588875453455
11610389,8.224,2.964,24.118,0.0,0.06035992217898832
11610393,8.211,2.971,24.118,0.0,0.059602971623431956
11610397,8.163,2.968,24.118,0.0,0.06032096043121401
11610401,8.216,2.9699999999999998,24.118,0.0,0.059688412852969844
11610405,8.199,2.9690000000000003,24.118,0.0,0.0599341383095499
11610409,8.186,2.9669999999999996,24.118,0.0,0.0602736379183973
11610413,8.18,2.965,24.118,0.0,0.06056234718826407
11610417,8.211,2.9669999999999996,24.118,0.0,0.06009012300572406
11610421,8.235,2.964,24.118,0.0,0.060279295689131755
11610425,8.277,2.962,24.118,0.0,0.060215053763440836
11610429,8.337,2.964,24.118,0.0,0.059541801607292784
11610433,8.256,2.968,24.118,0.0,0.05964147286821705
11610437,8.246,2.963,24.118,0.0,0.0603201552267766
11610441,8.306,2.96,24.118,0.0,0.060245605586323143
11610445,8.225,2.964,24.118,0.0,0.06035258358662614
11610449,8.29,2.962,24.118,0.0,0.06012062726176113
11610453,8.318,2.96,24.118,0.0,0.06015869199326761
11610457,8.266,2.965,24.118,0.0,0.05993225260101622
11610461,8.26,2.966,24.118,0.0,0.05985472154963677
11610465,8.325,2.964,24.118,0.0,0.059627627627627626
11610469,8.313,2.963,24.118,0.0,0.059833994947672296
11610473,8.316,2.963,24.118,0.0,0.05981240981240979
11610477,8.32,2.963,24.118,0.0,0.05978365384615383
11610481,8.334,2.9650000000000003,24.118,0.0,0.05944324454043672
11610485,8.294,2.9619999999999997,24.118,0.0,0.060091632505425624
11610489,8.357,2.961,24.118,0.0,0.059758286466435336
11610493,8.341,2.96,24.118,0.0,0.05999280661791152
11610497,8.314,2.964,24.118,0.0,0.05970651912436853
11610501,8.308,2.956,24.118,0.0,0.0607125662012518
11610505,8.339,2.9610000000000003,24.118,0.0,0.059887276651876674
11610509,8.362,2.961,24.118,0.0,0.05972255441281991
11610513,8.353,2.957,24.118,0.0,0.06026577277624807
11610517,8.338,2.9549999999999996,24.118,0.0,0.060614056128568045
11610521,8.378,2.955,24.118,0.0,0.060324659823346845
11610525,8.406,2.962,24.118,0.0,0.05929098263145369
11610529,8.373,2.96,24.118,0.0,0.05976352561805804
11610533,8.363,2.962,24.118,0.0,0.059595838813822764
11610537,8.347,2.96,24.118,0.0,0.059949682520666105
11610541,8.419,2.9570000000000003,24.118,0.0,0.05979332462287678
11610545,8.376,2.957,24.118,0.0,0.060100286532951304
11610549,8.415,2.96,24.118,0.0,0.05946524064171123
11610553,8.377,2.9570000000000003,24.118,0.0,0.06009311209263454
11610557,8.374,2.96,24.118,0.0,0.05975638882254597
11610561,8.357,2.959,24.118,0.0,0.05999760679669736
11610565,8.392,2.96,24.118,0.0,0.05962821734985701
11610569,8.367,2.9579999999999997,24.118,0.0,0.060045416517270245
11610573,8.436,2.957,24.118,0.0,0.05967283072546231
11610577,8.399,2.957,24.118,0.0,0.059935706631741886
11610581,8.468,2.954,24.118,0.0,0.059801606046291894
11610585,8.405,2.959,24.118,0.0,0.05965496728138012
11610589,8.449,2.962,24.118,0.0,0.058989229494614714
11610593,8.373,2.955,24.118,0.0,0.06036068314821449
11610597,8.433,2.9570000000000003,24.118,0.0,0.059694059053717496
11610601,8.389,2.958,24.118,0.0,0.059887948503993295
11610605,8.405,2.962,24.118,0.0,0.059298036882807825
11610609,8.42,2.9549999999999996,24.118,0.0,0.06002375296912118
11610613,8.418,2.953,24.118,0.0,0.06027559990496557
11610617,8.468,2.953,24.118,0.0,0.05991969768540388
11610621,8.475,2.955,24.118,0.0,0.05963421828908553
11610625,8.449,2.9539999999999997,24.118,0.0,0.05993608711090072
11610629,8.434,2.952,24.118,0.0,0.06027981977709272
11610633,8.408,2.9539999999999997,24.118,0.0,0.06022835394862039
11610637,8.479,2.9490000000000003,24.118,0.0,0.06031371624012262
11610641,8.526,2.951,24.118,0.0,0.05974665728360308
11610645,8.461,2.9509999999999996,24.118,0.0,0.060205649450419604
11610649,8.414,2.951,24.118,0.0,0.060541953886379826
11610653,8.467,2.9579999999999997,24.118,0.0,0.05933624660446441
11610657,8.513,2.952,24.118,0.0,0.05972042758134617
11610661,8.521,2.9459999999999997,24.118,0.0,0.06036850134960687
11610665,8.424,2.9450000000000003,24.118,0.0,0.06118233618233614
11610669,8.524,2.947,24.118,0.0,0.06022993899577662
11610673,8.492,2.9469999999999996,24.118,0.0,0.060456900612341054
11610677,8.507,2.952,24.118,0.0,0.05976254848947925
11610681,8.48,2.948,24.118,0.0,0.060424528301886785
11610685,8.534,2.949,24.118,0.0,0.059925005858917274
11610689,8.532,2.953,24.118,0.0,0.05947022972339429
11610693,8.54,2.95,24.118,0.0,0.05976580796252925
11610697,8.489,2.951,24.118,0.0,0.0600070679703145
11610701,8.512,2.955,24.118,0.0,0.059374999999999976
