Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
23544,0.014,0.003,0.0,0.0
23548,0.046,0.0,0.0,0.0
23552,0.094,0.003,0.0,0.0
23556,0.044,0.005,0.0,0.0
23560,0.043,0.004,0.0,0.0
23564,0.05,0.009000000000000001,0.0,0.0
23568,0.006,0.007,0.0,0.0
23572,0.01,0.006,0.0,0.0
23576,0.044,0.006,0.0,0.0
23580,0.023,0.003,0.0,0.0
23584,0.002,-0.001,0.0,0.0
23588,0.049,0.001,0.0,0.0
23592,0.055,0.005,0.0,0.0
23596,0.051,0.007,0.0,0.0
23600,0.03,0.003,0.0,0.0
23604,0.02,0.007,0.0,0.0
23608,0.038,0.005,0.0,0.0
23612,0.074,0.005,0.0,0.0
23616,0.107,0.002,0.0,0.0
23620,0.097,-0.004,0.0,0.0
23624,0.066,0.005,0.0,0.0
23628,0.005,0.011,0.0,0.0
23632,0.032,0.007,0.0,0.0
23636,0.065,0.002,0.0,0.0
23640,0.001,0.006,0.0,0.0
23644,0.065,0.007,0.0,0.0
23648,0.022,0.008,0.0,0.0
23652,0.084,0.009000000000000001,0.0,0.0
23656,-0.013,0.006,0.0,0.0
23660,0.01,0.009000000000000001,0.0,0.0
23664,0.049,0.007,0.0,0.0
23668,-0.032,0.009000000000000001,0.0,0.0
23672,0.031,0.005,0.0,0.0
23676,0.015,0.002,0.0,0.0
23680,0.009,0.003,0.0,0.0
23684,0.015,0.004,0.0,0.0
23688,0.071,0.008,0.0,0.0
23692,-0.01,0.006,0.0,0.0
23696,0.059,0.011,0.0,0.0
23700,0.046,0.006,0.0,0.0
23704,0.009,0.008,0.0,0.0
23708,0.088,0.009000000000000001,0.0,0.0
23712,0.007,0.008,0.0,0.0
23716,0.08,0.002,0.0,0.0
23720,0.096,0.005,0.0,0.0
23724,0.022,0.003,0.0,0.0
23728,0.048,0.005,0.0,0.0
23732,0.065,0.006,0.0,0.0
23736,0.079,0.003,0.0,0.0
23740,0.029,0.01,0.0,0.0
23744,0.044,0.005,0.0,0.0
23748,-0.007,0.006,0.0,0.0
23752,0.007,0.006,0.0,0.0
23756,0.05,0.005,0.0,0.0
23760,0.048,0.004,0.0,0.0
23764,0.04,0.006,0.0,0.0
23768,0.005,0.005,0.0,0.0
23772,0.056,0.006,0.0,0.0
23776,0.032,0.009000000000000001,0.0,0.0
23780,-0.007,0.0,0.0,0.0
23784,0.028,0.001,0.0,0.0
23788,0.066,0.01,0.0,0.0
23792,0.023,0.014,0.0,0.0
23796,0.049,0.002,0.0,0.0
23800,-0.022,0.008,0.0,0.0
23804,0.016,0.008,0.0,0.0
23808,0.035,0.004,0.0,0.0
23812,0.035,0.007,0.0,0.0
23816,0.025,0.005,0.0,0.0
23820,0.03,0.006,0.0,0.0
23824,0.006,0.011,0.0,0.0
23828,0.037,0.001,0.0,0.0
23832,0.064,0.004,0.0,0.0
23836,0.074,0.008,0.0,0.0
23840,0.14,0.001,0.0,0.0
23844,0.294,0.003,0.0,0.0
23848,2.163,0.005,0.0,0.0
23852,7.438,0.001,0.0,0.0
23856,9.367,0.006,0.0,0.0,-4.2703106651008873e-05
23860,10.286,0.005,0.0,0.0,5.833171300797199e-05
23864,11.107,0.011,0.0,0.0,-0.0004861798865580264
23868,11.987,0.007,0.0,0.0,-0.00011679319262534413
23872,12.77,0.008,0.0,0.0,-0.00018794048551292093
23876,13.611,0.005,0.0,0.0,4.408199250606126e-05
23880,14.445,0.012,0.0,0.0,-0.00044305988231221877
23884,15.199,0.009000000000000001,0.0,0.0,-0.00022369892756102382
23888,16.088,0.0,0.0,0.0,0.00034808552958726996
23892,16.875,0.011,0.0,0.0,-0.00031999999999999997
23896,17.646,0.01,0.0,0.0,-0.0002493482942309872
23900,18.458,0.008,0.0,0.0,-0.00013002492144327665
23904,19.284,0.006,0.0,0.0,-2.0742584526031953e-05
23908,20.078,0.008,0.0,0.0,-0.00011953381810937345
23912,20.821,0.007,0.0,0.0,-6.723980596513136e-05
23916,21.566,0.011,0.0,0.0,-0.0002503941389223778
23920,22.331,0.008,0.0,0.0,-0.00010747391518516861
23924,23.125,0.003,0.0,0.0,0.00011243243243243243
23928,23.86,0.003,0.0,0.0,0.00010896898575020956
23932,24.596,0.007,0.0,0.0,-5.691982436168483e-05
23936,25.371,0.008,0.0,0.0,-9.459619250325176e-05
23940,26.148,0.01,0.0,0.0,-0.00016827290806180207
23944,26.748,0.003,0.0,0.0,9.720352923583071e-05
23948,27.469,0.01,0.0,0.0,-0.00016018056718482653
23952,28.202,0.004,0.0,0.0,5.673356499539039e-05
23956,28.862,0.006,0.0,0.0,-1.3859053426650967e-05
23960,29.589,0.012,0.0,0.0,-0.0002162965967082362
23964,30.239,0.009000000000000001,0.0,0.0,-0.00011243758060782437
23968,30.93,0.007,0.0,0.0,-4.526349822179115e-05
23972,31.615,0.004,0.0,0.0,5.060888818598766e-05
23976,32.245,0.002,0.0,0.0,0.00011164521631260661
23980,32.871,0.002,0.0,0.0,0.0001095190289312768
23984,33.483,0.006,0.0,0.0,-1.1946360839829173e-05
23988,34.099,0.006,0.0,0.0,-1.1730549282970182e-05
23992,34.721,0.009000000000000001,0.0,0.0,-9.79234469053311e-05
23996,35.252,0.005,0.0,0.0,1.7020310904345847e-05
24000,35.936,0.005,0.0,0.0,1.6696349065004448e-05
24004,36.543,0.001,0.0,0.0,0.00012587910133267656
24008,37.027,0.002,0.0,0.0,9.722634834040025e-05
24012,37.658,0.011,0.0,0.0,-0.0001433958255881884
24016,38.242,0.008,0.0,0.0,-6.275822394226245e-05
24020,38.833,0.008,0.0,0.0,-6.180310560605671e-05
24024,39.349,0.004,0.0,0.0,4.066177031182495e-05
24028,39.898,0.01,0.0,0.0,-0.00011028121710361422
24032,40.511,0.006,0.0,0.0,-9.87386142035497e-06
24036,40.957,0.005,0.0,0.0,1.464951046219205e-05
24040,41.49,0.001,0.0,0.0,0.0001108700891781152
24044,42.032,0.002,0.0,0.0,8.564902931100114e-05
24048,42.562,0.0,0.0,0.0,0.0001315727644377614
24052,43.062,-0.002,0.0,0.0,0.00017648971250754726
24056,43.548,0.007,0.0,0.0,-3.214843391200515e-05
24060,44.036,-0.001,0.0,0.0,0.00014987737305840676
24064,44.543,0.008,0.0,0.0,-5.3880519947017494e-05
24068,45.072,0.006,0.0,0.0,-8.874689385871498e-06
24072,45.572,0.006,0.0,0.0,-8.777319406653212e-06
24076,46.02,0.007,0.0,0.0,-3.042155584528466e-05
24080,46.4,0.006,0.0,0.0,-8.620689655172418e-06
24084,46.873,0.006,0.0,0.0,-8.533697437757348e-06
24088,47.415,0.004,0.0,0.0,3.37445955921122e-05
24092,47.813,0.005,0.0,0.0,1.2548888377637878e-05
24096,48.298,0.009000000000000001,0.0,0.0,-7.039628970143693e-05
24100,48.724,0.002,0.0,0.0,7.388555947787538e-05
24104,49.186,0.006,0.0,0.0,-8.132395397064209e-06
24108,49.567,0.001,0.0,0.0,9.280367986765389e-05
24112,50.036,0.007,0.0,0.0,-2.797985450475658e-05
24116,50.409,0.011,0.0,0.0,-0.0001071237279057311
24120,50.828,0.003,0.0,0.0,5.1152907846069093e-05
24124,51.209,0.003,0.0,0.0,5.0772325177214936e-05
24128,51.652,0.009000000000000001,0.0,0.0,-6.58251374583753e-05
24132,52.027,0.001,0.0,0.0,8.8415630345782e-05
24136,52.406,0.004,0.0,0.0,3.0530855245582566e-05
24140,52.819,0.009000000000000001,0.0,0.0,-6.437077566784682e-05
24144,53.162,0.012,0.0,0.0,-0.00012038674240999211
24148,53.546,0.006,0.0,0.0,-7.470212527546412e-06
24152,53.942,0.003,0.0,0.0,4.819991843090727e-05
24156,54.292,0.009000000000000001,0.0,0.0,-6.262432770942314e-05
24160,54.634,0.013999999999999999,0.0,0.0,-0.00015375041183146023
24164,54.937,0.007,0.0,0.0,-2.5483735915685246e-05
24168,55.347,0.007,0.0,0.0,-2.5294957269590045e-05
24172,55.751,0.007,0.0,0.0,-2.5111657190005565e-05
24176,56.095,0.009000000000000001,0.0,0.0,-6.061146269721011e-05
24180,56.39,0.007,0.0,0.0,-2.4827097003014722e-05
24184,56.699,0.011,0.0,0.0,-9.523977495193918e-05
24188,57.114,0.005,0.0,0.0,1.0505305179115452e-05
24192,57.391,0.005,0.0,0.0,1.0454600895610808e-05
24196,57.729,0.003,0.0,0.0,4.503802248436661e-05
24200,57.989,0.003,0.0,0.0,4.483608960320061e-05
24204,58.345,0.003,0.0,0.0,4.456251606821493e-05
24208,58.628,0.003,0.0,0.0,4.4347410793477516e-05
24212,58.965,0.007,0.0,0.0,-2.374289832951751e-05
24216,59.271,0.007,0.0,0.0,-2.3620320224055613e-05
24220,59.583,0.006,0.0,0.0,-6.7133242703455716e-06
24224,59.82,0.009000000000000001,0.0,0.0,-5.68371782012705e-05
24228,60.067,0.002,0.0,0.0,5.9933074733214575e-05
24232,60.372,0.005,0.0,0.0,9.938382031405285e-06
24236,60.654,0.004,0.0,0.0,2.6379134104923e-05
24240,60.926,0.007,0.0,0.0,-2.2978695466631654e-05
24244,61.204,0.005,0.0,0.0,9.803280831318211e-06
24248,61.484,0.009000000000000001,0.0,0.0,-5.529893956151196e-05
24252,61.75,0.006,0.0,0.0,-6.47773279352227e-06
24256,62.036,0.006,0.0,0.0,-6.447868979302343e-06
24260,62.3,0.009000000000000001,0.0,0.0,-5.457463884430179e-05
24264,62.57,0.004,0.0,0.0,2.5571360076714078e-05
24268,62.811,0.01,0.0,0.0,-7.005142411361068e-05
24272,63.076,0.001,0.0,0.0,7.292789650580253e-05
24276,63.243,0.007,0.0,0.0,-2.213683727843398e-05
24280,63.496,0.013000000000000001,0.0,0.0,-0.00011654277434799044
24284,63.739,0.009000000000000001,0.0,0.0,-5.334253753588857e-05
24288,63.99,0.004,0.0,0.0,2.5003906860446943e-05
24292,64.213,0.009000000000000001,0.0,0.0,-5.294877984208807e-05
24296,64.458,0.004,0.0,0.0,2.4822364950820687e-05
24300,64.629,0.004,0.0,0.0,2.4756688174039514e-05
24304,64.859,0.002,0.0,0.0,5.5505018578763166e-05
24308,65.143,0.004,0.0,0.0,2.4561349646163054e-05
24312,65.31,0.007,0.0,0.0,-2.1436227224008577e-05
24316,65.575,0.007,0.0,0.0,-2.134959969500572e-05
24320,65.806,0.006,0.0,0.0,-6.078473087560408e-06
24324,65.939,0.003,0.0,0.0,3.9430382626366795e-05
24328,66.175,0.009000000000000001,0.0,0.0,-5.137891953154517e-05
24332,66.362,0.007,0.0,0.0,-2.109641059642567e-05
24336,66.538,0.004,0.0,0.0,2.4046409570471007e-05
24340,66.73,0.013,0.0,0.0,-0.00011089465008242169
24344,66.932,0.008,0.0,0.0,-3.585728799378474e-05
24348,67.121,0.006,0.0,0.0,-5.959386779100434e-06
24352,67.323,0.009000000000000001,0.0,0.0,-5.050279993464346e-05
24356,67.424,0.005,0.0,0.0,8.898908400569527e-06
24360,67.665,0.01,0.0,0.0,-6.502623217320624e-05
24364,67.868,0.007,0.0,0.0,-2.0628278422820775e-05
24368,68.045,0.005,0.0,0.0,8.817694172973764e-06
24372,68.243,0.007,0.0,0.0,-2.0514924607652073e-05
24376,68.359,0.008,0.0,0.0,-3.51087640252198e-05
24380,68.54,0.007,0.0,0.0,-2.0426028596440036e-05
24384,68.649,0.006,0.0,0.0,-5.826741831636297e-06
24388,68.88,0.01,0.0,0.0,-6.387921022067365e-05
24392,69.024,0.009000000000000001,0.0,0.0,-4.925822902178954e-05
24396,69.158,0.002,0.0,0.0,5.205471528962665e-05
24400,69.361,0.008,0.0,0.0,-3.460157725522989e-05
24404,69.482,0.006,0.0,0.0,-5.756886675685792e-06
24408,69.624,0.008,0.0,0.0,-3.4470872113064464e-05
24412,69.77,0.005,0.0,0.0,8.599684678228464e-06
24416,69.914,0.007,0.0,0.0,-2.0024601653459966e-05
24420,70.123,0.006,0.0,0.0,-5.70426251016072e-06
24424,70.214,0.007,0.0,0.0,-1.993904349559917e-05
24428,70.36,0.005,0.0,0.0,8.527572484366116e-06
24432,70.504,0.003,0.0,0.0,3.687734029274934e-05
24436,70.707,0.009000000000000001,0.0,0.0,-4.8085762371476676e-05
24440,70.809,0.01,0.0,0.0,-6.213899363075316e-05
24444,70.925,0.008,0.0,0.0,-3.3838561861120906e-05
24448,71.082,0.005,0.0,0.0,8.440955516164429e-06
24452,71.203,0.008,0.0,0.0,-3.370644495316209e-05
24456,71.308,0.01,0.0,0.0,-6.170415661636842e-05
24460,71.482,0.003,0.0,0.0,3.637279315072326e-05
24464,71.608,0.01,0.0,0.0,-6.14456485308904e-05
24468,71.629,0.008,0.0,0.0,-3.3505982213907774e-05
24472,71.841,0.006,0.0,0.0,-5.567851227015217e-06
24476,71.908,0.005,0.0,0.0,8.343995104856202e-06
24480,72.014,0.008,0.0,0.0,-3.3326853111894915e-05
24484,72.102,0.015,0.0,0.0,-0.00013037086349893204
24488,72.27,0.01,0.0,0.0,-6.088280060882801e-05
24492,72.369,0.003,0.0,0.0,3.592698531139023e-05
24496,72.466,0.009000000000000001,0.0,0.0,-4.691855490850884e-05
24500,72.567,0.005,0.0,0.0,8.268221092232005e-06
24504,72.769,0.006,0.0,0.0,-5.4968461845016445e-06
24508,72.838,0.007,0.0,0.0,-1.9220736428787176e-05
24512,72.969,0.006,0.0,0.0,-5.481779933944555e-06
24516,73.043,0.005,0.0,0.0,8.214339498651476e-06
24520,73.165,0.006,0.0,0.0,-5.467094922435593e-06
24524,73.194,0.009000000000000001,0.0,0.0,-4.6451894964068105e-05
24528,73.316,0.01,0.0,0.0,-6.001418517104043e-05
24532,73.4,0.003,0.0,0.0,3.5422343324250676e-05
24536,73.546,0.007,0.0,0.0,-1.9035705544829086e-05
24540,73.604,0.006,0.0,0.0,-5.434487256127387e-06
24544,73.666,0.005,0.0,0.0,8.144870089322074e-06
24548,73.801,0.008,0.0,0.0,-3.251988455440983e-05
24552,73.898,0.004,0.0,0.0,2.1651465533573303e-05
24556,73.978,0.007,0.0,0.0,-1.892454513504015e-05
24560,74.066,0.006,0.0,0.0,-5.400588664164396e-06
24564,74.183,0.008,0.0,0.0,-3.2352425757922974e-05
24568,74.279,0.004,0.0,0.0,2.154040845999542e-05
24572,74.351,0.008,0.0,0.0,-3.227932374816748e-05
24576,74.385,0.008,0.0,0.0,-3.226456946965114e-05
24580,74.488,0.006,0.0,0.0,-5.369992482010528e-06
24584,74.594,0.006,0.0,0.0,-5.362361584041615e-06
24588,74.671,0.013000000000000001,0.0,0.0,-9.910139143710411e-05
24592,74.723,0.008,0.0,0.0,-3.211862478754868e-05
24596,74.819,0.009000000000000001,0.0,0.0,-4.544300244590279e-05
24600,74.911,0.004,0.0,0.0,2.135867896570597e-05
24604,74.999,0.011,0.0,0.0,-7.200096001280017e-05
24608,75.02,0.007,0.0,0.0,-1.8661690215942417e-05
24612,75.096,0.008,0.0,0.0,-3.195909236177693e-05
24616,75.226,0.012,0.0,0.0,-8.507696806955042e-05
24620,75.307,0.009000000000000001,0.0,0.0,-4.514852536948758e-05
24624,75.367,0.006,0.0,0.0,-5.307362638820706e-06
24628,75.441,0.006,0.0,0.0,-5.302156652218292e-06
24632,75.467,0.007,0.0,0.0,-1.8551154809386887e-05
24636,75.537,0.008,0.0,0.0,-3.177250883672902e-05
24640,75.639,0.006,0.0,0.0,-5.288277211491429e-06
24644,75.662,0.008,0.0,0.0,-3.172001797467685e-05
24648,75.753,0.008,0.0,0.0,-3.168191358758069e-05
24652,75.846,0.005,0.0,0.0,7.91076655327901e-06
24656,75.898,0.011,0.0,0.0,-7.11481198450552e-05
24660,75.913,0.01,0.0,0.0,-5.796108703384138e-05
24664,75.939,0.011,0.0,0.0,-7.110970647493382e-05
24668,76.022,0.007,0.0,0.0,-1.841572176475231e-05
24672,76.087,0.012,0.0,0.0,-8.411423764900706e-05
24676,76.199,0.007,0.0,0.0,-1.8372944526831063e-05
24680,76.239,0.006,0.0,0.0,-5.246658534345941e-06
24684,76.302,0.007,0.0,0.0,-1.8348142905821604e-05
24688,76.349,0.007,0.0,0.0,-1.8336847895846706e-05
24692,76.354,0.006,0.0,0.0,-5.238756319249812e-06
24696,76.437,0.01,0.0,0.0,-5.756374530659236e-05
24700,76.464,0.003,0.0,0.0,3.400292948315547e-05
24704,76.528,0.004,0.0,0.0,2.0907380305247748e-05
24708,76.525,0.007,0.0,0.0,-1.8294674942829143e-05
24712,76.572,0.01,0.0,0.0,-5.7462257744345194e-05
24716,76.686,0.005,0.0,0.0,7.824113919098659e-06
24720,76.787,0.004,0.0,0.0,2.0836860406058312e-05
24724,76.776,0.006,0.0,0.0,-5.2099614462853e-06
24728,76.818,0.002,0.0,0.0,4.6864016246192296e-05
24732,76.837,0.005,0.0,0.0,7.808737977797153e-06
24736,76.923,0.006,0.0,0.0,-5.200005200005202e-06
24740,76.973,0.007,0.0,0.0,-1.818819586088629e-05
24744,77.037,0.005,0.0,0.0,7.788465282915998e-06
24748,77.033,0.002,0.0,0.0,4.6733218231147686e-05
24752,77.113,0.01,0.0,0.0,-5.70591210301765e-05
24756,77.142,-0.0,0.0,0.0,7.259339918591688e-05
24760,77.214,0.007,0.0,0.0,-1.8131426943300442e-05
24764,77.213,0.001,0.0,0.0,5.9575460090917335e-05
24768,77.285,0.002,0.0,0.0,4.658083716115676e-05
24772,77.251,0.007,0.0,0.0,-1.81227427476667e-05
24776,77.304,0.009000000000000001,0.0,0.0,-4.3982200144882553e-05
24780,77.355,0.005,0.0,0.0,7.75644754702346e-06
24784,77.426,0.008,0.0,0.0,-3.0997339395035264e-05
24788,77.455,0.006,0.0,0.0,-5.164288941966306e-06
24792,77.499,0.008,0.0,0.0,-3.096814152440677e-05
24796,77.56,0.001,0.0,0.0,5.9308922124806596e-05
24800,77.555,0.008,0.0,0.0,-3.0945780413899814e-05
24804,77.654,0.012,0.0,0.0,-8.24168748551266e-05
24808,77.667,0.001,0.0,0.0,5.922721361710894e-05
24812,77.711,0.006,0.0,0.0,-5.147276447349799e-06
24816,77.715,0.008,0.0,0.0,-3.088206909862961e-05
24820,77.823,-0.001,0.0,0.0,8.480783315986277e-05
24824,77.696,0.01,0.0,0.0,-5.6630971993410216e-05
24828,77.758,0.006,0.0,0.0,-5.144165230587209e-06
24832,77.797,0.004,0.0,0.0,2.056634574597992e-05
24836,77.861,0.005,0.0,0.0,7.706040251216909e-06
24840,77.893,0.008,0.0,0.0,-3.081149782393797e-05
24844,77.913,0.007,0.0,0.0,-1.796876002720984e-05
24848,77.893,0.005,0.0,0.0,7.70287445598449e-06
24852,78.024,0.007,0.0,0.0,-1.79431969650364e-05
24856,78.007,0.004,0.0,0.0,2.0510979783865546e-05
24860,78.07,0.006,0.0,0.0,-5.123607019341619e-06
24864,78.06,0.003,0.0,0.0,3.330771201639764e-05
24868,78.111,0.008,0.0,0.0,-3.0725506010677113e-05
24872,78.161,0.01,0.0,0.0,-5.629405969729149e-05
24876,78.159,0.004,0.0,0.0,2.0471090981204976e-05
24880,78.164,0.006,0.0,0.0,-5.117445371270664e-06
24884,78.184,0.006,0.0,0.0,-5.116136293870871e-06
24888,78.296,0.005,0.0,0.0,7.66322672933483e-06
24892,78.297,0.008,0.0,0.0,-3.0652515422046823e-05
24896,78.296,0.01,0.0,0.0,-5.61969960151221e-05
24900,78.32,0.013000000000000001,0.0,0.0,-9.448416751787541e-05
24904,78.333,0.005,0.0,0.0,7.65960706215771e-06
24908,78.363,0.008,0.0,0.0,-3.062669882470043e-05
24912,78.382,0.003,0.0,0.0,3.317088106963333e-05
24916,78.357,0.007,0.0,0.0,-1.7866942328062587e-05
24920,78.497,0.009000000000000001,0.0,0.0,-4.331375721365149e-05
24924,78.465,0.014,0.0,0.0,-0.00010705410055438732
24928,78.482,0.01,0.0,0.0,-5.606381081012207e-05
24932,78.49,0.004,0.0,0.0,2.0384762390113388e-05
24936,78.584,0.009000000000000001,0.0,0.0,-4.326580474396825e-05
24940,78.516,0.01,0.0,0.0,-5.603953334352234e-05
24944,78.632,0.004,0.0,0.0,2.0347949944043136e-05
24948,78.591,0.005,0.0,0.0,7.634461961293277e-06
24952,78.673,0.008,0.0,0.0,-3.0506018583249657e-05
24956,78.627,0.011,0.0,0.0,-6.86786981571216e-05
24960,78.588,0.005,0.0,0.0,7.63475339746526e-06
24964,78.671,0.009000000000000001,0.0,0.0,-4.3217958332803714e-05
24968,78.723,0.011,0.0,0.0,-6.859494683891619e-05
24972,78.73,0.011,0.0,0.0,-6.858884796138701e-05
24976,78.746,0.005,0.0,0.0,7.619434637949862e-06
24980,78.747,0.008,0.0,0.0,-3.0477351518153076e-05
24984,78.768,0.008,0.0,0.0,-3.0469226081657528e-05
24988,78.782,0.009000000000000001,0.0,0.0,-4.3157066334949625e-05
24992,78.827,0.011,0.0,0.0,-6.850444644601469e-05
24996,78.86,0.008,0.0,0.0,-3.0433679939132644e-05
25000,78.838,0.01,0.0,0.0,-5.581064968669931e-05
25004,78.804,0.007,0.0,0.0,-1.7765595655042892e-05
25008,78.871,0.005,0.0,0.0,7.607358851795969e-06
25012,78.875,0.008,0.0,0.0,-3.0427892234548338e-05
25016,78.899,0.01,0.0,0.0,-5.576750022180256e-05
25020,79.003,0.003,0.0,0.0,3.2910142652810654e-05
25024,78.93,0.004,0.0,0.0,2.0271126314455843e-05
25028,78.946,0.01,0.0,0.0,-5.5734299394522844e-05
25032,78.965,0.009000000000000001,0.0,0.0,-4.305705059203446e-05
25036,79.032,0.006,0.0,0.0,-5.061241016297199e-06
25040,79.03,0.006,0.0,0.0,-5.0613691003416445e-06
25044,79.057,0.008,0.0,0.0,-3.0357843075249506e-05
25048,79.12,0.007,0.0,0.0,-1.769464105156724e-05
25052,79.091,0.008,0.0,0.0,-3.0344792707134823e-05
25056,79.081,0.009000000000000001,0.0,0.0,-4.2993892338235496e-05
25060,79.07,0.005,0.0,0.0,7.5882129758441875e-06
25064,79.06,0.003,0.0,0.0,3.28864153807235e-05
25068,79.111,0.009000000000000001,0.0,0.0,-4.2977588451669186e-05
25072,79.156,0.002,0.0,0.0,4.5479812016776996e-05
25076,79.12,0.005,0.0,0.0,7.583417593528814e-06
25080,79.16,0.011,0.0,0.0,-6.821627084386054e-05
25084,79.14,0.006,0.0,0.0,-5.054334091483449e-06
25088,79.23,0.009000000000000001,0.0,0.0,-4.291303799066012e-05
25092,79.185,0.006,0.0,0.0,-5.051461766748755e-06
25096,79.184,0.007,0.0,0.0,-1.7680339462517683e-05
25100,79.227,0.003,0.0,0.0,3.281709518219799e-05
25104,79.243,0.004,0.0,0.0,2.0191057885239073e-05
25108,79.269,0.003,0.0,0.0,3.2799707325688474e-05
25112,79.204,0.009000000000000001,0.0,0.0,-4.2927124892682206e-05
25116,79.276,0.008,0.0,0.0,-3.02739795146072e-05
25120,79.286,0.008,0.0,0.0,-3.0270161188608332e-05
25124,79.271,0.005,0.0,0.0,7.568972259716666e-06
25128,79.246,0.007,0.0,0.0,-1.7666506826843e-05
25132,79.308,0.008,0.0,0.0,-3.0261764260856407e-05
25136,79.304,0.004,0.0,0.0,2.017552708564511e-05
25140,79.323,0.008,0.0,0.0,-3.0256041753337624e-05
25144,79.344,0.002,0.0,0.0,4.537205081669692e-05
25148,79.374,0.004,0.0,0.0,2.0157734270667977e-05
25152,79.392,0.009000000000000001,0.0,0.0,-4.282547359935512e-05
25156,79.392,0.009000000000000001,0.0,0.0,-4.282547359935512e-05
25160,79.407,0.011,0.0,0.0,-6.800408024481468e-05
25164,79.384,0.01,0.0,0.0,-5.542678625415701e-05
25168,79.395,0.009000000000000001,0.0,0.0,-4.2823855406511764e-05
25172,79.441,0.008,0.0,0.0,-3.0211100061680996e-05
25176,79.422,0.009000000000000001,0.0,0.0,-4.2809297172068206e-05
25180,79.432,0.008,0.0,0.0,-3.0214523114110185e-05
25184,79.404,0.011,0.0,0.0,-6.800664953906603e-05
25188,79.4,0.007,0.0,0.0,-1.7632241813602016e-05
25192,79.475,0.007,0.0,0.0,-1.76156023906889e-05
25196,79.45,0.008,0.0,0.0,-3.02076777847703e-05
25200,79.488,0.004,0.0,0.0,2.012882447665056e-05
25204,79.527,0.007,0.0,0.0,-1.760408414752223e-05
25208,79.456,0.018000000000000002,0.0,0.0,-0.00015606121627064038
25212,79.487,0.004,0.0,0.0,2.0129077710820638e-05
25216,79.498,0.005,0.0,0.0,7.5473596820045765e-06
25220,79.493,0.002,0.0,0.0,4.528700640307952e-05
25224,79.511,0.009000000000000001,0.0,0.0,-4.27613789287017e-05
25228,79.518,0.012,0.0,0.0,-8.048492165295908e-05
25232,79.464,0.006,0.0,0.0,-5.0337259639585245e-06
25236,79.546,0.008,0.0,0.0,-3.0171221683051317e-05
25240,79.589,0.009000000000000001,0.0,0.0,-4.271947128372013e-05
25244,79.582,0.015,0.0,0.0,-0.00011811716217235052
25248,79.622,0.008,0.0,0.0,-3.014242294843134e-05
