Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7068993,4.2,3.126,24.118,0.0
7068997,4.309,3.1260000000000003,24.118,0.0
7069001,4.37,3.1229999999999998,24.118,0.0
7069005,4.377,3.1220000000000003,24.118,0.0
7069009,4.393,3.122,24.118,0.0
7069013,4.362,3.124,24.118,0.0
7069017,4.371,3.119,24.118,0.0
7069021,4.522,3.118,24.118,0.0
7069025,4.461,3.118,24.118,0.0
7069029,4.51,3.114,24.118,0.0
7069033,4.539,3.1119999999999997,24.118,0.0
7069037,4.572,3.117,24.118,0.0
7069041,4.581,3.1109999999999998,24.118,0.0
7069045,4.62,3.106,24.118,0.0
7069049,4.687,3.109,24.118,0.0
7069053,4.689,3.103,24.118,0.0
7069057,4.713,3.101,24.118,0.0
7069061,4.741,3.106,24.118,0.0
7069065,4.77,3.097,24.118,0.0
7069069,4.789,3.097,24.118,0.0
7069073,4.851,3.096,24.118,0.0
7069077,4.844,3.098,24.118,0.0
7069081,4.898,3.093,24.118,0.0
7069085,4.842,3.0940000000000003,24.118,0.0
7069089,4.847,3.086,24.118,0.0
7069093,4.922,3.0909999999999997,24.118,0.0
7069097,4.964,3.092,24.118,0.0
7069101,4.975,3.089,24.118,0.0
7069105,5.024,3.0829999999999997,24.118,0.0
7069109,5.121,3.089,24.118,0.0
7069113,5.148,3.082,24.118,0.0
7069117,5.143,3.084,24.118,0.0
7069121,5.081,3.088,24.118,0.0
7069125,5.109,3.085,24.118,0.0
7069129,5.155,3.079,24.118,0.0
7069133,5.198,3.077,24.118,0.0
7069137,5.178,3.07,24.118,0.0
7069141,5.237,3.075,24.118,0.0
7069145,5.248,3.076,24.118,0.0
7069149,5.303,3.076,24.118,0.0
7069153,5.4,3.07,24.118,0.0
7069157,5.298,3.065,24.118,0.0
7069161,5.352,3.069,24.118,0.0
7069165,5.406,3.067,24.118,0.0
7069169,5.427,3.068,24.118,0.0
7069173,5.429,3.071,24.118,0.0
7069177,5.454,3.07,24.118,0.0
7069181,5.48,3.061,24.118,0.0
7069185,5.481,3.0660000000000003,24.118,0.0
7069189,5.466,3.059,24.118,0.0
7069193,5.511,3.063,24.118,0.0
7069197,5.579,3.058,24.118,0.0
7069201,5.593,3.063,24.118,0.0
7069205,5.635,3.055,24.118,0.0
7069209,5.635,3.0530000000000004,24.118,0.0
7069213,5.681,3.0509999999999997,24.118,0.0
7069217,5.682,3.049,24.118,0.0
7069221,5.692,3.0500000000000003,24.118,0.0
7069225,5.73,3.052,24.118,0.0
7069229,5.726,3.052,24.118,0.0
7069233,5.737,3.051,24.118,0.0
7069237,5.821,3.051,24.118,0.0
7069241,5.793,3.049,24.118,0.0
7069245,5.828,3.0460000000000003,24.118,0.0
7069249,5.801,3.045,24.118,0.0
7069253,5.816,3.049,24.118,0.0
7069257,5.835,3.042,24.118,0.0
7069261,5.848,3.047,24.118,0.0
7069265,5.909,3.044,24.118,0.0
7069269,5.952,3.048,24.118,0.0
7069273,5.957,3.044,24.118,0.0
7069277,5.976,3.041,24.118,0.0
7069281,6.006,3.045,24.118,0.0
7069285,6.075,3.037,24.118,0.0
7069289,5.991,3.032,24.118,0.0
7069293,6.039,3.038,24.118,0.0
7069297,6.085,3.032,24.118,0.0
7069301,6.101,3.033,24.118,0.0
7069305,6.145,3.035,24.118,0.0
7069309,6.107,3.031,24.118,0.0
7069313,6.185,3.038,24.118,0.0
7069317,6.134,3.033,24.118,0.0
7069321,6.173,3.026,24.118,0.0
7069325,6.196,3.028,24.118,0.0
7069329,6.195,3.031,24.118,0.0
7069333,6.188,3.028,24.118,0.0
7069337,6.217,3.027,24.118,0.0
7069341,6.224,3.023,24.118,0.0
7069345,6.277,3.025,24.118,0.0
7069349,6.305,3.026,24.118,0.0
7069353,6.345,3.0269999999999997,24.118,0.0
7069357,6.333,3.028,24.118,0.0
7069361,6.421,3.0260000000000002,24.118,0.0
7069365,6.378,3.021,24.118,0.0
7069369,6.395,3.02,24.118,0.0
7069373,6.412,3.0180000000000002,24.118,0.0
7069377,6.432,3.0180000000000002,24.118,0.0
7069381,6.45,3.016,24.118,0.0
7069385,6.483,3.017,24.118,0.0
7069389,6.541,3.018,24.118,0.0
7069393,6.531,3.018,24.118,0.0
7069397,6.468,3.019,24.118,0.0
7069401,6.505,3.019,24.118,0.0
7069405,6.546,3.015,24.118,0.0
7069409,6.452,3.0140000000000002,24.118,0.0
7069413,6.547,3.015,24.118,0.0
7069417,6.596,3.013,24.118,0.0
7069421,6.641,3.0,24.118,0.0
7069425,6.603,3.012,24.118,0.0
7069429,6.588,3.012,24.118,0.0
7069433,6.583,3.008,24.118,0.0
7069437,6.628,3.0,24.118,0.0
7069441,6.621,3.0069999999999997,24.118,0.0
7069445,6.672,3.006,24.118,0.0
7069449,6.714,3.01,24.118,0.0
7069453,6.702,3.004,24.118,0.0
7069457,6.714,3.004,24.118,0.0
7069461,6.71,2.997,24.118,0.0
7069465,6.736,3.001,24.118,0.0
7069469,6.771,2.998,24.118,0.0
7069473,6.77,2.9979999999999998,24.118,0.0
7069477,6.747,2.996,24.118,0.0
7069481,6.775,2.9989999999999997,24.118,0.0
7069485,6.759,2.996,24.118,0.0
7069489,6.816,2.992,24.118,0.0
7069493,6.84,2.9970000000000003,24.118,0.0
7069497,6.888,2.996,24.118,0.0
7069501,6.923,2.999,24.118,0.0
7069505,6.906,2.993,24.118,0.0
7069509,6.953,2.989,24.118,0.0
7069513,6.9,2.993,24.118,0.0
7069517,6.939,2.988,24.118,0.0
7069521,7.015,2.988,24.118,0.0
7069525,6.923,2.9909999999999997,24.118,0.0
7069529,6.955,2.988,24.118,0.0
7069533,7.042,2.992,24.118,0.0
7069537,6.969,2.989,24.118,0.0
7069541,6.941,2.9859999999999998,24.118,0.0
7069545,7.029,2.989,24.118,0.0
7069549,6.992,2.989,24.118,0.0
7069553,7.012,2.987,24.118,0.0
7069557,7.091,2.9779999999999998,24.118,0.0
7069561,7.059,2.9899999999999998,24.118,0.0
7069565,7.101,2.9859999999999998,24.118,0.0
7069569,7.076,2.985,24.118,0.0
7069573,7.13,2.98,24.118,0.0
7069577,7.095,2.98,24.118,0.0
7069581,7.124,2.981,24.118,0.0
7069585,7.129,2.98,24.118,0.0
7069589,7.085,2.9730000000000003,24.118,0.0
7069593,7.171,2.981,24.118,0.0
7069597,7.202,2.98,24.118,0.0
7069601,7.181,2.982,24.118,0.0
7069605,7.18,2.976,24.118,0.0
7069609,7.216,2.974,24.118,0.0
7069613,7.267,2.98,24.118,0.0
7069617,7.265,2.977,24.118,0.0
7069621,7.265,2.974,24.118,0.0
7069625,7.259,2.967,24.118,0.0
7069629,7.307,2.9829999999999997,24.118,0.0
7069633,7.271,2.971,24.118,0.0
7069637,7.244,2.973,24.118,0.0
7069641,7.328,2.9720000000000004,24.118,0.0
7069645,7.29,2.9800000000000004,24.118,0.0
7069649,7.288,2.976,24.118,0.0
7069653,7.313,2.9690000000000003,24.118,0.0
7069657,7.289,2.972,24.118,0.0
7069661,7.382,2.9650000000000003,24.118,0.0
7069665,7.306,2.97,24.118,0.0
7069669,7.335,2.964,24.118,0.0
7069673,7.364,2.963,24.118,0.0
7069677,7.447,2.962,24.118,0.0
7069681,7.393,2.966,24.118,0.0
7069685,7.397,2.963,24.118,0.0
7069689,7.407,2.964,24.118,0.0
7069693,7.382,2.963,24.118,0.0
7069697,7.448,2.965,24.118,0.0
7069701,7.489,2.963,24.118,0.0
7069705,7.507,2.9610000000000003,24.118,0.0
7069709,7.54,2.96,24.118,0.0
7069713,7.446,2.96,24.118,0.0
7069717,7.499,2.958,24.118,0.0
7069721,7.457,2.961,24.118,0.0
7069725,7.505,2.957,24.118,0.0
7069729,7.518,2.963,24.118,0.0
7069733,7.508,2.961,24.118,0.0
7069737,7.581,2.952,24.118,0.0
7069741,7.518,2.957,24.118,0.0
7069745,7.533,2.951,24.118,0.0
7069749,7.565,2.9589999999999996,24.118,0.0
7069753,7.539,2.955,24.118,0.0
7069757,7.477,2.9579999999999997,24.118,0.0
7069761,7.56,2.954,24.118,0.0
7069765,7.546,2.953,24.118,0.0
7069769,7.619,2.948,24.118,0.0
7069773,7.615,2.959,24.118,0.0
7069777,7.541,2.957,24.118,0.0
7069781,7.667,2.954,24.118,0.0
7069785,7.666,2.96,24.118,0.0
7069789,7.643,2.951,24.118,0.0
7069793,7.603,2.951,24.118,0.0
7069797,7.646,2.943,24.118,0.0
7069801,7.627,2.951,24.118,0.0
7069805,7.735,2.95,24.118,0.0
7069809,7.675,2.951,24.118,0.0
7069813,7.671,2.949,24.118,0.0
7069817,7.687,2.9560000000000004,24.118,0.0
7069821,7.756,2.949,24.118,0.0
7069825,7.682,2.9589999999999996,24.118,0.0
7069829,7.765,2.9499999999999997,24.118,0.0
7069833,7.712,2.944,24.118,0.0
7069837,7.76,2.948,24.118,0.0
7069841,7.766,2.942,24.118,0.0
7069845,7.769,2.951,24.118,0.0
7069849,7.763,2.946,24.118,0.0
7069853,7.766,2.947,24.118,0.0
7069857,7.683,2.943,24.118,0.0
7069861,7.787,2.9490000000000003,24.118,0.0
7069865,7.802,2.946,24.118,0.0
7069869,7.821,2.943,24.118,0.0
7069873,7.765,2.944,24.118,0.0
7069877,7.865,2.944,24.118,0.0
7069881,7.854,2.9410000000000003,24.118,0.0
7069885,7.799,2.944,24.118,0.0
7069889,7.85,2.9450000000000003,24.118,0.0
7069893,7.848,2.939,24.118,0.0
7069897,7.906,2.938,24.118,0.0
7069901,7.962,2.942,24.118,0.0
7069905,7.818,2.944,24.118,0.0
7069909,7.873,2.94,24.118,0.0
7069913,7.878,2.9429999999999996,24.118,0.0
7069917,7.871,2.935,24.118,0.0
7069921,7.879,2.939,24.118,0.0
7069925,7.869,2.942,24.118,0.0
7069929,7.903,2.939,24.118,0.0
7069933,7.913,2.942,24.118,0.0
7069937,7.941,2.935,24.118,0.0
7069941,7.923,2.936,24.118,0.0
7069945,7.904,2.937,24.118,0.0
7069949,7.941,2.939,24.118,0.0
7069953,7.964,2.932,24.118,0.0
7069957,7.929,2.9379999999999997,24.118,0.0
7069961,7.929,2.943,24.118,0.0
7069965,8.048,2.94,24.118,0.0,0.06437624254473166
7069969,7.996,2.935,24.118,0.0
7069973,8.015,2.936,24.118,0.0,0.06514036182158459
7069977,7.957,2.9370000000000003,24.118,0.0
7069981,8.005,2.94,24.118,0.0,0.06472204871955033
7069985,8.059,2.936,24.118,0.0,0.06478471274351663
7069989,8.088,2.932,24.118,0.0,0.06504698318496545
7069993,8.015,2.938,24.118,0.0,0.06489082969432317
7069997,8.004,2.9370000000000003,24.118,0.0,0.0651049475262369
7070001,7.996,2.9339999999999997,24.118,0.0
7070005,8.056,2.933,24.118,0.0,0.06518123138033771
7070009,8.047,2.929,24.118,0.0,0.06575121163166404
7070013,8.03,2.931,24.118,0.0,0.0656413449564135
7070017,8.101,2.935,24.118,0.0,0.06457227502777438
7070021,8.117,2.927,24.118,0.0,0.06543057779967971
7070025,8.086,2.9339999999999997,24.118,0.0,0.0648157308929014
7070029,8.086,2.932,24.118,0.0,0.06506307197625531
7070033,8.106,2.933,24.118,0.0,0.06477917591907237
7070037,8.16,2.9320000000000004,24.118,0.0,0.06447303921568627
7070041,8.108,2.931,24.118,0.0,0.06500986679822401
7070045,8.077,2.9339999999999997,24.118,0.0,0.06488795344806249
7070049,8.137,2.933,24.118,0.0,0.06453238294211633
7070053,8.106,2.933,24.118,0.0,0.06477917591907237
7070057,8.132,2.925,24.118,0.0,0.06555582882439752
7070061,8.143,2.925,24.118,0.0,0.06546727250399122
7070065,8.108,2.93,24.118,0.0,0.0651332017760237
7070069,8.109,2.9269999999999996,24.118,0.0,0.06549512886915783
7070073,8.177,2.927,24.118,0.0,0.06495047083282382
7070077,8.142,2.9290000000000003,24.118,0.0,0.06498403340702533
7070081,8.087,2.929,24.118,0.0,0.06542599233337462
7070085,8.219,2.922,24.118,0.0,0.06522691324978712
7070089,8.169,2.925,24.118,0.0,0.06525890561880286
7070093,8.191,2.9299999999999997,24.118,0.0,0.06447320229520213
7070097,8.14,2.926,24.118,0.0,0.0653685503685504
7070101,8.155,2.9290000000000003,24.118,0.0,0.06488044144696507
7070105,8.165,2.924,24.118,0.0,0.06541334966319663
7070109,8.213,2.9290000000000003,24.118,0.0,0.06442225739680996
7070113,8.166,2.923,24.118,0.0,0.06552779818760719
7070117,8.199,2.924,24.118,0.0,0.06514209049884138
7070121,8.192,2.928,24.118,0.0,0.06470947265625006
7070125,8.225,2.919,24.118,0.0,0.06554407294832831
7070129,8.217,2.92,24.118,0.0,0.06548618717293421
7070133,8.22,2.9179999999999997,24.118,0.0,0.06570559610705604
7070137,8.24,2.9170000000000003,24.118,0.0,0.06566747572815536
7070141,8.186,2.92,24.118,0.0,0.06573418030784271
7070145,8.284,2.918,24.118,0.0,0.06519797199420573
7070149,8.226,2.921,24.118,0.0,0.06529297349866284
7070153,8.304,2.918,24.118,0.0,0.0650409441233141
7070157,8.244,2.918,24.118,0.0,0.06551431344007766
7070161,8.29,2.918,24.118,0.0,0.06515078407720148
7070165,8.281,2.914,24.118,0.0,0.06570462504528442
7070169,8.316,2.9219999999999997,24.118,0.0,0.06446608946608955
7070173,8.268,2.919,24.118,0.0,0.06520319303338175
7070177,8.236,2.918,24.118,0.0,0.06557795046138905
7070181,8.362,2.919,24.118,0.0,0.06447022243482424
7070185,8.272,2.9210000000000003,24.118,0.0,0.06492988394584141
7070189,8.265,2.918,24.118,0.0,0.0653478523895947
7070193,8.276,2.9210000000000003,24.118,0.0,0.0648985016916385
7070197,8.294,2.923,24.118,0.0,0.06451651796479387
7070201,8.278,2.924,24.118,0.0,0.0645204155593139
7070205,8.296,2.9240000000000004,24.118,0.0,0.06438042430086789
7070209,8.269,2.924,24.118,0.0,0.06459063973878346
7070213,8.34,2.916,24.118,0.0,0.06500000000000006
7070217,8.261,2.923,24.118,0.0,0.06477424040673047
7070221,8.291,2.922,24.118,0.0,0.06466047521408759
7070225,8.325,2.923,24.118,0.0,0.06427627627627633
7070229,8.351,2.925,24.118,0.0,0.06383666626751293
7070233,8.39,2.917,24.118,0.0,0.06449344457687729
7070237,8.357,2.92,24.118,0.0,0.06438913485700616
7070241,8.346,2.916,24.118,0.0,0.06495327102803744
7070245,8.388,2.916,24.118,0.0,0.06462804005722467
7070249,8.387,2.915,24.118,0.0,0.06475497794205322
7070253,8.347,2.9170000000000003,24.118,0.0,0.06482568587516475
7070257,8.387,2.9189999999999996,24.118,0.0,0.06427804936210811
7070261,8.441,2.912,24.118,0.0,0.06469612605141575
7070265,8.394,2.916,24.118,0.0,0.06458184417441035
7070269,8.351,2.913,24.118,0.0,0.06527361992575746
7070273,8.425,2.9139999999999997,24.118,0.0,0.06458160237388731
7070277,8.371,2.9179999999999997,24.118,0.0,0.06452036793692517
7070281,8.406,2.9189999999999996,24.118,0.0,0.06413276231263393
7070285,8.353,2.915,24.118,0.0,0.0650185562073507
7070289,8.406,2.912,24.118,0.0,0.06496550083273857
7070293,8.393,2.916,24.118,0.0,0.06458953890146556
7070297,8.412,2.915,24.118,0.0,0.06456252971944844
7070301,8.391,2.909,24.118,0.0,0.06543916100583966
7070305,8.386,2.91,24.118,0.0,0.06535893155258768
7070309,8.325,2.9130000000000003,24.118,0.0,0.0654774774774775
7070313,8.351,2.915,24.118,0.0,0.06503412764938335
7070317,8.448,2.917,24.118,0.0,0.06405066287878794
7070321,8.441,2.9139999999999997,24.118,0.0,0.064459187300083
7070325,8.376,2.9109999999999996,24.118,0.0,0.06531757402101251
7070329,8.398,2.911,24.118,0.0,0.06514646344367711
7070333,8.435,2.907,24.118,0.0,0.06533491404860703
7070337,8.41,2.911,24.118,0.0,0.06505350772889422
7070341,8.428,2.918,24.118,0.0,0.0640840056953014
7070345,8.463,2.91,24.118,0.0,0.06476426799007448
7070349,8.459,2.91,24.118,0.0,0.06479489301335858
7070353,8.446,2.908,24.118,0.0,0.06513142315889184
7070357,8.448,2.911,24.118,0.0,0.06476089015151519
7070361,8.516,2.909,24.118,0.0,0.06447862846406771
7070365,8.424,2.912,24.118,0.0,0.06482668566001905
7070369,8.469,2.915,24.118,0.0,0.0641279962215138
7070373,8.545,2.915,24.118,0.0,0.0635576360444705
7070377,8.492,2.91,24.118,0.0,0.064543099387659
7070381,8.456,2.91,24.118,0.0,0.06481788079470202
7070385,8.474,2.9090000000000003,24.118,0.0,0.06479820627802692
7070389,8.498,2.91,24.118,0.0,0.06449752883031305
7070393,8.507,2.912,24.118,0.0,0.06419419301751504
7070397,8.476,2.909,24.118,0.0,0.06478291647003309
7070401,8.474,2.911,24.118,0.0,0.06456219022893561
7070405,8.532,2.907,24.118,0.0,0.064592123769339
7070409,8.531,2.9109999999999996,24.118,0.0,0.06413081702027908
7070413,8.509,2.908,24.118,0.0,0.06464919497003178
7070417,8.539,2.917,24.118,0.0,0.06336807588710629
7070421,8.481,2.909,24.118,0.0,0.06474472349958739
7070425,8.499,2.909,24.118,0.0,0.06460760089422292
7070429,8.524,2.909,24.118,0.0,0.06441811356170819
7070433,8.527,2.9080000000000004,24.118,0.0,0.06451272428755718
7070437,8.473,2.906,24.118,0.0,0.06515991974507261
7070441,8.531,2.908,24.118,0.0,0.06448247567694297
